symbol,start_date,end_date,actual_frequencies,digit_type,target
WINUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.14033680834001605, 0.10425020048115477, 0.11307137129109864, 0.09382518043303929, 0.10665597433841219, 0.07698476343223737, 0.0954290296712109, 0.08340016038492382, 0.09863672814755413, 0.08740978348035285]",second,TA
WINUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3408723747980614, 0.16720516962843296, 0.12924071082390953, 0.08723747980613894, 0.07512116316639741, 0.05492730210016155, 0.05815831987075929, 0.04281098546042003, 0.0444264943457189]",first,TA
WINUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.12924071082390953, 0.13408723747980614, 0.10339256865912763, 0.10662358642972536, 0.09208400646203554, 0.0864297253634895, 0.07108239095315025, 0.08966074313408724, 0.0791599353796446, 0.10823909531502424]",second,TA
WINUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.35481304693715193, 0.18536197295147175, 0.11535401750198886, 0.08910103420843278, 0.07000795544948289, 0.07478122513922036, 0.03818615751789976, 0.03898170246618934, 0.03341288782816229]",first,TA
WINUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.13206046141607, 0.11376292760540971, 0.10898965791567224, 0.10978520286396182, 0.10342084327764518, 0.10182975338106603, 0.07239459029435164, 0.10182975338106603, 0.07159904534606205, 0.08432776451869531]",second,TA
WINUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.32746196957566054, 0.21056845476381106, 0.12810248198558846, 0.09127301841473179, 0.07526020816653323, 0.053642914331465175, 0.04483586869495596, 0.03282626100880705, 0.036028823058446756]",first,TA
WINUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.14091273018414732, 0.10328262610088071, 0.10488390712570056, 0.08726981585268215, 0.11289031224979984, 0.09207365892714171, 0.10328262610088071, 0.08486789431545236, 0.08807045636509207, 0.08246597277822258]",second,TA
WINUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.31769722814498935, 0.16844349680170576, 0.11442786069651742, 0.10021321961620469, 0.08173418621179815, 0.07107320540156362, 0.05685856432125089, 0.047619047619047616, 0.04193319118692253]",first,TA
WINUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.13290689410092396, 0.11727078891257996, 0.10092395167022032, 0.11371712864250177, 0.10021321961620469, 0.09523809523809523, 0.08528784648187633, 0.08315565031982942, 0.09950248756218906, 0.07178393745557925]",second,TA
WINUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3220216606498195, 0.16389891696750902, 0.13646209386281588, 0.09314079422382672, 0.07725631768953069, 0.061371841155234655, 0.05054151624548736, 0.04187725631768953, 0.053429602888086646]",first,TA
WINUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1111913357400722, 0.10397111913357401, 0.11985559566787003, 0.10324909747292418, 0.10324909747292418, 0.1003610108303249, 0.096028880866426, 0.08736462093862817, 0.08231046931407943, 0.09241877256317689]",second,TA
WINUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3070110701107011, 0.18450184501845018, 0.12841328413284134, 0.09446494464944649, 0.07084870848708487, 0.06863468634686347, 0.05904059040590406, 0.04797047970479705, 0.03911439114391144]",first,TA
WINUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.11734317343173432, 0.11143911439114391, 0.10405904059040591, 0.1033210332103321, 0.1018450184501845, 0.1018450184501845, 0.08929889298892989, 0.09667896678966789, 0.08560885608856089, 0.08856088560885608]",second,TA
WINUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.31382978723404253, 0.16717325227963525, 0.1276595744680851, 0.10182370820668693, 0.0790273556231003, 0.06003039513677812, 0.05623100303951368, 0.05015197568389058, 0.044072948328267476]",first,TA
WINUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.13069908814589665, 0.1337386018237082, 0.11550151975683891, 0.10638297872340426, 0.09270516717325228, 0.10638297872340426, 0.09042553191489362, 0.06914893617021277, 0.07522796352583587, 0.0797872340425532]",second,TA
WINUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3130504403522818, 0.17133706965572457, 0.1289031224979984, 0.09927942353883107, 0.0688550840672538, 0.06805444355484387, 0.06244995996797438, 0.03843074459567654, 0.049639711769415534]",first,TA
WINUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.12089671737389912, 0.12730184147317855, 0.11048839071257005, 0.11048839071257005, 0.09687750200160128, 0.09047237790232186, 0.08726981585268215, 0.088871096877502, 0.08246597277822258, 0.08486789431545236]",second,TA
WINUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3197278911564626, 0.1980347694633409, 0.1307634164777022, 0.08843537414965986, 0.06802721088435375, 0.06953892668178382, 0.049886621315192746, 0.03476946334089191, 0.04081632653061224]",first,TA
WINUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.1292517006802721, 0.1073318216175359, 0.10052910052910052, 0.10204081632653061, 0.12471655328798185, 0.08465608465608465, 0.09901738473167045, 0.07860922146636433, 0.07558578987150416, 0.0982615268329554]",second,TA
WINUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3243464052287582, 0.19444444444444445, 0.13480392156862744, 0.0857843137254902, 0.08251633986928104, 0.059640522875817, 0.05310457516339869, 0.03431372549019608, 0.03104575163398693]",first,TA
WINUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.13480392156862744, 0.12581699346405228, 0.0915032679738562, 0.09722222222222222, 0.09068627450980392, 0.10130718954248366, 0.09722222222222222, 0.08823529411764706, 0.08006535947712418, 0.09313725490196079]",second,TA
WINUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3575949367088608, 0.16772151898734178, 0.10996835443037975, 0.10284810126582279, 0.0759493670886076, 0.060126582278481014, 0.04430379746835443, 0.041930379746835444, 0.03955696202531646]",first,TA
WINUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.16139240506329114, 0.11787974683544304, 0.0981012658227848, 0.11629746835443038, 0.10205696202531646, 0.08781645569620253, 0.08465189873417721, 0.08544303797468354, 0.07753164556962025, 0.06882911392405064]",second,TA
WINUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3493415956622773, 0.15259488768396592, 0.10999225406661503, 0.10766847405112316, 0.09682416731216112, 0.06351665375677769, 0.044151820294345466, 0.03640588690937258, 0.039504260263361735]",first,TA
WINUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.15801704105344694, 0.10689388071262587, 0.12161115414407436, 0.09682416731216112, 0.08520526723470179, 0.09604957397366383, 0.0844306738962045, 0.08597986057319908, 0.08055770720371805, 0.0844306738962045]",second,TA
WINUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.31834662799129804, 0.1892675852066715, 0.12980420594633793, 0.09717186366932559, 0.06453952139231327, 0.0725163161711385, 0.03770848440899202, 0.04568527918781726, 0.044960116026105876]",first,TA
WINUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.1312545322697607, 0.1312545322697607, 0.1116751269035533, 0.09789702683103699, 0.10152284263959391, 0.09499637418419145, 0.07976794778825236, 0.09862218999274837, 0.06889050036258158, 0.08411892675852067]",second,TA
WINUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3468118195956454, 0.16096423017107309, 0.11275272161741835, 0.10808709175738725, 0.06998444790046657, 0.053654743390357695, 0.053654743390357695, 0.04665629860031104, 0.04743390357698289]",first,TA
WINUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.13452566096423016, 0.13141524105754276, 0.1026438569206843, 0.11430793157076205, 0.104199066874028, 0.09720062208398134, 0.09175738724727839, 0.07465007776049767, 0.0660964230171073, 0.08320373250388803]",second,TA
WINUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.34578696343402227, 0.19395866454689983, 0.1327503974562798, 0.09141494435612083, 0.06200317965023847, 0.06120826709062003, 0.037360890302066775, 0.031001589825119236, 0.04451510333863275]",first,TA
WINUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.14864864864864866, 0.1136724960254372, 0.10333863275039745, 0.10810810810810811, 0.10254372019077901, 0.09618441971383147, 0.0985691573926868, 0.08108108108108109, 0.07074721780604133, 0.07710651828298887]",second,TA
WINUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.34506503442999237, 0.18974751338944146, 0.12930374904361133, 0.08951798010711554, 0.07498087222647284, 0.060443764345830146, 0.04820198928844682, 0.032134659525631215, 0.030604437643458302]",first,TA
WINUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.17444529456771232, 0.12547819433817903, 0.11094108645753634, 0.0971690895179801, 0.09334353481254781, 0.1009946442234124, 0.06732976281560826, 0.07498087222647284, 0.06579954093343535, 0.08951798010711554]",second,TA
WINUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3153786104605777, 0.17408274785323966, 0.13192818110850899, 0.0975800156128025, 0.07494145199063232, 0.0702576112412178, 0.04996096799375488, 0.04449648711943794, 0.04137392661982826]",first,TA
WINUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.1358313817330211, 0.11865729898516784, 0.11397345823575332, 0.10304449648711944, 0.08665105386416862, 0.0975800156128025, 0.1014832162373146, 0.08430913348946135, 0.08821233411397346, 0.0702576112412178]",second,TA
WINUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3441502988898377, 0.19726729291204098, 0.11443210930828351, 0.08368915456874466, 0.08112724167378309, 0.05465414175918019, 0.04013663535439795, 0.03842869342442357, 0.04611443210930828]",first,TA
WINUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.18616567036720752, 0.11101622544833475, 0.0990606319385141, 0.089666951323655, 0.0888129803586678, 0.09991460290350128, 0.06660973526900085, 0.09991460290350128, 0.07941929974380871, 0.07941929974380871]",second,TA
WINUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.33829611248966085, 0.18362282878411912, 0.12985938792390406, 0.09181141439205956, 0.09098428453267163, 0.04880066170388751, 0.04880066170388751, 0.036393713813068655, 0.03143093465674111]",first,TA
WINUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.14392059553349876, 0.11910669975186104, 0.09181141439205956, 0.1000827129859388, 0.08519437551695616, 0.09263854425144748, 0.1000827129859388, 0.09594706368899918, 0.08602150537634409, 0.08519437551695616]",second,TA
WINUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.36239782016348776, 0.19618528610354224, 0.11716621253405994, 0.08537693006357856, 0.0681198910081744, 0.05086285195277021, 0.04450499545867393, 0.045413260672116255, 0.02997275204359673]",first,TA
WINUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.1734786557674841, 0.11353315168029064, 0.11444141689373297, 0.10626702997275204, 0.08810172570390554, 0.08991825613079019, 0.07084468664850137, 0.10717529518619437, 0.07447774750227067, 0.061762034514078114]",second,TA
WINUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.37026239067055394, 0.16034985422740525, 0.12050534499514091, 0.10592808551992225, 0.06802721088435375, 0.057337220602526724, 0.04664723032069971, 0.037900874635568516, 0.03304178814382896]",first,TA
WINUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1652089407191448, 0.12633624878522837, 0.10204081632653061, 0.09523809523809523, 0.10204081632653061, 0.09912536443148688, 0.0738581146744412, 0.08357628765792031, 0.0728862973760933, 0.07968901846452867]",second,TA
WINUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.374113475177305, 0.18971631205673758, 0.11347517730496454, 0.08953900709219859, 0.06471631205673758, 0.061170212765957445, 0.0425531914893617, 0.03102836879432624, 0.03368794326241135]",first,TA
WINUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1622340425531915, 0.11702127659574468, 0.10726950354609929, 0.08776595744680851, 0.10195035460992907, 0.09219858156028368, 0.08865248226950355, 0.08067375886524823, 0.0673758865248227, 0.09485815602836879]",second,TA
WINUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3468013468013468, 0.20202020202020202, 0.14646464646464646, 0.07323232323232323, 0.06481481481481481, 0.05134680134680135, 0.04713804713804714, 0.030303030303030304, 0.03787878787878788]",first,TA
WINUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.15656565656565657, 0.13215488215488216, 0.08838383838383838, 0.09343434343434344, 0.10016835016835017, 0.09427609427609428, 0.08417508417508418, 0.08922558922558922, 0.08333333333333333, 0.07828282828282829]",second,TA
WINUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.32890625, 0.20234375, 0.1046875, 0.09609375, 0.07109375, 0.0625, 0.046875, 0.04609375, 0.04140625]",first,TA
WINUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1375, 0.1125, 0.11484375, 0.10234375, 0.08828125, 0.09453125, 0.090625, 0.08828125, 0.08671875, 0.084375]",second,TA
WINUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3389830508474576, 0.17110573042776434, 0.11460855528652139, 0.0903954802259887, 0.07586763518966909, 0.05811138014527845, 0.0516545601291364, 0.046811945117029866, 0.052461662631154156]",first,TA
WINUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.1234866828087167, 0.12429378531073447, 0.1089588377723971, 0.09200968523002422, 0.09685230024213075, 0.1162227602905569, 0.096045197740113, 0.07183212267958031, 0.07828894269572235, 0.09200968523002422]",second,TA
WINUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.32605042016806723, 0.20840336134453782, 0.126890756302521, 0.09831932773109243, 0.06386554621848739, 0.03613445378151261, 0.05714285714285714, 0.03949579831932773, 0.043697478991596636]",first,TA
WINUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1403361344537815, 0.11512605042016806, 0.12436974789915967, 0.11092436974789915, 0.09327731092436975, 0.10168067226890756, 0.07983193277310924, 0.07647058823529412, 0.07058823529411765, 0.08739495798319327]",second,TA
WINUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.32274247491638797, 0.18227424749163879, 0.13963210702341136, 0.10117056856187291, 0.07357859531772576, 0.06605351170568562, 0.038461538461538464, 0.039297658862876256, 0.03678929765886288]",first,TA
WINUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12040133779264214, 0.11956521739130435, 0.1346153846153846, 0.09615384615384616, 0.10618729096989966, 0.07357859531772576, 0.09364548494983277, 0.09113712374581939, 0.07107023411371237, 0.09364548494983277]",second,TA
WINUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.31357839459864967, 0.17254313578394598, 0.1485371342835709, 0.09827456864216054, 0.0795198799699925, 0.05926481620405101, 0.0450112528132033, 0.04126031507876969, 0.042010502625656414]",first,TA
WINUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11552888222055514, 0.11852963240810202, 0.11852963240810202, 0.10952738184546136, 0.09377344336084022, 0.10877719429857464, 0.09302325581395349, 0.07726931732933233, 0.07726931732933233, 0.08777194298574643]",second,TA
WINUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.33658536585365856, 0.18536585365853658, 0.12439024390243902, 0.09024390243902439, 0.08048780487804878, 0.056910569105691054, 0.04390243902439024, 0.038211382113821135, 0.04390243902439024]",first,TA
WINUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.13008130081300814, 0.12845528455284552, 0.10569105691056911, 0.0886178861788618, 0.0886178861788618, 0.0886178861788618, 0.0975609756097561, 0.08780487804878048, 0.08617886178861789, 0.0983739837398374]",second,TA
WINUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3511326860841424, 0.16747572815533981, 0.12055016181229773, 0.08495145631067962, 0.09142394822006472, 0.06310679611650485, 0.05177993527508091, 0.03964401294498382, 0.029935275080906147]",first,TA
WINUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12135922330097088, 0.1262135922330097, 0.11812297734627832, 0.10194174757281553, 0.10436893203883495, 0.08656957928802589, 0.08737864077669903, 0.09466019417475728, 0.08495145631067962, 0.0744336569579288]",second,TA
WINUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3250414593698176, 0.19900497512437812, 0.12769485903814262, 0.10281923714759536, 0.07960199004975124, 0.05223880597014925, 0.03814262023217247, 0.03814262023217247, 0.03731343283582089]",first,TA
WINUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.11359867330016583, 0.14013266998341625, 0.11028192371475953, 0.10199004975124377, 0.10281923714759536, 0.09369817578772803, 0.08706467661691543, 0.08872305140961857, 0.07545605306799337, 0.08623548922056384]",second,TA
WINUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.32292460015232294, 0.19497334348819498, 0.12185833968012186, 0.08682406702208682, 0.07844630616907845, 0.06930693069306931, 0.04722010662604722, 0.04265041888804265, 0.0357958872810358]",first,TA
WINUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12185833968012186, 0.11424219345011424, 0.10053313023610053, 0.11119573495811119, 0.09596344249809596, 0.09063214013709063, 0.10967250571210967, 0.08377760853008377, 0.08073115003808073, 0.0913937547600914]",second,TA
WINUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.33083270817704424, 0.1972993248312078, 0.1282820705176294, 0.09077269317329333, 0.07501875468867217, 0.05101275318829707, 0.047261815453863466, 0.03825956489122281, 0.04126031507876969]",first,TA
WINUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12003000750187547, 0.12153038259564891, 0.10502625656414104, 0.11027756939234809, 0.10277569392348088, 0.09377344336084022, 0.09527381845461365, 0.08252063015753938, 0.08102025506376594, 0.08777194298574643]",second,TA
WINUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.32808988764044944, 0.19775280898876405, 0.12209737827715356, 0.09288389513108614, 0.07116104868913857, 0.05917602996254682, 0.04943820224719101, 0.03895131086142322, 0.04044943820224719]",first,TA
WINUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.13258426966292136, 0.12808988764044943, 0.10486891385767791, 0.10486891385767791, 0.10262172284644194, 0.08389513108614233, 0.09438202247191012, 0.0853932584269663, 0.07790262172284644, 0.0853932584269663]",second,TA
WINUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.34524776604386676, 0.18846466287571081, 0.132412672623883, 0.08854589764419171, 0.08529650690495533, 0.05117790414297319, 0.043866774979691305, 0.03249390739236393, 0.03249390739236393]",first,TA
WINUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.1437855402112104, 0.12428919577579203, 0.0982940698619009, 0.10641754670999187, 0.09098294069861901, 0.08529650690495533, 0.0934199837530463, 0.08448415922014622, 0.08854589764419171, 0.08448415922014622]",second,TA
WINUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3207981580966999, 0.1688411358403684, 0.13814274750575595, 0.0997697620874904, 0.08902532617037605, 0.06139677666922486, 0.04911742133537989, 0.039907904834996163, 0.03300076745970836]",first,TA
WINUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1204911742133538, 0.11742133537989255, 0.11204911742133537, 0.10897927858787414, 0.10207214121258634, 0.08595548733691481, 0.08595548733691481, 0.08825786646201074, 0.09593246354566386, 0.08288564850345356]",second,TA
WINUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.32038834951456313, 0.18446601941747573, 0.13816280806572068, 0.09858103061986558, 0.07841672890216579, 0.06348020911127707, 0.04630321135175504, 0.03659447348767737, 0.033607169529499624]",first,TA
WINUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.11725168035847648, 0.11426437640029873, 0.11127707244212098, 0.1075429424943988, 0.07692307692307693, 0.10828976848394324, 0.10231516056758776, 0.08961911874533234, 0.08812546676624347, 0.08439133681852129]",second,TA
WINUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3076923076923077, 0.13846153846153847, 0.13776223776223775, 0.0965034965034965, 0.08671328671328671, 0.06643356643356643, 0.06713286713286713, 0.05454545454545454, 0.044755244755244755]",first,TA
WINUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11748251748251748, 0.1062937062937063, 0.10139860139860139, 0.10839160839160839, 0.10139860139860139, 0.0972027972027972, 0.08951048951048951, 0.09160839160839161, 0.1020979020979021, 0.08461538461538462]",second,TA
WINUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.2883947185545518, 0.21056289089645588, 0.13342599027102153, 0.0965948575399583, 0.07713690062543432, 0.07088255733148019, 0.04933981931897151, 0.03683113273106324, 0.03683113273106324]",first,TA
WINUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.1299513551077137, 0.09589993050729674, 0.11118832522585129, 0.10493398193189715, 0.09242529534398888, 0.09798471160528145, 0.08269631688672689, 0.1063238359972203, 0.09312022237665045, 0.08547602501737317]",second,TA
WINUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.339117859725235, 0.20824295010845986, 0.13304410701373826, 0.07736804049168475, 0.05061460592913955, 0.05422993492407809, 0.044107013738250184, 0.04844540853217643, 0.04483007953723789]",first,TA
WINUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12364425162689804, 0.10484454085321765, 0.0918293564714389, 0.1012292118582791, 0.09689081706435286, 0.10339840925524223, 0.1012292118582791, 0.09327548806941431, 0.08387563268257411, 0.09978308026030369]",second,TA
WINUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3407079646017699, 0.19616519174041297, 0.1187315634218289, 0.09734513274336283, 0.051622418879056046, 0.051622418879056046, 0.043510324483775814, 0.04277286135693215, 0.05752212389380531]",first,TA
WINUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.12684365781710916, 0.10619469026548672, 0.10176991150442478, 0.09955752212389381, 0.08923303834808259, 0.09365781710914454, 0.09734513274336283, 0.09292035398230089, 0.09070796460176991, 0.10176991150442478]",second,TA
WINUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3566666666666667, 0.15916666666666668, 0.12666666666666668, 0.08083333333333333, 0.06666666666666667, 0.06916666666666667, 0.05583333333333333, 0.035, 0.05]",first,TA
WINUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.125, 0.11666666666666667, 0.10416666666666667, 0.08333333333333333, 0.08583333333333333, 0.10333333333333333, 0.08666666666666667, 0.08416666666666667, 0.08583333333333333, 0.125]",second,TA
WINUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3353115727002967, 0.18100890207715134, 0.12462908011869436, 0.10311572700296735, 0.0712166172106825, 0.06157270029673591, 0.04376854599406528, 0.04599406528189911, 0.03338278931750742]",first,TA
WINUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.1327893175074184, 0.10979228486646884, 0.09495548961424333, 0.09347181008902077, 0.09718100890207715, 0.10905044510385757, 0.08605341246290801, 0.08234421364985163, 0.09643916913946587, 0.09792284866468842]",second,TA
WINUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3762057877813505, 0.14710610932475884, 0.11495176848874598, 0.08922829581993569, 0.0635048231511254, 0.05466237942122187, 0.04983922829581994, 0.05305466237942122, 0.05144694533762058]",first,TA
WINUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.1310289389067524, 0.1189710610932476, 0.10369774919614148, 0.09646302250803858, 0.09003215434083602, 0.09003215434083602, 0.09646302250803858, 0.07877813504823152, 0.08038585209003216, 0.11414790996784566]",second,TA
WINUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.35362578334825423, 0.1521933751119069, 0.12891674127126232, 0.09221128021486123, 0.07162041181736795, 0.051924798567591766, 0.05729632945389436, 0.03760071620411817, 0.05461056401074306]",first,TA
WINUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12891674127126232, 0.10653536257833482, 0.10026857654431513, 0.08863025962399283, 0.10743061772605192, 0.08863025962399283, 0.08683974932855863, 0.08415398388540735, 0.09579230080572963, 0.11280214861235452]",second,TA
WINUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.31907308377896615, 0.1443850267379679, 0.14616755793226383, 0.10427807486631016, 0.09536541889483066, 0.053475935828877004, 0.045454545454545456, 0.049019607843137254, 0.0427807486631016]",first,TA
WINUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.09893048128342247, 0.1140819964349376, 0.11229946524064172, 0.10249554367201426, 0.09001782531194295, 0.0962566844919786, 0.09982174688057041, 0.1051693404634581, 0.0944741532976827, 0.08645276292335116]",second,TA
WINUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.37739288969917956, 0.15223336371923427, 0.11759343664539654, 0.097538742023701, 0.06654512306289881, 0.059252506836827715, 0.04649042844120328, 0.03099361896080219, 0.05195989061075661]",first,TA
WINUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12579762989972654, 0.14585232452142205, 0.09845031905195989, 0.08842297174111212, 0.09571558796718323, 0.08659981768459435, 0.0829535095715588, 0.09389243391066546, 0.09571558796718323, 0.08659981768459435]",second,TA
WINUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3684210526315789, 0.16471734892787523, 0.14035087719298245, 0.08284600389863547, 0.07602339181286549, 0.050682261208576995, 0.03996101364522417, 0.038011695906432746, 0.03898635477582846]",first,TA
WINUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1354775828460039, 0.12378167641325535, 0.09259259259259259, 0.09649122807017543, 0.10038986354775828, 0.08284600389863547, 0.10038986354775828, 0.10038986354775828, 0.08869395711500974, 0.07894736842105263]",second,TA
WINUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.34901625320787, 0.1881950384944397, 0.1283147989734816, 0.09067579127459367, 0.07356715141146279, 0.06073567151411463, 0.03592814371257485, 0.030795551753635585, 0.0427715996578272]",first,TA
WINUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.13686911890504705, 0.11035072711719418, 0.09666381522668947, 0.09923011120615911, 0.08810949529512403, 0.10008554319931566, 0.09580838323353294, 0.09153122326775022, 0.10179640718562874, 0.07955517536355859]",second,TA
WINUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.322213181448332, 0.16842961757526445, 0.16680227827502034, 0.0919446704637917, 0.06997558991049634, 0.060211554109031735, 0.043124491456468676, 0.04231082180634662, 0.03498779495524817]",first,TA
WINUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.13100081366965013, 0.12530512611879577, 0.11228641171684296, 0.10414971521562245, 0.09438567941415785, 0.0919446704637917, 0.08787632221318145, 0.0919446704637917, 0.07892595606183889, 0.0821806346623271]",second,TA
WINUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3019305019305019, 0.17142857142857143, 0.1498069498069498, 0.08648648648648649, 0.07567567567567568, 0.06640926640926641, 0.05791505791505792, 0.044787644787644784, 0.04555984555984556]",first,TA
WINUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11042471042471043, 0.09806949806949807, 0.12046332046332046, 0.10115830115830116, 0.11428571428571428, 0.0918918918918919, 0.09961389961389962, 0.08803088803088803, 0.08648648648648649, 0.08957528957528957]",second,TA
WINUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3092948717948718, 0.16907051282051283, 0.1266025641025641, 0.0953525641025641, 0.08012820512820513, 0.07772435897435898, 0.04246794871794872, 0.05048076923076923, 0.04887820512820513]",first,TA
WINUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12259615384615384, 0.11939102564102565, 0.10416666666666667, 0.0985576923076923, 0.09054487179487179, 0.09134615384615384, 0.10016025641025642, 0.08974358974358974, 0.09054487179487179, 0.09294871794871795]",second,TA
WINUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.35150078988941547, 0.1524486571879937, 0.11690363349131122, 0.09083728278041074, 0.07661927330173776, 0.05924170616113744, 0.05766192733017378, 0.04739336492890995, 0.04739336492890995]",first,TA
WINUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.13744075829383887, 0.11374407582938388, 0.09794628751974724, 0.10742496050552923, 0.10505529225908374, 0.08609794628751975, 0.07819905213270142, 0.07898894154818326, 0.0924170616113744, 0.10268562401263823]",second,TA
