symbol,start_date,end_date,actual_frequencies,digit_type,target
C98USDT,2022-02-23-00:00,2022-02-24-00:00,"[0.13941605839416057, 0.10145985401459855, 0.10583941605839416, 0.0948905109489051, 0.1, 0.0927007299270073, 0.10218978102189781, 0.08102189781021898, 0.08394160583941605, 0.09854014598540146]",second,TA
C98USDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3049645390070922, 0.1971631205673759, 0.11914893617021277, 0.09574468085106383, 0.07375886524822695, 0.07446808510638298, 0.0425531914893617, 0.04893617021276596, 0.04326241134751773]",first,TA
C98USDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12695035460992907, 0.1049645390070922, 0.1198581560283688, 0.09787234042553192, 0.0950354609929078, 0.09148936170212765, 0.09787234042553192, 0.08368794326241134, 0.09219858156028368, 0.09007092198581561]",second,TA
C98USDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3059649122807018, 0.18385964912280703, 0.12140350877192982, 0.10035087719298245, 0.07508771929824562, 0.07508771929824562, 0.051929824561403506, 0.047017543859649125, 0.03929824561403509]",first,TA
C98USDT,2022-02-25-00:00,2022-02-26-00:00,"[0.1319298245614035, 0.11578947368421053, 0.11508771929824561, 0.09614035087719298, 0.10456140350877192, 0.10175438596491228, 0.08140350877192983, 0.10245614035087719, 0.07578947368421053, 0.07508771929824562]",second,TA
C98USDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3136966126656848, 0.20913107511045656, 0.11266568483063329, 0.0817378497790869, 0.06995581737849779, 0.061855670103092786, 0.05670103092783505, 0.054491899852724596, 0.039764359351988215]",first,TA
C98USDT,2022-02-26-00:00,2022-02-27-00:00,"[0.11855670103092783, 0.10456553755522828, 0.11487481590574374, 0.10014727540500737, 0.10751104565537556, 0.08689248895434462, 0.09720176730486009, 0.0898379970544919, 0.08762886597938144, 0.09278350515463918]",second,TA
C98USDT,2022-02-27-00:00,2022-02-28-00:00,"[0.2993396918561996, 0.1892883345561262, 0.144534115920763, 0.10418195157740279, 0.06676449009537784, 0.04842259721203228, 0.052090975788701394, 0.0425531914893617, 0.05282465150403522]",first,TA
C98USDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11371973587674249, 0.123991195891416, 0.11298606016140866, 0.1107850330154072, 0.1107850330154072, 0.08950843727072634, 0.08584005869405723, 0.08290535583272193, 0.0880410858400587, 0.08143800440205429]",second,TA
C98USDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3086510263929619, 0.1840175953079179, 0.12463343108504399, 0.09897360703812316, 0.06744868035190615, 0.060117302052785926, 0.06085043988269795, 0.0469208211143695, 0.04838709677419355]",first,TA
C98USDT,2022-02-28-00:00,2022-03-01-00:00,"[0.125366568914956, 0.12976539589442815, 0.10483870967741936, 0.09090909090909091, 0.09530791788856305, 0.09970674486803519, 0.09237536656891496, 0.07624633431085044, 0.09164222873900293, 0.093841642228739]",second,TA
C98USDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3096590909090909, 0.17400568181818182, 0.11150568181818182, 0.10511363636363637, 0.08025568181818182, 0.07954545454545454, 0.048295454545454544, 0.04758522727272727, 0.04403409090909091]",first,TA
C98USDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12428977272727272, 0.10511363636363637, 0.10582386363636363, 0.1015625, 0.1015625, 0.09872159090909091, 0.09375, 0.09375, 0.09517045454545454, 0.08025568181818182]",second,TA
C98USDT,2022-03-02-00:00,2022-03-03-00:00,"[0.296140350877193, 0.20280701754385966, 0.12070175438596491, 0.08912280701754385, 0.07859649122807018, 0.0687719298245614, 0.05824561403508772, 0.04982456140350877, 0.035789473684210524]",first,TA
C98USDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11859649122807017, 0.12280701754385964, 0.1143859649122807, 0.09473684210526316, 0.10105263157894737, 0.08982456140350877, 0.09403508771929825, 0.09754385964912281, 0.08280701754385965, 0.08421052631578947]",second,TA
C98USDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3019271948608137, 0.18058529621698788, 0.12633832976445397, 0.09493219129193434, 0.07637401855817273, 0.06138472519628837, 0.05424696645253391, 0.05710206995003569, 0.047109207708779445]",first,TA
C98USDT,2022-03-03-00:00,2022-03-04-00:00,"[0.10992148465381871, 0.11420413990007137, 0.10421127765881513, 0.10492505353319058, 0.11063526052819414, 0.09350463954318344, 0.08636688079942897, 0.09421841541755889, 0.09778729478943611, 0.08422555317630265]",second,TA
C98USDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3070362473347548, 0.17697228144989338, 0.12082444918265814, 0.09879175550817342, 0.08528784648187633, 0.06467661691542288, 0.052594171997157074, 0.052594171997157074, 0.0412224591329069]",first,TA
C98USDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12437810945273632, 0.10092395167022032, 0.09808102345415778, 0.1044776119402985, 0.11158493248045487, 0.09950248756218906, 0.08599857853589196, 0.10163468372423597, 0.09097370291400142, 0.0824449182658138]",second,TA
C98USDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3053935860058309, 0.17055393586005832, 0.11734693877551021, 0.10349854227405247, 0.08236151603498543, 0.0575801749271137, 0.05174927113702624, 0.06341107871720117, 0.048104956268221574]",first,TA
C98USDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1326530612244898, 0.11078717201166181, 0.11734693877551021, 0.1239067055393586, 0.10131195335276968, 0.09402332361516035, 0.08381924198250729, 0.08673469387755102, 0.06851311953352769, 0.08090379008746355]",second,TA
C98USDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3181148748159057, 0.18041237113402062, 0.1134020618556701, 0.09867452135493372, 0.06921944035346098, 0.06111929307805596, 0.0508100147275405, 0.05964653902798233, 0.048600883652430045]",first,TA
C98USDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12076583210603829, 0.10898379970544919, 0.10235640648011782, 0.09941089837997054, 0.09425625920471281, 0.10972017673048601, 0.10972017673048601, 0.08394698085419734, 0.0861561119293078, 0.08468335787923417]",second,TA
C98USDT,2022-03-07-00:00,2022-03-08-00:00,"[0.32229580573951433, 0.1692420897718911, 0.13833701250919794, 0.09933774834437085, 0.061074319352465045, 0.06033848417954378, 0.05003679175864607, 0.05371596762325239, 0.04562178072111847]",first,TA
C98USDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13245033112582782, 0.1111111111111111, 0.10963944076526858, 0.08609271523178808, 0.11626195732155997, 0.09050772626931568, 0.10228108903605593, 0.08977189109639441, 0.08314937454010302, 0.07873436350257543]",second,TA
C98USDT,2022-03-08-00:00,2022-03-09-00:00,"[0.33309248554913296, 0.17196531791907516, 0.12283236994219653, 0.09898843930635838, 0.06719653179190752, 0.05635838150289017, 0.05635838150289017, 0.04190751445086705, 0.05130057803468208]",first,TA
C98USDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12427745664739884, 0.12066473988439307, 0.09971098265895954, 0.101878612716763, 0.09754335260115607, 0.10332369942196531, 0.09609826589595376, 0.07297687861271676, 0.09754335260115607, 0.08598265895953758]",second,TA
C98USDT,2022-03-09-00:00,2022-03-10-00:00,"[0.30964846671652957, 0.1907255048616305, 0.13612565445026178, 0.08451757666417352, 0.07180254300673149, 0.05983545250560957, 0.0605833956619297, 0.050860134629768135, 0.03590127150336574]",first,TA
C98USDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12341062079281974, 0.10321615557217652, 0.10770381451009724, 0.11443530291697832, 0.1024682124158564, 0.10845175766641735, 0.07853403141361257, 0.09798055347793568, 0.07928197456993269, 0.08451757666417352]",second,TA
C98USDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3182827535159141, 0.17986676535899335, 0.14063656550703182, 0.07846039970392302, 0.08068097705403404, 0.06291635825314582, 0.0540340488527017, 0.04441154700222058, 0.04071058475203553]",first,TA
C98USDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12065136935603257, 0.1154700222057735, 0.10436713545521836, 0.11250925240562547, 0.09918578830495929, 0.09770540340488527, 0.09474463360473723, 0.08734270910436713, 0.07179866765358993, 0.09622501850481126]",second,TA
C98USDT,2022-03-11-00:00,2022-03-12-00:00,"[0.34973504920514764, 0.1968205904617714, 0.09613928841786526, 0.09235427706283118, 0.06510219530658592, 0.05526116578349735, 0.04920514761544285, 0.04012112036336109, 0.05526116578349735]",first,TA
C98USDT,2022-03-11-00:00,2022-03-12-00:00,"[0.13474640423921272, 0.10598031794095382, 0.11506434519303559, 0.10598031794095382, 0.10976532929598788, 0.09689629068887207, 0.080999242997729, 0.08629825889477669, 0.08327024981074943, 0.080999242997729]",second,TA
C98USDT,2022-03-12-00:00,2022-03-13-00:00,"[0.34259954921111946, 0.16979714500375656, 0.11870773854244929, 0.09090909090909091, 0.06461307287753569, 0.06987227648384674, 0.04583020285499624, 0.049586776859504134, 0.04808414725770098]",first,TA
C98USDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12546957175056347, 0.1179564237415477, 0.11570247933884298, 0.1217129977460556, 0.09691960931630353, 0.0811419984973704, 0.07963936889556725, 0.0781367392937641, 0.08264462809917356, 0.10067618332081142]",second,TA
C98USDT,2022-03-13-00:00,2022-03-14-00:00,"[0.35856573705179284, 0.1800796812749004, 0.10756972111553785, 0.0749003984063745, 0.08764940239043825, 0.04860557768924303, 0.03904382470119522, 0.04462151394422311, 0.05896414342629482]",first,TA
C98USDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12350597609561753, 0.11394422310756971, 0.11235059760956176, 0.09163346613545817, 0.11075697211155379, 0.08685258964143426, 0.10677290836653386, 0.07888446215139443, 0.08207171314741035, 0.09322709163346614]",second,TA
C98USDT,2022-03-14-00:00,2022-03-15-00:00,"[0.33874709976798145, 0.1716937354988399, 0.12296983758700696, 0.10363495746326373, 0.07965970610982212, 0.060324825986078884, 0.05104408352668213, 0.03944315545243619, 0.03248259860788863]",first,TA
C98USDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11755607115235886, 0.11446249033255994, 0.10904872389791183, 0.10672853828306264, 0.10054137664346481, 0.09667440061871617, 0.09667440061871617, 0.09899458623356536, 0.07733952049497293, 0.08197989172467131]",second,TA
C98USDT,2022-03-15-00:00,2022-03-16-00:00,"[0.333835719668425, 0.16955538809344387, 0.1303692539562924, 0.0828937452901281, 0.06706857573474001, 0.06028636021100226, 0.058025621703089676, 0.048982667671439335, 0.048982667671439335]",first,TA
C98USDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11379050489826677, 0.12584777694046723, 0.11228334589299171, 0.12132629992464206, 0.1039939713639789, 0.08816880180859081, 0.08590806330067823, 0.09419743782969103, 0.06782215523737754, 0.08666164280331574]",second,TA
C98USDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2914923291492329, 0.18131101813110181, 0.11715481171548117, 0.10111576011157601, 0.08507670850767085, 0.08089260808926081, 0.043933054393305436, 0.05299860529986053, 0.04602510460251046]",first,TA
C98USDT,2022-03-16-00:00,2022-03-17-00:00,"[0.1290097629009763, 0.11157601115760112, 0.09832635983263599, 0.09553695955369595, 0.10460251046025104, 0.10111576011157601, 0.08647140864714087, 0.08716875871687588, 0.09902370990237098, 0.08716875871687588]",second,TA
C98USDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2874125874125874, 0.17202797202797201, 0.12937062937062938, 0.08951048951048951, 0.08391608391608392, 0.06783216783216783, 0.06853146853146853, 0.056643356643356645, 0.044755244755244755]",first,TA
C98USDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11958041958041958, 0.11608391608391608, 0.11748251748251748, 0.12027972027972028, 0.1006993006993007, 0.08461538461538462, 0.08391608391608392, 0.08881118881118881, 0.09090909090909091, 0.07762237762237763]",second,TA
C98USDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3157152924594785, 0.18886539816772374, 0.11768851303735024, 0.08809020436927413, 0.08386187455954898, 0.05567300916138125, 0.05003523608174771, 0.058491895701198025, 0.041578576462297394]",first,TA
C98USDT,2022-03-18-00:00,2022-03-19-00:00,"[0.11064129668780831, 0.1127554615926709, 0.1226215644820296, 0.10993657505285412, 0.09513742071881606, 0.09513742071881606, 0.08879492600422834, 0.09020436927413672, 0.09372797744890768, 0.08104298801973221]",second,TA
C98USDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3149717514124294, 0.1694915254237288, 0.13347457627118645, 0.09957627118644068, 0.0713276836158192, 0.0614406779661017, 0.062146892655367235, 0.04449152542372881, 0.04307909604519774]",first,TA
C98USDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12076271186440678, 0.12217514124293785, 0.11581920903954802, 0.10240112994350282, 0.1059322033898305, 0.0981638418079096, 0.08757062146892655, 0.0882768361581921, 0.08333333333333333, 0.07556497175141243]",second,TA
C98USDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3011204481792717, 0.17647058823529413, 0.1330532212885154, 0.10224089635854341, 0.07492997198879552, 0.055322128851540614, 0.052521008403361345, 0.047619047619047616, 0.05672268907563025]",first,TA
C98USDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11064425770308123, 0.11274509803921569, 0.1134453781512605, 0.11904761904761904, 0.09803921568627451, 0.08753501400560224, 0.08053221288515407, 0.0861344537815126, 0.08333333333333333, 0.10854341736694678]",second,TA
C98USDT,2022-03-21-00:00,2022-03-22-00:00,"[0.30673143650242884, 0.14920194309507287, 0.1304649548924358, 0.1193615544760583, 0.07286606523247745, 0.05829285218598196, 0.062456627342123525, 0.04996530187369882, 0.05065926439972242]",first,TA
C98USDT,2022-03-21-00:00,2022-03-22-00:00,"[0.10687022900763359, 0.12838306731436502, 0.11589174184594032, 0.11103400416377515, 0.10131852879944483, 0.09576682859125607, 0.08327550312283137, 0.08188757807078417, 0.09507286606523248, 0.08049965301873699]",second,TA
C98USDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2803083391730904, 0.18149964961457604, 0.12333566923615978, 0.10441485634197617, 0.09110021023125438, 0.07147862648913805, 0.05746320953048353, 0.042747021723896286, 0.04765241765942537]",first,TA
C98USDT,2022-03-22-00:00,2022-03-23-00:00,"[0.1156271899088998, 0.11142256482130343, 0.10861948142957253, 0.09670637701471618, 0.102312543798178, 0.10861948142957253, 0.08479327259985985, 0.0918009810791871, 0.08409250175192712, 0.09600560616678346]",second,TA
C98USDT,2022-03-23-00:00,2022-03-24-00:00,"[0.27406886858749124, 0.17849613492621222, 0.13070976809557272, 0.09557273366127898, 0.08573436401967674, 0.06676036542515812, 0.06254392129304287, 0.050597329585382995, 0.05551651440618412]",first,TA
C98USDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12368236120871398, 0.11033028812368235, 0.10260014054813774, 0.08995080815179199, 0.10119465917076599, 0.10962754743499649, 0.09276177090653549, 0.09697821503865074, 0.08292340126493324, 0.08995080815179199]",second,TA
C98USDT,2022-03-24-00:00,2022-03-25-00:00,"[0.2796610169491525, 0.2076271186440678, 0.11228813559322035, 0.09745762711864407, 0.0826271186440678, 0.06850282485875706, 0.054378531073446326, 0.054378531073446326, 0.04307909604519774]",first,TA
C98USDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12570621468926554, 0.11016949152542373, 0.1228813559322034, 0.0981638418079096, 0.1115819209039548, 0.09392655367231638, 0.0847457627118644, 0.0981638418079096, 0.07344632768361582, 0.08121468926553672]",second,TA
C98USDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3119266055045872, 0.1651376146788991, 0.13902611150317573, 0.09668313338038109, 0.07127734650670431, 0.07057163020465773, 0.05010585744530699, 0.05575158786167961, 0.03952011291460833]",first,TA
C98USDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12208892025405788, 0.10656316160903317, 0.11079745942131264, 0.09527170077628794, 0.09738884968242767, 0.11785462244177841, 0.10091743119266056, 0.0931545518701482, 0.0776287932251235, 0.07833450952717008]",second,TA
C98USDT,2022-03-26-00:00,2022-03-27-00:00,"[0.31548893647394716, 0.15631691648822268, 0.1284796573875803, 0.09421841541755889, 0.08137044967880086, 0.06566738044254104, 0.05924339757316203, 0.04925053533190578, 0.049964311206281226]",first,TA
C98USDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12348322626695217, 0.10920770877944326, 0.09992862241256245, 0.11705924339757316, 0.09207708779443255, 0.08565310492505353, 0.092790863668808, 0.1006423982869379, 0.09350463954318344, 0.08565310492505353]",second,TA
C98USDT,2022-03-27-00:00,2022-03-28-00:00,"[0.32383040935672514, 0.17251461988304093, 0.1162280701754386, 0.07967836257309942, 0.08260233918128655, 0.06359649122807018, 0.06359649122807018, 0.05043859649122807, 0.04751461988304093]",first,TA
C98USDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12207602339181287, 0.10453216374269006, 0.125, 0.097953216374269, 0.11257309941520467, 0.10160818713450293, 0.07748538011695906, 0.08845029239766082, 0.08991228070175439, 0.0804093567251462]",second,TA
C98USDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3084958217270195, 0.18802228412256267, 0.1309192200557103, 0.0967966573816156, 0.07381615598885793, 0.07799442896935933, 0.04805013927576602, 0.0383008356545961, 0.037604456824512536]",first,TA
C98USDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1309192200557103, 0.09818941504178273, 0.12743732590529247, 0.1107242339832869, 0.09261838440111421, 0.08913649025069638, 0.09122562674094707, 0.09261838440111421, 0.08426183844011143, 0.08286908077994429]",second,TA
C98USDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2753319357092942, 0.19217330538085256, 0.13137665967854648, 0.09643605870020965, 0.08665269042627533, 0.058001397624039136, 0.0593990216631726, 0.05870020964360587, 0.041928721174004195]",first,TA
C98USDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11180992313067785, 0.1111111111111111, 0.10761705101327743, 0.10621942697414395, 0.0992313067784766, 0.09853249475890985, 0.09433962264150944, 0.08525506638714186, 0.09503843466107617, 0.09084556254367575]",second,TA
C98USDT,2022-03-30-00:00,2022-03-31-00:00,"[0.28133704735376047, 0.17548746518105848, 0.11559888579387187, 0.10863509749303621, 0.08565459610027855, 0.06685236768802229, 0.06337047353760446, 0.056406685236768804, 0.04665738161559889]",first,TA
C98USDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11420612813370473, 0.10793871866295264, 0.10306406685236769, 0.1190807799442897, 0.11142061281337047, 0.11281337047353761, 0.08704735376044569, 0.07799442896935933, 0.08008356545961003, 0.08635097493036212]",second,TA
C98USDT,2022-03-31-00:00,2022-04-01-00:00,"[0.30806675938803896, 0.16411682892906815, 0.1411682892906815, 0.09318497913769123, 0.08066759388038942, 0.06258692628650904, 0.0521557719054242, 0.0521557719054242, 0.0458970792767733]",first,TA
