symbol,start_date,end_date,actual_frequencies,digit_type,target
SNXUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.2886435331230284, 0.19006309148264985, 0.11514195583596215, 0.0914826498422713, 0.06861198738170347, 0.07728706624605679, 0.06309148264984227, 0.057570977917981075, 0.04810725552050473]",first,TA
SNXUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.11593059936908517, 0.10488958990536278, 0.111198738170347, 0.09936908517350158, 0.10252365930599369, 0.09700315457413249, 0.08832807570977919, 0.0914826498422713, 0.08517350157728706, 0.10410094637223975]",second,TA
SNXUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3, 0.19615384615384615, 0.12692307692307692, 0.09461538461538462, 0.06769230769230769, 0.07769230769230769, 0.05076923076923077, 0.036923076923076927, 0.04923076923076923]",first,TA
SNXUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.11384615384615385, 0.11076923076923077, 0.10461538461538461, 0.09923076923076923, 0.10692307692307693, 0.09384615384615384, 0.08923076923076922, 0.07846153846153846, 0.10230769230769231, 0.10076923076923076]",second,TA
SNXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.28894080996884736, 0.15498442367601245, 0.1277258566978193, 0.09890965732087227, 0.09034267912772585, 0.07320872274143302, 0.07320872274143302, 0.042834890965732085, 0.04984423676012461]",first,TA
SNXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.13473520249221183, 0.1277258566978193, 0.10358255451713395, 0.11604361370716511, 0.0911214953271028, 0.09657320872274143, 0.08644859813084112, 0.0794392523364486, 0.08489096573208722, 0.0794392523364486]",second,TA
SNXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.2973186119873817, 0.1837539432176656, 0.11356466876971609, 0.09542586750788644, 0.07728706624605679, 0.0749211356466877, 0.07255520504731862, 0.04337539432176656, 0.0417981072555205]",first,TA
SNXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13643533123028392, 0.10883280757097792, 0.10331230283911672, 0.11435331230283911, 0.10646687697160884, 0.08990536277602523, 0.08675078864353312, 0.0859621451104101, 0.07570977917981073, 0.09227129337539432]",second,TA
SNXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.2937548188126446, 0.18272937548188126, 0.12798766383962992, 0.08326908249807248, 0.08866615265998458, 0.06553585196607556, 0.06630686198920586, 0.04548959136468774, 0.04626060138781804]",first,TA
SNXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.1272166538164996, 0.1156515034695451, 0.11719352351580571, 0.09406322282189669, 0.09791827293754819, 0.09946029298380879, 0.09252120277563608, 0.07710100231303008, 0.09252120277563608, 0.08635312259059368]",second,TA
SNXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.31868131868131866, 0.18850380388841928, 0.12172442941673711, 0.08706677937447169, 0.08114961961115807, 0.06931530008453085, 0.054945054945054944, 0.04311073541842773, 0.03550295857988166]",first,TA
SNXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.12256973795435334, 0.11749788672865596, 0.09805579036348266, 0.09551986475063398, 0.09974640743871513, 0.1014370245139476, 0.0989010989010989, 0.0760777683854607, 0.07692307692307693, 0.1132713440405748]",second,TA
SNXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3577981651376147, 0.1871559633027523, 0.11284403669724771, 0.08807339449541285, 0.07706422018348624, 0.05045871559633028, 0.044954128440366975, 0.03853211009174312, 0.043119266055045874]",first,TA
SNXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.13211009174311927, 0.15504587155963304, 0.11926605504587157, 0.08990825688073395, 0.09908256880733946, 0.0926605504587156, 0.07614678899082569, 0.07706422018348624, 0.07247706422018349, 0.08623853211009175]",second,TA
SNXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.32088122605363983, 0.1752873563218391, 0.11973180076628352, 0.10057471264367816, 0.0842911877394636, 0.06417624521072797, 0.05651340996168582, 0.05268199233716475, 0.02586206896551724]",first,TA
SNXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1475095785440613, 0.13984674329501914, 0.11781609195402298, 0.09003831417624521, 0.08237547892720307, 0.08812260536398467, 0.08333333333333333, 0.07854406130268199, 0.0603448275862069, 0.11206896551724138]",second,TA
SNXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.31686541737649065, 0.16780238500851788, 0.13287904599659284, 0.09028960817717206, 0.08347529812606473, 0.06047700170357751, 0.05877342419080068, 0.0434412265758092, 0.04599659284497445]",first,TA
SNXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.14310051107325383, 0.12776831345826234, 0.12265758091993186, 0.09880749574105621, 0.08517887563884156, 0.07751277683134583, 0.08432708688245315, 0.08773424190800681, 0.09284497444633731, 0.08006814310051108]",second,TA
SNXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.2869822485207101, 0.1930473372781065, 0.1264792899408284, 0.09467455621301775, 0.07396449704142012, 0.06878698224852071, 0.07100591715976332, 0.04437869822485207, 0.040680473372781065]",first,TA
SNXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.13757396449704143, 0.11908284023668639, 0.09837278106508876, 0.09985207100591716, 0.1220414201183432, 0.09467455621301775, 0.08136094674556213, 0.08136094674556213, 0.07766272189349112, 0.08801775147928995]",second,TA
SNXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.2991935483870968, 0.19838709677419356, 0.10887096774193548, 0.09193548387096774, 0.07983870967741935, 0.05967741935483871, 0.05887096774193548, 0.05241935483870968, 0.050806451612903224]",first,TA
SNXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.13951612903225807, 0.14516129032258066, 0.10806451612903226, 0.09838709677419355, 0.09596774193548387, 0.09758064516129032, 0.075, 0.08387096774193549, 0.08225806451612903, 0.07419354838709677]",second,TA
SNXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.30086410054988216, 0.18538884524744698, 0.11861743912018853, 0.10997643362136685, 0.07462686567164178, 0.060487038491751764, 0.04556166535742341, 0.047918303220738416, 0.056559308719560095]",first,TA
SNXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.13432835820895522, 0.11704634721131187, 0.10761979575805185, 0.09583660644147683, 0.08955223880597014, 0.08955223880597014, 0.08641005498821681, 0.08719560094265515, 0.09662215239591516, 0.09583660644147683]",second,TA
SNXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.2983814215341309, 0.1717100633356791, 0.13511611541168192, 0.09570724841660802, 0.07741027445460943, 0.07248416608022519, 0.05348346235045742, 0.048557353976073185, 0.047149894440534836]",first,TA
SNXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.11963406052076003, 0.1203377902885292, 0.10837438423645321, 0.08374384236453201, 0.10274454609429978, 0.09711470795214637, 0.0992258972554539, 0.09289232934553132, 0.08796622097114708, 0.08796622097114708]",second,TA
SNXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3104500381388253, 0.17925247902364608, 0.12967200610221205, 0.08314263920671243, 0.07932875667429443, 0.06407322654462243, 0.059496567505720827, 0.043478260869565216, 0.05110602593440122]",first,TA
SNXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.13348588863463004, 0.15331807780320367, 0.10297482837528604, 0.08771929824561403, 0.10602593440122045, 0.07627765064836003, 0.09229595728451563, 0.08161708619374523, 0.08466819221967964, 0.08161708619374523]",second,TA
SNXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.320364238410596, 0.17880794701986755, 0.12996688741721854, 0.09933774834437085, 0.07119205298013245, 0.07201986754966887, 0.05132450331125828, 0.03890728476821192, 0.0380794701986755]",first,TA
SNXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.16142384105960264, 0.12748344370860928, 0.0902317880794702, 0.11009933774834436, 0.10016556291390728, 0.08526490066225166, 0.09850993377483444, 0.076158940397351, 0.0728476821192053, 0.07781456953642384]",second,TA
SNXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.27847222222222223, 0.1798611111111111, 0.12569444444444444, 0.10555555555555556, 0.08611111111111111, 0.06736111111111111, 0.06180555555555556, 0.049305555555555554, 0.04583333333333333]",first,TA
SNXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.11319444444444444, 0.10694444444444444, 0.10902777777777778, 0.10347222222222222, 0.09097222222222222, 0.10555555555555556, 0.09305555555555556, 0.0875, 0.09166666666666666, 0.09861111111111111]",second,TA
SNXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.2721563154221912, 0.1702721563154222, 0.1388695045359386, 0.09909281228192603, 0.08443824145150035, 0.06978367062107467, 0.052337752965806, 0.07117934403349616, 0.0418702023726448]",first,TA
SNXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.13956734124214934, 0.10746685275645498, 0.09979064898813678, 0.09979064898813678, 0.08583391486392185, 0.0928122819260293, 0.09769713886950454, 0.0942079553384508, 0.09769713886950454, 0.0851360781577111]",second,TA
SNXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.2818696883852691, 0.1621813031161473, 0.12110481586402266, 0.10339943342776203, 0.08994334277620397, 0.08286118980169972, 0.05807365439093484, 0.05240793201133145, 0.04815864022662889]",first,TA
SNXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.11402266288951841, 0.12322946175637393, 0.11402266288951841, 0.09915014164305949, 0.10835694050991501, 0.08994334277620397, 0.09135977337110482, 0.07790368271954674, 0.08498583569405099, 0.09702549575070822]",second,TA
SNXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.28520114942528735, 0.1788793103448276, 0.1314655172413793, 0.10201149425287356, 0.08189655172413793, 0.06609195402298851, 0.0610632183908046, 0.040948275862068964, 0.05244252873563218]",first,TA
SNXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.11566091954022989, 0.1235632183908046, 0.125, 0.10129310344827586, 0.10344827586206896, 0.09123563218390805, 0.08333333333333333, 0.08620689655172414, 0.08045977011494253, 0.08979885057471264]",second,TA
SNXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.2982832618025751, 0.17668097281831188, 0.11802575107296137, 0.10014306151645208, 0.08798283261802575, 0.06223175965665236, 0.055793991416309016, 0.04721030042918455, 0.0536480686695279]",first,TA
SNXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.13304721030042918, 0.13662374821173104, 0.10228898426323318, 0.09227467811158799, 0.1044349070100143, 0.09012875536480687, 0.09585121602288985, 0.08011444921316166, 0.09084406294706723, 0.07439198855507868]",second,TA
SNXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.32992930086410055, 0.17360565593087196, 0.1201885310290652, 0.08248232521602514, 0.0816967792615868, 0.05420267085624509, 0.05027494108405342, 0.05263157894736842, 0.05498821681068342]",first,TA
SNXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.1201885310290652, 0.1358994501178319, 0.11233307148468186, 0.11547525530243519, 0.09269442262372349, 0.0997643362136685, 0.08798114689709348, 0.07541241162608013, 0.08955223880597014, 0.07069913589945012]",second,TA
SNXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3359809372517871, 0.19301032565528198, 0.11675933280381255, 0.08498808578236695, 0.06671961874503574, 0.06671961874503574, 0.04209690230341541, 0.04924543288324067, 0.04447974583002383]",first,TA
SNXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.12470214455917394, 0.1254964257347101, 0.1096108022239873, 0.09849086576648133, 0.10802223987291501, 0.09451945988880063, 0.09134233518665608, 0.07069102462271644, 0.0778395552025417, 0.09928514694201747]",second,TA
SNXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.2745241581259151, 0.16544655929721816, 0.1376281112737921, 0.11273792093704246, 0.08199121522693997, 0.07686676427525622, 0.053440702781844804, 0.05490483162518302, 0.0424597364568082]",first,TA
SNXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.11786237188872621, 0.12884333821376281, 0.11127379209370425, 0.11127379209370425, 0.09370424597364568, 0.09370424597364568, 0.08272327964860908, 0.09370424597364568, 0.07833089311859444, 0.08857979502196194]",second,TA
SNXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.30169753086419754, 0.18287037037037038, 0.13194444444444445, 0.08873456790123457, 0.08024691358024691, 0.06018518518518518, 0.06558641975308642, 0.04861111111111111, 0.040123456790123455]",first,TA
SNXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.12422839506172839, 0.11651234567901235, 0.11265432098765432, 0.10030864197530864, 0.10725308641975309, 0.09182098765432099, 0.09876543209876543, 0.09645061728395062, 0.08024691358024691, 0.07175925925925926]",second,TA
SNXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.30633802816901406, 0.1676056338028169, 0.14084507042253522, 0.08169014084507042, 0.0795774647887324, 0.06901408450704226, 0.06338028169014084, 0.04084507042253521, 0.05070422535211268]",first,TA
SNXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.12183098591549296, 0.11267605633802817, 0.11408450704225352, 0.1176056338028169, 0.08591549295774648, 0.10422535211267606, 0.08169014084507042, 0.08661971830985915, 0.09366197183098592, 0.08169014084507042]",second,TA
SNXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.28169014084507044, 0.1823943661971831, 0.12394366197183099, 0.09154929577464789, 0.0823943661971831, 0.07253521126760563, 0.06408450704225352, 0.04788732394366197, 0.05352112676056338]",first,TA
SNXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.11126760563380282, 0.1028169014084507, 0.10352112676056338, 0.11830985915492957, 0.12042253521126761, 0.09647887323943662, 0.09577464788732394, 0.0880281690140845, 0.0823943661971831, 0.08098591549295775]",second,TA
SNXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.2630824372759857, 0.18996415770609318, 0.12831541218637993, 0.1010752688172043, 0.07956989247311828, 0.07813620071684588, 0.06810035842293907, 0.05017921146953405, 0.04157706093189964]",first,TA
SNXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11469534050179211, 0.1060931899641577, 0.1060931899641577, 0.11039426523297491, 0.09032258064516129, 0.1111111111111111, 0.0967741935483871, 0.0910394265232975, 0.0967741935483871, 0.07670250896057347]",second,TA
SNXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.28602305475504325, 0.1765129682997118, 0.12319884726224783, 0.09798270893371758, 0.08645533141210375, 0.06628242074927954, 0.07132564841498559, 0.04899135446685879, 0.043227665706051875]",first,TA
SNXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.13112391930835735, 0.10302593659942363, 0.09798270893371758, 0.09726224783861671, 0.10951008645533142, 0.09510086455331412, 0.10734870317002881, 0.10086455331412104, 0.06484149855907781, 0.09293948126801153]",second,TA
SNXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3053977272727273, 0.14701704545454544, 0.12002840909090909, 0.10227272727272728, 0.06463068181818182, 0.08238636363636363, 0.07528409090909091, 0.05184659090909091, 0.05113636363636364]",first,TA
SNXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12571022727272727, 0.11931818181818182, 0.11008522727272728, 0.109375, 0.09303977272727272, 0.10369318181818182, 0.07599431818181818, 0.09588068181818182, 0.07528409090909091, 0.09161931818181818]",second,TA
SNXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.2815395580898076, 0.17320028510334998, 0.11974340698503208, 0.1090520313613685, 0.08553100498930863, 0.0684248039914469, 0.05987170349251604, 0.0541696364932288, 0.048467569493941556]",first,TA
SNXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.10477548111190306, 0.12116892373485388, 0.10406272273699216, 0.10620099786172488, 0.09907341411261582, 0.11119030648610122, 0.09265858873841767, 0.1083392729864576, 0.08624376336421953, 0.06628652886671418]",second,TA
SNXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.2830056179775281, 0.16573033707865167, 0.12851123595505617, 0.08848314606741572, 0.09620786516853932, 0.07584269662921349, 0.06952247191011236, 0.051264044943820225, 0.04143258426966292]",first,TA
SNXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.11587078651685394, 0.11235955056179775, 0.09831460674157304, 0.1172752808988764, 0.0997191011235955, 0.07654494382022473, 0.10112359550561797, 0.09620786516853932, 0.09199438202247191, 0.09058988764044944]",second,TA
SNXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.28257790368271957, 0.17138810198300283, 0.1388101983002833, 0.11331444759206799, 0.0821529745042493, 0.05736543909348442, 0.0708215297450425, 0.04107648725212465, 0.042492917847025496]",first,TA
SNXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.11473087818696884, 0.11331444759206799, 0.10056657223796034, 0.10694050991501416, 0.10127478753541076, 0.09915014164305949, 0.07861189801699717, 0.10906515580736544, 0.0821529745042493, 0.09419263456090651]",second,TA
SNXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.30013927576601673, 0.15807799442896936, 0.12256267409470752, 0.10376044568245125, 0.08844011142061281, 0.06754874651810584, 0.05362116991643454, 0.06545961002785515, 0.0403899721448468]",first,TA
SNXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1371866295264624, 0.1149025069637883, 0.11142061281337047, 0.11142061281337047, 0.0967966573816156, 0.09818941504178273, 0.08635097493036212, 0.0745125348189415, 0.0807799442896936, 0.08844011142061281]",second,TA
SNXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.29312762973352036, 0.1844319775596073, 0.13253856942496495, 0.091164095371669, 0.08695652173913043, 0.07223001402524544, 0.05539971949509116, 0.04838709677419355, 0.03576437587657784]",first,TA
SNXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.11430575035063113, 0.105890603085554, 0.10378681626928471, 0.11360448807854137, 0.11079943899018233, 0.09396914446002805, 0.09747545582047686, 0.09186535764375876, 0.07994389901823282, 0.08835904628330996]",second,TA
SNXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.29551820728291317, 0.1638655462184874, 0.11484593837535013, 0.10084033613445378, 0.08053221288515407, 0.06792717086834733, 0.07212885154061624, 0.055322128851540614, 0.049019607843137254]",first,TA
SNXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.11834733893557423, 0.11904761904761904, 0.10504201680672269, 0.1092436974789916, 0.09873949579831932, 0.09523809523809523, 0.08753501400560224, 0.08753501400560224, 0.0861344537815126, 0.09313725490196079]",second,TA
SNXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.2938218390804598, 0.16235632183908047, 0.14798850574712644, 0.09770114942528736, 0.08045977011494253, 0.06465517241379311, 0.05172413793103448, 0.05028735632183908, 0.05100574712643678]",first,TA
SNXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.11925287356321838, 0.13290229885057472, 0.10847701149425287, 0.10129310344827586, 0.09698275862068965, 0.09339080459770115, 0.09051724137931035, 0.08692528735632184, 0.08620689655172414, 0.08405172413793104]",second,TA
SNXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.303583977512298, 0.16373858046380885, 0.11033028812368235, 0.10330288123682362, 0.08362614195361912, 0.06886858749121574, 0.05551651440618412, 0.054111033028812365, 0.05692199578355587]",first,TA
SNXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.11665495432185524, 0.11665495432185524, 0.10260014054813774, 0.1061138439915671, 0.10541110330288124, 0.08995080815179199, 0.09768095572733661, 0.08643710470836262, 0.08713984539704848, 0.09135628952916373]",second,TA
SNXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.2876997915218902, 0.13620569840166782, 0.12578179291174427, 0.10284920083391244, 0.08130646282140375, 0.0847810979847116, 0.07922168172341904, 0.05906879777623349, 0.043085476025017375]",first,TA
SNXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13551077136900624, 0.11605281445448228, 0.10701876302988186, 0.1063238359972203, 0.08339124391938846, 0.09728978457261987, 0.0965948575399583, 0.0945100764419736, 0.08200138985406533, 0.08130646282140375]",second,TA
SNXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.29305555555555557, 0.13958333333333334, 0.11736111111111111, 0.09791666666666667, 0.09930555555555555, 0.08125, 0.06875, 0.05347222222222222, 0.049305555555555554]",first,TA
SNXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12152777777777778, 0.1111111111111111, 0.10277777777777777, 0.09791666666666667, 0.09652777777777778, 0.09513888888888888, 0.09305555555555556, 0.10208333333333333, 0.08611111111111111, 0.09375]",second,TA
SNXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3010452961672474, 0.17073170731707318, 0.11777003484320557, 0.10662020905923345, 0.08362369337979095, 0.0710801393728223, 0.05574912891986063, 0.05505226480836237, 0.03832752613240418]",first,TA
SNXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11916376306620209, 0.11498257839721254, 0.10452961672473868, 0.10313588850174216, 0.10034843205574913, 0.1156794425087108, 0.07665505226480836, 0.08850174216027874, 0.08850174216027874, 0.08850174216027874]",second,TA
SNXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.29957507082152973, 0.17422096317280453, 0.12606232294617564, 0.09631728045325778, 0.08356940509915015, 0.07223796033994334, 0.059490084985835696, 0.051699716713881017, 0.036827195467422094]",first,TA
SNXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11473087818696884, 0.10906515580736544, 0.10906515580736544, 0.09844192634560907, 0.09844192634560907, 0.10552407932011332, 0.10835694050991501, 0.08569405099150142, 0.08073654390934844, 0.08994334277620397]",second,TA
SNXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.29735525375268046, 0.18155825589706934, 0.13366690493209435, 0.09077912794853467, 0.07576840600428877, 0.06433166547533953, 0.06433166547533953, 0.04932094353109364, 0.04288777698355969]",first,TA
SNXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11222301644031452, 0.1043602573266619, 0.11651179413867048, 0.10864903502501787, 0.11007862759113653, 0.09792709077912795, 0.08291636883488206, 0.09721229449606862, 0.08720514653323802, 0.08291636883488206]",second,TA
SNXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3097407147862649, 0.18920812894183603, 0.12053258584442887, 0.08829712683952348, 0.07848633496846531, 0.06377014716187807, 0.05466012613875263, 0.049754730203223546, 0.04555010511562719]",first,TA
SNXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.12193412754029433, 0.1079187105816398, 0.09390329362298529, 0.10161177295024527, 0.09039943938332165, 0.12263489838822705, 0.09810791871058164, 0.09250175192711983, 0.0861948142957253, 0.08479327259985985]",second,TA
SNXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3205038488453464, 0.17704688593421974, 0.13086074177746676, 0.08887333799860042, 0.06438068579426172, 0.06368089573128062, 0.06298110566829951, 0.0496850944716585, 0.04198740377886634]",first,TA
SNXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11336599020293912, 0.11966410076976906, 0.10986703988803359, 0.10636808957312806, 0.10146955913226033, 0.09727081875437368, 0.09447165850244926, 0.08257522743177047, 0.086074177746676, 0.08887333799860042]",second,TA
SNXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3023743016759777, 0.17667597765363127, 0.13058659217877094, 0.10754189944134078, 0.08868715083798882, 0.061452513966480445, 0.0356145251396648, 0.04539106145251397, 0.051675977653631286]",first,TA
SNXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11243016759776536, 0.09846368715083799, 0.11452513966480447, 0.11033519553072625, 0.12150837988826815, 0.07751396648044692, 0.1005586592178771, 0.08310055865921788, 0.09567039106145252, 0.08589385474860335]",second,TA
SNXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.27162258756254465, 0.19228020014295927, 0.13724088634739098, 0.10650464617583988, 0.07576840600428877, 0.07076483202287348, 0.05218012866333095, 0.054324517512508934, 0.039313795568263046]",first,TA
SNXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12437455325232309, 0.11150822015725519, 0.12294496068620443, 0.1093638313080772, 0.08434596140100072, 0.08863473909935668, 0.09220872051465333, 0.07290922087205147, 0.0943531093638313, 0.09935668334524661]",second,TA
SNXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.31453362255965295, 0.19161243673174258, 0.11496746203904555, 0.10556760665220535, 0.08170643528561099, 0.049891540130151846, 0.05133767172812726, 0.046999276934201015, 0.04338394793926247]",first,TA
SNXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.1099060014461316, 0.1019522776572668, 0.10267534345625452, 0.1193058568329718, 0.11496746203904555, 0.0911062906724512, 0.08749096167751265, 0.09689081706435286, 0.08604483007953724, 0.08966015907447578]",second,TA
SNXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.33987915407854985, 0.17673716012084592, 0.11858006042296072, 0.09365558912386707, 0.08081570996978851, 0.05966767371601209, 0.04758308157099698, 0.04758308157099698, 0.035498489425981876]",first,TA
SNXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12235649546827794, 0.11404833836858005, 0.09818731117824774, 0.10574018126888217, 0.11178247734138973, 0.10347432024169184, 0.09214501510574018, 0.07779456193353475, 0.08383685800604229, 0.09063444108761329]",second,TA
SNXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3425101214574899, 0.1902834008097166, 0.12712550607287448, 0.09068825910931175, 0.07449392712550608, 0.05991902834008097, 0.048582995951417005, 0.03562753036437247, 0.03076923076923077]",first,TA
SNXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.11983805668016194, 0.11659919028340081, 0.11740890688259109, 0.0874493927125506, 0.1125506072874494, 0.08663967611336032, 0.08987854251012145, 0.09068825910931175, 0.0825910931174089, 0.09635627530364373]",second,TA
SNXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.34067663257277736, 0.16837136113296616, 0.12273800157356413, 0.0904799370574351, 0.06136900078678206, 0.06766325727773406, 0.06451612903225806, 0.044059795436664044, 0.04012588512981904]",first,TA
SNXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.13611329661683713, 0.10857592446892211, 0.10306845003933911, 0.08811959087332809, 0.1125098347757671, 0.0944138473642801, 0.10149488591660111, 0.0904799370574351, 0.08261211644374508, 0.08261211644374508]",second,TA
SNXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.30866025166543304, 0.18726868985936343, 0.11843079200592153, 0.0925240562546262, 0.07327905255366396, 0.06069578090303479, 0.06661732050333087, 0.04515173945225759, 0.047372316802368614]",first,TA
SNXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.12583271650629163, 0.1154700222057735, 0.10362694300518134, 0.09326424870466321, 0.09400444115470022, 0.08956328645447817, 0.09844559585492228, 0.08364174685418209, 0.09548482605477424, 0.10066617320503331]",second,TA
SNXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3450920245398773, 0.16411042944785276, 0.10966257668711657, 0.10122699386503067, 0.07131901840490798, 0.0651840490797546, 0.054447852760736194, 0.049079754601226995, 0.03987730061349693]",first,TA
SNXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.1334355828220859, 0.11503067484662577, 0.10506134969325154, 0.10659509202453987, 0.08588957055214724, 0.0950920245398773, 0.09355828220858896, 0.09585889570552147, 0.09125766871165644, 0.07822085889570553]",second,TA
SNXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3097412480974125, 0.18493150684931506, 0.12861491628614916, 0.08904109589041095, 0.08143074581430745, 0.06164383561643835, 0.04946727549467275, 0.0502283105022831, 0.04490106544901065]",first,TA
SNXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.13318112633181126, 0.106544901065449, 0.09817351598173515, 0.10121765601217655, 0.0989345509893455, 0.106544901065449, 0.0837138508371385, 0.0943683409436834, 0.09817351598173515, 0.0791476407914764]",second,TA
