symbol,start_date,end_date,actual_frequencies,digit_type,target
AAVEUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.11438183347350715, 0.1404541631623213, 0.10681244743481917, 0.10008410428931876, 0.10849453322119428, 0.09840201850294365, 0.08662741799831791, 0.0832632464255677, 0.06896551724137931, 0.09251471825063078]",second,TA
AAVEUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3078721745908028, 0.18394388152766952, 0.1309431021044427, 0.0950896336710834, 0.07560405300077942, 0.05455962587685113, 0.06235385814497272, 0.04598597038191738, 0.043647700701480906]",first,TA
AAVEUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.12470771628994544, 0.12081060015588464, 0.1083398285268901, 0.09041309431021044, 0.10678098207326578, 0.09119251753702261, 0.1083398285268901, 0.08261886204208885, 0.07638347622759158, 0.09041309431021044]",second,TA
AAVEUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3273761169780666, 0.19496344435418358, 0.11047928513403736, 0.0934199837530463, 0.06823720552396426, 0.06336311941510966, 0.06173842404549147, 0.04061738424045491, 0.039805036555645816]",first,TA
AAVEUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.11210398050365557, 0.11210398050365557, 0.10722989439480098, 0.0950446791226645, 0.10073111291632819, 0.0926076360682372, 0.09098294069861901, 0.11129163281884646, 0.07717303005686434, 0.10073111291632819]",second,TA
AAVEUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.28423566878980894, 0.18869426751592358, 0.12420382165605096, 0.0963375796178344, 0.07961783439490445, 0.06847133757961783, 0.06130573248407643, 0.046974522292993634, 0.05015923566878981]",first,TA
AAVEUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12340764331210191, 0.11942675159235669, 0.10429936305732485, 0.09713375796178345, 0.09952229299363058, 0.09792993630573249, 0.08837579617834394, 0.08917197452229299, 0.08280254777070063, 0.09792993630573249]",second,TA
AAVEUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.302841918294849, 0.19626998223801065, 0.12344582593250444, 0.08259325044404973, 0.07726465364120781, 0.05150976909413854, 0.06571936056838366, 0.05150976909413854, 0.04884547069271759]",first,TA
AAVEUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.14120781527531084, 0.10301953818827708, 0.0941385435168739, 0.11012433392539965, 0.09147424511545293, 0.09236234458259325, 0.0852575488454707, 0.09502664298401421, 0.08170515097690942, 0.10568383658969804]",second,TA
AAVEUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.34464285714285714, 0.16875, 0.11517857142857142, 0.09821428571428571, 0.0625, 0.055357142857142855, 0.05089285714285714, 0.05178571428571429, 0.05267857142857143]",first,TA
AAVEUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.13839285714285715, 0.1419642857142857, 0.09196428571428572, 0.08928571428571429, 0.09196428571428572, 0.09910714285714285, 0.08482142857142858, 0.08571428571428572, 0.07946428571428571, 0.09732142857142857]",second,TA
AAVEUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.33787731256085685, 0.17721518987341772, 0.11489776046738072, 0.08568646543330087, 0.06426484907497566, 0.05258033106134372, 0.06426484907497566, 0.03700097370983447, 0.06621226874391431]",first,TA
AAVEUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1518987341772152, 0.12658227848101267, 0.10126582278481013, 0.09542356377799416, 0.10905550146056475, 0.08763388510223953, 0.09444985394352483, 0.06523855890944498, 0.07692307692307693, 0.09152872444011685]",second,TA
AAVEUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.34790874524714827, 0.17300380228136883, 0.11692015209125475, 0.08935361216730038, 0.0741444866920152, 0.04277566539923954, 0.06749049429657794, 0.04277566539923954, 0.045627376425855515]",first,TA
AAVEUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1644486692015209, 0.11406844106463879, 0.09885931558935361, 0.10836501901140684, 0.11026615969581749, 0.11311787072243346, 0.07889733840304182, 0.0741444866920152, 0.06273764258555133, 0.07509505703422054]",second,TA
AAVEUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3063352044907779, 0.20609462710505214, 0.13151563753007217, 0.0954290296712109, 0.06415396952686447, 0.048115477145148355, 0.05292702485966319, 0.04570970328789094, 0.04971932638331997]",first,TA
AAVEUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.15156375300721733, 0.11226944667201283, 0.09703287890938252, 0.09863672814755413, 0.10425020048115477, 0.09222133119486768, 0.09863672814755413, 0.07778668805132317, 0.07698476343223737, 0.09061748195669607]",second,TA
AAVEUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3233333333333333, 0.145, 0.11166666666666666, 0.0925, 0.06833333333333333, 0.08666666666666667, 0.0675, 0.043333333333333335, 0.06166666666666667]",first,TA
AAVEUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.14833333333333334, 0.125, 0.11416666666666667, 0.11166666666666666, 0.0825, 0.08833333333333333, 0.08333333333333333, 0.08333333333333333, 0.07833333333333334, 0.085]",second,TA
AAVEUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3139628732849072, 0.15980629539951574, 0.10815173527037934, 0.09846650524616626, 0.08716707021791767, 0.06537530266343826, 0.06698950766747377, 0.04923325262308313, 0.05084745762711865]",first,TA
AAVEUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.14608555286521388, 0.10492332526230831, 0.10734463276836158, 0.10008071025020178, 0.09846650524616626, 0.10250201775625505, 0.10411622276029056, 0.06698950766747377, 0.08151735270379339, 0.08797417271993543]",second,TA
AAVEUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.33614088820826954, 0.17917304747320062, 0.12710566615620214, 0.0903522205206738, 0.0773353751914242, 0.05666156202143951, 0.045941807044410414, 0.042879019908116385, 0.0444104134762634]",first,TA
AAVEUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.13016845329249618, 0.12480857580398162, 0.11485451761102604, 0.08805513016845329, 0.11562021439509954, 0.0888208269525268, 0.09877488514548238, 0.08652373660030628, 0.07274119448698316, 0.07963246554364471]",second,TA
AAVEUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3364406779661017, 0.2076271186440678, 0.11101694915254237, 0.08813559322033898, 0.06440677966101695, 0.04915254237288136, 0.06271186440677966, 0.03898305084745763, 0.04152542372881356]",first,TA
AAVEUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.15932203389830507, 0.11101694915254237, 0.09491525423728814, 0.10254237288135593, 0.11186440677966102, 0.08644067796610169, 0.09491525423728814, 0.07288135593220339, 0.08644067796610169, 0.07966101694915254]",second,TA
AAVEUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3363309352517986, 0.18884892086330934, 0.12320143884892086, 0.08363309352517985, 0.0764388489208633, 0.0539568345323741, 0.0539568345323741, 0.03866906474820144, 0.044964028776978415]",first,TA
AAVEUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.1591726618705036, 0.13129496402877697, 0.09622302158273381, 0.10971223021582734, 0.10341726618705036, 0.10071942446043165, 0.08633093525179857, 0.05935251798561151, 0.06384892086330936, 0.08992805755395683]",second,TA
AAVEUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.32725892179195143, 0.170083523158694, 0.11996962794229309, 0.10022779043280182, 0.0774487471526196, 0.06681852695520121, 0.0463173880030372, 0.05998481397114654, 0.03189066059225513]",first,TA
AAVEUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.12452543659832954, 0.12376613515565679, 0.10782080485952923, 0.10022779043280182, 0.0888382687927107, 0.10098709187547457, 0.08656036446469248, 0.08656036446469248, 0.08352315869400152, 0.09719058466211086]",second,TA
AAVEUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3102189781021898, 0.19927007299270072, 0.12335766423357664, 0.1, 0.07956204379562044, 0.05547445255474453, 0.04744525547445255, 0.041605839416058395, 0.043065693430656936]",first,TA
AAVEUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.1437956204379562, 0.12700729927007298, 0.10583941605839416, 0.09197080291970802, 0.10437956204379562, 0.08759124087591241, 0.09635036496350365, 0.08321167883211679, 0.07956204379562044, 0.08029197080291971]",second,TA
AAVEUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.30527817403708984, 0.1733238231098431, 0.11840228245363767, 0.09557774607703282, 0.08701854493580599, 0.06847360912981455, 0.052781740370898715, 0.05920114122681883, 0.039942938659058486]",first,TA
AAVEUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.1355206847360913, 0.09415121255349501, 0.12410841654778887, 0.08345221112696148, 0.0905848787446505, 0.10841654778887304, 0.10912981455064194, 0.08630527817403709, 0.08559201141226819, 0.08273894436519258]",second,TA
AAVEUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.30345334313005146, 0.17854518736223365, 0.12343864805290228, 0.09551800146950772, 0.07421013960323292, 0.06318883174136664, 0.06612784717119764, 0.04996326230712711, 0.045554739162380606]",first,TA
AAVEUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.12123438648052902, 0.12343864805290228, 0.10506980161645849, 0.10286554004408523, 0.09478324761204997, 0.09184423218221896, 0.08302718589272594, 0.09110947832476121, 0.09478324761204997, 0.09184423218221896]",second,TA
AAVEUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.29112964366944655, 0.18953752843062927, 0.11902956785443518, 0.11675511751326763, 0.07505686125852919, 0.0576194086429113, 0.05155420773313116, 0.056103108415466264, 0.043214556482183475]",first,TA
AAVEUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.12054586808188021, 0.12964366944655042, 0.09931766489764973, 0.10083396512509477, 0.0932524639878696, 0.09552691432903715, 0.07960576194086429, 0.09476876421531463, 0.08946171341925702, 0.09704321455648218]",second,TA
AAVEUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.31385642737896496, 0.17696160267111852, 0.11435726210350584, 0.10434056761268781, 0.0642737896494157, 0.0651085141903172, 0.06093489148580968, 0.05091819699499165, 0.049248747913188645]",first,TA
AAVEUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.13856427378964942, 0.13772954924874792, 0.11268781302170283, 0.10684474123539232, 0.1010016694490818, 0.09432387312186978, 0.08013355592654424, 0.07679465776293823, 0.06176961602671119, 0.09015025041736227]",second,TA
AAVEUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3350877192982456, 0.18947368421052632, 0.10263157894736842, 0.10087719298245613, 0.07543859649122807, 0.05526315789473684, 0.04736842105263158, 0.0412280701754386, 0.05263157894736842]",first,TA
AAVEUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.13333333333333333, 0.11578947368421053, 0.12368421052631579, 0.10263157894736842, 0.10526315789473684, 0.08157894736842106, 0.08947368421052632, 0.08421052631578947, 0.06754385964912281, 0.09649122807017543]",second,TA
AAVEUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.30104321907600595, 0.1825633383010432, 0.11326378539493294, 0.10506706408345752, 0.07600596125186289, 0.06035767511177347, 0.06035767511177347, 0.05216095380029806, 0.04918032786885246]",first,TA
AAVEUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.13114754098360656, 0.11028315946348734, 0.10953800298062594, 0.09165424739195231, 0.11549925484351714, 0.11251862891207154, 0.08047690014903129, 0.08867362146050671, 0.07824143070044709, 0.08196721311475409]",second,TA
AAVEUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3098068350668648, 0.19316493313521546, 0.12407132243684993, 0.07578008915304606, 0.08172362555720654, 0.061664190193164936, 0.0512630014858841, 0.0475482912332838, 0.0549777117384844]",first,TA
AAVEUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.12407132243684993, 0.12481426448736999, 0.09361069836552749, 0.10029717682020803, 0.09732540861812779, 0.0988112927191679, 0.09286775631500743, 0.09286775631500743, 0.08915304606240713, 0.0861812778603269]",second,TA
AAVEUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.28350877192982454, 0.1943859649122807, 0.12912280701754386, 0.08421052631578947, 0.08350877192982456, 0.06736842105263158, 0.047719298245614036, 0.05754385964912281, 0.05263157894736842]",first,TA
AAVEUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.11789473684210526, 0.11228070175438597, 0.09403508771929825, 0.11719298245614035, 0.10736842105263159, 0.08842105263157894, 0.09894736842105263, 0.09614035087719298, 0.08842105263157894, 0.07929824561403509]",second,TA
AAVEUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.2962962962962963, 0.18447293447293447, 0.13247863247863248, 0.10042735042735043, 0.07407407407407407, 0.05626780626780627, 0.06196581196581197, 0.05128205128205128, 0.042735042735042736]",first,TA
AAVEUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12393162393162394, 0.09829059829059829, 0.10042735042735043, 0.09045584045584046, 0.10541310541310542, 0.10398860398860399, 0.10256410256410256, 0.0876068376068376, 0.0933048433048433, 0.09401709401709402]",second,TA
AAVEUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3037313432835821, 0.1791044776119403, 0.11791044776119403, 0.10671641791044777, 0.07462686567164178, 0.06865671641791045, 0.05298507462686567, 0.04328358208955224, 0.05298507462686567]",first,TA
AAVEUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12835820895522387, 0.11791044776119403, 0.10970149253731343, 0.0962686567164179, 0.0962686567164179, 0.07686567164179105, 0.0962686567164179, 0.08582089552238806, 0.1, 0.09253731343283582]",second,TA
AAVEUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3114754098360656, 0.176602086438152, 0.12667660208643816, 0.09239940387481371, 0.08718330849478391, 0.07004470938897168, 0.05067064083457526, 0.046199701937406856, 0.038748137108792845]",first,TA
AAVEUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.13785394932935915, 0.13785394932935915, 0.09687034277198212, 0.09761549925484352, 0.10730253353204174, 0.09090909090909091, 0.10730253353204174, 0.07898658718330849, 0.07078986587183309, 0.07451564828614009]",second,TA
AAVEUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3067669172932331, 0.1887218045112782, 0.13759398496240602, 0.07894736842105263, 0.08947368421052632, 0.06616541353383458, 0.0443609022556391, 0.042105263157894736, 0.04586466165413534]",first,TA
AAVEUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.13383458646616542, 0.11729323308270677, 0.11127819548872181, 0.11353383458646617, 0.07969924812030076, 0.09398496240601503, 0.081203007518797, 0.07218045112781955, 0.0887218045112782, 0.10827067669172932]",second,TA
AAVEUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3300678221552374, 0.16428033157498115, 0.12207987942727958, 0.09419743782969103, 0.07234363225320271, 0.06179351921627732, 0.04822908816880181, 0.058025621703089676, 0.048982667671439335]",first,TA
AAVEUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12961567445365485, 0.11152976639035418, 0.10851544837980406, 0.11152976639035418, 0.10474755086661643, 0.08892238131122833, 0.09269027882441598, 0.08440090429540316, 0.07083647324792766, 0.09721175584024115]",second,TA
AAVEUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.2828207051762941, 0.18304576144036008, 0.145536384096024, 0.10277569392348088, 0.08102025506376594, 0.0622655663915979, 0.04876219054763691, 0.05101275318829707, 0.04276069017254314]",first,TA
AAVEUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.14253563390847712, 0.1275318829707427, 0.08852213053263316, 0.0967741935483871, 0.1140285071267817, 0.09077269317329333, 0.09152288072018004, 0.08477119279819954, 0.07801950487621906, 0.08552138034508627]",second,TA
AAVEUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.29105058365758757, 0.18754863813229572, 0.13540856031128404, 0.09961089494163425, 0.0840466926070039, 0.05992217898832685, 0.05603112840466926, 0.04824902723735409, 0.03813229571984436]",first,TA
AAVEUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.13463035019455252, 0.13618677042801555, 0.11673151750972763, 0.0980544747081712, 0.09027237354085603, 0.0933852140077821, 0.09416342412451362, 0.08015564202334631, 0.08015564202334631, 0.07626459143968872]",second,TA
AAVEUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.31155778894472363, 0.18090452261306533, 0.11773151471643933, 0.10696338837042355, 0.07250538406317301, 0.06532663316582915, 0.05025125628140704, 0.050969131371141424, 0.04379038047379756]",first,TA
AAVEUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12634601579325197, 0.10911701363962671, 0.10337401292175162, 0.10122038765254845, 0.10265613783201723, 0.09763101220387653, 0.0890165111270639, 0.0882986360373295, 0.08758076094759512, 0.09475951184493898]",second,TA
AAVEUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.30122214234363764, 0.1689432063263839, 0.1308411214953271, 0.0927390366642703, 0.07764198418404025, 0.06182602444284687, 0.0603882099209202, 0.05751258087706686, 0.04888569374550683]",first,TA
AAVEUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.11933860531991373, 0.11143062544931703, 0.11143062544931703, 0.11502516175413371, 0.09345794392523364, 0.08914450035945364, 0.08554996405463695, 0.09561466570812366, 0.09345794392523364, 0.08554996405463695]",second,TA
AAVEUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.2951977401129944, 0.1977401129943503, 0.12005649717514125, 0.096045197740113, 0.08192090395480225, 0.0748587570621469, 0.05367231638418079, 0.038135593220338986, 0.0423728813559322]",first,TA
AAVEUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.11864406779661017, 0.1193502824858757, 0.13206214689265536, 0.10310734463276836, 0.10028248587570622, 0.09322033898305085, 0.10028248587570622, 0.07274011299435028, 0.08615819209039548, 0.07415254237288135]",second,TA
AAVEUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.317923186344239, 0.16500711237553342, 0.12588904694167852, 0.08677098150782361, 0.08392603129445235, 0.060455192034139404, 0.06401137980085349, 0.044096728307254626, 0.051920341394025606]",first,TA
AAVEUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12660028449502134, 0.12019914651493599, 0.09743954480796586, 0.11024182076813656, 0.10455192034139403, 0.09317211948790896, 0.08961593172119488, 0.09103840682788052, 0.07965860597439545, 0.08748221906116643]",second,TA
AAVEUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3057909604519774, 0.18008474576271186, 0.1228813559322034, 0.09887005649717515, 0.08121468926553672, 0.05649717514124294, 0.05367231638418079, 0.05084745762711865, 0.05014124293785311]",first,TA
AAVEUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1193502824858757, 0.11299435028248588, 0.11793785310734463, 0.10875706214689265, 0.10028248587570622, 0.09745762711864407, 0.08968926553672317, 0.08333333333333333, 0.08192090395480225, 0.0882768361581921]",second,TA
AAVEUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.29461161651504547, 0.16515045486354094, 0.11826452064380685, 0.11476557032890133, 0.086074177746676, 0.07067879636109167, 0.06717984604618614, 0.04758572428271519, 0.03568929321203639]",first,TA
AAVEUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13365990202939118, 0.09377186843946816, 0.10986703988803359, 0.0979706088173548, 0.10216934919524143, 0.10496850944716585, 0.09027291812456263, 0.09167249825052484, 0.08887333799860042, 0.0867739678096571]",second,TA
AAVEUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.366412213740458, 0.1845940319222762, 0.08674531575294935, 0.06939625260235947, 0.05968077723802915, 0.06662040249826509, 0.06384455239417071, 0.05343511450381679, 0.049271339347675226]",first,TA
AAVEUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12907702984038863, 0.1179736294240111, 0.10687022900763359, 0.10895211658570438, 0.08813324080499653, 0.08882720333102012, 0.09993060374739764, 0.08813324080499653, 0.0791117279666898, 0.09299097848716169]",second,TA
AAVEUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.36433032616238725, 0.17210270645385148, 0.10201249132546843, 0.08049965301873699, 0.07633587786259542, 0.06453851492019431, 0.054823039555863984, 0.046495489243580844, 0.0388619014573213]",first,TA
AAVEUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.1304649548924358, 0.09646079111727966, 0.11519777931991672, 0.11519777931991672, 0.10062456627342123, 0.0922970159611381, 0.08813324080499653, 0.0922970159611381, 0.08674531575294935, 0.08258154059680778]",second,TA
AAVEUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.2914046121593291, 0.15932914046121593, 0.13417190775681342, 0.10482180293501048, 0.06918238993710692, 0.06848357791754019, 0.06848357791754019, 0.05101327742837177, 0.053109713487071976]",first,TA
AAVEUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11180992313067785, 0.12019566736547868, 0.11180992313067785, 0.11180992313067785, 0.10761705101327743, 0.08455625436757512, 0.09224318658280922, 0.09084556254367575, 0.08735150244584207, 0.08176100628930817]",second,TA
AAVEUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.2719054242002782, 0.18845618915159945, 0.12378303198887343, 0.10361613351877608, 0.0799721835883171, 0.0584144645340751, 0.061891515994436715, 0.06397774687065369, 0.04798331015299027]",first,TA
AAVEUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11196105702364395, 0.1133518776077886, 0.10987482614742698, 0.11961057023643949, 0.10013908205841446, 0.10292072322670376, 0.08344923504867872, 0.08484005563282336, 0.08344923504867872, 0.09040333796940195]",second,TA
AAVEUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3023588277340958, 0.17155110793423875, 0.12008577555396711, 0.08577555396711938, 0.07791279485346676, 0.08077197998570407, 0.06504646175839886, 0.057183702644746245, 0.039313795568263046]",first,TA
AAVEUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1272337383845604, 0.10221586847748391, 0.10150107219442459, 0.09649749821300929, 0.10650464617583988, 0.09292351679771266, 0.09864188706218728, 0.09721229449606862, 0.08791994281629735, 0.08934953538241601]",second,TA
AAVEUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3004201680672269, 0.1722689075630252, 0.10854341736694678, 0.07633053221288516, 0.09173669467787114, 0.07212885154061624, 0.07913165266106442, 0.05742296918767507, 0.04201680672268908]",first,TA
AAVEUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12885154061624648, 0.1211484593837535, 0.10714285714285714, 0.11414565826330532, 0.09943977591036414, 0.08683473389355742, 0.0861344537815126, 0.09523809523809523, 0.08333333333333333, 0.07773109243697479]",second,TA
AAVEUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.2937411095305832, 0.15860597439544807, 0.13442389758179232, 0.09957325746799431, 0.08250355618776671, 0.06116642958748222, 0.08250355618776671, 0.04694167852062589, 0.04054054054054054]",first,TA
AAVEUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.14793741109530584, 0.1251778093883357, 0.0945945945945946, 0.112375533428165, 0.08961593172119488, 0.08463726884779517, 0.09103840682788052, 0.08250355618776671, 0.09174964438122332, 0.08036984352773827]",second,TA
AAVEUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3008720930232558, 0.17223837209302326, 0.1308139534883721, 0.10101744186046512, 0.07994186046511628, 0.05450581395348837, 0.0559593023255814, 0.06031976744186047, 0.04433139534883721]",first,TA
AAVEUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.11773255813953488, 0.11337209302325581, 0.09156976744186046, 0.10973837209302326, 0.10610465116279069, 0.11046511627906977, 0.09084302325581395, 0.08938953488372094, 0.07848837209302326, 0.09229651162790697]",second,TA
AAVEUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.2892690513219285, 0.18118195956454122, 0.11430793157076205, 0.1104199066874028, 0.07931570762052877, 0.07153965785381027, 0.04743390357698289, 0.052099533437014, 0.05443234836702955]",first,TA
AAVEUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12674961119751166, 0.13141524105754276, 0.10653188180404355, 0.08475894245723173, 0.09642301710730948, 0.09253499222395023, 0.08864696734059098, 0.08087091757387248, 0.08631415241057543, 0.1057542768273717]",second,TA
AAVEUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.315343099460293, 0.17424826522744796, 0.12798766383962992, 0.08635312259059368, 0.07170393215111796, 0.06939090208172706, 0.052428681572860444, 0.05705474171164225, 0.04548959136468774]",first,TA
AAVEUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.13261372397841173, 0.1110254433307633, 0.1056283731688512, 0.10331534309946029, 0.10485736314572089, 0.08943716268311488, 0.08249807247494217, 0.08249807247494217, 0.09946029298380879, 0.08866615265998458]",second,TA
AAVEUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.30846605196982396, 0.173512154233026, 0.13914501257334452, 0.0980720871751886, 0.08717518860016764, 0.04358759430008382, 0.06119027661357921, 0.04777870913663034, 0.04107292539815591]",first,TA
AAVEUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.13327745180217937, 0.10645431684828165, 0.0980720871751886, 0.10813076278290025, 0.09220452640402348, 0.10226320201173512, 0.09388097233864208, 0.08633696563285834, 0.09304274937133278, 0.08633696563285834]",second,TA
AAVEUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.34221146085552867, 0.16464891041162227, 0.11380145278450363, 0.08958837772397095, 0.0847457627118644, 0.05811138014527845, 0.05569007263922518, 0.04600484261501211, 0.04519774011299435]",first,TA
AAVEUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12832929782082325, 0.11783696529459241, 0.12187247780468119, 0.1089588377723971, 0.09443099273607748, 0.07506053268765134, 0.08393866020984665, 0.08555286521388217, 0.08716707021791767, 0.09685230024213075]",second,TA
AAVEUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3114503816793893, 0.1549618320610687, 0.13511450381679388, 0.0916030534351145, 0.09083969465648854, 0.06870229007633588, 0.05725190839694656, 0.04580152671755725, 0.044274809160305344]",first,TA
AAVEUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.13358778625954199, 0.1183206106870229, 0.09923664122137404, 0.10687022900763359, 0.09236641221374046, 0.09389312977099237, 0.09541984732824428, 0.07862595419847328, 0.08091603053435115, 0.10076335877862595]",second,TA
AAVEUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3097472924187726, 0.1703971119133574, 0.10758122743682311, 0.09386281588447654, 0.08664259927797834, 0.07942238267148015, 0.06064981949458484, 0.04548736462093863, 0.046209386281588445]",first,TA
AAVEUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12851985559566786, 0.11191335740072202, 0.10397111913357401, 0.08231046931407943, 0.10108303249097472, 0.10252707581227437, 0.07870036101083032, 0.09819494584837545, 0.09819494584837545, 0.09458483754512635]",second,TA
AAVEUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.31721194879089615, 0.15860597439544807, 0.1073968705547653, 0.08890469416785206, 0.08179231863442389, 0.07041251778093884, 0.07041251778093884, 0.0561877667140825, 0.04907539118065434]",first,TA
AAVEUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12162162162162163, 0.11806543385490754, 0.11308677098150782, 0.09103840682788052, 0.0860597439544808, 0.09886201991465149, 0.09815078236130868, 0.07965860597439545, 0.09815078236130868, 0.0953058321479374]",second,TA
AAVEUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.30846153846153845, 0.16153846153846155, 0.09692307692307692, 0.1076923076923077, 0.08538461538461538, 0.07923076923076923, 0.06153846153846154, 0.05384615384615385, 0.045384615384615384]",first,TA
AAVEUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11384615384615385, 0.11615384615384615, 0.11538461538461539, 0.1, 0.10538461538461538, 0.09538461538461539, 0.0823076923076923, 0.08615384615384615, 0.09769230769230769, 0.0876923076923077]",second,TA
