symbol,start_date,end_date,actual_frequencies,digit_type,target
AXSUSDT,2022-02-18-00:00,2022-02-19-00:00,"[0.3108952116585704, 0.20333102012491325, 0.1325468424705066, 0.08535739070090215, 0.06315058986814712, 0.055517002081887576, 0.04371963913948647, 0.06176266481609993, 0.04371963913948647]",first,TA
AXSUSDT,2022-02-18-00:00,2022-02-19-00:00,"[0.11589174184594032, 0.12144344205412907, 0.11519777931991672, 0.10825815405968078, 0.09507286606523248, 0.09576682859125607, 0.09646079111727966, 0.08119361554476058, 0.08535739070090215, 0.08535739070090215]",second,TA
AXSUSDT,2022-02-19-00:00,2022-02-20-00:00,"[0.3102012491325468, 0.1596113809854268, 0.1179736294240111, 0.0936849410131853, 0.0791117279666898, 0.08119361554476058, 0.0652324774462179, 0.0527411519777932, 0.040249826509368494]",first,TA
AXSUSDT,2022-02-19-00:00,2022-02-20-00:00,"[0.11034004163775156, 0.10756419153365718, 0.10756419153365718, 0.11034004163775156, 0.10131852879944483, 0.09715475364330327, 0.08119361554476058, 0.08466342817487855, 0.10687022900763359, 0.09299097848716169]",second,TA
AXSUSDT,2022-02-20-00:00,2022-02-21-00:00,"[0.29493407356002777, 0.1873698820263706, 0.12838306731436502, 0.09854267869535045, 0.07356002775850104, 0.07286606523247745, 0.05690492713393477, 0.04580152671755725, 0.041637751561415685]",first,TA
AXSUSDT,2022-02-20-00:00,2022-02-21-00:00,"[0.11589174184594032, 0.12213740458015267, 0.10340041637751561, 0.10201249132546843, 0.11034004163775156, 0.0916030534351145, 0.08327550312283137, 0.1040943789035392, 0.08119361554476058, 0.08605135322692574]",second,TA
AXSUSDT,2022-02-21-00:00,2022-02-22-00:00,"[0.3004857737682165, 0.1825121443442054, 0.12560721721027066, 0.10270645385149202, 0.07147814018043026, 0.07217210270645386, 0.05829285218598196, 0.04302567661346287, 0.04371963913948647]",first,TA
AXSUSDT,2022-02-21-00:00,2022-02-22-00:00,"[0.11866759195003469, 0.11380985426786953, 0.10340041637751561, 0.09993060374739764, 0.0936849410131853, 0.10617626648161, 0.10825815405968078, 0.08258154059680778, 0.09993060374739764, 0.07356002775850104]",second,TA
AXSUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.2873004857737682, 0.1991672449687717, 0.13740458015267176, 0.10964607911172797, 0.07009021512838307, 0.06870229007633588, 0.04233171408743928, 0.04441360166551006, 0.040943789035392086]",first,TA
AXSUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.12144344205412907, 0.11311589174184594, 0.10895211658570438, 0.1054823039555864, 0.1054823039555864, 0.09646079111727966, 0.09021512838306732, 0.08605135322692574, 0.09021512838306732, 0.08258154059680778]",second,TA
AXSUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.30326162387231087, 0.17834836918806385, 0.13740458015267176, 0.0916030534351145, 0.07356002775850104, 0.06453851492019431, 0.06315058986814712, 0.049271339347675226, 0.0388619014573213]",first,TA
AXSUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12144344205412907, 0.10895211658570438, 0.09854267869535045, 0.1040943789035392, 0.09784871616932686, 0.09784871616932686, 0.09715475364330327, 0.09021512838306732, 0.10131852879944483, 0.08258154059680778]",second,TA
AXSUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3018736988202637, 0.17765440666204024, 0.1311589174184594, 0.08882720333102012, 0.0784177654406662, 0.07217210270645386, 0.05968077723802915, 0.047883414295628035, 0.04233171408743928]",first,TA
AXSUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.10895211658570438, 0.11103400416377515, 0.12283136710617627, 0.09576682859125607, 0.09993060374739764, 0.10270645385149202, 0.11103400416377515, 0.08952116585704371, 0.08258154059680778, 0.07564191533657183]",second,TA
AXSUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.26162387231089523, 0.23733518390006939, 0.15336571825121442, 0.10131852879944483, 0.0777238029146426, 0.062456627342123525, 0.04441360166551006, 0.031922276197085354, 0.029840388619014575]",first,TA
AXSUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.1179736294240111, 0.12144344205412907, 0.10340041637751561, 0.1040943789035392, 0.0777238029146426, 0.09923664122137404, 0.09576682859125607, 0.08813324080499653, 0.09299097848716169, 0.09923664122137404]",second,TA
AXSUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.32338653712699517, 0.1693268563497571, 0.1311589174184594, 0.09715475364330327, 0.06939625260235947, 0.06939625260235947, 0.04580152671755725, 0.049271339347675226, 0.04510756419153366]",first,TA
AXSUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12005551700208189, 0.12283136710617627, 0.12283136710617627, 0.0922970159611381, 0.09854267869535045, 0.09507286606523248, 0.08882720333102012, 0.08466342817487855, 0.0922970159611381, 0.08258154059680778]",second,TA
AXSUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.315058986814712, 0.1693268563497571, 0.11380985426786953, 0.08674531575294935, 0.07425399028452463, 0.0777238029146426, 0.06453851492019431, 0.055517002081887576, 0.04302567661346287]",first,TA
AXSUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12907702984038863, 0.10687022900763359, 0.12213740458015267, 0.09993060374739764, 0.08535739070090215, 0.09784871616932686, 0.08535739070090215, 0.09299097848716169, 0.08882720333102012, 0.0916030534351145]",second,TA
AXSUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3178348369188064, 0.1873698820263706, 0.0936849410131853, 0.09090909090909091, 0.0784177654406662, 0.06731436502428868, 0.06731436502428868, 0.05135322692574601, 0.04580152671755725]",first,TA
AXSUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12352532963219987, 0.11589174184594032, 0.11450381679389313, 0.09923664122137404, 0.09715475364330327, 0.10062456627342123, 0.11172796668979876, 0.08327550312283137, 0.0791117279666898, 0.07494795281054822]",second,TA
AXSUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.31158917418459403, 0.19361554476058293, 0.12560721721027066, 0.0784177654406662, 0.07009021512838307, 0.07009021512838307, 0.048577376821651634, 0.06176266481609993, 0.040249826509368494]",first,TA
AXSUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12005551700208189, 0.11866759195003469, 0.11172796668979876, 0.09784871616932686, 0.10270645385149202, 0.08535739070090215, 0.08396946564885496, 0.10201249132546843, 0.08952116585704371, 0.08813324080499653]",second,TA
AXSUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.32269257460097156, 0.1984732824427481, 0.12283136710617627, 0.08813324080499653, 0.061068702290076333, 0.05968077723802915, 0.0527411519777932, 0.05065926439972242, 0.04371963913948647]",first,TA
AXSUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12421929215822346, 0.12630117973629423, 0.11034004163775156, 0.10340041637751561, 0.09993060374739764, 0.0798056904927134, 0.10617626648161, 0.08674531575294935, 0.0791117279666898, 0.08396946564885496]",second,TA
AXSUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.34975711311589175, 0.1734906315058987, 0.11034004163775156, 0.07217210270645386, 0.0777238029146426, 0.056210964607911175, 0.061068702290076333, 0.05343511450381679, 0.04580152671755725]",first,TA
AXSUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12352532963219987, 0.11589174184594032, 0.11311589174184594, 0.1040943789035392, 0.09646079111727966, 0.08952116585704371, 0.08188757807078417, 0.09784871616932686, 0.09715475364330327, 0.08049965301873699]",second,TA
AXSUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.33587786259541985, 0.16169326856349758, 0.11450381679389313, 0.08605135322692574, 0.06662040249826509, 0.05690492713393477, 0.06315058986814712, 0.055517002081887576, 0.05968077723802915]",first,TA
AXSUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12074947952810548, 0.10478834142956281, 0.11450381679389313, 0.09507286606523248, 0.11450381679389313, 0.10131852879944483, 0.10062456627342123, 0.08049965301873699, 0.0936849410131853, 0.07425399028452463]",second,TA
AXSUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3143650242886884, 0.16516308119361556, 0.11727966689798751, 0.08466342817487855, 0.07356002775850104, 0.07494795281054822, 0.06800832755031229, 0.046495489243580844, 0.055517002081887576]",first,TA
AXSUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11450381679389313, 0.11103400416377515, 0.11034004163775156, 0.0916030534351145, 0.1040943789035392, 0.10270645385149202, 0.09784871616932686, 0.09715475364330327, 0.0916030534351145, 0.0791117279666898]",second,TA
AXSUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.32338653712699517, 0.16377515614156835, 0.10964607911172797, 0.08466342817487855, 0.07009021512838307, 0.06939625260235947, 0.0659264399722415, 0.05135322692574601, 0.06176266481609993]",first,TA
AXSUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.10756419153365718, 0.1193615544760583, 0.1179736294240111, 0.10687022900763359, 0.11589174184594032, 0.10062456627342123, 0.08952116585704371, 0.07702984038861901, 0.08813324080499653, 0.07702984038861901]",second,TA
AXSUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.32130464954892435, 0.1589174184594032, 0.11242192921582235, 0.09715475364330327, 0.07286606523247745, 0.062456627342123525, 0.06731436502428868, 0.05135322692574601, 0.056210964607911175]",first,TA
AXSUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11242192921582235, 0.12699514226231784, 0.09646079111727966, 0.11103400416377515, 0.08813324080499653, 0.09437890353920889, 0.09923664122137404, 0.08188757807078417, 0.09715475364330327, 0.0922970159611381]",second,TA
AXSUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.36155447605829283, 0.19083969465648856, 0.12560721721027066, 0.0798056904927134, 0.05343511450381679, 0.055517002081887576, 0.04718945176960444, 0.05065926439972242, 0.03539208882720333]",first,TA
AXSUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11380985426786953, 0.10756419153365718, 0.1193615544760583, 0.09854267869535045, 0.1040943789035392, 0.10131852879944483, 0.09576682859125607, 0.08466342817487855, 0.08743927827897294, 0.08743927827897294]",second,TA
AXSUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3199167244968772, 0.18667591950034698, 0.12283136710617627, 0.08952116585704371, 0.054823039555863984, 0.061068702290076333, 0.062456627342123525, 0.05135322692574601, 0.05135322692574601]",first,TA
AXSUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12907702984038863, 0.11103400416377515, 0.11450381679389313, 0.0922970159611381, 0.09784871616932686, 0.10687022900763359, 0.09576682859125607, 0.07702984038861901, 0.1040943789035392, 0.07147814018043026]",second,TA
AXSUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3379597501734906, 0.1852879944482998, 0.1040943789035392, 0.0784177654406662, 0.06800832755031229, 0.06176266481609993, 0.056210964607911175, 0.05065926439972242, 0.05759888965995836]",first,TA
AXSUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12699514226231784, 0.10687022900763359, 0.12283136710617627, 0.11034004163775156, 0.10756419153365718, 0.09646079111727966, 0.07702984038861901, 0.08188757807078417, 0.08466342817487855, 0.08535739070090215]",second,TA
AXSUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3240804996530187, 0.15614156835530882, 0.1040943789035392, 0.09299097848716169, 0.0784177654406662, 0.062456627342123525, 0.06731436502428868, 0.0527411519777932, 0.06176266481609993]",first,TA
AXSUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.13324080499653018, 0.1054823039555864, 0.10201249132546843, 0.10201249132546843, 0.10270645385149202, 0.1040943789035392, 0.10340041637751561, 0.08605135322692574, 0.08466342817487855, 0.07633587786259542]",second,TA
AXSUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3060374739764053, 0.15614156835530882, 0.10687022900763359, 0.10478834142956281, 0.08396946564885496, 0.06800832755031229, 0.06870229007633588, 0.06384455239417071, 0.041637751561415685]",first,TA
AXSUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12630117973629423, 0.12768910478834142, 0.09715475364330327, 0.08396946564885496, 0.10617626648161, 0.10687022900763359, 0.08258154059680778, 0.0936849410131853, 0.09021512838306732, 0.08535739070090215]",second,TA
AXSUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.32130464954892435, 0.15405968077723803, 0.13601665510062458, 0.09576682859125607, 0.08396946564885496, 0.055517002081887576, 0.05690492713393477, 0.04718945176960444, 0.049271339347675226]",first,TA
AXSUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.13740458015267176, 0.11103400416377515, 0.10617626648161, 0.11034004163775156, 0.10340041637751561, 0.08049965301873699, 0.08813324080499653, 0.09646079111727966, 0.08258154059680778, 0.08396946564885496]",second,TA
AXSUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.30742539902845245, 0.16655100624566274, 0.12074947952810548, 0.0922970159611381, 0.08813324080499653, 0.06453851492019431, 0.05829285218598196, 0.055517002081887576, 0.046495489243580844]",first,TA
AXSUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.14642609299097847, 0.1179736294240111, 0.1040943789035392, 0.09923664122137404, 0.08327550312283137, 0.09437890353920889, 0.09299097848716169, 0.08674531575294935, 0.08952116585704371, 0.08535739070090215]",second,TA
AXSUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.32269257460097156, 0.15197779319916724, 0.12768910478834142, 0.08258154059680778, 0.08952116585704371, 0.0659264399722415, 0.0652324774462179, 0.04718945176960444, 0.04718945176960444]",first,TA
AXSUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11172796668979876, 0.12283136710617627, 0.10687022900763359, 0.12421929215822346, 0.10478834142956281, 0.09854267869535045, 0.09090909090909091, 0.08119361554476058, 0.08049965301873699, 0.0784177654406662]",second,TA
AXSUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.31714087439278277, 0.17557251908396945, 0.10617626648161, 0.10825815405968078, 0.06870229007633588, 0.05968077723802915, 0.06939625260235947, 0.049271339347675226, 0.04580152671755725]",first,TA
AXSUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11727966689798751, 0.11242192921582235, 0.11103400416377515, 0.10687022900763359, 0.10478834142956281, 0.08743927827897294, 0.08882720333102012, 0.09646079111727966, 0.08674531575294935, 0.08813324080499653]",second,TA
AXSUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.33657182512144346, 0.14989590562109645, 0.09993060374739764, 0.09993060374739764, 0.08258154059680778, 0.06939625260235947, 0.06037473976405274, 0.0527411519777932, 0.048577376821651634]",first,TA
AXSUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11658570437196392, 0.11450381679389313, 0.11103400416377515, 0.09646079111727966, 0.1054823039555864, 0.10131852879944483, 0.08119361554476058, 0.10201249132546843, 0.08466342817487855, 0.08674531575294935]",second,TA
AXSUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.2970159611380985, 0.1596113809854268, 0.12144344205412907, 0.11034004163775156, 0.0791117279666898, 0.06037473976405274, 0.0784177654406662, 0.041637751561415685, 0.0520471894517696]",first,TA
AXSUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1179736294240111, 0.10895211658570438, 0.10270645385149202, 0.10201249132546843, 0.10756419153365718, 0.10270645385149202, 0.0922970159611381, 0.09854267869535045, 0.0784177654406662, 0.08882720333102012]",second,TA
AXSUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.29424011103400416, 0.1839000693962526, 0.12560721721027066, 0.08882720333102012, 0.062456627342123525, 0.08119361554476058, 0.05829285218598196, 0.062456627342123525, 0.04302567661346287]",first,TA
AXSUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12699514226231784, 0.11311589174184594, 0.11103400416377515, 0.11658570437196392, 0.08952116585704371, 0.09646079111727966, 0.0791117279666898, 0.0916030534351145, 0.08674531575294935, 0.08882720333102012]",second,TA
AXSUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3337959750173491, 0.16724496877168632, 0.12144344205412907, 0.08188757807078417, 0.07147814018043026, 0.06384455239417071, 0.05759888965995836, 0.054823039555863984, 0.047883414295628035]",first,TA
AXSUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1297709923664122, 0.10270645385149202, 0.12491325468424705, 0.09993060374739764, 0.09021512838306732, 0.08813324080499653, 0.10825815405968078, 0.09646079111727966, 0.08119361554476058, 0.0784177654406662]",second,TA
AXSUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3331020124913255, 0.1568355308813324, 0.09090909090909091, 0.0791117279666898, 0.08119361554476058, 0.07425399028452463, 0.06037473976405274, 0.06662040249826509, 0.05759888965995836]",first,TA
AXSUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.10825815405968078, 0.11589174184594032, 0.11658570437196392, 0.10201249132546843, 0.10964607911172797, 0.1040943789035392, 0.08605135322692574, 0.08674531575294935, 0.08396946564885496, 0.08674531575294935]",second,TA
AXSUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.32616238723108953, 0.17696044413601666, 0.11311589174184594, 0.09646079111727966, 0.07494795281054822, 0.06384455239417071, 0.05412907702984039, 0.049271339347675226, 0.04510756419153366]",first,TA
AXSUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12838306731436502, 0.10895211658570438, 0.09507286606523248, 0.11311589174184594, 0.11103400416377515, 0.08952116585704371, 0.10062456627342123, 0.09021512838306732, 0.09437890353920889, 0.06870229007633588]",second,TA
AXSUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.38584316446911865, 0.17834836918806385, 0.08605135322692574, 0.07356002775850104, 0.055517002081887576, 0.054823039555863984, 0.062456627342123525, 0.049271339347675226, 0.05412907702984039]",first,TA
AXSUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11727966689798751, 0.1193615544760583, 0.11519777931991672, 0.11380985426786953, 0.08813324080499653, 0.0922970159611381, 0.09715475364330327, 0.09021512838306732, 0.08466342817487855, 0.08188757807078417]",second,TA
AXSUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.2914642609299098, 0.16585704371963914, 0.13809854267869534, 0.11103400416377515, 0.08813324080499653, 0.07147814018043026, 0.04441360166551006, 0.040943789035392086, 0.048577376821651634]",first,TA
AXSUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.10756419153365718, 0.12213740458015267, 0.11034004163775156, 0.10340041637751561, 0.08952116585704371, 0.10340041637751561, 0.09576682859125607, 0.08535739070090215, 0.09646079111727966, 0.08605135322692574]",second,TA
AXSUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.33171408743927827, 0.1297709923664122, 0.10062456627342123, 0.10895211658570438, 0.07702984038861901, 0.0784177654406662, 0.07147814018043026, 0.05135322692574601, 0.05065926439972242]",first,TA
AXSUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11519777931991672, 0.11866759195003469, 0.1179736294240111, 0.10131852879944483, 0.08535739070090215, 0.08466342817487855, 0.10131852879944483, 0.0936849410131853, 0.09576682859125607, 0.08605135322692574]",second,TA
AXSUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.26995142262317834, 0.19083969465648856, 0.14295628036086053, 0.09576682859125607, 0.09646079111727966, 0.06662040249826509, 0.05690492713393477, 0.04510756419153366, 0.03539208882720333]",first,TA
AXSUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12560721721027066, 0.10964607911172797, 0.11034004163775156, 0.11103400416377515, 0.10617626648161, 0.09090909090909091, 0.09090909090909091, 0.07286606523247745, 0.09923664122137404, 0.08327550312283137]",second,TA
AXSUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.29562803608605137, 0.21582234559333796, 0.15058986814712005, 0.10201249132546843, 0.0784177654406662, 0.05968077723802915, 0.03747397640527411, 0.033310201249132546, 0.027064538514920196]",first,TA
AXSUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12283136710617627, 0.1179736294240111, 0.0936849410131853, 0.09923664122137404, 0.11311589174184594, 0.1054823039555864, 0.0936849410131853, 0.08605135322692574, 0.08674531575294935, 0.08119361554476058]",second,TA
AXSUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.2643997224149896, 0.16724496877168632, 0.13324080499653018, 0.1179736294240111, 0.10062456627342123, 0.0777238029146426, 0.055517002081887576, 0.040249826509368494, 0.04302567661346287]",first,TA
AXSUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11866759195003469, 0.11658570437196392, 0.11380985426786953, 0.1179736294240111, 0.09299097848716169, 0.09090909090909091, 0.0916030534351145, 0.0916030534351145, 0.07425399028452463, 0.0916030534351145]",second,TA
AXSUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.24496877168632894, 0.1963913948646773, 0.13740458015267176, 0.12213740458015267, 0.08743927827897294, 0.062456627342123525, 0.05759888965995836, 0.04996530187369882, 0.041637751561415685]",first,TA
AXSUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11519777931991672, 0.10270645385149202, 0.11172796668979876, 0.10825815405968078, 0.09784871616932686, 0.1054823039555864, 0.09437890353920889, 0.0936849410131853, 0.08119361554476058, 0.08952116585704371]",second,TA
AXSUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2081887578070784, 0.13324080499653018, 0.13671061762664816, 0.12699514226231784, 0.11103400416377515, 0.09784871616932686, 0.08119361554476058, 0.0520471894517696, 0.0527411519777932]",first,TA
AXSUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11380985426786953, 0.11311589174184594, 0.1040943789035392, 0.09923664122137404, 0.09993060374739764, 0.09576682859125607, 0.09646079111727966, 0.09784871616932686, 0.08952116585704371, 0.09021512838306732]",second,TA
