symbol,start_date,end_date,actual_frequencies,digit_type,target
PORTOUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.29278183292781834, 0.19059205190592052, 0.13949716139497162, 0.08840227088402271, 0.072992700729927, 0.0689375506893755, 0.06163828061638281, 0.0332522303325223, 0.05190592051905921]",first,TA
PORTOUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.1281427412814274, 0.10056772100567721, 0.10624493106244931, 0.10137875101378752, 0.10948905109489052, 0.09002433090024331, 0.09164639091646391, 0.0827250608272506, 0.09651257096512571, 0.09326845093268452]",second,TA
PORTOUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.2995850622406639, 0.18506224066390042, 0.12033195020746888, 0.08547717842323652, 0.07966804979253111, 0.058091286307053944, 0.06224066390041494, 0.061410788381742736, 0.048132780082987554]",first,TA
PORTOUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.12780082987551866, 0.1087136929460581, 0.0979253112033195, 0.08879668049792531, 0.1012448132780083, 0.11369294605809128, 0.08464730290456432, 0.07966804979253111, 0.08713692946058091, 0.11037344398340249]",second,TA
PORTOUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.27539503386004516, 0.19187358916478556, 0.13318284424379231, 0.1000752445447705, 0.07524454477050414, 0.07072987208427389, 0.060948081264108354, 0.042136945071482315, 0.05041384499623777]",first,TA
PORTOUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.10985703536493605, 0.09781790820165538, 0.10308502633559068, 0.11060948081264109, 0.1000752445447705, 0.08954100827689992, 0.08878856282919488, 0.10458991723100075, 0.10835214446952596, 0.0872836719337848]",second,TA
PORTOUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.28475336322869954, 0.17189835575485798, 0.1375186846038864, 0.1031390134529148, 0.08968609865470852, 0.07174887892376682, 0.053811659192825115, 0.04633781763826607, 0.04110612855007474]",first,TA
PORTOUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.13228699551569506, 0.11808669656203288, 0.10014947683109118, 0.10687593423019431, 0.11136023916292975, 0.09865470852017937, 0.09641255605381166, 0.07399103139013453, 0.08744394618834081, 0.07473841554559044]",second,TA
PORTOUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.29955947136563876, 0.1894273127753304, 0.12701908957415564, 0.10572687224669604, 0.08296622613803231, 0.055800293685756244, 0.05947136563876652, 0.039647577092511016, 0.04038179148311307]",first,TA
PORTOUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.12481644640234948, 0.1027900146842878, 0.09177679882525698, 0.1027900146842878, 0.09985315712187959, 0.10058737151248165, 0.09911894273127753, 0.08076358296622614, 0.09251101321585903, 0.10499265785609398]",second,TA
PORTOUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.33226837060702874, 0.17012779552715654, 0.1134185303514377, 0.0926517571884984, 0.07587859424920128, 0.05511182108626198, 0.06389776357827476, 0.04552715654952077, 0.051118210862619806]",first,TA
PORTOUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.11581469648562301, 0.11022364217252396, 0.09584664536741214, 0.09584664536741214, 0.12779552715654952, 0.09824281150159744, 0.0902555910543131, 0.07348242811501597, 0.08706070287539937, 0.10543130990415335]",second,TA
PORTOUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3088, 0.1752, 0.1168, 0.0992, 0.0864, 0.0568, 0.0552, 0.0496, 0.052]",first,TA
PORTOUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1168, 0.12, 0.0928, 0.1168, 0.1048, 0.092, 0.0912, 0.0968, 0.0832, 0.0856]",second,TA
PORTOUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.31690140845070425, 0.18701095461658843, 0.11971830985915492, 0.08059467918622848, 0.07589984350547731, 0.05086071987480438, 0.056338028169014086, 0.06259780907668232, 0.050078247261345854]",first,TA
PORTOUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.12910798122065728, 0.12597809076682315, 0.10406885758998435, 0.10015649452269171, 0.08998435054773082, 0.0782472613458529, 0.10406885758998435, 0.09233176838810642, 0.09154929577464789, 0.08450704225352113]",second,TA
PORTOUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3315168029064487, 0.16984559491371481, 0.11080835603996367, 0.08991825613079019, 0.08628519527702089, 0.06357856494096276, 0.051771117166212535, 0.053587647593097185, 0.04268846503178928]",first,TA
PORTOUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.14168937329700274, 0.14168937329700274, 0.10172570390554042, 0.07629427792915532, 0.09990917347865577, 0.08446866485013624, 0.08810172570390554, 0.10899182561307902, 0.06448683015440508, 0.09264305177111716]",second,TA
PORTOUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3, 0.1723076923076923, 0.1346153846153846, 0.09538461538461539, 0.09692307692307692, 0.07076923076923076, 0.04846153846153846, 0.04692307692307692, 0.03461538461538462]",first,TA
PORTOUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1276923076923077, 0.12384615384615384, 0.11, 0.1, 0.10076923076923076, 0.08461538461538462, 0.09307692307692307, 0.09615384615384616, 0.07461538461538461, 0.08923076923076922]",second,TA
PORTOUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3197424892703863, 0.1552217453505007, 0.1223175965665236, 0.09656652360515021, 0.07868383404864092, 0.06294706723891273, 0.060085836909871244, 0.0536480686695279, 0.05078683834048641]",first,TA
PORTOUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.11874105865522175, 0.11802575107296137, 0.1044349070100143, 0.1223175965665236, 0.10586552217453506, 0.09012875536480687, 0.09012875536480687, 0.08655221745350501, 0.08369098712446352, 0.08011444921316166]",second,TA
PORTOUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3235955056179775, 0.18876404494382024, 0.1101123595505618, 0.09063670411985018, 0.07191011235955057, 0.0651685393258427, 0.05767790262172284, 0.05318352059925094, 0.03895131086142322]",first,TA
PORTOUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.1295880149812734, 0.11760299625468165, 0.10936329588014981, 0.10112359550561797, 0.09662921348314607, 0.09737827715355805, 0.08239700374531835, 0.09138576779026217, 0.08913857677902622, 0.0853932584269663]",second,TA
PORTOUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.2882262996941896, 0.1712538226299694, 0.12385321100917432, 0.095565749235474, 0.09097859327217125, 0.0672782874617737, 0.06804281345565749, 0.05045871559633028, 0.04434250764525994]",first,TA
PORTOUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.12920489296636087, 0.10244648318042814, 0.10244648318042814, 0.10779816513761468, 0.09250764525993883, 0.10091743119266056, 0.08792048929663608, 0.08180428134556575, 0.09327217125382263, 0.10168195718654434]",second,TA
PORTOUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.35201793721973096, 0.15695067264573992, 0.11210762331838565, 0.08744394618834081, 0.08221225710014948, 0.06576980568011959, 0.0515695067264574, 0.05530642750373692, 0.03662182361733931]",first,TA
PORTOUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.13602391629297458, 0.12257100149476831, 0.11733931240657698, 0.08893871449925261, 0.08594917787742899, 0.09566517189835576, 0.07399103139013453, 0.10239162929745889, 0.09715994020926756, 0.07997010463378176]",second,TA
PORTOUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3052391799544419, 0.17995444191343962, 0.11921032649962035, 0.09111617312072894, 0.0812452543659833, 0.0554290053151101, 0.05770690964312832, 0.04859529233105543, 0.06150341685649203]",first,TA
PORTOUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.13591495823842065, 0.11996962794229309, 0.09870918754745633, 0.11009870918754745, 0.0926347760060744, 0.08428246013667426, 0.08276385725132877, 0.08656036446469248, 0.0812452543659833, 0.10782080485952923]",second,TA
PORTOUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.30982367758186397, 0.1889168765743073, 0.11502938706968933, 0.09655751469353484, 0.06381192275398824, 0.061293031066330814, 0.05877413937867338, 0.05793450881612091, 0.04785894206549118]",first,TA
PORTOUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.13014273719563393, 0.12594458438287154, 0.11335012594458438, 0.09655751469353484, 0.09991603694374475, 0.0982367758186398, 0.07388748950461797, 0.08564231738035265, 0.08060453400503778, 0.09571788413098237]",second,TA
PORTOUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.32773780975219824, 0.1486810551558753, 0.12390087929656275, 0.09192645883293366, 0.08553157474020784, 0.06794564348521183, 0.04876099120703437, 0.051159072741806554, 0.05435651478816946]",first,TA
PORTOUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.12390087929656275, 0.13509192645883294, 0.09512390087929656, 0.09992006394884093, 0.09432454036770584, 0.10071942446043165, 0.08792965627498002, 0.08952837729816147, 0.09272581934452438, 0.08073541167066348]",second,TA
PORTOUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3153558052434457, 0.15955056179775282, 0.11235955056179775, 0.0951310861423221, 0.08614232209737828, 0.06741573033707865, 0.07116104868913857, 0.04644194756554307, 0.04644194756554307]",first,TA
PORTOUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.15655430711610488, 0.13782771535580524, 0.10561797752808989, 0.09063670411985018, 0.10112359550561797, 0.08689138576779026, 0.07790262172284644, 0.07340823970037454, 0.08164794007490636, 0.08838951310861423]",second,TA
PORTOUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3103448275862069, 0.1781609195402299, 0.14203612479474548, 0.08784893267651889, 0.08210180623973727, 0.059113300492610835, 0.059113300492610835, 0.041050903119868636, 0.040229885057471264]",first,TA
PORTOUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.13382594417077176, 0.10919540229885058, 0.08949096880131363, 0.10180623973727422, 0.10344827586206896, 0.09441707717569786, 0.08949096880131363, 0.09770114942528736, 0.0812807881773399, 0.0993431855500821]",second,TA
PORTOUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3303425774877651, 0.17128874388254486, 0.1199021207177814, 0.10603588907014681, 0.07096247960848287, 0.06606851549755302, 0.05138662316476346, 0.04241435562805873, 0.041598694942903754]",first,TA
PORTOUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.14926590538336051, 0.12234910277324633, 0.09135399673735727, 0.0929853181076672, 0.11092985318107668, 0.08401305057096248, 0.09461663947797716, 0.08401305057096248, 0.07830342577487764, 0.09216965742251224]",second,TA
PORTOUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.2928679817905918, 0.19878603945371776, 0.12063732928679818, 0.10698027314112292, 0.07966616084977238, 0.06904400606980274, 0.04704097116843703, 0.04552352048558422, 0.03945371775417299]",first,TA
PORTOUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.13505311077389984, 0.10318664643399089, 0.11684370257966616, 0.10698027314112292, 0.11608497723823975, 0.07738998482549317, 0.0834597875569044, 0.09559939301972686, 0.07359635811836115, 0.09180576631259484]",second,TA
PORTOUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3427835051546392, 0.18986254295532645, 0.11426116838487972, 0.08676975945017182, 0.08333333333333333, 0.058419243986254296, 0.05154639175257732, 0.03178694158075601, 0.041237113402061855]",first,TA
PORTOUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.14261168384879724, 0.12027491408934708, 0.10738831615120274, 0.09192439862542956, 0.09965635738831616, 0.08934707903780069, 0.09278350515463918, 0.08762886597938144, 0.08247422680412371, 0.0859106529209622]",second,TA
PORTOUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.34318398474737843, 0.1801715919923737, 0.11439466158245949, 0.08293612964728313, 0.06959008579599618, 0.06482364156339371, 0.04957102001906578, 0.04099142040038131, 0.05433746425166826]",first,TA
PORTOUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1754051477597712, 0.1315538608198284, 0.09818875119161107, 0.08674928503336511, 0.08388941849380362, 0.07816968541468065, 0.0877025738798856, 0.07721639656816015, 0.07626310772163966, 0.10486177311725453]",second,TA
PORTOUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3150943396226415, 0.1641509433962264, 0.12452830188679245, 0.10660377358490566, 0.07452830188679245, 0.06792452830188679, 0.05471698113207547, 0.04339622641509434, 0.04905660377358491]",first,TA
PORTOUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.18396226415094338, 0.12452830188679245, 0.1009433962264151, 0.07924528301886792, 0.09905660377358491, 0.08490566037735849, 0.06509433962264151, 0.07924528301886792, 0.07075471698113207, 0.11226415094339623]",second,TA
PORTOUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3227401129943503, 0.16242937853107345, 0.12358757062146893, 0.10310734463276836, 0.08615819209039548, 0.06638418079096045, 0.04449152542372881, 0.04943502824858757, 0.041666666666666664]",first,TA
PORTOUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.10734463276836158, 0.12429378531073447, 0.11581920903954802, 0.09463276836158192, 0.1016949152542373, 0.09675141242937853, 0.08686440677966102, 0.0903954802259887, 0.07980225988700565, 0.10240112994350282]",second,TA
PORTOUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3052302888368462, 0.17876658860265418, 0.13192818110850899, 0.10226385636221702, 0.0897736143637783, 0.05542544886807182, 0.04605776736924278, 0.03825136612021858, 0.05230288836846214]",first,TA
PORTOUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.14207650273224043, 0.12256049960967993, 0.11631537861046058, 0.08274785323965651, 0.10070257611241218, 0.0897736143637783, 0.09055425448868072, 0.078064012490242, 0.08821233411397346, 0.08899297423887588]",second,TA
PORTOUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.34120521172638435, 0.17100977198697068, 0.11482084690553745, 0.10097719869706841, 0.07980456026058631, 0.06026058631921824, 0.050488599348534204, 0.04315960912052117, 0.038273615635179156]",first,TA
PORTOUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13762214983713356, 0.12296416938110749, 0.1237785016286645, 0.09690553745928339, 0.09283387622149837, 0.09446254071661238, 0.08469055374592833, 0.08143322475570032, 0.08306188925081433, 0.08224755700325732]",second,TA
PORTOUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3191489361702128, 0.18003273322422259, 0.09656301145662848, 0.1104746317512275, 0.06873977086743044, 0.06873977086743044, 0.05646481178396072, 0.05482815057283143, 0.045008183306055646]",first,TA
PORTOUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12193126022913257, 0.12274959083469722, 0.11129296235679215, 0.09001636661211129, 0.10147299509001637, 0.09410801963993454, 0.08183306055646482, 0.08183306055646482, 0.09901800327332243, 0.09574468085106383]",second,TA
PORTOUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.34654377880184334, 0.17419354838709677, 0.10599078341013825, 0.09493087557603687, 0.08018433179723503, 0.05622119815668203, 0.04884792626728111, 0.03963133640552995, 0.053456221198156684]",first,TA
PORTOUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.13179723502304147, 0.12258064516129032, 0.11244239631336406, 0.10875576036866359, 0.10138248847926268, 0.07834101382488479, 0.09493087557603687, 0.07741935483870968, 0.0728110599078341, 0.09953917050691244]",second,TA
PORTOUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3003565062388592, 0.16844919786096257, 0.12032085561497326, 0.10606060606060606, 0.08021390374331551, 0.06684491978609626, 0.06417112299465241, 0.0427807486631016, 0.05080213903743316]",first,TA
PORTOUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12834224598930483, 0.11942959001782531, 0.10962566844919786, 0.10071301247771836, 0.08377896613190731, 0.09001782531194295, 0.09269162210338681, 0.07754010695187166, 0.0855614973262032, 0.11229946524064172]",second,TA
PORTOUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.27921623512946114, 0.17634709587123862, 0.13016095171448566, 0.10146955913226033, 0.09027291812456263, 0.06717984604618614, 0.06368089573128062, 0.04758572428271519, 0.044086773967809655]",first,TA
PORTOUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11966410076976906, 0.11056682995101469, 0.0979706088173548, 0.1224632610216935, 0.10916724982505248, 0.10986703988803359, 0.0986703988803359, 0.08537438768369489, 0.06857942617214835, 0.07767669699090272]",second,TA
PORTOUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3047112462006079, 0.18465045592705168, 0.13677811550151975, 0.09650455927051672, 0.07446808510638298, 0.06458966565349544, 0.06003039513677812, 0.03951367781155015, 0.03875379939209726]",first,TA
PORTOUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.11778115501519756, 0.12462006079027356, 0.11550151975683891, 0.10714285714285714, 0.09498480243161095, 0.08282674772036475, 0.09346504559270517, 0.0797872340425532, 0.0797872340425532, 0.10410334346504559]",second,TA
PORTOUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3015115354017502, 0.17740652346857597, 0.13444709626093873, 0.1026252983293556, 0.08671439936356404, 0.059665871121718374, 0.046141607000795545, 0.049323786793953855, 0.042163882259347654]",first,TA
PORTOUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.1288782816229117, 0.10023866348448687, 0.1105807478122514, 0.10660302307080351, 0.12330946698488465, 0.07796340493237867, 0.0883054892601432, 0.07955449482895784, 0.09705648369132856, 0.08750994431185362]",second,TA
PORTOUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3123644251626898, 0.1829356471438901, 0.12436731742588576, 0.10773680404916848, 0.06218365871294288, 0.06290672451193059, 0.05929139551699204, 0.04266088214027477, 0.0455531453362256]",first,TA
PORTOUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1294287780187997, 0.10773680404916848, 0.11352133044107014, 0.09906001446131597, 0.09833694866232827, 0.09761388286334056, 0.08749096167751265, 0.08893709327548807, 0.0918293564714389, 0.08604483007953724]",second,TA
PORTOUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3363984674329502, 0.178544061302682, 0.11724137931034483, 0.08582375478927202, 0.09578544061302682, 0.0475095785440613, 0.05440613026819923, 0.04061302681992337, 0.04367816091954023]",first,TA
PORTOUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12490421455938697, 0.10957854406130269, 0.11417624521072797, 0.10957854406130269, 0.09118773946360154, 0.08352490421455938, 0.08888888888888889, 0.09348659003831418, 0.09961685823754789, 0.08505747126436781]",second,TA
PORTOUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3163340724316334, 0.17664449371766444, 0.10864745011086474, 0.08721359940872137, 0.07686622320768663, 0.06873614190687362, 0.06208425720620843, 0.0524759793052476, 0.050997782705099776]",first,TA
PORTOUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12490761271249076, 0.12121212121212122, 0.0975609756097561, 0.09534368070953436, 0.10716925351071692, 0.09460458240946046, 0.090169992609017, 0.09682187730968218, 0.08869179600886919, 0.0835181079083518]",second,TA
PORTOUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.32222222222222224, 0.18472222222222223, 0.11388888888888889, 0.09027777777777778, 0.06041666666666667, 0.05555555555555555, 0.06597222222222222, 0.059722222222222225, 0.04722222222222222]",first,TA
PORTOUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12083333333333333, 0.1125, 0.13055555555555556, 0.11388888888888889, 0.09375, 0.09513888888888888, 0.09375, 0.09166666666666666, 0.07916666666666666, 0.06875]",second,TA
PORTOUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3022598870056497, 0.1772598870056497, 0.125, 0.09110169491525423, 0.0748587570621469, 0.07415254237288135, 0.052259887005649715, 0.05367231638418079, 0.04943502824858757]",first,TA
PORTOUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.11581920903954802, 0.1327683615819209, 0.09322033898305085, 0.0925141242937853, 0.0903954802259887, 0.08403954802259887, 0.09745762711864407, 0.10098870056497175, 0.08898305084745763, 0.1038135593220339]",second,TA
PORTOUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.28422515635858236, 0.19527449617790132, 0.12647671994440585, 0.1014593467685893, 0.08408617095205004, 0.05906879777623349, 0.06045865184155664, 0.05003474635163308, 0.03891591382904795]",first,TA
PORTOUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12578179291174427, 0.11118832522585129, 0.11049339819318972, 0.10701876302988186, 0.0917303683113273, 0.10215427380125087, 0.0917303683113273, 0.07922168172341904, 0.08617095205003475, 0.0945100764419736]",second,TA
PORTOUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3289382373351839, 0.1596113809854268, 0.10687022900763359, 0.0922970159611381, 0.0798056904927134, 0.07702984038861901, 0.055517002081887576, 0.049271339347675226, 0.05065926439972242]",first,TA
PORTOUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12421929215822346, 0.12005551700208189, 0.11450381679389313, 0.1040943789035392, 0.08813324080499653, 0.0916030534351145, 0.08743927827897294, 0.09299097848716169, 0.09715475364330327, 0.0798056904927134]",second,TA
PORTOUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.30292479108635095, 0.17688022284122562, 0.11768802228412256, 0.09610027855153204, 0.07242339832869081, 0.06267409470752089, 0.06197771587743733, 0.06197771587743733, 0.04735376044568245]",first,TA
PORTOUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11838440111420613, 0.1190807799442897, 0.10654596100278552, 0.10515320334261838, 0.10863509749303621, 0.08844011142061281, 0.0967966573816156, 0.08217270194986072, 0.0967966573816156, 0.07799442896935933]",second,TA
PORTOUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3128919860627178, 0.1588850174216028, 0.13240418118466898, 0.09616724738675958, 0.08571428571428572, 0.050871080139372825, 0.059930313588850176, 0.05714285714285714, 0.045993031358885016]",first,TA
PORTOUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11707317073170732, 0.1254355400696864, 0.1073170731707317, 0.11010452961672473, 0.10104529616724739, 0.08989547038327526, 0.09547038327526132, 0.089198606271777, 0.07874564459930314, 0.08571428571428572]",second,TA
PORTOUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.2738944365192582, 0.15905848787446505, 0.12696148359486448, 0.11483594864479316, 0.08202567760342368, 0.07845934379457917, 0.05206847360912981, 0.056348074179743225, 0.056348074179743225]",first,TA
PORTOUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.1276747503566334, 0.12339514978601997, 0.10485021398002853, 0.11768901569186876, 0.10485021398002853, 0.09914407988587731, 0.07703281027104136, 0.07988587731811697, 0.07417974322396577, 0.0912981455064194]",second,TA
PORTOUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.33157894736842103, 0.17218045112781954, 0.13082706766917293, 0.10601503759398496, 0.07142857142857142, 0.059398496240601506, 0.04285714285714286, 0.04586466165413534, 0.03984962406015038]",first,TA
PORTOUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.11353383458646617, 0.12255639097744361, 0.11954887218045113, 0.08345864661654136, 0.10751879699248121, 0.08195488721804511, 0.09548872180451128, 0.08646616541353383, 0.08646616541353383, 0.10300751879699248]",second,TA
PORTOUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.30814380044020545, 0.17534849596478358, 0.14159941305942772, 0.09611151870873075, 0.07556859867938372, 0.06676449009537784, 0.05796038151137197, 0.043286867204695524, 0.03521643433602348]",first,TA
PORTOUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11958914159941306, 0.12032281731474688, 0.10491562729273661, 0.09684519442406456, 0.10564930300807043, 0.08877476155539252, 0.1012472487160675, 0.08143800440205429, 0.07703595011005136, 0.10418195157740279]",second,TA
PORTOUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3125925925925926, 0.1874074074074074, 0.1274074074074074, 0.09851851851851852, 0.07555555555555556, 0.06962962962962962, 0.047407407407407405, 0.04666666666666667, 0.03481481481481481]",first,TA
PORTOUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.13185185185185186, 0.11925925925925926, 0.10444444444444445, 0.09259259259259259, 0.09407407407407407, 0.10666666666666667, 0.08592592592592592, 0.08592592592592592, 0.0874074074074074, 0.09185185185185185]",second,TA
PORTOUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3011797362942401, 0.19083969465648856, 0.11727966689798751, 0.10895211658570438, 0.06939625260235947, 0.06800832755031229, 0.05065926439972242, 0.054823039555863984, 0.0388619014573213]",first,TA
PORTOUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12491325468424705, 0.1040943789035392, 0.11103400416377515, 0.10617626648161, 0.10478834142956281, 0.0922970159611381, 0.09021512838306732, 0.07702984038861901, 0.09646079111727966, 0.09299097848716169]",second,TA
PORTOUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.31297709923664124, 0.17696044413601666, 0.11658570437196392, 0.09646079111727966, 0.07702984038861901, 0.054823039555863984, 0.07217210270645386, 0.041637751561415685, 0.05135322692574601]",first,TA
PORTOUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.13740458015267176, 0.12838306731436502, 0.11242192921582235, 0.0922970159611381, 0.10964607911172797, 0.11034004163775156, 0.08049965301873699, 0.0798056904927134, 0.0659264399722415, 0.08327550312283137]",second,TA
PORTOUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.28991596638655465, 0.1792717086834734, 0.12324929971988796, 0.09733893557422969, 0.08543417366946779, 0.06582633053221289, 0.06792717086834733, 0.05042016806722689, 0.04061624649859944]",first,TA
PORTOUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12394957983193278, 0.11204481792717087, 0.10854341736694678, 0.09453781512605042, 0.10854341736694678, 0.0938375350140056, 0.09103641456582633, 0.09523809523809523, 0.07563025210084033, 0.09663865546218488]",second,TA
PORTOUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.28958333333333336, 0.16944444444444445, 0.125, 0.1, 0.07083333333333333, 0.08333333333333333, 0.06319444444444444, 0.04722222222222222, 0.05138888888888889]",first,TA
PORTOUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.10416666666666667, 0.13194444444444445, 0.10069444444444445, 0.1076388888888889, 0.1, 0.09583333333333334, 0.09444444444444444, 0.10347222222222222, 0.08263888888888889, 0.07916666666666666]",second,TA
PORTOUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.2731063238359972, 0.17373175816539263, 0.1202223766504517, 0.09728978457261987, 0.09312022237665045, 0.07644197359277276, 0.05698401667824878, 0.06671299513551077, 0.0423905489923558]",first,TA
PORTOUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.1063238359972203, 0.11049339819318972, 0.10840861709520501, 0.10215427380125087, 0.10215427380125087, 0.09103544127866574, 0.103544127866574, 0.09520500347463516, 0.08339124391938846, 0.09728978457261987]",second,TA
PORTOUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.2951388888888889, 0.16319444444444445, 0.11805555555555555, 0.10555555555555556, 0.08402777777777778, 0.06944444444444445, 0.0625, 0.06111111111111111, 0.04097222222222222]",first,TA
PORTOUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11875, 0.12222222222222222, 0.11805555555555555, 0.10277777777777777, 0.08333333333333333, 0.09027777777777778, 0.09236111111111112, 0.10069444444444445, 0.08333333333333333, 0.08819444444444445]",second,TA
PORTOUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.27882599580712786, 0.18867924528301888, 0.13277428371767994, 0.09294199860237597, 0.08525506638714186, 0.06568832983927324, 0.05520614954577219, 0.04821802935010482, 0.05241090146750524]",first,TA
PORTOUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.1222921034241789, 0.1146051712089448, 0.1069182389937107, 0.09853249475890985, 0.09853249475890985, 0.09433962264150944, 0.1013277428371768, 0.0880503144654088, 0.08315863032844165, 0.09224318658280922]",second,TA
