symbol,start_date,end_date,actual_frequencies,digit_type,target
TLMUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.11119293078055964, 0.1170839469808542, 0.12076583210603829, 0.09720176730486009, 0.10309278350515463, 0.10088365243004419, 0.08247422680412371, 0.08394698085419734, 0.0861561119293078, 0.09720176730486009]",second,TA
TLMUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.3163558106169297, 0.18651362984218078, 0.11979913916786226, 0.09253945480631277, 0.06886657101865136, 0.07245337159253945, 0.04447632711621234, 0.05810616929698709, 0.040889526542324243]",first,TA
TLMUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.11979913916786226, 0.11477761836441894, 0.11908177905308465, 0.10329985652797705, 0.10473457675753228, 0.08608321377331421, 0.09325681492109039, 0.07962697274031563, 0.0824964131994261, 0.09684361549497848]",second,TA
TLMUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.31058495821727017, 0.17827298050139276, 0.12116991643454039, 0.0947075208913649, 0.06615598885793872, 0.07799442896935933, 0.06337047353760446, 0.05083565459610028, 0.03690807799442897]",first,TA
TLMUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.11838440111420613, 0.11142061281337047, 0.10793871866295264, 0.09122562674094707, 0.11211699164345404, 0.0967966573816156, 0.09401114206128133, 0.0905292479108635, 0.08495821727019498, 0.09261838440111421]",second,TA
TLMUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.30412744388124546, 0.2005792903692976, 0.11078928312816799, 0.09196234612599566, 0.0774800868935554, 0.06372194062273714, 0.056480811006517015, 0.05286024619840695, 0.041998551774076756]",first,TA
TLMUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.11223750905141203, 0.12309920347574221, 0.09775524981897175, 0.11223750905141203, 0.08979000724112962, 0.10354815351194786, 0.10065170166545981, 0.0890658942795076, 0.08472121650977553, 0.08689355539464157]",second,TA
TLMUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.32657657657657657, 0.1966966966966967, 0.12012012012012012, 0.08258258258258258, 0.06756756756756757, 0.05855855855855856, 0.05930930930930931, 0.0457957957957958, 0.04279279279279279]",first,TA
TLMUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.12987987987987987, 0.11411411411411411, 0.11411411411411411, 0.10510510510510511, 0.1021021021021021, 0.09234234234234234, 0.08633633633633633, 0.07507507507507508, 0.08183183183183183, 0.0990990990990991]",second,TA
TLMUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3032849503437739, 0.18487394957983194, 0.13139801375095492, 0.0962566844919786, 0.0748663101604278, 0.053475935828877004, 0.06340718105423988, 0.0481283422459893, 0.04430863254392666]",first,TA
TLMUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.11306340718105425, 0.11000763941940413, 0.12299465240641712, 0.10618792971734148, 0.0962566844919786, 0.09931245225362872, 0.0855614973262032, 0.08708938120702826, 0.07868601986249045, 0.10084033613445378]",second,TA
TLMUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.34595775673707213, 0.1551347414420976, 0.10924981791697014, 0.09541150764748725, 0.08011653313911143, 0.06117989803350328, 0.05753823743627094, 0.05462490895848507, 0.04078659868900218]",first,TA
TLMUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1260014566642389, 0.11361981063364894, 0.10487982520029134, 0.10706482155863073, 0.11143481427530955, 0.09832483612527312, 0.07574654042243263, 0.0968681718863802, 0.0808448652585579, 0.0852148579752367]",second,TA
TLMUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3598173515981735, 0.16164383561643836, 0.1141552511415525, 0.09497716894977169, 0.06666666666666667, 0.06027397260273973, 0.07123287671232877, 0.038356164383561646, 0.03287671232876712]",first,TA
TLMUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.15616438356164383, 0.13881278538812786, 0.11506849315068493, 0.08858447488584476, 0.0958904109589041, 0.07214611872146119, 0.10319634703196347, 0.08584474885844749, 0.07214611872146119, 0.07214611872146119]",second,TA
TLMUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3352208380520951, 0.19818799546998866, 0.12004530011325028, 0.0985277463193658, 0.06681766704416761, 0.056625141562853906, 0.04983012457531144, 0.03284258210645526, 0.04190260475651189]",first,TA
TLMUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1438278595696489, 0.1551528878822197, 0.08607021517553794, 0.08154020385050963, 0.09966024915062288, 0.09060022650056625, 0.0928652321630804, 0.08154020385050963, 0.08040770101925254, 0.08833522083805209]",second,TA
TLMUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3306122448979592, 0.1683673469387755, 0.09795918367346938, 0.12142857142857143, 0.07346938775510205, 0.05408163265306123, 0.06020408163265306, 0.05408163265306123, 0.03979591836734694]",first,TA
TLMUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1306122448979592, 0.14387755102040817, 0.12448979591836734, 0.09183673469387756, 0.10510204081632653, 0.0826530612244898, 0.08775510204081632, 0.07244897959183673, 0.05714285714285714, 0.10408163265306122]",second,TA
TLMUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.30735930735930733, 0.17575757575757575, 0.12467532467532468, 0.10216450216450217, 0.07186147186147186, 0.07012987012987013, 0.048484848484848485, 0.047619047619047616, 0.05194805194805195]",first,TA
TLMUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.1445887445887446, 0.14025974025974025, 0.11168831168831168, 0.09956709956709957, 0.09956709956709957, 0.08225108225108226, 0.0761904761904762, 0.07965367965367966, 0.08658008658008658, 0.07965367965367966]",second,TA
TLMUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3516260162601626, 0.1798780487804878, 0.1209349593495935, 0.0975609756097561, 0.0782520325203252, 0.05894308943089431, 0.032520325203252036, 0.034552845528455285, 0.04573170731707317]",first,TA
TLMUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.14227642276422764, 0.13414634146341464, 0.10569105691056911, 0.1016260162601626, 0.1016260162601626, 0.08130081300813008, 0.07317073170731707, 0.08434959349593496, 0.08536585365853659, 0.09044715447154472]",second,TA
TLMUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.31271186440677967, 0.17627118644067796, 0.15169491525423728, 0.08644067796610169, 0.07372881355932204, 0.06864406779661017, 0.053389830508474574, 0.03559322033898305, 0.04152542372881356]",first,TA
TLMUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.17203389830508475, 0.11610169491525424, 0.11186440677966102, 0.09830508474576272, 0.10084745762711865, 0.10084745762711865, 0.0711864406779661, 0.08050847457627118, 0.07457627118644068, 0.07372881355932204]",second,TA
TLMUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.32227891156462585, 0.17431972789115646, 0.13095238095238096, 0.0824829931972789, 0.07908163265306123, 0.061224489795918366, 0.05782312925170068, 0.0467687074829932, 0.045068027210884355]",first,TA
TLMUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.15136054421768708, 0.1360544217687075, 0.08758503401360544, 0.10034013605442177, 0.0977891156462585, 0.10289115646258504, 0.0663265306122449, 0.08418367346938775, 0.07397959183673469, 0.09948979591836735]",second,TA
TLMUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.30267558528428096, 0.18645484949832775, 0.13377926421404682, 0.09782608695652174, 0.07190635451505016, 0.07357859531772576, 0.0451505016722408, 0.0451505016722408, 0.043478260869565216]",first,TA
TLMUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.13795986622073578, 0.1254180602006689, 0.09448160535117058, 0.1020066889632107, 0.1020066889632107, 0.09113712374581939, 0.08779264214046822, 0.09531772575250837, 0.07859531772575251, 0.08528428093645485]",second,TA
TLMUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.32441200324412, 0.1841038118410381, 0.11597729115977291, 0.08759124087591241, 0.0851581508515815, 0.06974858069748581, 0.051094890510948905, 0.0413625304136253, 0.040551500405515]",first,TA
TLMUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.15004055150040552, 0.1151662611516626, 0.10381184103811841, 0.1070559610705596, 0.11030008110300081, 0.09975669099756691, 0.07218167072181671, 0.08191403081914031, 0.06569343065693431, 0.09407948094079481]",second,TA
TLMUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.34551784160139254, 0.17667536988685814, 0.10443864229765012, 0.09399477806788512, 0.09051348999129678, 0.07049608355091384, 0.050478677110530897, 0.03742384682332463, 0.030461270670147953]",first,TA
TLMUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.15491731940818101, 0.14795474325500435, 0.09834638816362054, 0.11053089643167972, 0.08442123585726719, 0.09660574412532637, 0.09312445604873804, 0.06614447345517842, 0.06527415143603134, 0.08268059181897303]",second,TA
TLMUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.36171938361719386, 0.18653690186536903, 0.12003244120032441, 0.08353609083536091, 0.0681265206812652, 0.04866180048661801, 0.04866180048661801, 0.038929440389294405, 0.043795620437956206]",first,TA
TLMUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.16139497161394972, 0.1516626115166261, 0.1192214111922141, 0.10867802108678021, 0.08596918085969181, 0.08191403081914031, 0.08840227088402271, 0.07785888077858881, 0.06082725060827251, 0.0640713706407137]",second,TA
TLMUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3652597402597403, 0.19805194805194806, 0.11607142857142858, 0.07711038961038962, 0.06412337662337662, 0.05519480519480519, 0.048701298701298704, 0.028409090909090908, 0.04707792207792208]",first,TA
TLMUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.18506493506493507, 0.12581168831168832, 0.09902597402597403, 0.07873376623376624, 0.08928571428571429, 0.0762987012987013, 0.09496753246753246, 0.0762987012987013, 0.08522727272727272, 0.08928571428571429]",second,TA
TLMUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3608617594254937, 0.15978456014362658, 0.11220825852782765, 0.09964093357271095, 0.07719928186714542, 0.04757630161579892, 0.05834829443447038, 0.04308797127468582, 0.04129263913824058]",first,TA
TLMUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.1992818671454219, 0.12567324955116696, 0.09156193895870736, 0.09784560143626571, 0.07809694793536805, 0.09245960502692999, 0.06552962298025135, 0.08707360861759425, 0.0843806104129264, 0.07809694793536805]",second,TA
TLMUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.32809773123909247, 0.16928446771378708, 0.12390924956369982, 0.1055846422338569, 0.07417102966841187, 0.06282722513089005, 0.04450261780104712, 0.03577661431064572, 0.055846422338568937]",first,TA
TLMUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.16841186736474695, 0.1169284467713787, 0.11780104712041885, 0.10907504363001745, 0.09511343804537521, 0.07591623036649214, 0.08551483420593368, 0.06544502617801047, 0.07155322862129145, 0.09424083769633508]",second,TA
TLMUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3466522678185745, 0.1717062634989201, 0.10151187904967603, 0.12526997840172785, 0.06911447084233262, 0.06371490280777538, 0.03779697624190065, 0.04103671706263499, 0.04319654427645788]",first,TA
TLMUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.16198704103671707, 0.15658747300215983, 0.09719222462203024, 0.07775377969762419, 0.10475161987041037, 0.08207343412526998, 0.08099352051835854, 0.0734341252699784, 0.08531317494600432, 0.07991360691144708]",second,TA
TLMUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.36293859649122806, 0.17982456140350878, 0.10964912280701754, 0.08662280701754387, 0.08662280701754387, 0.04824561403508772, 0.041666666666666664, 0.03837719298245614, 0.046052631578947366]",first,TA
TLMUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.19956140350877194, 0.14583333333333334, 0.08442982456140351, 0.08442982456140351, 0.09210526315789473, 0.09100877192982457, 0.07785087719298246, 0.06798245614035088, 0.0756578947368421, 0.08114035087719298]",second,TA
TLMUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.34615384615384615, 0.17448405253283303, 0.11444652908067542, 0.08911819887429644, 0.07973733583489681, 0.06097560975609756, 0.04409005628517824, 0.04127579737335835, 0.04971857410881801]",first,TA
TLMUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.14915572232645402, 0.12382739212007504, 0.12851782363977485, 0.09380863039399624, 0.09193245778611632, 0.0900562851782364, 0.08536585365853659, 0.075046904315197, 0.075046904315197, 0.08724202626641651]",second,TA
TLMUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3458149779735683, 0.19162995594713655, 0.1013215859030837, 0.0947136563876652, 0.07488986784140969, 0.05726872246696035, 0.040748898678414094, 0.03303964757709251, 0.0605726872246696]",first,TA
TLMUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.16079295154185022, 0.15748898678414097, 0.10903083700440529, 0.08920704845814978, 0.09361233480176212, 0.07488986784140969, 0.07599118942731277, 0.0671806167400881, 0.07819383259911894, 0.09361233480176212]",second,TA
TLMUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3305084745762712, 0.17203389830508475, 0.12627118644067797, 0.09322033898305085, 0.06864406779661017, 0.059322033898305086, 0.04576271186440678, 0.05254237288135593, 0.051694915254237285]",first,TA
TLMUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.13474576271186442, 0.1228813559322034, 0.10508474576271186, 0.11440677966101695, 0.09152542372881356, 0.0923728813559322, 0.08983050847457627, 0.0847457627118644, 0.07033898305084746, 0.0940677966101695]",second,TA
TLMUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.30631399317406144, 0.18088737201365188, 0.10921501706484642, 0.10238907849829351, 0.08532423208191127, 0.059726962457337884, 0.050341296928327645, 0.050341296928327645, 0.05546075085324232]",first,TA
TLMUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13054607508532423, 0.13139931740614336, 0.11177474402730375, 0.11092150170648464, 0.0810580204778157, 0.09641638225255973, 0.09982935153583618, 0.08361774744027303, 0.06655290102389079, 0.0878839590443686]",second,TA
TLMUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.34698996655518394, 0.17725752508361203, 0.12207357859531773, 0.08946488294314381, 0.05936454849498328, 0.05100334448160535, 0.057692307692307696, 0.04013377926421405, 0.056020066889632104]",first,TA
TLMUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.13377926421404682, 0.1254180602006689, 0.1346153846153846, 0.09949832775919733, 0.10869565217391304, 0.09364548494983277, 0.08110367892976589, 0.08277591973244147, 0.06688963210702341, 0.07357859531772576]",second,TA
TLMUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.32926829268292684, 0.18815331010452963, 0.10627177700348432, 0.1132404181184669, 0.06358885017421603, 0.05400696864111498, 0.047038327526132406, 0.04965156794425087, 0.04878048780487805]",first,TA
TLMUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12195121951219512, 0.12717770034843207, 0.11236933797909408, 0.0975609756097561, 0.09581881533101046, 0.10365853658536585, 0.09146341463414634, 0.08362369337979095, 0.08188153310104529, 0.08449477351916376]",second,TA
TLMUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.2992481203007519, 0.17593984962406015, 0.12180451127819548, 0.10751879699248121, 0.08947368421052632, 0.06766917293233082, 0.06390977443609022, 0.035338345864661655, 0.039097744360902256]",first,TA
TLMUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12255639097744361, 0.11654135338345864, 0.12781954887218044, 0.10902255639097744, 0.09699248120300752, 0.09022556390977443, 0.08796992481203007, 0.09398496240601503, 0.07142857142857142, 0.08345864661654136]",second,TA
TLMUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3065967016491754, 0.19865067466266867, 0.10644677661169415, 0.10119940029985007, 0.0712143928035982, 0.06446776611694154, 0.05322338830584707, 0.05322338830584707, 0.044977511244377814]",first,TA
TLMUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12818590704647675, 0.11094452773613193, 0.11019490254872563, 0.10419790104947527, 0.0967016491754123, 0.08395802098950525, 0.08920539730134933, 0.08695652173913043, 0.08695652173913043, 0.10269865067466268]",second,TA
TLMUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.31956155143338955, 0.18549747048903878, 0.10961214165261383, 0.0893760539629005, 0.07841483979763912, 0.05986509274873524, 0.05396290050590219, 0.046374367622259695, 0.05733558178752108]",first,TA
TLMUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.14502529510961215, 0.11804384485666104, 0.10961214165261383, 0.10118043844856661, 0.10708263069139966, 0.09949409780775717, 0.09527824620573355, 0.08263069139966273, 0.05649241146711636, 0.0851602023608769]",second,TA
TLMUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3600729261622607, 0.17958067456700091, 0.12944393801276208, 0.0902461257976299, 0.07019143117593436, 0.04102096627164995, 0.05195989061075661, 0.04102096627164995, 0.03646308113035551]",first,TA
TLMUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.14494074749316319, 0.12488605287146765, 0.11121239744758432, 0.10756608933454877, 0.07930720145852324, 0.0829535095715588, 0.09389243391066546, 0.07292616226071102, 0.06472196900638104, 0.11759343664539654]",second,TA
TLMUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3273001508295626, 0.1870286576168929, 0.11161387631975868, 0.09049773755656108, 0.06561085972850679, 0.06787330316742081, 0.049773755656108594, 0.0444947209653092, 0.05580693815987934]",first,TA
TLMUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12368024132730016, 0.12745098039215685, 0.1085972850678733, 0.10105580693815988, 0.10633484162895927, 0.10407239819004525, 0.08295625942684766, 0.09200603318250378, 0.07315233785822021, 0.08069381598793364]",second,TA
TLMUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.2988668555240793, 0.17138810198300283, 0.1274787535410765, 0.08994334277620397, 0.08002832861189801, 0.07152974504249292, 0.06444759206798867, 0.05311614730878187, 0.04320113314447592]",first,TA
TLMUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12960339943342777, 0.10906515580736544, 0.09702549575070822, 0.11968838526912182, 0.09985835694050992, 0.09490084985835694, 0.09206798866855524, 0.09915014164305949, 0.07365439093484419, 0.08498583569405099]",second,TA
TLMUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3260099220411056, 0.19844082211197733, 0.11835577604535791, 0.08291991495393337, 0.07228915662650602, 0.057406094968107724, 0.05102763997165131, 0.04748405386250886, 0.04606661941885188]",first,TA
TLMUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.1261516654854713, 0.11410347271438696, 0.12048192771084337, 0.10985116938341602, 0.09992912827781715, 0.09355067328136074, 0.0885896527285613, 0.08788093550673282, 0.07228915662650602, 0.08717221828490432]",second,TA
TLMUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.35196374622356497, 0.18580060422960726, 0.10347432024169184, 0.08987915407854985, 0.07930513595166164, 0.06117824773413897, 0.04154078549848943, 0.04984894259818731, 0.03700906344410876]",first,TA
TLMUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.1283987915407855, 0.11253776435045318, 0.1148036253776435, 0.10800604229607251, 0.08836858006042296, 0.1027190332326284, 0.08534743202416918, 0.09290030211480363, 0.07250755287009064, 0.09441087613293052]",second,TA
TLMUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.34206586826347307, 0.17440119760479042, 0.11302395209580839, 0.09431137724550898, 0.06811377245508982, 0.05538922155688623, 0.04940119760479042, 0.051646706586826345, 0.051646706586826345]",first,TA
TLMUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12425149700598802, 0.11676646706586827, 0.12350299401197605, 0.08832335329341318, 0.09955089820359281, 0.09056886227544911, 0.07859281437125748, 0.10329341317365269, 0.07859281437125748, 0.09655688622754491]",second,TA
TLMUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3308984660336012, 0.17823228634039445, 0.1168736303871439, 0.08108108108108109, 0.06501095690284879, 0.07085463842220599, 0.053323593864134405, 0.04967129291453616, 0.05405405405405406]",first,TA
TLMUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.127100073046019, 0.1241782322863404, 0.09276844411979547, 0.10226442658875091, 0.10299488677867057, 0.09203798392987582, 0.08181154127100074, 0.09934258582907232, 0.08400292184075968, 0.09349890430971512]",second,TA
TLMUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.30576789437109103, 0.1862404447533009, 0.14037526059763725, 0.08895066018068103, 0.07227241139680333, 0.06393328700486449, 0.057678943710910355, 0.04030576789437109, 0.04447533009034051]",first,TA
TLMUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12786657400972898, 0.11466296038915914, 0.11744266851980542, 0.1014593467685893, 0.08964558721334259, 0.09312022237665045, 0.10076441973592773, 0.08964558721334259, 0.07991660875608061, 0.08547602501737317]",second,TA
TLMUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3202247191011236, 0.20856741573033707, 0.12570224719101122, 0.09410112359550561, 0.060393258426966294, 0.056179775280898875, 0.047752808988764044, 0.04845505617977528, 0.038623595505617975]",first,TA
TLMUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12921348314606743, 0.11165730337078651, 0.0997191011235955, 0.10463483146067416, 0.10674157303370786, 0.09199438202247191, 0.10674157303370786, 0.0898876404494382, 0.07514044943820225, 0.08426966292134831]",second,TA
TLMUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.31323529411764706, 0.16176470588235295, 0.12794117647058822, 0.10073529411764706, 0.07720588235294118, 0.05808823529411765, 0.057352941176470586, 0.05367647058823529, 0.05]",first,TA
TLMUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12058823529411765, 0.10808823529411765, 0.10661764705882353, 0.10882352941176471, 0.10882352941176471, 0.08529411764705883, 0.10294117647058823, 0.09264705882352942, 0.08161764705882353, 0.08455882352941177]",second,TA
TLMUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.32654600301659126, 0.1779788838612368, 0.1425339366515837, 0.08521870286576169, 0.0746606334841629, 0.05580693815987934, 0.05731523378582202, 0.03619909502262444, 0.043740573152337855]",first,TA
TLMUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.12745098039215685, 0.10256410256410256, 0.09954751131221719, 0.10935143288084465, 0.09276018099547512, 0.09879336349924585, 0.09577677224736049, 0.09125188536953242, 0.09502262443438914, 0.08748114630467571]",second,TA
TLMUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.31583333333333335, 0.175, 0.14333333333333334, 0.08416666666666667, 0.06333333333333334, 0.06416666666666666, 0.059166666666666666, 0.043333333333333335, 0.051666666666666666]",first,TA
TLMUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.14083333333333334, 0.11666666666666667, 0.09583333333333334, 0.0875, 0.10416666666666667, 0.07583333333333334, 0.10333333333333333, 0.08416666666666667, 0.0825, 0.10916666666666666]",second,TA
TLMUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3149374540103017, 0.1626195732155997, 0.12362030905077263, 0.09933774834437085, 0.08241353936718175, 0.06254598969830757, 0.05518763796909492, 0.05592347314201619, 0.04341427520235467]",first,TA
TLMUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12067696835908756, 0.09492273730684327, 0.1280353200883002, 0.10890360559234731, 0.09933774834437085, 0.10596026490066225, 0.08830022075055188, 0.08609271523178808, 0.07579102281089035, 0.09197939661515821]",second,TA
TLMUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.326580226904376, 0.14910858995137763, 0.13209076175040518, 0.1012965964343598, 0.08589951377633712, 0.060777957860615885, 0.051053484602917344, 0.060777957860615885, 0.03241491085899514]",first,TA
TLMUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11831442463533225, 0.11993517017828201, 0.1126418152350081, 0.10453808752025932, 0.10372771474878444, 0.08670988654781199, 0.11912479740680713, 0.07617504051863858, 0.08752025931928688, 0.0713128038897893]",second,TA
TLMUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.31137254901960787, 0.16627450980392156, 0.15058823529411763, 0.08941176470588236, 0.07764705882352942, 0.0603921568627451, 0.05647058823529412, 0.054901960784313725, 0.03294117647058824]",first,TA
TLMUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12549019607843137, 0.09333333333333334, 0.10823529411764705, 0.1003921568627451, 0.08627450980392157, 0.10352941176470588, 0.08078431372549019, 0.10588235294117647, 0.10901960784313726, 0.08705882352941176]",second,TA
TLMUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.31909547738693467, 0.16666666666666666, 0.15494137353433834, 0.09045226130653267, 0.06867671691792294, 0.05611390284757119, 0.051926298157453935, 0.05443886097152429, 0.03768844221105527]",first,TA
TLMUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.13316582914572864, 0.11725293132328309, 0.10971524288107203, 0.11306532663316583, 0.09715242881072027, 0.10720268006700168, 0.07370184254606366, 0.09380234505862646, 0.06532663316582915, 0.08961474036850921]",second,TA
TLMUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3308199811498586, 0.16211121583411875, 0.1291234684260132, 0.09613572101790764, 0.061262959472196045, 0.060320452403393024, 0.05089538171536286, 0.06503298774740811, 0.04429783223374175]",first,TA
TLMUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12252591894439209, 0.10650329877474081, 0.1112158341187559, 0.11215834118755891, 0.08765315739868049, 0.09802073515551367, 0.09048067860508954, 0.08765315739868049, 0.07917059377945335, 0.10461828463713478]",second,TA
TLMUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.32655038759689925, 0.16763565891472867, 0.12112403100775193, 0.09496124031007752, 0.0687984496124031, 0.060077519379844964, 0.05813953488372093, 0.05232558139534884, 0.050387596899224806]",first,TA
TLMUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.10077519379844961, 0.11724806201550388, 0.1124031007751938, 0.10174418604651163, 0.11531007751937984, 0.08042635658914729, 0.09496124031007752, 0.08430232558139535, 0.09108527131782945, 0.10174418604651163]",second,TA
TLMUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.34678111587982835, 0.16051502145922747, 0.12360515021459227, 0.10128755364806867, 0.060085836909871244, 0.06266094420600858, 0.055793991416309016, 0.048927038626609444, 0.04034334763948498]",first,TA
TLMUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12618025751072962, 0.1167381974248927, 0.10386266094420601, 0.09356223175965665, 0.11072961373390558, 0.09356223175965665, 0.10386266094420601, 0.07553648068669527, 0.07896995708154507, 0.09699570815450644]",second,TA
TLMUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.31709145427286356, 0.16116941529235382, 0.14167916041979012, 0.08920539730134933, 0.07496251874062969, 0.06521739130434782, 0.05997001499250375, 0.046476761619190406, 0.04422788605697151]",first,TA
TLMUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.12143928035982009, 0.12143928035982009, 0.0937031484257871, 0.11394302848575712, 0.09295352323838081, 0.10044977511244378, 0.0734632683658171, 0.07571214392803598, 0.095952023988006, 0.11094452773613193]",second,TA
TLMUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3304278922345483, 0.17591125198098256, 0.12678288431061807, 0.07844690966719493, 0.07923930269413629, 0.07131537242472266, 0.04992076069730586, 0.04120443740095087, 0.04675118858954041]",first,TA
TLMUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11727416798732171, 0.10063391442155309, 0.11885895404120443, 0.10221870047543581, 0.11568938193343899, 0.11410459587955626, 0.09508716323296355, 0.07131537242472266, 0.08716323296354993, 0.07765451664025357]",second,TA
TLMUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3063629222309505, 0.17282010997643363, 0.11861743912018853, 0.10369206598586017, 0.08641005498821681, 0.06834249803613511, 0.0589159465828751, 0.04320502749410841, 0.041633935585231735]",first,TA
