symbol,start_date,end_date,actual_frequencies,digit_type,target
ONGUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.32752613240418116, 0.1794425087108014, 0.1254355400696864, 0.08362369337979095, 0.078397212543554, 0.06968641114982578, 0.04006968641114982, 0.047038327526132406, 0.04878048780487805]",first,TA
ONGUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.14111498257839722, 0.09407665505226481, 0.13414634146341464, 0.09407665505226481, 0.10104529616724739, 0.10452961672473868, 0.0975609756097561, 0.078397212543554, 0.06097560975609756, 0.09407665505226481]",second,TA
ONGUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.34688995215311, 0.19138755980861244, 0.1076555023923445, 0.08851674641148326, 0.09090909090909091, 0.050239234449760764, 0.050239234449760764, 0.03588516746411483, 0.03827751196172249]",first,TA
ONGUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.12440191387559808, 0.11244019138755981, 0.1076555023923445, 0.07655502392344497, 0.09330143540669857, 0.09090909090909091, 0.11004784688995216, 0.06937799043062201, 0.07177033492822966, 0.14354066985645933]",second,TA
ONGUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3379501385041551, 0.24930747922437674, 0.10249307479224377, 0.0997229916897507, 0.04155124653739612, 0.08033240997229917, 0.0221606648199446, 0.024930747922437674, 0.04155124653739612]",first,TA
ONGUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.13573407202216067, 0.11634349030470914, 0.12465373961218837, 0.08310249307479224, 0.08587257617728532, 0.09141274238227147, 0.0886426592797784, 0.07202216066481995, 0.07756232686980609, 0.12465373961218837]",second,TA
ONGUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3722627737226277, 0.16058394160583941, 0.15693430656934307, 0.05474452554744526, 0.09854014598540146, 0.06934306569343066, 0.029197080291970802, 0.01824817518248175, 0.040145985401459854]",first,TA
ONGUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.14963503649635038, 0.058394160583941604, 0.09854014598540146, 0.09124087591240876, 0.11678832116788321, 0.10948905109489052, 0.10583941605839416, 0.05474452554744526, 0.09854014598540146, 0.11678832116788321]",second,TA
ONGUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3288888888888889, 0.19555555555555557, 0.12222222222222222, 0.09111111111111111, 0.06444444444444444, 0.04666666666666667, 0.06, 0.035555555555555556, 0.05555555555555555]",first,TA
ONGUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.11777777777777777, 0.09777777777777778, 0.1111111111111111, 0.09111111111111111, 0.10666666666666667, 0.09333333333333334, 0.1, 0.06444444444444444, 0.06444444444444444, 0.15333333333333332]",second,TA
ONGUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3014705882352941, 0.24632352941176472, 0.11764705882352941, 0.09926470588235294, 0.0661764705882353, 0.08455882352941177, 0.01838235294117647, 0.025735294117647058, 0.04044117647058824]",first,TA
ONGUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.08455882352941177, 0.07720588235294118, 0.12867647058823528, 0.09558823529411764, 0.1213235294117647, 0.09926470588235294, 0.125, 0.07720588235294118, 0.08088235294117647, 0.11029411764705882]",second,TA
ONGUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.44713656387665196, 0.22466960352422907, 0.08370044052863436, 0.06387665198237885, 0.039647577092511016, 0.03524229074889868, 0.04405286343612335, 0.03303964757709251, 0.028634361233480177]",first,TA
ONGUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.15859030837004406, 0.2356828193832599, 0.10572687224669604, 0.07709251101321586, 0.07709251101321586, 0.07488986784140969, 0.05947136563876652, 0.05947136563876652, 0.09251101321585903, 0.05947136563876652]",second,TA
ONGUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3850574712643678, 0.1743295019157088, 0.12260536398467432, 0.06704980842911877, 0.08620689655172414, 0.04597701149425287, 0.04980842911877394, 0.022988505747126436, 0.04597701149425287]",first,TA
ONGUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.20114942528735633, 0.16666666666666666, 0.08812260536398467, 0.07854406130268199, 0.09386973180076628, 0.07088122605363985, 0.08620689655172414, 0.06704980842911877, 0.06321839080459771, 0.0842911877394636]",second,TA
ONGUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.4339152119700748, 0.18703241895261846, 0.11471321695760599, 0.07231920199501247, 0.03740648379052369, 0.04738154613466334, 0.04239401496259352, 0.022443890274314215, 0.04239401496259352]",first,TA
ONGUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.12219451371571072, 0.16209476309226933, 0.12219451371571072, 0.10224438902743142, 0.08478802992518704, 0.06733167082294264, 0.07481296758104738, 0.07481296758104738, 0.0773067331670823, 0.11221945137157108]",second,TA
ONGUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.45208333333333334, 0.21458333333333332, 0.11041666666666666, 0.052083333333333336, 0.03958333333333333, 0.04791666666666667, 0.027083333333333334, 0.03125, 0.025]",first,TA
ONGUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.28958333333333336, 0.18958333333333333, 0.07708333333333334, 0.06458333333333334, 0.06875, 0.07083333333333333, 0.06666666666666667, 0.052083333333333336, 0.05416666666666667, 0.06666666666666667]",second,TA
ONGUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.5806451612903226, 0.1870967741935484, 0.09032258064516129, 0.03225806451612903, 0.03225806451612903, 0.010752688172043012, 0.025806451612903226, 0.021505376344086023, 0.01935483870967742]",first,TA
ONGUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.35698924731182796, 0.1913978494623656, 0.06666666666666667, 0.06666666666666667, 0.07311827956989247, 0.05806451612903226, 0.04516129032258064, 0.03870967741935484, 0.05161290322580645, 0.05161290322580645]",second,TA
ONGUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.4236760124610592, 0.2118380062305296, 0.1043613707165109, 0.06386292834890965, 0.07009345794392523, 0.03582554517133956, 0.03115264797507788, 0.024922118380062305, 0.03426791277258567]",first,TA
ONGUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.29127725856697817, 0.12461059190031153, 0.06853582554517133, 0.0763239875389408, 0.09968847352024922, 0.0778816199376947, 0.07165109034267912, 0.06853582554517133, 0.045171339563862926, 0.0763239875389408]",second,TA
ONGUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.49263502454991814, 0.2193126022913257, 0.09001636661211129, 0.05073649754500818, 0.044189852700491, 0.03436988543371522, 0.02618657937806874, 0.019639934533551555, 0.022913256955810146]",first,TA
ONGUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.281505728314239, 0.21112929623567922, 0.11129296235679215, 0.06710310965630115, 0.06873977086743044, 0.05564648117839607, 0.04582651391162029, 0.0425531914893617, 0.04091653027823241, 0.07528641571194762]",second,TA
ONGUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.5520833333333334, 0.21458333333333332, 0.07916666666666666, 0.04791666666666667, 0.016666666666666666, 0.027083333333333334, 0.020833333333333332, 0.016666666666666666, 0.025]",first,TA
ONGUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.35, 0.16875, 0.06666666666666667, 0.0875, 0.07916666666666666, 0.0625, 0.04375, 0.04583333333333333, 0.041666666666666664, 0.05416666666666667]",second,TA
ONGUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.6022727272727273, 0.16856060606060605, 0.06439393939393939, 0.02462121212121212, 0.02462121212121212, 0.026515151515151516, 0.03598484848484849, 0.032196969696969696, 0.020833333333333332]",first,TA
ONGUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.42045454545454547, 0.16098484848484848, 0.07765151515151515, 0.05303030303030303, 0.04924242424242424, 0.04734848484848485, 0.054924242424242424, 0.03787878787878788, 0.03977272727272727, 0.058712121212121215]",second,TA
ONGUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.5205479452054794, 0.2115677321156773, 0.0745814307458143, 0.0426179604261796, 0.0365296803652968, 0.0380517503805175, 0.0243531202435312, 0.0182648401826484, 0.0334855403348554]",first,TA
ONGUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.2511415525114155, 0.2861491628614916, 0.0974124809741248, 0.0730593607305936, 0.0441400304414003, 0.0563165905631659, 0.0395738203957382, 0.0289193302891933, 0.0547945205479452, 0.0684931506849315]",second,TA
ONGUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.5840490797546012, 0.2049079754601227, 0.08098159509202454, 0.026993865030674847, 0.02822085889570552, 0.020858895705521473, 0.024539877300613498, 0.01717791411042945, 0.012269938650306749]",first,TA
ONGUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.34478527607361964, 0.3030674846625767, 0.10061349693251534, 0.05276073619631902, 0.04294478527607362, 0.03680981595092025, 0.033128834355828224, 0.026993865030674847, 0.025766871165644172, 0.033128834355828224]",second,TA
ONGUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.48598130841121495, 0.2102803738317757, 0.08099688473520249, 0.0529595015576324, 0.045171339563862926, 0.03894080996884735, 0.03271028037383177, 0.028037383177570093, 0.024922118380062305]",first,TA
ONGUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3099688473520249, 0.18691588785046728, 0.10747663551401869, 0.0514018691588785, 0.06542056074766354, 0.06074766355140187, 0.04984423676012461, 0.045171339563862926, 0.03894080996884735, 0.08411214953271028]",second,TA
ONGUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.55, 0.16818181818181818, 0.1, 0.056818181818181816, 0.03409090909090909, 0.031818181818181815, 0.025, 0.01818181818181818, 0.015909090909090907]",first,TA
ONGUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.375, 0.1431818181818182, 0.07954545454545454, 0.05454545454545454, 0.075, 0.06818181818181818, 0.056818181818181816, 0.04090909090909091, 0.05454545454545454, 0.05227272727272727]",second,TA
ONGUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.5069124423963134, 0.1912442396313364, 0.10138248847926268, 0.059907834101382486, 0.04608294930875576, 0.02534562211981567, 0.018433179723502304, 0.02304147465437788, 0.027649769585253458]",first,TA
ONGUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.347926267281106, 0.17972350230414746, 0.0967741935483871, 0.06912442396313365, 0.059907834101382486, 0.04377880184331797, 0.041474654377880185, 0.0576036866359447, 0.04608294930875576, 0.0576036866359447]",second,TA
ONGUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.5240274599542334, 0.22654462242562928, 0.08695652173913043, 0.032036613272311214, 0.043478260869565216, 0.029748283752860413, 0.02745995423340961, 0.013729977116704805, 0.016018306636155607]",first,TA
ONGUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.22654462242562928, 0.3501144164759725, 0.09839816933638444, 0.06864988558352403, 0.05034324942791762, 0.036613272311212815, 0.036613272311212815, 0.034324942791762014, 0.032036613272311214, 0.06636155606407322]",second,TA
ONGUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.4603174603174603, 0.19576719576719576, 0.09347442680776014, 0.06525573192239859, 0.03880070546737213, 0.06172839506172839, 0.04056437389770723, 0.021164021164021163, 0.02292768959435626]",first,TA
ONGUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.20458553791887124, 0.23809523809523808, 0.10934744268077601, 0.0564373897707231, 0.07936507936507936, 0.06878306878306878, 0.05291005291005291, 0.06525573192239859, 0.04409171075837742, 0.08112874779541446]",second,TA
ONGUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.44121532364597094, 0.17173051519154559, 0.10039630118890357, 0.07661822985468957, 0.04491413474240423, 0.05019815059445178, 0.04095112285336856, 0.04095112285336856, 0.03302509907529723]",first,TA
ONGUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.14398943196829592, 0.2311756935270806, 0.10171730515191546, 0.07793923381770146, 0.083223249669749, 0.07529722589167767, 0.07397622192866579, 0.06340819022457067, 0.052840158520475564, 0.0964332892998679]",second,TA
ONGUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.4567901234567901, 0.17695473251028807, 0.11316872427983539, 0.0720164609053498, 0.04938271604938271, 0.030864197530864196, 0.03497942386831276, 0.03497942386831276, 0.030864197530864196]",first,TA
ONGUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.12962962962962962, 0.22016460905349794, 0.12962962962962962, 0.1111111111111111, 0.09465020576131687, 0.09259259259259259, 0.06790123456790123, 0.051440329218107, 0.03292181069958848, 0.06995884773662552]",second,TA
ONGUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.4186046511627907, 0.22182468694096602, 0.09660107334525939, 0.06082289803220036, 0.057245080500894455, 0.05366726296958855, 0.04830053667262969, 0.028622540250447227, 0.014311270125223614]",first,TA
ONGUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.12880143112701253, 0.1592128801431127, 0.10912343470483005, 0.148479427549195, 0.08944543828264759, 0.07155635062611806, 0.057245080500894455, 0.06618962432915922, 0.06618962432915922, 0.1037567084078712]",second,TA
ONGUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.4146341463414634, 0.22113821138211381, 0.10894308943089431, 0.07642276422764227, 0.04390243902439024, 0.03739837398373984, 0.02926829268292683, 0.030894308943089432, 0.03739837398373984]",first,TA
ONGUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.1024390243902439, 0.14959349593495935, 0.15609756097560976, 0.15934959349593497, 0.1008130081300813, 0.055284552845528454, 0.08943089430894309, 0.055284552845528454, 0.03902439024390244, 0.09268292682926829]",second,TA
ONGUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.43232323232323233, 0.20606060606060606, 0.10909090909090909, 0.0707070707070707, 0.050505050505050504, 0.03636363636363636, 0.03636363636363636, 0.028282828282828285, 0.030303030303030304]",first,TA
ONGUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.10909090909090909, 0.1797979797979798, 0.10303030303030303, 0.1191919191919192, 0.09494949494949495, 0.10707070707070707, 0.05454545454545454, 0.08888888888888889, 0.05656565656565657, 0.08686868686868687]",second,TA
ONGUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.4261006289308176, 0.17767295597484276, 0.10849056603773585, 0.07389937106918239, 0.07232704402515723, 0.0440251572327044, 0.03773584905660377, 0.02358490566037736, 0.036163522012578615]",first,TA
ONGUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12735849056603774, 0.19025157232704404, 0.11163522012578617, 0.10377358490566038, 0.09905660377358491, 0.08647798742138364, 0.07861635220125786, 0.06918238993710692, 0.06132075471698113, 0.07232704402515723]",second,TA
ONGUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.4630541871921182, 0.19704433497536947, 0.11330049261083744, 0.06732348111658457, 0.03940886699507389, 0.03776683087027915, 0.03776683087027915, 0.026272577996715927, 0.0180623973727422]",first,TA
ONGUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.1330049261083744, 0.19376026272577998, 0.1477832512315271, 0.14285714285714285, 0.09688013136288999, 0.059113300492610835, 0.06732348111658457, 0.04433497536945813, 0.054187192118226604, 0.060755336617405585]",second,TA
ONGUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3728813559322034, 0.196870925684485, 0.11473272490221642, 0.0847457627118644, 0.06258148631029987, 0.05215123859191656, 0.041720990873533245, 0.0469361147327249, 0.027379400260756193]",first,TA
ONGUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.10691003911342895, 0.14602346805736635, 0.1290743155149935, 0.11994784876140809, 0.10299869621903521, 0.0847457627118644, 0.07692307692307693, 0.07953063885267275, 0.07040417209908735, 0.08344198174706649]",second,TA
ONGUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.4614003590664273, 0.17594254937163376, 0.0933572710951526, 0.0933572710951526, 0.05026929982046679, 0.03949730700179533, 0.03590664272890485, 0.012567324955116697, 0.03770197486535009]",first,TA
ONGUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.11131059245960502, 0.17773788150807898, 0.12208258527827648, 0.1400359066427289, 0.08797127468581688, 0.0807899461400359, 0.06283662477558348, 0.08258527827648116, 0.05745062836624776, 0.07719928186714542]",second,TA
ONGUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.47509578544061304, 0.21455938697318008, 0.09195402298850575, 0.05555555555555555, 0.05172413793103448, 0.03065134099616858, 0.034482758620689655, 0.02490421455938697, 0.0210727969348659]",first,TA
ONGUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.17049808429118773, 0.210727969348659, 0.16283524904214558, 0.09770114942528736, 0.07088122605363985, 0.07088122605363985, 0.06130268199233716, 0.05555555555555555, 0.032567049808429116, 0.06704980842911877]",second,TA
ONGUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.40954773869346733, 0.1884422110552764, 0.13944723618090452, 0.0728643216080402, 0.06658291457286432, 0.03391959798994975, 0.03391959798994975, 0.028894472361809045, 0.026381909547738693]",first,TA
ONGUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.20728643216080403, 0.1658291457286432, 0.157035175879397, 0.07412060301507538, 0.07160804020100503, 0.04271356783919598, 0.05778894472361809, 0.05402010050251256, 0.05778894472361809, 0.11180904522613065]",second,TA
ONGUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.4606240713224368, 0.19167904903417535, 0.11441307578008915, 0.05200594353640416, 0.03268945022288262, 0.04903417533432392, 0.03417533432392273, 0.03863298662704309, 0.02674591381872214]",first,TA
ONGUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.1827637444279346, 0.12332838038632987, 0.14413075780089152, 0.07429420505200594, 0.08172362555720654, 0.07429420505200594, 0.06983655274888559, 0.0713224368499257, 0.06092124814264487, 0.11738484398216939]",second,TA
ONGUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.4516616314199396, 0.1933534743202417, 0.09214501510574018, 0.07854984894259819, 0.05891238670694864, 0.03172205438066465, 0.02416918429003021, 0.04229607250755287, 0.027190332326283987]",first,TA
ONGUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.18429003021148035, 0.1510574018126888, 0.13293051359516617, 0.1027190332326284, 0.08610271903323263, 0.06948640483383686, 0.055891238670694864, 0.04833836858006042, 0.061933534743202415, 0.10725075528700906]",second,TA
ONGUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.4925053533190578, 0.20342612419700215, 0.12205567451820129, 0.044967880085653104, 0.034261241970021415, 0.029978586723768737, 0.023554603854389723, 0.027837259100642397, 0.021413276231263382]",first,TA
ONGUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.1841541755888651, 0.18201284796573874, 0.13276231263383298, 0.10706638115631692, 0.06638115631691649, 0.055674518201284794, 0.08137044967880086, 0.05139186295503212, 0.059957173447537475, 0.07922912205567452]",second,TA
ONGUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.47544204322200395, 0.18664047151277013, 0.10412573673870335, 0.043222003929273084, 0.05893909626719057, 0.04518664047151277, 0.023575638506876228, 0.03732809430255403, 0.025540275049115914]",first,TA
ONGUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.15717092337917485, 0.21611001964636542, 0.12966601178781925, 0.08055009823182711, 0.06483300589390963, 0.05697445972495088, 0.08055009823182711, 0.0550098231827112, 0.06483300589390963, 0.09430255402750491]",second,TA
ONGUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.414050822122571, 0.20179372197309417, 0.10612855007473841, 0.07324364723467862, 0.04633781763826607, 0.03587443946188341, 0.053811659192825115, 0.03139013452914798, 0.03736920777279522]",first,TA
ONGUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.17488789237668162, 0.12406576980568013, 0.08669656203288491, 0.07623318385650224, 0.0687593423019432, 0.07025411061285501, 0.08819133034379671, 0.08520179372197309, 0.11210762331838565, 0.11360239162929746]",second,TA
ONGUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.4021390374331551, 0.19358288770053475, 0.10695187165775401, 0.08128342245989305, 0.059893048128342244, 0.06096256684491978, 0.03636363636363636, 0.027807486631016044, 0.031016042780748664]",first,TA
ONGUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.13475935828877006, 0.13903743315508021, 0.10267379679144385, 0.08128342245989305, 0.07807486631016043, 0.07807486631016043, 0.09839572192513368, 0.10374331550802139, 0.08449197860962566, 0.09946524064171124]",second,TA
ONGUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.43935643564356436, 0.16212871287128713, 0.10024752475247525, 0.08663366336633663, 0.06435643564356436, 0.03217821782178218, 0.04455445544554455, 0.03712871287128713, 0.03341584158415842]",first,TA
ONGUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.10396039603960396, 0.11633663366336634, 0.09158415841584158, 0.12623762376237624, 0.12376237623762376, 0.09777227722772278, 0.09777227722772278, 0.06683168316831684, 0.09158415841584158, 0.08415841584158416]",second,TA
ONGUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.4389312977099237, 0.16603053435114504, 0.13358778625954199, 0.04961832061068702, 0.04961832061068702, 0.03244274809160305, 0.05916030534351145, 0.030534351145038167, 0.04007633587786259]",first,TA
ONGUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.13549618320610687, 0.1049618320610687, 0.08206106870229007, 0.10114503816793893, 0.11259541984732824, 0.09541984732824428, 0.05916030534351145, 0.07251908396946564, 0.10114503816793893, 0.13549618320610687]",second,TA
ONGUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.44745222929936307, 0.18471337579617833, 0.12738853503184713, 0.0589171974522293, 0.05732484076433121, 0.03821656050955414, 0.025477707006369428, 0.03184713375796178, 0.028662420382165606]",first,TA
ONGUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.1624203821656051, 0.07643312101910828, 0.09235668789808917, 0.10509554140127389, 0.07484076433121019, 0.08439490445859872, 0.08917197452229299, 0.08917197452229299, 0.09872611464968153, 0.12738853503184713]",second,TA
ONGUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.4932301740812379, 0.18568665377176016, 0.13152804642166344, 0.0425531914893617, 0.029013539651837523, 0.048355899419729204, 0.025145067698259187, 0.015473887814313346, 0.029013539651837523]",first,TA
ONGUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.13926499032882012, 0.08897485493230174, 0.1102514506769826, 0.06769825918762089, 0.05609284332688588, 0.08704061895551257, 0.06963249516441006, 0.10444874274661509, 0.11218568665377177, 0.1644100580270793]",second,TA
ONGUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.4598290598290598, 0.1658119658119658, 0.12991452991452992, 0.06495726495726496, 0.04786324786324787, 0.03247863247863248, 0.03076923076923077, 0.03247863247863248, 0.035897435897435895]",first,TA
ONGUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12136752136752137, 0.08547008547008547, 0.1282051282051282, 0.08547008547008547, 0.09914529914529914, 0.07863247863247863, 0.10256410256410256, 0.1094017094017094, 0.09230769230769231, 0.09743589743589744]",second,TA
ONGUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.4929906542056075, 0.14953271028037382, 0.09345794392523364, 0.09345794392523364, 0.04672897196261682, 0.037383177570093455, 0.030373831775700934, 0.02336448598130841, 0.03271028037383177]",first,TA
ONGUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.14018691588785046, 0.10514018691588785, 0.102803738317757, 0.09579439252336448, 0.056074766355140186, 0.11682242990654206, 0.08411214953271028, 0.09345794392523364, 0.08644859813084112, 0.1191588785046729]",second,TA
ONGUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.46311475409836067, 0.18237704918032788, 0.10040983606557377, 0.06967213114754098, 0.0430327868852459, 0.040983606557377046, 0.03278688524590164, 0.0389344262295082, 0.028688524590163935]",first,TA
ONGUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.10655737704918032, 0.08196721311475409, 0.12704918032786885, 0.08401639344262295, 0.09016393442622951, 0.07377049180327869, 0.10655737704918032, 0.10040983606557377, 0.10860655737704918, 0.12090163934426229]",second,TA
ONGUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.6013071895424836, 0.1503267973856209, 0.06209150326797386, 0.042483660130718956, 0.042483660130718956, 0.013071895424836602, 0.03594771241830065, 0.032679738562091505, 0.0196078431372549]",first,TA
ONGUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11764705882352941, 0.0718954248366013, 0.1111111111111111, 0.058823529411764705, 0.08169934640522876, 0.08169934640522876, 0.12418300653594772, 0.11437908496732026, 0.11764705882352941, 0.12091503267973856]",second,TA
ONGUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.4888888888888889, 0.1873015873015873, 0.12063492063492064, 0.06666666666666667, 0.02857142857142857, 0.022222222222222223, 0.025396825396825397, 0.025396825396825397, 0.03492063492063492]",first,TA
ONGUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.09841269841269841, 0.06666666666666667, 0.1111111111111111, 0.08253968253968254, 0.08888888888888889, 0.09206349206349207, 0.11428571428571428, 0.08888888888888889, 0.13015873015873017, 0.12698412698412698]",second,TA
ONGUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.47925311203319504, 0.15975103734439833, 0.10580912863070539, 0.07468879668049792, 0.07676348547717843, 0.02074688796680498, 0.026970954356846474, 0.01867219917012448, 0.03734439834024896]",first,TA
ONGUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12033195020746888, 0.08921161825726141, 0.0954356846473029, 0.07883817427385892, 0.11203319502074689, 0.1078838174273859, 0.1078838174273859, 0.08506224066390042, 0.0912863070539419, 0.11203319502074689]",second,TA
ONGUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3827460510328068, 0.1919805589307412, 0.1166464155528554, 0.08019441069258809, 0.0583232077764277, 0.05953827460510328, 0.0425273390036452, 0.031591737545565005, 0.03645200486026731]",first,TA
ONGUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12515188335358446, 0.10814094775212636, 0.10449574726609964, 0.09234507897934387, 0.10449574726609964, 0.0692588092345079, 0.08869987849331713, 0.09963547995139732, 0.10085054678007291, 0.10692588092345079]",second,TA
ONGUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.38471177944862156, 0.16917293233082706, 0.12531328320802004, 0.08521303258145363, 0.06390977443609022, 0.05012531328320802, 0.03759398496240601, 0.040100250626566414, 0.043859649122807015]",first,TA
ONGUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.09899749373433583, 0.10275689223057644, 0.09899749373433583, 0.10902255639097744, 0.10150375939849623, 0.08145363408521303, 0.11528822055137844, 0.09398496240601503, 0.09147869674185463, 0.10651629072681704]",second,TA
ONGUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.42418772563176893, 0.18231046931407943, 0.12093862815884476, 0.08483754512635379, 0.06498194945848375, 0.02888086642599278, 0.02888086642599278, 0.032490974729241874, 0.032490974729241874]",first,TA
ONGUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11552346570397112, 0.09566787003610108, 0.09025270758122744, 0.08303249097472924, 0.11552346570397112, 0.12274368231046931, 0.08844765342960288, 0.10469314079422383, 0.09205776173285199, 0.09205776173285199]",second,TA
ONGUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.5009074410163339, 0.15063520871143377, 0.10707803992740472, 0.06715063520871144, 0.06170598911070781, 0.030852994555353903, 0.029038112522686024, 0.029038112522686024, 0.023593466424682397]",first,TA
ONGUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11070780399274047, 0.08892921960072596, 0.0780399274047187, 0.08711433756805807, 0.13611615245009073, 0.10344827586206896, 0.0925589836660617, 0.08892921960072596, 0.0925589836660617, 0.12159709618874773]",second,TA
