symbol,start_date,end_date,actual_frequencies,digit_type,target
ACHUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.32425742574257427, 0.17904290429042904, 0.11386138613861387, 0.08828382838283828, 0.08168316831683169, 0.06188118811881188, 0.0594059405940594, 0.037953795379537955, 0.05363036303630363]",first,TA
ACHUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.13448844884488448, 0.12128712871287128, 0.10891089108910891, 0.10231023102310231, 0.09075907590759076, 0.11551155115511551, 0.08250825082508251, 0.07838283828382839, 0.06765676567656766, 0.09818481848184818]",second,TA
ACHUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.31552587646076796, 0.18113522537562604, 0.11853088480801335, 0.08681135225375626, 0.08430717863105175, 0.05926544240400668, 0.05843071786310518, 0.04674457429048414, 0.049248747913188645]",first,TA
ACHUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.14440734557595994, 0.11853088480801335, 0.11519198664440734, 0.08347245409015025, 0.1001669449081803, 0.09599332220367279, 0.08848080133555926, 0.08430717863105175, 0.08096828046744574, 0.08848080133555926]",second,TA
ACHUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.3377609108159393, 0.1793168880455408, 0.1157495256166983, 0.07969639468690702, 0.08538899430740038, 0.06261859582542695, 0.05218216318785579, 0.03700189753320683, 0.05028462998102467]",first,TA
ACHUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.12618595825426945, 0.10056925996204934, 0.09772296015180265, 0.10056925996204934, 0.09772296015180265, 0.10246679316888045, 0.08918406072106262, 0.08159392789373814, 0.08823529411764706, 0.1157495256166983]",second,TA
ACHUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.31821998320738876, 0.18387909319899245, 0.12678421494542402, 0.09403862300587741, 0.0906801007556675, 0.05961376994122586, 0.04869857262804366, 0.037783375314861464, 0.04030226700251889]",first,TA
ACHUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.1343408900083963, 0.12510495382031905, 0.09991603694374475, 0.08984047019311503, 0.11670864819479429, 0.08900083963056256, 0.08396305625524769, 0.08396305625524769, 0.08312342569269521, 0.09403862300587741]",second,TA
ACHUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.31934156378600825, 0.17777777777777778, 0.1259259259259259, 0.09053497942386832, 0.0691358024691358, 0.06502057613168724, 0.04197530864197531, 0.044444444444444446, 0.06584362139917696]",first,TA
ACHUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.14897119341563786, 0.09382716049382717, 0.10041152263374485, 0.0962962962962963, 0.097119341563786, 0.08724279835390947, 0.0757201646090535, 0.09218106995884774, 0.09465020576131687, 0.11358024691358025]",second,TA
ACHUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.3119853613906679, 0.18664226898444647, 0.1171088746569076, 0.08966148215919488, 0.06495882891125343, 0.06404391582799634, 0.053979871912168347, 0.0484903934126258, 0.06312900274473925]",first,TA
ACHUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.11161939615736505, 0.11161939615736505, 0.10155535224153706, 0.08691674290942361, 0.09789569990850869, 0.10795974382433669, 0.08508691674290943, 0.11161939615736505, 0.0777676120768527, 0.10795974382433669]",second,TA
ACHUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.28524046434494194, 0.20149253731343283, 0.14013266998341625, 0.09038142620232173, 0.07048092868988391, 0.05472636815920398, 0.05804311774461028, 0.0472636815920398, 0.05223880597014925]",first,TA
ACHUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.12686567164179105, 0.11857379767827529, 0.09618573797678276, 0.10199004975124377, 0.0845771144278607, 0.11359867330016583, 0.09038142620232173, 0.07877280265339967, 0.08872305140961857, 0.10033167495854063]",second,TA
ACHUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.31029411764705883, 0.1713235294117647, 0.13897058823529412, 0.07573529411764705, 0.08455882352941177, 0.061764705882352944, 0.054411764705882354, 0.05514705882352941, 0.04779411764705882]",first,TA
ACHUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.12867647058823528, 0.10220588235294117, 0.1, 0.09632352941176471, 0.09264705882352942, 0.08823529411764706, 0.09558823529411764, 0.09632352941176471, 0.08602941176470588, 0.11397058823529412]",second,TA
ACHUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.299925205684368, 0.17352281226626776, 0.12341062079281974, 0.09648466716529544, 0.08152580403889305, 0.06581899775617053, 0.05235602094240838, 0.05235602094240838, 0.054599850411368736]",first,TA
ACHUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.13163799551234107, 0.11667913238593867, 0.10770381451009724, 0.09424083769633508, 0.09648466716529544, 0.09349289454001496, 0.10321615557217652, 0.08376963350785341, 0.0762902019446522, 0.09648466716529544]",second,TA
ACHUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.32416666666666666, 0.16416666666666666, 0.11916666666666667, 0.095, 0.08916666666666667, 0.060833333333333336, 0.06, 0.035833333333333335, 0.051666666666666666]",first,TA
ACHUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.14416666666666667, 0.11166666666666666, 0.10416666666666667, 0.1, 0.10333333333333333, 0.09416666666666666, 0.07916666666666666, 0.07333333333333333, 0.08666666666666667, 0.10333333333333333]",second,TA
ACHUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.3055077452667814, 0.1927710843373494, 0.12392426850258176, 0.08950086058519793, 0.07401032702237521, 0.06884681583476764, 0.04647160068846816, 0.05163511187607573, 0.047332185886402756]",first,TA
ACHUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.12392426850258176, 0.10757314974182444, 0.10843373493975904, 0.1144578313253012, 0.09036144578313253, 0.0981067125645439, 0.08519793459552495, 0.08950086058519793, 0.08519793459552495, 0.0972461273666093]",second,TA
ACHUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.29741019214703424, 0.18379281537176273, 0.11695906432748537, 0.10526315789473684, 0.08437761069340016, 0.07435254803675856, 0.04594820384294068, 0.04594820384294068, 0.04594820384294068]",first,TA
ACHUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.13784461152882205, 0.1161236424394319, 0.1161236424394319, 0.0885547201336675, 0.08437761069340016, 0.10693400167084377, 0.08521303258145363, 0.0860484544695071, 0.0835421888053467, 0.09523809523809523]",second,TA
ACHUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.29084041548630785, 0.20018885741265344, 0.12842304060434373, 0.09915014164305949, 0.08120868744098206, 0.056657223796033995, 0.05476864966949953, 0.0453257790368272, 0.04343720491029273]",first,TA
ACHUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.14825306893295562, 0.10576015108593012, 0.10009442870632672, 0.09537299338999056, 0.1048158640226629, 0.08404154863078375, 0.08498583569405099, 0.0906515580736544, 0.08970727101038715, 0.09631728045325778]",second,TA
ACHUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.3292273236282195, 0.1937290033594625, 0.11422172452407615, 0.08958566629339305, 0.083986562150056, 0.05823068309070549, 0.04703247480403135, 0.032474804031354984, 0.051511758118701005]",first,TA
ACHUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.1511758118701008, 0.11310190369540873, 0.09854423292273236, 0.08958566629339305, 0.09182530795072788, 0.10526315789473684, 0.08734602463605823, 0.0851063829787234, 0.08734602463605823, 0.09070548712206047]",second,TA
ACHUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.32645403377110693, 0.18855534709193245, 0.11913696060037524, 0.09943714821763602, 0.05628517823639775, 0.06191369606003752, 0.054409005628517824, 0.04409005628517824, 0.04971857410881801]",first,TA
ACHUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.12664165103189493, 0.09193245778611632, 0.09287054409005628, 0.1125703564727955, 0.11350844277673545, 0.09662288930581614, 0.0900562851782364, 0.08067542213883677, 0.08348968105065666, 0.11163227016885553]",second,TA
ACHUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.3140877598152425, 0.19168591224018475, 0.12009237875288684, 0.09160892994611239, 0.06851424172440339, 0.059276366435719784, 0.061585835257890686, 0.05003849114703618, 0.04311008468052348]",first,TA
ACHUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.12933025404157045, 0.12086220169361046, 0.09468822170900693, 0.09930715935334873, 0.08929946112394149, 0.1031562740569669, 0.10238645111624327, 0.0939183987682833, 0.09006928406466513, 0.07698229407236336]",second,TA
ACHUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.3261767134599505, 0.18827415359207267, 0.11560693641618497, 0.10487200660611065, 0.07597027250206441, 0.05615194054500413, 0.05532617671345995, 0.04046242774566474, 0.037159372419488024]",first,TA
ACHUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.11973575557390587, 0.10900082576383155, 0.09248554913294797, 0.10239471511147812, 0.11230388109000826, 0.09661436829066887, 0.0957886044591247, 0.09413707679603633, 0.07514450867052024, 0.10239471511147812]",second,TA
ACHUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.3326904532304725, 0.1870781099324976, 0.1051108968177435, 0.10125361620057859, 0.06846673095467695, 0.06460945033751206, 0.06171648987463838, 0.041465766634522665, 0.037608486017357765]",first,TA
ACHUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.12246865959498554, 0.11378977820636452, 0.10703953712632594, 0.09643201542912247, 0.1253616200578592, 0.10125361620057859, 0.07328833172613308, 0.07907425265188042, 0.07714561234329798, 0.10414657666345227]",second,TA
ACHUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.30217391304347824, 0.20978260869565218, 0.10869565217391304, 0.10869565217391304, 0.07065217391304347, 0.05434782608695652, 0.05652173913043478, 0.03804347826086957, 0.051086956521739134]",first,TA
ACHUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.11521739130434783, 0.10869565217391304, 0.10760869565217392, 0.07934782608695652, 0.12934782608695652, 0.09130434782608696, 0.07391304347826087, 0.10217391304347827, 0.07173913043478261, 0.12065217391304348]",second,TA
ACHUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.32056451612903225, 0.21169354838709678, 0.125, 0.07258064516129033, 0.0625, 0.07459677419354839, 0.057459677419354836, 0.03225806451612903, 0.04334677419354839]",first,TA
ACHUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.12399193548387097, 0.13709677419354838, 0.10080645161290322, 0.08770161290322581, 0.13004032258064516, 0.1028225806451613, 0.07560483870967742, 0.06955645161290322, 0.08165322580645161, 0.0907258064516129]",second,TA
ACHUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.31751054852320676, 0.1962025316455696, 0.12130801687763713, 0.09071729957805907, 0.07911392405063292, 0.05063291139240506, 0.05168776371308017, 0.04430379746835443, 0.04852320675105485]",first,TA
ACHUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12869198312236288, 0.0970464135021097, 0.10021097046413502, 0.09177215189873418, 0.1149789029535865, 0.0949367088607595, 0.08649789029535865, 0.08755274261603375, 0.08016877637130802, 0.11814345991561181]",second,TA
ACHUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3009367681498829, 0.2107728337236534, 0.13466042154566746, 0.09133489461358314, 0.07494145199063232, 0.04918032786885246, 0.05269320843091335, 0.040983606557377046, 0.04449648711943794]",first,TA
ACHUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12060889929742388, 0.09250585480093677, 0.1053864168618267, 0.08313817330210772, 0.12060889929742388, 0.09016393442622951, 0.08079625292740047, 0.07728337236533958, 0.10889929742388758, 0.12060889929742388]",second,TA
ACHUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3389830508474576, 0.2179176755447942, 0.09685230024213075, 0.1016949152542373, 0.059322033898305086, 0.06174334140435835, 0.043583535108958835, 0.03389830508474576, 0.04600484261501211]",first,TA
ACHUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13801452784503632, 0.10411622276029056, 0.10774818401937046, 0.09806295399515738, 0.09443099273607748, 0.10653753026634383, 0.0847457627118644, 0.08232445520581114, 0.05084745762711865, 0.13317191283292978]",second,TA
ACHUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.33900928792569657, 0.2089783281733746, 0.12229102167182662, 0.09287925696594428, 0.06656346749226007, 0.05263157894736842, 0.03560371517027864, 0.029411764705882353, 0.05263157894736842]",first,TA
ACHUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.13312693498452013, 0.12693498452012383, 0.08823529411764706, 0.09752321981424149, 0.10526315789473684, 0.08668730650154799, 0.07739938080495357, 0.07430340557275542, 0.07739938080495357, 0.13312693498452013]",second,TA
ACHUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3293216630196937, 0.19912472647702406, 0.1137855579868709, 0.08424507658643327, 0.07768052516411379, 0.05798687089715536, 0.05032822757111598, 0.038293216630196934, 0.04923413566739606]",first,TA
ACHUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12472647702407003, 0.10831509846827134, 0.11597374179431072, 0.09409190371991247, 0.11159737417943107, 0.11050328227571116, 0.07330415754923414, 0.0787746170678337, 0.0711159737417943, 0.11159737417943107]",second,TA
ACHUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.31973684210526315, 0.21052631578947367, 0.10526315789473684, 0.09605263157894736, 0.07236842105263158, 0.06973684210526315, 0.04078947368421053, 0.039473684210526314, 0.046052631578947366]",first,TA
ACHUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1736842105263158, 0.10921052631578948, 0.10789473684210527, 0.10263157894736842, 0.10263157894736842, 0.08552631578947369, 0.07236842105263158, 0.07894736842105263, 0.07763157894736843, 0.08947368421052632]",second,TA
ACHUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3476190476190476, 0.2, 0.1357142857142857, 0.075, 0.07023809523809524, 0.06785714285714285, 0.036904761904761905, 0.03214285714285714, 0.034523809523809526]",first,TA
ACHUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.16666666666666666, 0.11666666666666667, 0.10714285714285714, 0.07738095238095238, 0.11190476190476191, 0.08333333333333333, 0.08452380952380953, 0.08452380952380953, 0.07738095238095238, 0.09047619047619047]",second,TA
ACHUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.29988974641675853, 0.20727673649393605, 0.13230429988974643, 0.09481808158765159, 0.07497243660418963, 0.07056229327453142, 0.040793825799338476, 0.037486218302094816, 0.04189636163175303]",first,TA
ACHUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1444321940463065, 0.12017640573318633, 0.10584343991179714, 0.09812568908489526, 0.10915104740904079, 0.08599779492833518, 0.09371554575523705, 0.08158765159867695, 0.07276736493936053, 0.08820286659316427]",second,TA
ACHUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3233724653148346, 0.20277481323372465, 0.12273212379935966, 0.09178228388473852, 0.0672358591248666, 0.05656350053361793, 0.042689434364994665, 0.029882604055496264, 0.06296691568836713]",first,TA
ACHUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12273212379935966, 0.11205976520811099, 0.10032017075773746, 0.10032017075773746, 0.09711846318036287, 0.08858057630736393, 0.09284951974386339, 0.08964781216648879, 0.07577374599786553, 0.12059765208110992]",second,TA
ACHUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.33144796380090497, 0.19570135746606335, 0.1323529411764706, 0.08597285067873303, 0.05995475113122172, 0.06787330316742081, 0.04751131221719457, 0.030542986425339366, 0.048642533936651584]",first,TA
ACHUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.13009049773755657, 0.08597285067873303, 0.11538461538461539, 0.10294117647058823, 0.10520361990950226, 0.10067873303167421, 0.08597285067873303, 0.0757918552036199, 0.07918552036199095, 0.11877828054298642]",second,TA
ACHUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.33557951482479786, 0.23450134770889489, 0.10646900269541779, 0.08490566037735849, 0.05660377358490566, 0.057951482479784364, 0.03638814016172507, 0.03099730458221024, 0.05660377358490566]",first,TA
ACHUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.14420485175202155, 0.11590296495956873, 0.11859838274932614, 0.08086253369272237, 0.12129380053908356, 0.09299191374663072, 0.06334231805929919, 0.06064690026954178, 0.06873315363881402, 0.1334231805929919]",second,TA
ACHUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3208020050125313, 0.19674185463659147, 0.11904761904761904, 0.08771929824561403, 0.06516290726817042, 0.06641604010025062, 0.06641604010025062, 0.03634085213032581, 0.041353383458646614]",first,TA
ACHUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.14661654135338345, 0.10275689223057644, 0.09398496240601503, 0.10275689223057644, 0.11152882205513784, 0.10025062656641603, 0.09022556390977443, 0.07017543859649122, 0.07769423558897243, 0.10401002506265664]",second,TA
ACHUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.278494623655914, 0.22795698924731184, 0.12473118279569892, 0.0935483870967742, 0.07741935483870968, 0.060215053763440864, 0.046236559139784944, 0.043010752688172046, 0.04838709677419355]",first,TA
ACHUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.14516129032258066, 0.11612903225806452, 0.1, 0.0989247311827957, 0.1086021505376344, 0.1064516129032258, 0.07311827956989247, 0.06344086021505377, 0.07419354838709677, 0.11397849462365592]",second,TA
ACHUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.32589285714285715, 0.18080357142857142, 0.11607142857142858, 0.09933035714285714, 0.07366071428571429, 0.052455357142857144, 0.04017857142857143, 0.05133928571428571, 0.060267857142857144]",first,TA
ACHUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.11049107142857142, 0.08928571428571429, 0.10714285714285714, 0.11272321428571429, 0.12611607142857142, 0.09486607142857142, 0.0859375, 0.07142857142857142, 0.10267857142857142, 0.09933035714285714]",second,TA
ACHUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.28600201409869086, 0.22054380664652568, 0.10171198388721048, 0.1067472306143001, 0.08559919436052367, 0.0553877139979859, 0.050352467270896276, 0.04833836858006042, 0.045317220543806644]",first,TA
ACHUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12386706948640483, 0.10473313192346426, 0.10473313192346426, 0.10070493454179255, 0.09969788519637462, 0.09768378650553877, 0.1027190332326284, 0.08358509566968782, 0.08358509566968782, 0.0986908358509567]",second,TA
ACHUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.30130597014925375, 0.20522388059701493, 0.13059701492537312, 0.08488805970149253, 0.06902985074626866, 0.058768656716417914, 0.05783582089552239, 0.051305970149253734, 0.041044776119402986]",first,TA
ACHUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.15485074626865672, 0.11287313432835822, 0.10261194029850747, 0.10074626865671642, 0.08861940298507463, 0.0830223880597015, 0.08768656716417911, 0.07649253731343283, 0.09235074626865672, 0.10074626865671642]",second,TA
ACHUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.30970873786407765, 0.19514563106796118, 0.13398058252427184, 0.1, 0.07572815533980583, 0.06019417475728155, 0.040776699029126215, 0.04757281553398058, 0.036893203883495145]",first,TA
ACHUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13883495145631067, 0.11941747572815534, 0.0883495145631068, 0.09902912621359224, 0.08932038834951456, 0.11262135922330097, 0.11359223300970873, 0.070873786407767, 0.06893203883495146, 0.09902912621359224]",second,TA
ACHUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3373231773667029, 0.19804134929270947, 0.11643090315560392, 0.09466811751904244, 0.07834602829162132, 0.062023939064200215, 0.04352557127312296, 0.030467899891186073, 0.03917301414581066]",first,TA
ACHUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1381936887921654, 0.11099020674646355, 0.09684439608269858, 0.10228509249183895, 0.11534276387377584, 0.11207834602829161, 0.08596300326441784, 0.0750816104461371, 0.07181719260065289, 0.09140369967355821]",second,TA
ACHUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3157894736842105, 0.1853546910755149, 0.11784897025171624, 0.10297482837528604, 0.06864988558352403, 0.06064073226544622, 0.05606407322654462, 0.036613272311212815, 0.05606407322654462]",first,TA
ACHUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.16018306636155608, 0.09038901601830664, 0.09610983981693363, 0.09496567505720824, 0.10183066361556065, 0.10183066361556065, 0.09725400457665904, 0.07894736842105263, 0.06521739130434782, 0.11327231121281464]",second,TA
ACHUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3490566037735849, 0.20754716981132076, 0.10377358490566038, 0.10141509433962265, 0.05778301886792453, 0.05778301886792453, 0.04009433962264151, 0.041273584905660375, 0.041273584905660375]",first,TA
ACHUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.14150943396226415, 0.12264150943396226, 0.09551886792452831, 0.08372641509433962, 0.11556603773584906, 0.10259433962264151, 0.07665094339622641, 0.07783018867924528, 0.08490566037735849, 0.09905660377358491]",second,TA
ACHUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.29115479115479115, 0.21375921375921375, 0.128992628992629, 0.09582309582309582, 0.06756756756756757, 0.07002457002457002, 0.042997542997543, 0.04054054054054054, 0.04914004914004914]",first,TA
ACHUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.128992628992629, 0.10933660933660934, 0.12039312039312039, 0.12162162162162163, 0.09336609336609336, 0.0945945945945946, 0.08476658476658476, 0.09950859950859951, 0.07002457002457002, 0.0773955773955774]",second,TA
ACHUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3197604790419162, 0.21437125748502994, 0.10179640718562874, 0.10538922155688622, 0.0718562874251497, 0.07664670658682635, 0.03832335329341317, 0.026347305389221556, 0.045508982035928146]",first,TA
ACHUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12694610778443113, 0.1029940119760479, 0.08502994011976048, 0.11377245508982035, 0.1125748502994012, 0.11377245508982035, 0.081437125748503, 0.07425149700598803, 0.07904191616766468, 0.11017964071856287]",second,TA
ACHUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3328149300155521, 0.2130637636080871, 0.1088646967340591, 0.10730948678071539, 0.05287713841368585, 0.05287713841368585, 0.04043545878693624, 0.03576982892690513, 0.05598755832037325]",first,TA
ACHUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11975116640746501, 0.1104199066874028, 0.09797822706065319, 0.08553654743390357, 0.16485225505443235, 0.09175738724727839, 0.07776049766718507, 0.07465007776049767, 0.07153965785381027, 0.1057542768273717]",second,TA
ACHUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3183139534883721, 0.21220930232558138, 0.09738372093023256, 0.09593023255813954, 0.07412790697674419, 0.06395348837209303, 0.056686046511627904, 0.03197674418604651, 0.04941860465116279]",first,TA
ACHUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13226744186046513, 0.09738372093023256, 0.11337209302325581, 0.09302325581395349, 0.10901162790697674, 0.08866279069767442, 0.08430232558139535, 0.08575581395348837, 0.0872093023255814, 0.10901162790697674]",second,TA
ACHUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.32447817836812143, 0.20872865275142316, 0.11195445920303605, 0.09487666034155598, 0.0683111954459203, 0.051233396584440226, 0.06261859582542695, 0.04174573055028463, 0.036053130929791274]",first,TA
ACHUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.127134724857685, 0.12144212523719165, 0.10436432637571158, 0.08538899430740038, 0.10436432637571158, 0.10815939278937381, 0.0777988614800759, 0.0872865275142315, 0.07210626185958255, 0.11195445920303605]",second,TA
ACHUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.31901840490797545, 0.2085889570552147, 0.10429447852760736, 0.09325153374233129, 0.08957055214723926, 0.053987730061349694, 0.05030674846625767, 0.03190184049079755, 0.049079754601226995]",first,TA
ACHUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12392638036809817, 0.10061349693251534, 0.10429447852760736, 0.1067484662576687, 0.1116564417177914, 0.10306748466257669, 0.08711656441717791, 0.08220858895705521, 0.07484662576687116, 0.10552147239263804]",second,TA
ACHUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.27785419532324623, 0.22145804676753783, 0.10453920220082531, 0.09766162310866575, 0.09491059147180192, 0.06602475928473177, 0.05639614855570839, 0.039889958734525444, 0.04126547455295736]",first,TA
ACHUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12929848693259974, 0.11279229711141678, 0.08253094910591471, 0.09491059147180192, 0.13204951856946354, 0.10591471801925723, 0.07015130674002751, 0.09766162310866575, 0.0687757909215956, 0.10591471801925723]",second,TA
ACHUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.31874145006839943, 0.2024623803009576, 0.10259917920656635, 0.10807113543091655, 0.07523939808481532, 0.05471956224350205, 0.05198358413132695, 0.03967168262653899, 0.046511627906976744]",first,TA
ACHUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13953488372093023, 0.11491108071135431, 0.09575923392612859, 0.10807113543091655, 0.12585499316005472, 0.06976744186046512, 0.07250341997264022, 0.08891928864569083, 0.08071135430916553, 0.1039671682626539]",second,TA
ACHUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.32043530834340994, 0.19347037484885127, 0.10399032648125756, 0.09673518742442563, 0.08222490931076179, 0.06287787182587666, 0.037484885126964934, 0.049576783555018135, 0.053204353083434096]",first,TA
ACHUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11970979443772672, 0.10157194679564692, 0.1124546553808948, 0.10157194679564692, 0.12212817412333736, 0.09068923821039904, 0.06650544135429262, 0.09794437726723096, 0.08706166868198308, 0.1003627569528416]",second,TA
ACHUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.31287726358148893, 0.2112676056338028, 0.11066398390342053, 0.08551307847082495, 0.08249496981891348, 0.060362173038229376, 0.05130784708249497, 0.04426559356136821, 0.04124748490945674]",first,TA
ACHUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12575452716297786, 0.12072434607645875, 0.11670020120724346, 0.08249496981891348, 0.08953722334004025, 0.12374245472837023, 0.08853118712273642, 0.09557344064386318, 0.08350100603621731, 0.07344064386317907]",second,TA
ACHUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.31197097944377267, 0.19105199516324062, 0.11487303506650544, 0.08948004836759371, 0.06650544135429262, 0.08101571946795647, 0.05562273276904474, 0.03506650544135429, 0.05441354292623942]",first,TA
ACHUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13905683192261184, 0.11003627569528417, 0.10157194679564692, 0.094316807738815, 0.08948004836759371, 0.1003627569528416, 0.10278113663845223, 0.07980652962515115, 0.06892382103990327, 0.11366384522370013]",second,TA
ACHUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.35172413793103446, 0.20689655172413793, 0.11379310344827587, 0.08103448275862069, 0.07931034482758621, 0.05172413793103448, 0.03103448275862069, 0.039655172413793106, 0.04482758620689655]",first,TA
ACHUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.15344827586206897, 0.07931034482758621, 0.08103448275862069, 0.08275862068965517, 0.08275862068965517, 0.1310344827586207, 0.08103448275862069, 0.07931034482758621, 0.07241379310344828, 0.15689655172413794]",second,TA
ACHUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.30126182965299686, 0.21766561514195584, 0.12933753943217666, 0.08201892744479496, 0.0804416403785489, 0.04574132492113565, 0.033123028391167195, 0.05362776025236593, 0.056782334384858045]",first,TA
ACHUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1498422712933754, 0.10252365930599369, 0.06782334384858044, 0.11514195583596215, 0.10252365930599369, 0.11829652996845426, 0.09621451104100946, 0.07097791798107256, 0.061514195583596214, 0.11514195583596215]",second,TA
