symbol,start_date,end_date,actual_frequencies,digit_type,target
LTCUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.11380985426786953, 0.10340041637751561, 0.12074947952810548, 0.11519777931991672, 0.10131852879944483, 0.09784871616932686, 0.08466342817487855, 0.08188757807078417, 0.09021512838306732, 0.09090909090909091]",second,TA
LTCUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.2900763358778626, 0.2081887578070784, 0.1304649548924358, 0.08952116585704371, 0.07702984038861901, 0.056210964607911175, 0.055517002081887576, 0.04371963913948647, 0.049271339347675226]",first,TA
LTCUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11658570437196392, 0.11103400416377515, 0.11172796668979876, 0.11727966689798751, 0.0936849410131853, 0.09576682859125607, 0.09923664122137404, 0.09507286606523248, 0.0791117279666898, 0.08049965301873699]",second,TA
LTCUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.27133934767522555, 0.17487855655794587, 0.13879250520471895, 0.10270645385149202, 0.08188757807078417, 0.08466342817487855, 0.056210964607911175, 0.04510756419153366, 0.04441360166551006]",first,TA
LTCUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.10756419153365718, 0.11103400416377515, 0.10201249132546843, 0.11103400416377515, 0.10340041637751561, 0.10687022900763359, 0.09021512838306732, 0.08743927827897294, 0.0916030534351145, 0.08882720333102012]",second,TA
LTCUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.29285218598195695, 0.1852879944482998, 0.12005551700208189, 0.10617626648161, 0.08119361554476058, 0.06731436502428868, 0.05968077723802915, 0.0527411519777932, 0.03469812630117974]",first,TA
LTCUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12352532963219987, 0.11034004163775156, 0.1040943789035392, 0.10964607911172797, 0.1040943789035392, 0.09021512838306732, 0.08882720333102012, 0.0791117279666898, 0.09784871616932686, 0.0922970159611381]",second,TA
LTCUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3393476752255378, 0.18875780707841777, 0.13671061762664816, 0.08952116585704371, 0.0659264399722415, 0.05135322692574601, 0.04996530187369882, 0.03539208882720333, 0.04302567661346287]",first,TA
LTCUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1297709923664122, 0.10478834142956281, 0.10687022900763359, 0.09923664122137404, 0.09646079111727966, 0.09993060374739764, 0.08674531575294935, 0.08327550312283137, 0.10340041637751561, 0.08952116585704371]",second,TA
LTCUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3143650242886884, 0.18806384455239417, 0.12768910478834142, 0.09021512838306732, 0.06939625260235947, 0.062456627342123525, 0.046495489243580844, 0.05690492713393477, 0.04441360166551006]",first,TA
LTCUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12838306731436502, 0.10964607911172797, 0.11172796668979876, 0.1040943789035392, 0.10756419153365718, 0.09784871616932686, 0.09715475364330327, 0.08952116585704371, 0.0798056904927134, 0.07425399028452463]",second,TA
LTCUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3157529493407356, 0.19083969465648856, 0.1325468424705066, 0.0936849410131853, 0.06800832755031229, 0.054823039555863984, 0.05412907702984039, 0.046495489243580844, 0.04371963913948647]",first,TA
LTCUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11034004163775156, 0.12560721721027066, 0.11727966689798751, 0.10687022900763359, 0.0916030534351145, 0.09993060374739764, 0.08743927827897294, 0.09576682859125607, 0.08882720333102012, 0.07633587786259542]",second,TA
LTCUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.30673143650242884, 0.1825121443442054, 0.12768910478834142, 0.11450381679389313, 0.06939625260235947, 0.05898681471200555, 0.0527411519777932, 0.04233171408743928, 0.04510756419153366]",first,TA
LTCUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.10825815405968078, 0.1179736294240111, 0.10756419153365718, 0.10617626648161, 0.10478834142956281, 0.10270645385149202, 0.09646079111727966, 0.09021512838306732, 0.08188757807078417, 0.08396946564885496]",second,TA
LTCUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.30326162387231087, 0.1963913948646773, 0.13324080499653018, 0.09576682859125607, 0.06870229007633588, 0.05968077723802915, 0.05759888965995836, 0.03678001387925052, 0.048577376821651634]",first,TA
LTCUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12283136710617627, 0.10270645385149202, 0.10131852879944483, 0.11450381679389313, 0.08952116585704371, 0.0922970159611381, 0.09299097848716169, 0.0916030534351145, 0.09437890353920889, 0.09784871616932686]",second,TA
LTCUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3102012491325468, 0.20194309507286606, 0.1339347675225538, 0.07564191533657183, 0.06800832755031229, 0.05898681471200555, 0.05343511450381679, 0.0527411519777932, 0.04510756419153366]",first,TA
LTCUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12491325468424705, 0.12491325468424705, 0.11727966689798751, 0.10270645385149202, 0.10895211658570438, 0.08882720333102012, 0.08674531575294935, 0.08258154059680778, 0.07564191533657183, 0.08743927827897294]",second,TA
LTCUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2997918112421929, 0.1991672449687717, 0.1339347675225538, 0.09090909090909091, 0.06939625260235947, 0.06176266481609993, 0.05412907702984039, 0.04302567661346287, 0.047883414295628035]",first,TA
LTCUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1297709923664122, 0.1054823039555864, 0.12491325468424705, 0.1040943789035392, 0.09646079111727966, 0.08466342817487855, 0.10825815405968078, 0.07702984038861901, 0.0922970159611381, 0.07702984038861901]",second,TA
LTCUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.29909784871616935, 0.19986120749479527, 0.12560721721027066, 0.09090909090909091, 0.07702984038861901, 0.06453851492019431, 0.055517002081887576, 0.05065926439972242, 0.03678001387925052]",first,TA
LTCUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12074947952810548, 0.11103400416377515, 0.11242192921582235, 0.10062456627342123, 0.09021512838306732, 0.09854267869535045, 0.10201249132546843, 0.08119361554476058, 0.08188757807078417, 0.10131852879944483]",second,TA
LTCUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.33726578764746706, 0.19153365718251214, 0.1179736294240111, 0.09507286606523248, 0.05829285218598196, 0.06037473976405274, 0.04371963913948647, 0.04510756419153366, 0.05065926439972242]",first,TA
LTCUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.10687022900763359, 0.11242192921582235, 0.11380985426786953, 0.11658570437196392, 0.08882720333102012, 0.10201249132546843, 0.10617626648161, 0.09090909090909091, 0.0791117279666898, 0.08327550312283137]",second,TA
LTCUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3143650242886884, 0.18598195697432338, 0.12699514226231784, 0.08952116585704371, 0.0777238029146426, 0.05759888965995836, 0.05898681471200555, 0.041637751561415685, 0.04718945176960444]",first,TA
LTCUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.10964607911172797, 0.10964607911172797, 0.10964607911172797, 0.10062456627342123, 0.0922970159611381, 0.11034004163775156, 0.08743927827897294, 0.08743927827897294, 0.08882720333102012, 0.1040943789035392]",second,TA
LTCUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.2824427480916031, 0.21998612074947954, 0.14989590562109645, 0.09646079111727966, 0.0652324774462179, 0.05343511450381679, 0.04441360166551006, 0.05135322692574601, 0.03678001387925052]",first,TA
LTCUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12074947952810548, 0.09507286606523248, 0.10062456627342123, 0.10617626648161, 0.09923664122137404, 0.10131852879944483, 0.09437890353920889, 0.09993060374739764, 0.0916030534351145, 0.09090909090909091]",second,TA
LTCUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.26648160999306036, 0.2109646079111728, 0.14156835530881332, 0.10270645385149202, 0.08049965301873699, 0.05690492713393477, 0.06176266481609993, 0.046495489243580844, 0.03261623872310895]",first,TA
LTCUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.10617626648161, 0.12283136710617627, 0.10131852879944483, 0.10062456627342123, 0.09576682859125607, 0.10617626648161, 0.10687022900763359, 0.09507286606523248, 0.08466342817487855, 0.08049965301873699]",second,TA
LTCUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.27203331020124916, 0.20680083275503122, 0.14156835530881332, 0.09021512838306732, 0.07564191533657183, 0.055517002081887576, 0.06453851492019431, 0.054823039555863984, 0.0388619014573213]",first,TA
LTCUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.10131852879944483, 0.11103400416377515, 0.09993060374739764, 0.10617626648161, 0.09854267869535045, 0.0916030534351145, 0.11034004163775156, 0.08119361554476058, 0.11450381679389313, 0.08535739070090215]",second,TA
LTCUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3282442748091603, 0.19777931991672448, 0.11589174184594032, 0.0922970159611381, 0.07633587786259542, 0.056210964607911175, 0.04718945176960444, 0.04580152671755725, 0.040249826509368494]",first,TA
LTCUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1179736294240111, 0.11242192921582235, 0.09507286606523248, 0.09784871616932686, 0.10131852879944483, 0.08674531575294935, 0.10895211658570438, 0.09299097848716169, 0.09021512838306732, 0.09646079111727966]",second,TA
LTCUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3108952116585704, 0.20749479528105483, 0.11866759195003469, 0.09854267869535045, 0.06731436502428868, 0.0652324774462179, 0.04510756419153366, 0.040943789035392086, 0.04580152671755725]",first,TA
LTCUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11450381679389313, 0.10964607911172797, 0.11034004163775156, 0.10131852879944483, 0.09715475364330327, 0.0922970159611381, 0.09993060374739764, 0.08188757807078417, 0.09993060374739764, 0.09299097848716169]",second,TA
LTCUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3428174878556558, 0.16863289382373353, 0.10825815405968078, 0.09576682859125607, 0.0784177654406662, 0.061068702290076333, 0.055517002081887576, 0.048577376821651634, 0.040943789035392086]",first,TA
LTCUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12560721721027066, 0.1179736294240111, 0.11242192921582235, 0.10964607911172797, 0.10131852879944483, 0.09646079111727966, 0.08258154059680778, 0.08188757807078417, 0.08743927827897294, 0.08466342817487855]",second,TA
LTCUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.29770992366412213, 0.20541290770298404, 0.11658570437196392, 0.09923664122137404, 0.07494795281054822, 0.06453851492019431, 0.04718945176960444, 0.048577376821651634, 0.04580152671755725]",first,TA
LTCUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11034004163775156, 0.10756419153365718, 0.10687022900763359, 0.10478834142956281, 0.09299097848716169, 0.1040943789035392, 0.09854267869535045, 0.08952116585704371, 0.09715475364330327, 0.08813324080499653]",second,TA
LTCUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.29562803608605137, 0.21859819569743233, 0.1325468424705066, 0.09507286606523248, 0.07702984038861901, 0.0527411519777932, 0.05343511450381679, 0.040249826509368494, 0.03469812630117974]",first,TA
LTCUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.1054823039555864, 0.10756419153365718, 0.11242192921582235, 0.11380985426786953, 0.09993060374739764, 0.10617626648161, 0.08674531575294935, 0.09715475364330327, 0.08952116585704371, 0.08119361554476058]",second,TA
LTCUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3060374739764053, 0.20749479528105483, 0.10825815405968078, 0.10895211658570438, 0.06384455239417071, 0.056210964607911175, 0.05829285218598196, 0.04510756419153366, 0.04580152671755725]",first,TA
LTCUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11172796668979876, 0.11589174184594032, 0.11866759195003469, 0.09021512838306732, 0.10340041637751561, 0.10340041637751561, 0.09507286606523248, 0.08952116585704371, 0.08327550312283137, 0.08882720333102012]",second,TA
LTCUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.26717557251908397, 0.17487855655794587, 0.131852879944483, 0.12283136710617627, 0.08605135322692574, 0.06870229007633588, 0.04996530187369882, 0.0520471894517696, 0.046495489243580844]",first,TA
LTCUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.10201249132546843, 0.12491325468424705, 0.11519777931991672, 0.10340041637751561, 0.09090909090909091, 0.10478834142956281, 0.09993060374739764, 0.08258154059680778, 0.0798056904927134, 0.09646079111727966]",second,TA
LTCUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3046495489243581, 0.16655100624566274, 0.13879250520471895, 0.0916030534351145, 0.06176266481609993, 0.07217210270645386, 0.06662040249826509, 0.041637751561415685, 0.056210964607911175]",first,TA
LTCUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12491325468424705, 0.11242192921582235, 0.11103400416377515, 0.10964607911172797, 0.09646079111727966, 0.09784871616932686, 0.08605135322692574, 0.0916030534351145, 0.08188757807078417, 0.08813324080499653]",second,TA
LTCUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.2997918112421929, 0.17765440666204024, 0.1325468424705066, 0.09784871616932686, 0.08049965301873699, 0.06176266481609993, 0.06662040249826509, 0.040249826509368494, 0.04302567661346287]",first,TA
LTCUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11380985426786953, 0.11034004163775156, 0.09923664122137404, 0.1040943789035392, 0.10895211658570438, 0.1040943789035392, 0.08743927827897294, 0.08674531575294935, 0.09923664122137404, 0.08605135322692574]",second,TA
LTCUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.2970159611380985, 0.183206106870229, 0.12283136710617627, 0.10340041637751561, 0.06731436502428868, 0.0652324774462179, 0.0652324774462179, 0.048577376821651634, 0.04718945176960444]",first,TA
LTCUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1054823039555864, 0.1179736294240111, 0.11172796668979876, 0.10270645385149202, 0.10201249132546843, 0.09784871616932686, 0.09923664122137404, 0.09715475364330327, 0.08396946564885496, 0.08188757807078417]",second,TA
LTCUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2886884108258154, 0.21374045801526717, 0.14156835530881332, 0.08813324080499653, 0.0784177654406662, 0.05135322692574601, 0.04233171408743928, 0.049271339347675226, 0.046495489243580844]",first,TA
LTCUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11450381679389313, 0.1179736294240111, 0.09854267869535045, 0.10756419153365718, 0.10201249132546843, 0.08813324080499653, 0.10895211658570438, 0.09090909090909091, 0.08535739070090215, 0.08605135322692574]",second,TA
LTCUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.29562803608605137, 0.18806384455239417, 0.14087439278278974, 0.09854267869535045, 0.07286606523247745, 0.05829285218598196, 0.05135322692574601, 0.046495489243580844, 0.047883414295628035]",first,TA
LTCUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12421929215822346, 0.11172796668979876, 0.10131852879944483, 0.09576682859125607, 0.09437890353920889, 0.09437890353920889, 0.09646079111727966, 0.09507286606523248, 0.09090909090909091, 0.09576682859125607]",second,TA
LTCUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2685634975711312, 0.20055517002081888, 0.13671061762664816, 0.1054823039555864, 0.08466342817487855, 0.06870229007633588, 0.0520471894517696, 0.03469812630117974, 0.048577376821651634]",first,TA
LTCUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11589174184594032, 0.10964607911172797, 0.11172796668979876, 0.10687022900763359, 0.10062456627342123, 0.09021512838306732, 0.09784871616932686, 0.10617626648161, 0.08188757807078417, 0.0791117279666898]",second,TA
LTCUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.29493407356002777, 0.18875780707841777, 0.14781401804302569, 0.10617626648161, 0.08119361554476058, 0.05690492713393477, 0.0395558639833449, 0.041637751561415685, 0.04302567661346287]",first,TA
LTCUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12421929215822346, 0.10825815405968078, 0.11242192921582235, 0.09437890353920889, 0.09646079111727966, 0.09854267869535045, 0.0916030534351145, 0.09576682859125607, 0.09715475364330327, 0.08119361554476058]",second,TA
LTCUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.29909784871616935, 0.20263705759888967, 0.1457321304649549, 0.08396946564885496, 0.0777238029146426, 0.061068702290076333, 0.04510756419153366, 0.04302567661346287, 0.041637751561415685]",first,TA
LTCUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11034004163775156, 0.10478834142956281, 0.10756419153365718, 0.10964607911172797, 0.11380985426786953, 0.09854267869535045, 0.08605135322692574, 0.10270645385149202, 0.07564191533657183, 0.09090909090909091]",second,TA
LTCUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.30742539902845245, 0.19569743233865372, 0.12144344205412907, 0.08605135322692574, 0.0791117279666898, 0.0652324774462179, 0.047883414295628035, 0.05065926439972242, 0.046495489243580844]",first,TA
LTCUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11866759195003469, 0.10825815405968078, 0.08952116585704371, 0.11519777931991672, 0.09299097848716169, 0.10270645385149202, 0.10478834142956281, 0.09923664122137404, 0.07564191533657183, 0.09299097848716169]",second,TA
LTCUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.30326162387231087, 0.183206106870229, 0.13740458015267176, 0.09021512838306732, 0.0798056904927134, 0.06731436502428868, 0.047883414295628035, 0.04441360166551006, 0.046495489243580844]",first,TA
LTCUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.10478834142956281, 0.11311589174184594, 0.11589174184594032, 0.11103400416377515, 0.0798056904927134, 0.10478834142956281, 0.08674531575294935, 0.09784871616932686, 0.09784871616932686, 0.08813324080499653]",second,TA
LTCUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.28313671061762663, 0.17557251908396945, 0.11450381679389313, 0.11103400416377515, 0.08535739070090215, 0.06870229007633588, 0.05968077723802915, 0.0527411519777932, 0.049271339347675226]",first,TA
LTCUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12491325468424705, 0.12283136710617627, 0.11311589174184594, 0.0916030534351145, 0.0922970159611381, 0.09646079111727966, 0.0922970159611381, 0.08535739070090215, 0.09021512838306732, 0.09090909090909091]",second,TA
LTCUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2477446217904233, 0.19569743233865372, 0.14087439278278974, 0.08327550312283137, 0.10478834142956281, 0.0777238029146426, 0.061068702290076333, 0.046495489243580844, 0.04233171408743928]",first,TA
LTCUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.10478834142956281, 0.11380985426786953, 0.12144344205412907, 0.09576682859125607, 0.09715475364330327, 0.0916030534351145, 0.0936849410131853, 0.09854267869535045, 0.08535739070090215, 0.09784871616932686]",second,TA
LTCUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2623178348369188, 0.19430950728660654, 0.1450381679389313, 0.10964607911172797, 0.07633587786259542, 0.07147814018043026, 0.055517002081887576, 0.04233171408743928, 0.04302567661346287]",first,TA
LTCUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11658570437196392, 0.10340041637751561, 0.11380985426786953, 0.10270645385149202, 0.09993060374739764, 0.10687022900763359, 0.10131852879944483, 0.0916030534351145, 0.08535739070090215, 0.0784177654406662]",second,TA
