symbol,start_date,end_date,actual_frequencies,digit_type,target
JASMYUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.29689703808180534, 0.17136812411847674, 0.10860366713681241, 0.09379407616361073, 0.0923836389280677, 0.09379407616361073, 0.05571227080394922, 0.04372355430183357, 0.04372355430183357]",first,TA
JASMYUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.11706629055007052, 0.11777150916784203, 0.11001410437235543, 0.11918194640338504, 0.08039492242595205, 0.0930888575458392, 0.08744710860366714, 0.0930888575458392, 0.0923836389280677, 0.08956276445698166]",second,TA
JASMYUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3199713672154617, 0.17108088761632068, 0.1224051539012169, 0.10021474588403723, 0.07874015748031496, 0.0658554044380816, 0.06012884753042233, 0.043664996420901936, 0.03793843951324266]",first,TA
JASMYUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.11811023622047244, 0.12598425196850394, 0.09520400858983537, 0.11882605583392986, 0.09234073013600573, 0.08947745168217609, 0.09448818897637795, 0.08661417322834646, 0.09377236936292055, 0.08518253400143164]",second,TA
JASMYUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.31436699857752487, 0.1813655761024182, 0.12091038406827881, 0.09886201991465149, 0.08463726884779517, 0.05689900426742532, 0.04907539118065434, 0.049786628733997154, 0.044096728307254626]",first,TA
JASMYUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12375533428165007, 0.12233285917496443, 0.10312944523470839, 0.11522048364153627, 0.10597439544807966, 0.08677098150782361, 0.08748221906116643, 0.08748221906116643, 0.08321479374110953, 0.08463726884779517]",second,TA
JASMYUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.30294328786791097, 0.1780330222541278, 0.1299353912419239, 0.09404163675520459, 0.07824838478104809, 0.06963388370423547, 0.04737975592246949, 0.04020100502512563, 0.05958363244795405]",first,TA
JASMYUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.12275664034458005, 0.13711414213926776, 0.11557788944723618, 0.09691313711414214, 0.09188801148600144, 0.10050251256281408, 0.0890165111270639, 0.0681981335247667, 0.08040201005025126, 0.09763101220387653]",second,TA
JASMYUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3357771260997067, 0.18695014662756598, 0.09897360703812316, 0.0872434017595308, 0.07624633431085044, 0.0593841642228739, 0.05718475073313783, 0.051319648093841645, 0.0469208211143695]",first,TA
JASMYUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.13856304985337242, 0.11436950146627566, 0.1217008797653959, 0.10997067448680352, 0.08577712609970674, 0.08870967741935484, 0.09017595307917889, 0.08284457478005865, 0.08431085043988269, 0.08357771260997067]",second,TA
JASMYUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3202712886209495, 0.16352675207234363, 0.12961567445365485, 0.08816880180859081, 0.08364732479276564, 0.06631499623210249, 0.05651846269781462, 0.05124340617935192, 0.04069329314242653]",first,TA
JASMYUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.12660135644310475, 0.11228334589299171, 0.10248681235870384, 0.10474755086661643, 0.10173323285606632, 0.09796533534287867, 0.0904295403165034, 0.08515448379804069, 0.08138658628485305, 0.09721175584024115]",second,TA
JASMYUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3139956490210297, 0.19289340101522842, 0.12472806381435823, 0.08701957940536621, 0.07831762146482958, 0.05801305293691081, 0.06018854242204496, 0.04423495286439449, 0.04060913705583756]",first,TA
JASMYUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.11892675852066716, 0.11530094271211022, 0.10224800580130529, 0.10514865844815083, 0.08556925308194344, 0.11965192168237854, 0.08701957940536621, 0.0775924583031182, 0.09137055837563451, 0.09717186366932559]",second,TA
JASMYUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3025856044723969, 0.17819706498951782, 0.1243885394828791, 0.10062893081761007, 0.08735150244584207, 0.0593990216631726, 0.05380852550663871, 0.04891684136967156, 0.04472396925227114]",first,TA
JASMYUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.12159329140461216, 0.1069182389937107, 0.09853249475890985, 0.1187980433263452, 0.10482180293501048, 0.1013277428371768, 0.09154437456324249, 0.08455625436757512, 0.07966457023060797, 0.09224318658280922]",second,TA
JASMYUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.29678770949720673, 0.16759776536312848, 0.12988826815642457, 0.10405027932960893, 0.08100558659217877, 0.06424581005586592, 0.055865921787709494, 0.05097765363128492, 0.04958100558659218]",first,TA
JASMYUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.12220670391061453, 0.10963687150837989, 0.11173184357541899, 0.12290502793296089, 0.09078212290502793, 0.09217877094972067, 0.09427374301675978, 0.08798882681564246, 0.07891061452513966, 0.0893854748603352]",second,TA
JASMYUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.2907949790794979, 0.16248256624825663, 0.11227336122733612, 0.09623430962343096, 0.08228730822873083, 0.07182705718270571, 0.06764295676429567, 0.0599721059972106, 0.056485355648535567]",first,TA
JASMYUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.12412831241283125, 0.11227336122733612, 0.10111576011157601, 0.11576011157601115, 0.09693165969316597, 0.09693165969316597, 0.08716875871687588, 0.08298465829846582, 0.10251046025104603, 0.0801952580195258]",second,TA
JASMYUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.2748091603053435, 0.1839000693962526, 0.13879250520471895, 0.09576682859125607, 0.07494795281054822, 0.07702984038861901, 0.05829285218598196, 0.05065926439972242, 0.04580152671755725]",first,TA
JASMYUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.12074947952810548, 0.11172796668979876, 0.10131852879944483, 0.10478834142956281, 0.09576682859125607, 0.08396946564885496, 0.10756419153365718, 0.08952116585704371, 0.09090909090909091, 0.0936849410131853]",second,TA
JASMYUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.2881944444444444, 0.19652777777777777, 0.12916666666666668, 0.10416666666666667, 0.07430555555555556, 0.07152777777777777, 0.05555555555555555, 0.04722222222222222, 0.03333333333333333]",first,TA
JASMYUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.10972222222222222, 0.12916666666666668, 0.12708333333333333, 0.10694444444444444, 0.10833333333333334, 0.08125, 0.08263888888888889, 0.08611111111111111, 0.08263888888888889, 0.08611111111111111]",second,TA
JASMYUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.2918693537178596, 0.1841556636553162, 0.14940931202223767, 0.1014593467685893, 0.06671299513551077, 0.05489923558026407, 0.06184850590687978, 0.04586518415566365, 0.04378040305767894]",first,TA
JASMYUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.12439193884642112, 0.11813759555246699, 0.113273106323836, 0.09728978457261987, 0.09034051424600417, 0.09798471160528145, 0.11605281445448228, 0.07574704656011119, 0.08130646282140375, 0.08547602501737317]",second,TA
JASMYUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.34559333795975017, 0.1450381679389313, 0.11172796668979876, 0.08605135322692574, 0.0659264399722415, 0.0791117279666898, 0.06453851492019431, 0.061068702290076333, 0.040943789035392086]",first,TA
JASMYUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.11519777931991672, 0.10825815405968078, 0.11589174184594032, 0.09715475364330327, 0.10270645385149202, 0.10131852879944483, 0.09784871616932686, 0.08466342817487855, 0.0791117279666898, 0.09784871616932686]",second,TA
JASMYUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.34420541290770296, 0.1568355308813324, 0.09507286606523248, 0.08813324080499653, 0.07633587786259542, 0.06939625260235947, 0.07147814018043026, 0.05412907702984039, 0.04441360166551006]",first,TA
JASMYUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.12838306731436502, 0.11242192921582235, 0.1040943789035392, 0.10270645385149202, 0.11034004163775156, 0.10062456627342123, 0.08396946564885496, 0.09021512838306732, 0.08952116585704371, 0.0777238029146426]",second,TA
JASMYUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3046495489243581, 0.14087439278278974, 0.10895211658570438, 0.09784871616932686, 0.10964607911172797, 0.062456627342123525, 0.06731436502428868, 0.06037473976405274, 0.047883414295628035]",first,TA
JASMYUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.11450381679389313, 0.1297709923664122, 0.11034004163775156, 0.1040943789035392, 0.09784871616932686, 0.10062456627342123, 0.08952116585704371, 0.08882720333102012, 0.08049965301873699, 0.08396946564885496]",second,TA
JASMYUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.2675469075747047, 0.16122307157748436, 0.13759555246699096, 0.11466296038915914, 0.08408617095205004, 0.08269631688672689, 0.05559416261292564, 0.05211952744961779, 0.04447533009034051]",first,TA
JASMYUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.11396803335649756, 0.12161223071577484, 0.10006949270326616, 0.09798471160528145, 0.09589993050729674, 0.10979847116052814, 0.07574704656011119, 0.1014593467685893, 0.09867963863794302, 0.0847810979847116]",second,TA
JASMYUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3011797362942401, 0.16446911866759195, 0.11311589174184594, 0.10756419153365718, 0.09715475364330327, 0.07078417765440666, 0.04996530187369882, 0.0527411519777932, 0.04302567661346287]",first,TA
JASMYUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.12560721721027066, 0.11866759195003469, 0.11589174184594032, 0.10756419153365718, 0.09854267869535045, 0.09576682859125607, 0.09437890353920889, 0.08258154059680778, 0.07702984038861901, 0.08396946564885496]",second,TA
JASMYUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.2958041958041958, 0.1825174825174825, 0.12727272727272726, 0.0958041958041958, 0.08041958041958042, 0.06853146853146853, 0.062237762237762236, 0.04825174825174825, 0.039160839160839164]",first,TA
JASMYUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.12797202797202797, 0.11958041958041958, 0.08951048951048951, 0.106993006993007, 0.09300699300699301, 0.10909090909090909, 0.09090909090909091, 0.08951048951048951, 0.08321678321678322, 0.09020979020979021]",second,TA
JASMYUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.27715877437325903, 0.18523676880222842, 0.15041782729805014, 0.08635097493036212, 0.0807799442896936, 0.05988857938718663, 0.06685236768802229, 0.04944289693593315, 0.04387186629526462]",first,TA
JASMYUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.11838440111420613, 0.11281337047353761, 0.0967966573816156, 0.10445682451253482, 0.1107242339832869, 0.11281337047353761, 0.09261838440111421, 0.08495821727019498, 0.09122562674094707, 0.07520891364902507]",second,TA
JASMYUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.30326162387231087, 0.18945176960444135, 0.12560721721027066, 0.0916030534351145, 0.0784177654406662, 0.06939625260235947, 0.05898681471200555, 0.040943789035392086, 0.04233171408743928]",first,TA
JASMYUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.11519777931991672, 0.12352532963219987, 0.1040943789035392, 0.09646079111727966, 0.1054823039555864, 0.09090909090909091, 0.09784871616932686, 0.0936849410131853, 0.08119361554476058, 0.0916030534351145]",second,TA
JASMYUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.2748091603053435, 0.14781401804302569, 0.12283136710617627, 0.1179736294240111, 0.08396946564885496, 0.07147814018043026, 0.0652324774462179, 0.06453851492019431, 0.05135322692574601]",first,TA
JASMYUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.12768910478834142, 0.11172796668979876, 0.11172796668979876, 0.12491325468424705, 0.09437890353920889, 0.0936849410131853, 0.09021512838306732, 0.0784177654406662, 0.07494795281054822, 0.0922970159611381]",second,TA
JASMYUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.30833333333333335, 0.15555555555555556, 0.12708333333333333, 0.10277777777777777, 0.07361111111111111, 0.07291666666666667, 0.06111111111111111, 0.05347222222222222, 0.04513888888888889]",first,TA
JASMYUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.10833333333333334, 0.13194444444444445, 0.11666666666666667, 0.09791666666666667, 0.09652777777777778, 0.10208333333333333, 0.10138888888888889, 0.0875, 0.08333333333333333, 0.07430555555555556]",second,TA
JASMYUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.2789729354614851, 0.16655100624566274, 0.1297709923664122, 0.11103400416377515, 0.08188757807078417, 0.07356002775850104, 0.06453851492019431, 0.04580152671755725, 0.047883414295628035]",first,TA
JASMYUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.11866759195003469, 0.12560721721027066, 0.11034004163775156, 0.09507286606523248, 0.10825815405968078, 0.08327550312283137, 0.09507286606523248, 0.09646079111727966, 0.0777238029146426, 0.08952116585704371]",second,TA
JASMYUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.28452463566967384, 0.17418459403192227, 0.13324080499653018, 0.09090909090909091, 0.07425399028452463, 0.0659264399722415, 0.06939625260235947, 0.05759888965995836, 0.04996530187369882]",first,TA
JASMYUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.10895211658570438, 0.11589174184594032, 0.11172796668979876, 0.1040943789035392, 0.10340041637751561, 0.09784871616932686, 0.08674531575294935, 0.09090909090909091, 0.08674531575294935, 0.0936849410131853]",second,TA
JASMYUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.2818371607515658, 0.15866388308977036, 0.12943632567849686, 0.10925539318023661, 0.08002783576896312, 0.07585247042449547, 0.05915100904662491, 0.054279749478079335, 0.05149617258176757]",first,TA
JASMYUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.1266527487821851, 0.12038970076548365, 0.1127348643006263, 0.11134307585247043, 0.09255393180236604, 0.0918580375782881, 0.09812108559498957, 0.08211551844119694, 0.0779401530967293, 0.08629088378566457]",second,TA
JASMYUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.2866065232477446, 0.17487855655794587, 0.12213740458015267, 0.09507286606523248, 0.07356002775850104, 0.07286606523247745, 0.07425399028452463, 0.05690492713393477, 0.04371963913948647]",first,TA
JASMYUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11866759195003469, 0.11866759195003469, 0.10687022900763359, 0.09854267869535045, 0.10478834142956281, 0.09715475364330327, 0.09021512838306732, 0.0784177654406662, 0.0922970159611381, 0.09437890353920889]",second,TA
JASMYUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.32061068702290074, 0.16724496877168632, 0.11589174184594032, 0.08674531575294935, 0.07147814018043026, 0.06800832755031229, 0.05968077723802915, 0.05343511450381679, 0.05690492713393477]",first,TA
JASMYUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11311589174184594, 0.10756419153365718, 0.12283136710617627, 0.1040943789035392, 0.10340041637751561, 0.09923664122137404, 0.0922970159611381, 0.08952116585704371, 0.08466342817487855, 0.08327550312283137]",second,TA
JASMYUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.29305555555555557, 0.18194444444444444, 0.12013888888888889, 0.09861111111111111, 0.08819444444444445, 0.0798611111111111, 0.05555555555555555, 0.04027777777777778, 0.04236111111111111]",first,TA
JASMYUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12013888888888889, 0.11458333333333333, 0.10347222222222222, 0.11041666666666666, 0.10138888888888889, 0.08472222222222223, 0.08819444444444445, 0.09722222222222222, 0.09444444444444444, 0.08541666666666667]",second,TA
JASMYUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.29424011103400416, 0.16585704371963914, 0.13809854267869534, 0.0916030534351145, 0.08813324080499653, 0.07009021512838307, 0.06037473976405274, 0.04718945176960444, 0.04441360166551006]",first,TA
JASMYUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.12560721721027066, 0.10756419153365718, 0.11450381679389313, 0.09854267869535045, 0.08952116585704371, 0.09646079111727966, 0.0916030534351145, 0.10270645385149202, 0.08605135322692574, 0.08743927827897294]",second,TA
JASMYUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.32685634975711314, 0.18875780707841777, 0.11519777931991672, 0.08674531575294935, 0.05968077723802915, 0.0652324774462179, 0.05759888965995836, 0.05968077723802915, 0.040249826509368494]",first,TA
JASMYUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12699514226231784, 0.12213740458015267, 0.1054823039555864, 0.08952116585704371, 0.09854267869535045, 0.08743927827897294, 0.09784871616932686, 0.09646079111727966, 0.08188757807078417, 0.0936849410131853]",second,TA
JASMYUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.34906315058986814, 0.1596113809854268, 0.10825815405968078, 0.0798056904927134, 0.06662040249826509, 0.07286606523247745, 0.05759888965995836, 0.05829285218598196, 0.047883414295628035]",first,TA
JASMYUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.10340041637751561, 0.13532269257460097, 0.11242192921582235, 0.09923664122137404, 0.11172796668979876, 0.09576682859125607, 0.09715475364330327, 0.0777238029146426, 0.08813324080499653, 0.0791117279666898]",second,TA
JASMYUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3386537126995142, 0.1568355308813324, 0.1179736294240111, 0.08049965301873699, 0.07425399028452463, 0.05690492713393477, 0.06731436502428868, 0.05759888965995836, 0.04996530187369882]",first,TA
JASMYUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.11658570437196392, 0.12630117973629423, 0.10131852879944483, 0.09923664122137404, 0.1040943789035392, 0.10062456627342123, 0.0916030534351145, 0.0916030534351145, 0.08605135322692574, 0.08258154059680778]",second,TA
JASMYUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3018736988202637, 0.1568355308813324, 0.12768910478834142, 0.10895211658570438, 0.08119361554476058, 0.0659264399722415, 0.06453851492019431, 0.05135322692574601, 0.041637751561415685]",first,TA
JASMYUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12213740458015267, 0.11172796668979876, 0.11311589174184594, 0.10895211658570438, 0.08674531575294935, 0.10062456627342123, 0.08813324080499653, 0.08535739070090215, 0.09923664122137404, 0.08396946564885496]",second,TA
JASMYUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3104166666666667, 0.15208333333333332, 0.12916666666666668, 0.09027777777777778, 0.07916666666666666, 0.06527777777777778, 0.07083333333333333, 0.059722222222222225, 0.043055555555555555]",first,TA
JASMYUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.10833333333333334, 0.11041666666666666, 0.11527777777777778, 0.10416666666666667, 0.10555555555555556, 0.10902777777777778, 0.08819444444444445, 0.09236111111111112, 0.075, 0.09166666666666666]",second,TA
JASMYUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.2775850104094379, 0.157529493407356, 0.12005551700208189, 0.1040943789035392, 0.08743927827897294, 0.06939625260235947, 0.05690492713393477, 0.06662040249826509, 0.06037473976405274]",first,TA
JASMYUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13532269257460097, 0.12144344205412907, 0.10687022900763359, 0.1040943789035392, 0.09576682859125607, 0.0936849410131853, 0.09784871616932686, 0.07494795281054822, 0.0916030534351145, 0.0784177654406662]",second,TA
JASMYUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3518390006939625, 0.17696044413601666, 0.0916030534351145, 0.06662040249826509, 0.06384455239417071, 0.06176266481609993, 0.07356002775850104, 0.06384455239417071, 0.04996530187369882]",first,TA
JASMYUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11866759195003469, 0.1179736294240111, 0.11519777931991672, 0.11172796668979876, 0.10201249132546843, 0.09993060374739764, 0.0916030534351145, 0.0791117279666898, 0.08535739070090215, 0.0784177654406662]",second,TA
JASMYUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.32616238723108953, 0.16308119361554477, 0.10825815405968078, 0.08952116585704371, 0.06384455239417071, 0.0777238029146426, 0.06731436502428868, 0.048577376821651634, 0.055517002081887576]",first,TA
JASMYUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.13671061762664816, 0.10756419153365718, 0.10687022900763359, 0.11380985426786953, 0.0922970159611381, 0.10131852879944483, 0.09090909090909091, 0.09646079111727966, 0.08188757807078417, 0.07217210270645386]",second,TA
JASMYUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3145833333333333, 0.1701388888888889, 0.11458333333333333, 0.08888888888888889, 0.09097222222222222, 0.06875, 0.059027777777777776, 0.052083333333333336, 0.04097222222222222]",first,TA
JASMYUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12291666666666666, 0.11736111111111111, 0.11597222222222223, 0.10972222222222222, 0.08055555555555556, 0.10694444444444444, 0.10138888888888889, 0.09166666666666666, 0.07361111111111111, 0.0798611111111111]",second,TA
JASMYUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.2866065232477446, 0.18806384455239417, 0.12560721721027066, 0.10062456627342123, 0.08119361554476058, 0.061068702290076333, 0.0520471894517696, 0.055517002081887576, 0.049271339347675226]",first,TA
JASMYUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11589174184594032, 0.11034004163775156, 0.10756419153365718, 0.12491325468424705, 0.10131852879944483, 0.08743927827897294, 0.09299097848716169, 0.08535739070090215, 0.09646079111727966, 0.0777238029146426]",second,TA
JASMYUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.28720445062586925, 0.17315716272600834, 0.1376912378303199, 0.08970792767732963, 0.08484005563282336, 0.07301808066759388, 0.05146036161335188, 0.04728789986091794, 0.055632823365785816]",first,TA
JASMYUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.11752433936022254, 0.12100139082058414, 0.10292072322670376, 0.10778859527121001, 0.10013908205841446, 0.10570236439499305, 0.09666203059805285, 0.08344923504867872, 0.08414464534075104, 0.08066759388038942]",second,TA
JASMYUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.27032661570535094, 0.17373175816539263, 0.13620569840166782, 0.10284920083391244, 0.07852675469075747, 0.07574704656011119, 0.057678943710910355, 0.04933981931897151, 0.05559416261292564]",first,TA
JASMYUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11396803335649756, 0.11257817929117443, 0.1063238359972203, 0.0965948575399583, 0.103544127866574, 0.10284920083391244, 0.0847810979847116, 0.08964558721334259, 0.09242529534398888, 0.09728978457261987]",second,TA
JASMYUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.26648160999306036, 0.18043025676613464, 0.13462873004857737, 0.11311589174184594, 0.08674531575294935, 0.0784177654406662, 0.0520471894517696, 0.046495489243580844, 0.041637751561415685]",first,TA
JASMYUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.1304649548924358, 0.10131852879944483, 0.10756419153365718, 0.09437890353920889, 0.10340041637751561, 0.08258154059680778, 0.10617626648161, 0.08882720333102012, 0.09576682859125607, 0.08952116585704371]",second,TA
JASMYUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3108952116585704, 0.17626648160999306, 0.13601665510062458, 0.09715475364330327, 0.07633587786259542, 0.05829285218598196, 0.05829285218598196, 0.04302567661346287, 0.04371963913948647]",first,TA
JASMYUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.10617626648161, 0.11103400416377515, 0.11658570437196392, 0.0916030534351145, 0.10201249132546843, 0.10201249132546843, 0.10478834142956281, 0.10131852879944483, 0.08396946564885496, 0.08049965301873699]",second,TA
JASMYUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.2941585535465925, 0.16063977746870653, 0.1286509040333797, 0.09666203059805285, 0.08762169680111266, 0.07162726008344923, 0.059805285118219746, 0.05702364394993046, 0.04381084840055633]",first,TA
JASMYUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12239221140472879, 0.11126564673157163, 0.1168289290681502, 0.0890125173852573, 0.09596662030598054, 0.1070931849791377, 0.09666203059805285, 0.08762169680111266, 0.0890125173852573, 0.08414464534075104]",second,TA
JASMYUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.2550382209867964, 0.17651146629603892, 0.14037526059763725, 0.10979847116052814, 0.08617095205003475, 0.07505211952744961, 0.057678943710910355, 0.056289089645587216, 0.043085476025017375]",first,TA
JASMYUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.1271716469770674, 0.10840861709520501, 0.1202223766504517, 0.10562890896455872, 0.09381514940931203, 0.08061153578874218, 0.11188325225851285, 0.0917303683113273, 0.07922168172341904, 0.08130646282140375]",second,TA
JASMYUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.24582172701949861, 0.1873259052924791, 0.1392757660167131, 0.11559888579387187, 0.07938718662952646, 0.06754874651810584, 0.06476323119777158, 0.04805013927576602, 0.05222841225626741]",first,TA
JASMYUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12116991643454039, 0.12952646239554316, 0.10515320334261838, 0.09122562674094707, 0.09958217270194986, 0.0988857938718663, 0.08565459610027855, 0.09401114206128133, 0.09261838440111421, 0.08217270194986072]",second,TA
JASMYUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.27952480782669464, 0.1872816212438854, 0.13626834381551362, 0.10412299091544375, 0.08385744234800839, 0.06079664570230608, 0.05380852550663871, 0.045422781271837874, 0.04891684136967156]",first,TA
JASMYUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.11530398322851153, 0.10831586303284417, 0.10062893081761007, 0.11390635918937805, 0.09014675052410902, 0.11180992313067785, 0.10482180293501048, 0.09433962264150944, 0.08665269042627533, 0.07407407407407407]",second,TA
JASMYUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.2881944444444444, 0.1638888888888889, 0.13194444444444445, 0.11388888888888889, 0.0875, 0.07569444444444444, 0.050694444444444445, 0.04722222222222222, 0.04097222222222222]",first,TA
JASMYUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11388888888888889, 0.12152777777777778, 0.09930555555555555, 0.09722222222222222, 0.10277777777777777, 0.10069444444444445, 0.11041666666666666, 0.08333333333333333, 0.08402777777777778, 0.08680555555555555]",second,TA
JASMYUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3136710617626648, 0.17973629424011103, 0.12213740458015267, 0.09715475364330327, 0.07633587786259542, 0.06939625260235947, 0.05412907702984039, 0.04302567661346287, 0.04441360166551006]",first,TA
JASMYUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11242192921582235, 0.12283136710617627, 0.11380985426786953, 0.10964607911172797, 0.0936849410131853, 0.10201249132546843, 0.08258154059680778, 0.09299097848716169, 0.0916030534351145, 0.0784177654406662]",second,TA
JASMYUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.2700069589422408, 0.18302018093249825, 0.12874043145441894, 0.11203897007654837, 0.09046624913013222, 0.06332637439109255, 0.05845511482254697, 0.04523312456506611, 0.04871259568545581]",first,TA
JASMYUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11412665274878218, 0.11134307585247043, 0.10160055671537926, 0.10020876826722339, 0.09742519137091162, 0.09742519137091162, 0.09672929714683368, 0.08698677800974251, 0.10020876826722339, 0.09394572025052192]",second,TA
JASMYUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.26550522648083624, 0.16794425087108014, 0.14843205574912893, 0.11010452961672473, 0.08501742160278745, 0.07665505226480836, 0.06202090592334495, 0.04041811846689895, 0.04390243902439024]",first,TA
JASMYUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1156794425087108, 0.11428571428571428, 0.10313588850174216, 0.10034843205574913, 0.11846689895470383, 0.08292682926829269, 0.09059233449477352, 0.08989547038327526, 0.09407665505226481, 0.09059233449477352]",second,TA
JASMYUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.27672955974842767, 0.1872816212438854, 0.1334730957372467, 0.0936408106219427, 0.08455625436757512, 0.06918238993710692, 0.04682040531097135, 0.05380852550663871, 0.05450733752620545]",first,TA
