symbol,start_date,end_date,actual_frequencies,digit_type,target
BALUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.3386243386243386, 0.23633156966490299, 0.10229276895943562, 0.08465608465608465, 0.07583774250440917, 0.05114638447971781, 0.037037037037037035, 0.029982363315696647, 0.04409171075837742]",first,TA
BALUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.14638447971781304, 0.1111111111111111, 0.10934744268077601, 0.06349206349206349, 0.13403880070546736, 0.09171075837742504, 0.10582010582010581, 0.08994708994708994, 0.06525573192239859, 0.08289241622574955]",second,TA
BALUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.30426356589147285, 0.22868217054263565, 0.11046511627906977, 0.10465116279069768, 0.07170542635658915, 0.06201550387596899, 0.044573643410852716, 0.040697674418604654, 0.03294573643410853]",first,TA
BALUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.13565891472868216, 0.12790697674418605, 0.1065891472868217, 0.07170542635658915, 0.11627906976744186, 0.09108527131782945, 0.09689922480620156, 0.0755813953488372, 0.09302325581395349, 0.08527131782945736]",second,TA
BALUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.34674922600619196, 0.2043343653250774, 0.11609907120743033, 0.0696594427244582, 0.08823529411764706, 0.04953560371517028, 0.03715170278637771, 0.04953560371517028, 0.03869969040247678]",first,TA
BALUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.13777089783281735, 0.12848297213622292, 0.09752321981424149, 0.09907120743034056, 0.1021671826625387, 0.10681114551083591, 0.08978328173374613, 0.08204334365325078, 0.07739938080495357, 0.07894736842105263]",second,TA
BALUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.33155792276964047, 0.1970705725699068, 0.11584553928095873, 0.09587217043941411, 0.08921438082556592, 0.047936085219707054, 0.05459387483355526, 0.037283621837549935, 0.03062583222370173]",first,TA
BALUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.118508655126498, 0.13315579227696406, 0.09720372836218376, 0.08122503328894808, 0.118508655126498, 0.11051930758988016, 0.08655126498002663, 0.06790945406125166, 0.09187749667110519, 0.09454061251664447]",second,TA
BALUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3013698630136986, 0.1917808219178082, 0.11472602739726027, 0.0839041095890411, 0.0839041095890411, 0.06164383561643835, 0.0702054794520548, 0.04452054794520548, 0.04794520547945205]",first,TA
BALUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.14726027397260275, 0.08047945205479452, 0.13356164383561644, 0.0958904109589041, 0.1386986301369863, 0.09417808219178082, 0.06335616438356165, 0.08047945205479452, 0.07191780821917808, 0.09417808219178082]",second,TA
BALUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3141654978962132, 0.20196353436185133, 0.10518934081346423, 0.07152875175315568, 0.06732117812061711, 0.06451612903225806, 0.07713884992987377, 0.04488078541374474, 0.05329593267882188]",first,TA
BALUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.1458625525946704, 0.13604488078541374, 0.11220196353436185, 0.07012622720897616, 0.0967741935483871, 0.10098176718092566, 0.08415147265077139, 0.08695652173913043, 0.06451612903225806, 0.10238429172510519]",second,TA
BALUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.2891891891891892, 0.22297297297297297, 0.11891891891891893, 0.07432432432432433, 0.08513513513513514, 0.07027027027027027, 0.0472972972972973, 0.043243243243243246, 0.04864864864864865]",first,TA
BALUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.15135135135135136, 0.0972972972972973, 0.11621621621621622, 0.0891891891891892, 0.11891891891891893, 0.11216216216216217, 0.0918918918918919, 0.05945945945945946, 0.062162162162162166, 0.10135135135135136]",second,TA
BALUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.5119705340699816, 0.18232044198895028, 0.09576427255985268, 0.03867403314917127, 0.0570902394106814, 0.022099447513812154, 0.034990791896869246, 0.029465930018416207, 0.027624309392265192]",first,TA
BALUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.1841620626151013, 0.3296500920810313, 0.09944751381215469, 0.058931860036832415, 0.049723756906077346, 0.06261510128913444, 0.0570902394106814, 0.06445672191528545, 0.034990791896869246, 0.058931860036832415]",second,TA
BALUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.5246305418719212, 0.16748768472906403, 0.054187192118226604, 0.06896551724137931, 0.07635467980295567, 0.03940886699507389, 0.024630541871921183, 0.03201970443349754, 0.012315270935960592]",first,TA
BALUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.23891625615763548, 0.27832512315270935, 0.0812807881773399, 0.04187192118226601, 0.054187192118226604, 0.07142857142857142, 0.07635467980295567, 0.03694581280788178, 0.05172413793103448, 0.06896551724137931]",second,TA
BALUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.35918367346938773, 0.15510204081632653, 0.11836734693877551, 0.14081632653061224, 0.07755102040816327, 0.036734693877551024, 0.04285714285714286, 0.03877551020408163, 0.030612244897959183]",first,TA
BALUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.2693877551020408, 0.18571428571428572, 0.08571428571428572, 0.05714285714285714, 0.053061224489795916, 0.08571428571428572, 0.061224489795918366, 0.07346938775510205, 0.05102040816326531, 0.07755102040816327]",second,TA
BALUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.45286195286195285, 0.20707070707070707, 0.09932659932659933, 0.07744107744107744, 0.04040404040404041, 0.018518518518518517, 0.04377104377104377, 0.025252525252525252, 0.03535353535353535]",first,TA
BALUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.18518518518518517, 0.17845117845117844, 0.1111111111111111, 0.09764309764309764, 0.10774410774410774, 0.06734006734006734, 0.06228956228956229, 0.05555555555555555, 0.06060606060606061, 0.07407407407407407]",second,TA
BALUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.38530066815144765, 0.23162583518930957, 0.0779510022271715, 0.09131403118040089, 0.053452115812917596, 0.042316258351893093, 0.035634743875278395, 0.042316258351893093, 0.0400890868596882]",first,TA
BALUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.18930957683741648, 0.18040089086859687, 0.1091314031180401, 0.0757238307349666, 0.0801781737193764, 0.09799554565701558, 0.0467706013363029, 0.0556792873051225, 0.0801781737193764, 0.08463251670378619]",second,TA
BALUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.4446227929373997, 0.15409309791332262, 0.10754414125200643, 0.07062600321027288, 0.09149277688603531, 0.048154093097913325, 0.025682182985553772, 0.02247191011235955, 0.03531300160513644]",first,TA
BALUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.21508828250401285, 0.1476725521669342, 0.11075441412520064, 0.08828250401284109, 0.07062600321027288, 0.08667736757624397, 0.06260032102728733, 0.0738362760834671, 0.052969502407704656, 0.09149277688603531]",second,TA
BALUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.40544871794871795, 0.20032051282051283, 0.09615384615384616, 0.0641025641025641, 0.07211538461538461, 0.04326923076923077, 0.035256410256410256, 0.027243589743589744, 0.05608974358974359]",first,TA
BALUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.19230769230769232, 0.20993589743589744, 0.11217948717948718, 0.09935897435897435, 0.08333333333333333, 0.0625, 0.05608974358974359, 0.05448717948717949, 0.05448717948717949, 0.07532051282051282]",second,TA
BALUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.4968421052631579, 0.16210526315789472, 0.08210526315789474, 0.05894736842105263, 0.05894736842105263, 0.04421052631578947, 0.023157894736842106, 0.035789473684210524, 0.037894736842105266]",first,TA
BALUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.26526315789473687, 0.1368421052631579, 0.10526315789473684, 0.07578947368421053, 0.08210526315789474, 0.05473684210526316, 0.04842105263157895, 0.06315789473684211, 0.06736842105263158, 0.10105263157894737]",second,TA
BALUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.46504065040650405, 0.18699186991869918, 0.08292682926829269, 0.07479674796747968, 0.06341463414634146, 0.02926829268292683, 0.02113821138211382, 0.030894308943089432, 0.04552845528455285]",first,TA
BALUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.2975609756097561, 0.12520325203252033, 0.0943089430894309, 0.07479674796747968, 0.07479674796747968, 0.06991869918699187, 0.06016260162601626, 0.06016260162601626, 0.061788617886178863, 0.08130081300813008]",second,TA
BALUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.38403990024937656, 0.18079800498753118, 0.09975062344139651, 0.08104738154613467, 0.07231920199501247, 0.06359102244389027, 0.04738154613466334, 0.028678304239401497, 0.04239401496259352]",first,TA
BALUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.17206982543640897, 0.15835411471321695, 0.10723192019950124, 0.10349127182044887, 0.08104738154613467, 0.08354114713216958, 0.07231920199501247, 0.0685785536159601, 0.0798004987531172, 0.07356608478802992]",second,TA
BALUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.4170168067226891, 0.19852941176470587, 0.10504201680672269, 0.0661764705882353, 0.0546218487394958, 0.05042016806722689, 0.03361344537815126, 0.03571428571428571, 0.038865546218487396]",first,TA
BALUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.19642857142857142, 0.2027310924369748, 0.12289915966386554, 0.07563025210084033, 0.0819327731092437, 0.06827731092436974, 0.06512605042016807, 0.05777310924369748, 0.05672268907563025, 0.07247899159663866]",second,TA
BALUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.327708703374778, 0.18738898756660746, 0.1172291296625222, 0.09591474245115453, 0.06571936056838366, 0.05595026642984014, 0.06483126110124333, 0.04085257548845471, 0.04440497335701599]",first,TA
BALUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.14653641207815277, 0.1172291296625222, 0.10923623445825932, 0.09147424511545293, 0.0941385435168739, 0.09147424511545293, 0.0905861456483126, 0.0852575488454707, 0.09325044404973357, 0.08081705150976909]",second,TA
BALUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3074733096085409, 0.18505338078291814, 0.13238434163701068, 0.09252669039145907, 0.07686832740213523, 0.06903914590747331, 0.05693950177935943, 0.04199288256227758, 0.03772241992882562]",first,TA
BALUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.11601423487544484, 0.1195729537366548, 0.10320284697508897, 0.10747330960854093, 0.09750889679715302, 0.07544483985765124, 0.10106761565836299, 0.0903914590747331, 0.09181494661921709, 0.09750889679715302]",second,TA
BALUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3040262941659819, 0.20131470829909615, 0.14626129827444537, 0.08134757600657354, 0.07477403451109285, 0.06902218570254724, 0.0419063270336894, 0.03533278553820871, 0.04601479046836483]",first,TA
BALUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.12243221035332785, 0.1199671322925226, 0.10682004930156122, 0.10682004930156122, 0.10271158586688578, 0.09942481511914544, 0.0961380443714051, 0.07970419063270337, 0.06655710764174198, 0.09942481511914544]",second,TA
BALUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3420787083753784, 0.21392532795156408, 0.13319878910191726, 0.08577194752774975, 0.060544904137235116, 0.05348133198789102, 0.03834510595358224, 0.035317860746720484, 0.03733602421796166]",first,TA
BALUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.17759838546922302, 0.07467204843592332, 0.09889001009081735, 0.10393541876892028, 0.1231079717457114, 0.0958627648839556, 0.07063572149344097, 0.09081735620585267, 0.06760847628657922, 0.09687184661957618]",second,TA
BALUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3520309477756286, 0.20309477756286268, 0.109284332688588, 0.08994197292069632, 0.07059961315280464, 0.04932301740812379, 0.04932301740812379, 0.03868471953578337, 0.037717601547388784]",first,TA
BALUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.13346228239845262, 0.12959381044487428, 0.097678916827853, 0.09864603481624758, 0.09187620889748549, 0.097678916827853, 0.08994197292069632, 0.07640232108317214, 0.09187620889748549, 0.09284332688588008]",second,TA
BALUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3330078125, 0.2275390625, 0.1279296875, 0.087890625, 0.0537109375, 0.056640625, 0.04296875, 0.0283203125, 0.0419921875]",first,TA
BALUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.16796875, 0.1328125, 0.091796875, 0.078125, 0.1015625, 0.0908203125, 0.1123046875, 0.07421875, 0.076171875, 0.07421875]",second,TA
BALUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3713620488940629, 0.22118742724097787, 0.10360884749708964, 0.07566938300349244, 0.06635622817229336, 0.06519208381839348, 0.03143189755529686, 0.025611175785797437, 0.03958090803259604]",first,TA
BALUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1350407450523865, 0.14668218859138532, 0.1140861466821886, 0.08381839348079162, 0.10360884749708964, 0.09545983701979045, 0.09429569266589057, 0.09662398137369034, 0.059371362048894066, 0.0710128055878929]",second,TA
BALUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3198900091659028, 0.21906507791017416, 0.11915673693858846, 0.08340971585701192, 0.08157653528872594, 0.05316223648029331, 0.043996333638863426, 0.04124656278643447, 0.0384967919340055]",first,TA
BALUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1310724106324473, 0.1301558203483043, 0.09624197983501374, 0.12557286892758937, 0.08982584784601283, 0.10265811182401467, 0.08615948670944087, 0.08890925756186985, 0.06966086159486709, 0.07974335472043996]",second,TA
BALUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.29285014691478944, 0.22624877571008814, 0.13809990205680706, 0.10675808031341821, 0.059745347698334964, 0.06366307541625857, 0.03525954946131244, 0.04897159647404505, 0.02840352595494613]",first,TA
BALUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12830558276199805, 0.14103819784524976, 0.13614103819784526, 0.0979431929480901, 0.12242899118511263, 0.0842311459353575, 0.061704211557296766, 0.07639569049951028, 0.07541625857002938, 0.07639569049951028]",second,TA
BALUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.29780876494023906, 0.21314741035856574, 0.14442231075697212, 0.09561752988047809, 0.06573705179282868, 0.055776892430278883, 0.055776892430278883, 0.04083665338645418, 0.030876494023904383]",first,TA
BALUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1294820717131474, 0.11055776892430279, 0.11852589641434264, 0.11653386454183266, 0.11254980079681275, 0.07370517928286853, 0.08167330677290836, 0.0846613545816733, 0.08266932270916334, 0.08964143426294821]",second,TA
BALUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3474128827877508, 0.1805702217529039, 0.13833157338965152, 0.0897571277719113, 0.06969376979936642, 0.05279831045406547, 0.044350580781414996, 0.03695881731784583, 0.04012671594508976]",first,TA
BALUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.14361140443505807, 0.12671594508975711, 0.12565997888067582, 0.10665258711721225, 0.10348468848996832, 0.0897571277719113, 0.06969376979936642, 0.07074973600844774, 0.0781414994720169, 0.08553326293558607]",second,TA
BALUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.2982456140350877, 0.21637426900584794, 0.13352826510721247, 0.11306042884990253, 0.0594541910331384, 0.050682261208576995, 0.050682261208576995, 0.036062378167641324, 0.04191033138401559]",first,TA
BALUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.1608187134502924, 0.11208576998050682, 0.11208576998050682, 0.1101364522417154, 0.10818713450292397, 0.09259259259259259, 0.08089668615984405, 0.08284600389863547, 0.07212475633528265, 0.0682261208576998]",second,TA
BALUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3558897243107769, 0.24185463659147868, 0.11278195488721804, 0.07894736842105263, 0.05012531328320802, 0.05263157894736842, 0.041353383458646614, 0.03383458646616541, 0.03258145363408521]",first,TA
BALUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.15288220551378445, 0.11278195488721804, 0.12155388471177944, 0.09022556390977443, 0.08020050125313283, 0.08395989974937343, 0.08646616541353383, 0.08897243107769423, 0.08395989974937343, 0.09899749373433583]",second,TA
BALUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3453996983408748, 0.23529411764705882, 0.11764705882352941, 0.0784313725490196, 0.06636500754147813, 0.04072398190045249, 0.04072398190045249, 0.04072398190045249, 0.03469079939668175]",first,TA
BALUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.14328808446455504, 0.13423831070889894, 0.12368024132730016, 0.10256410256410256, 0.09049773755656108, 0.07692307692307693, 0.08748114630467571, 0.07993966817496229, 0.06636500754147813, 0.09502262443438914]",second,TA
BALUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3014888337468983, 0.23573200992555832, 0.1488833746898263, 0.07816377171215881, 0.060794044665012405, 0.05086848635235732, 0.04838709677419355, 0.028535980148883373, 0.04714640198511166]",first,TA
BALUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.12779156327543426, 0.1141439205955335, 0.12903225806451613, 0.10918114143920596, 0.11290322580645161, 0.08188585607940446, 0.08188585607940446, 0.08064516129032258, 0.06327543424317618, 0.09925558312655088]",second,TA
BALUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.31810344827586207, 0.19913793103448277, 0.13706896551724138, 0.08793103448275862, 0.07413793103448275, 0.061206896551724135, 0.052586206896551725, 0.03793103448275862, 0.03189655172413793]",first,TA
BALUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1206896551724138, 0.14396551724137932, 0.12413793103448276, 0.1146551724137931, 0.0853448275862069, 0.07586206896551724, 0.07758620689655173, 0.09655172413793103, 0.07413793103448275, 0.08706896551724137]",second,TA
BALUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3036187113857017, 0.21977052074139453, 0.12268314210061783, 0.09267431597528684, 0.07237422771403354, 0.05648720211827008, 0.04589585172109444, 0.03795233892321271, 0.04854368932038835]",first,TA
BALUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.14474845542806708, 0.12709620476610767, 0.11827007943512798, 0.11385701676963812, 0.09796999117387467, 0.09002647837599294, 0.08737864077669903, 0.08473080317740513, 0.05825242718446602, 0.07766990291262135]",second,TA
BALUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3448275862068966, 0.20782851817334577, 0.12208760484622554, 0.09319664492078285, 0.05778191985088537, 0.05312208760484623, 0.04007455731593663, 0.048462255358807084, 0.032618825722273995]",first,TA
BALUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.14818266542404473, 0.15377446411929171, 0.10065237651444547, 0.11090400745573159, 0.09506057781919851, 0.09226467847157502, 0.07269338303821063, 0.08108108108108109, 0.05964585274930102, 0.08574091332712022]",second,TA
BALUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3980815347721823, 0.1882494004796163, 0.11990407673860912, 0.0815347721822542, 0.046762589928057555, 0.047961630695443645, 0.03836930455635491, 0.03836930455635491, 0.0407673860911271]",first,TA
BALUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.14148681055155876, 0.1354916067146283, 0.12470023980815348, 0.11151079136690648, 0.08752997601918465, 0.10311750599520383, 0.08393285371702638, 0.07314148681055156, 0.05515587529976019, 0.08393285371702638]",second,TA
BALUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.33270852858481725, 0.19119025304592316, 0.12839737582005623, 0.09372071227741331, 0.07497656982193064, 0.061855670103092786, 0.03280224929709466, 0.03936269915651359, 0.04498594189315839]",first,TA
BALUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1471415182755389, 0.11808809746954077, 0.1302717900656045, 0.11715089034676664, 0.10871602624179943, 0.08434864104967198, 0.07966260543580131, 0.07403936269915651, 0.07029053420805999, 0.07029053420805999]",second,TA
BALUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.29679595278246207, 0.18549747048903878, 0.1205733558178752, 0.09106239460370995, 0.0893760539629005, 0.07504215851602024, 0.05480607082630692, 0.0387858347386172, 0.048060708263069137]",first,TA
BALUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12984822934232715, 0.112141652613828, 0.11720067453625632, 0.09949409780775717, 0.09780775716694773, 0.09949409780775717, 0.10202360876897133, 0.07419898819561552, 0.07251264755480608, 0.09527824620573355]",second,TA
BALUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.312125748502994, 0.1968562874251497, 0.11751497005988024, 0.0875748502994012, 0.06811377245508982, 0.059880239520958084, 0.05688622754491018, 0.0561377245508982, 0.04491017964071856]",first,TA
BALUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12050898203592815, 0.11526946107784432, 0.10254491017964072, 0.10329341317365269, 0.11152694610778444, 0.09580838323353294, 0.0845808383233533, 0.10553892215568862, 0.08308383233532934, 0.07784431137724551]",second,TA
BALUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.31226199543031224, 0.18964204112718963, 0.11271896420411272, 0.11271896420411272, 0.06854531607006854, 0.07387661843107388, 0.04341203351104341, 0.05178979436405179, 0.035034272658035034]",first,TA
BALUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.10662604722010663, 0.10967250571210967, 0.1210967250571211, 0.10205635948210205, 0.1051028179741051, 0.09672505712109672, 0.08987052551408987, 0.0891089108910891, 0.08682406702208682, 0.09291698400609291]",second,TA
BALUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.33783783783783783, 0.17989864864864866, 0.12162162162162163, 0.0929054054054054, 0.07179054054054054, 0.06587837837837837, 0.05067567567567568, 0.0464527027027027, 0.032939189189189186]",first,TA
BALUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.15033783783783783, 0.08868243243243243, 0.09628378378378379, 0.09206081081081081, 0.11317567567567567, 0.0945945945945946, 0.10810810810810811, 0.08868243243243243, 0.09037162162162163, 0.0777027027027027]",second,TA
BALUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.31566068515497553, 0.2096247960848287, 0.11500815660685156, 0.10848287112561175, 0.07422512234910278, 0.06035889070146819, 0.037520391517128875, 0.05057096247960848, 0.028548123980424143]",first,TA
BALUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.132952691680261, 0.10929853181076672, 0.10114192495921696, 0.09787928221859707, 0.08727569331158239, 0.11092985318107668, 0.100326264274062, 0.08075040783034258, 0.07585644371941272, 0.10358890701468189]",second,TA
BALUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.361003861003861, 0.1611969111969112, 0.11969111969111969, 0.08687258687258688, 0.05115830115830116, 0.07625482625482626, 0.05019305019305019, 0.04633204633204633, 0.0472972972972973]",first,TA
BALUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.13513513513513514, 0.10038610038610038, 0.09942084942084942, 0.10521235521235521, 0.07142857142857142, 0.10231660231660232, 0.10135135135135136, 0.08397683397683398, 0.09652509652509653, 0.10424710424710425]",second,TA
BALUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.340630472854641, 0.15586690017513136, 0.12259194395796848, 0.09019264448336252, 0.0691768826619965, 0.0647985989492119, 0.04903677758318739, 0.05253940455341506, 0.05516637478108581]",first,TA
BALUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.13572679509632224, 0.1295971978984238, 0.1042031523642732, 0.09106830122591944, 0.10157618213660245, 0.09457092819614711, 0.08844133099824869, 0.08143607705779335, 0.0840630472854641, 0.0893169877408056]",second,TA
BALUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.36771728748806115, 0.17000955109837632, 0.09933142311365807, 0.09837631327602674, 0.07449856733524356, 0.04680038204393505, 0.05253104106972302, 0.04393505253104107, 0.04680038204393505]",first,TA
BALUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.14422158548233047, 0.11270296084049666, 0.11843361986628462, 0.08022922636103152, 0.07736389684813753, 0.0936007640878701, 0.07927411652340019, 0.07449856733524356, 0.10601719197707736, 0.11365807067812798]",second,TA
BALUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.33592400690846286, 0.2158894645941278, 0.10535405872193437, 0.09758203799654577, 0.06649395509499137, 0.06217616580310881, 0.04145077720207254, 0.031088082901554404, 0.04404145077720207]",first,TA
BALUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.11053540587219343, 0.12607944732297063, 0.11830742659758203, 0.09412780656303972, 0.09930915371329879, 0.06649395509499137, 0.08981001727115717, 0.09499136442141623, 0.09326424870466321, 0.1070811744386874]",second,TA
BALUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.34, 0.1736842105263158, 0.11157894736842106, 0.10526315789473684, 0.08842105263157894, 0.05894736842105263, 0.04736842105263158, 0.03368421052631579, 0.04105263157894737]",first,TA
BALUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.10736842105263159, 0.12210526315789473, 0.07894736842105263, 0.09473684210526316, 0.1, 0.09894736842105263, 0.10526315789473684, 0.08210526315789474, 0.1, 0.11052631578947368]",second,TA
BALUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3445121951219512, 0.16565040650406504, 0.11788617886178862, 0.08434959349593496, 0.06808943089430894, 0.06300813008130081, 0.057926829268292686, 0.0508130081300813, 0.047764227642276426]",first,TA
BALUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11280487804878049, 0.12296747967479675, 0.10365853658536585, 0.09552845528455285, 0.10060975609756098, 0.07621951219512195, 0.06605691056910569, 0.08739837398373984, 0.12195121951219512, 0.11280487804878049]",second,TA
BALUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.41517241379310343, 0.15172413793103448, 0.1103448275862069, 0.06620689655172414, 0.060689655172413794, 0.0496551724137931, 0.05931034482758621, 0.044137931034482755, 0.04275862068965517]",first,TA
BALUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12551724137931033, 0.09241379310344827, 0.10620689655172413, 0.09517241379310344, 0.07862068965517241, 0.08827586206896551, 0.09241379310344827, 0.11724137931034483, 0.10620689655172413, 0.09793103448275862]",second,TA
BALUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.42805755395683454, 0.15347721822541965, 0.12470023980815348, 0.07434052757793765, 0.050359712230215826, 0.050359712230215826, 0.047961630695443645, 0.04316546762589928, 0.027577937649880094]",first,TA
BALUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12589928057553956, 0.08992805755395683, 0.10431654676258993, 0.07793764988009592, 0.1091127098321343, 0.09232613908872901, 0.10671462829736211, 0.10551558752997602, 0.08752997601918465, 0.10071942446043165]",second,TA
BALUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.4488802336903603, 0.14703018500486856, 0.12852969814995133, 0.07010710808179163, 0.04868549172346641, 0.043816942551119765, 0.04089581304771178, 0.03213242453748783, 0.03992210321324245]",first,TA
BALUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.0934761441090555, 0.11587147030185005, 0.1002921129503408, 0.10126582278481013, 0.09639727361246349, 0.09931840311587146, 0.11684518013631938, 0.11100292112950341, 0.08763388510223953, 0.07789678675754626]",second,TA
BALUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.4157175398633257, 0.1856492027334852, 0.08769931662870159, 0.08314350797266515, 0.06492027334851937, 0.04441913439635535, 0.03986332574031891, 0.04214123006833713, 0.03644646924829157]",first,TA
BALUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12870159453302962, 0.12072892938496584, 0.11958997722095673, 0.09453302961275627, 0.10136674259681093, 0.08769931662870159, 0.08428246013667426, 0.08769931662870159, 0.08314350797266515, 0.09225512528473805]",second,TA
BALUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.40687361419068735, 0.18625277161862527, 0.11197339246119734, 0.07982261640798226, 0.06097560975609756, 0.04434589800443459, 0.04434589800443459, 0.031042128603104215, 0.03436807095343681]",first,TA
