symbol,start_date,end_date,actual_frequencies,digit_type,target
NMRUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.28186856690419637, 0.16864608076009502, 0.15281076801266824, 0.09738717339667459, 0.0831353919239905, 0.06967537608867776, 0.05304829770387965, 0.05304829770387965, 0.040380047505938245]",first,TA
NMRUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11163895486935867, 0.10530482977038796, 0.11163895486935867, 0.12193190815518606, 0.09817893903404593, 0.10372129849564529, 0.08155186064924783, 0.09105304829770387, 0.09026128266033254, 0.08471892319873317]",second,TA
NMRUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3129973474801061, 0.16710875331564987, 0.11405835543766578, 0.10875331564986737, 0.07957559681697612, 0.05128205128205128, 0.0671971706454465, 0.05305039787798409, 0.04597701149425287]",first,TA
NMRUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11582670203359859, 0.08841732979664015, 0.09991158267020336, 0.10963748894783377, 0.09902740937223696, 0.07780725022104333, 0.09372236958443855, 0.10344827586206896, 0.09725906277630415, 0.11494252873563218]",second,TA
NMRUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3284389489953632, 0.18624420401854713, 0.1275115919629057, 0.0865533230293663, 0.07264296754250386, 0.05486862442040186, 0.05486862442040186, 0.04868624420401855, 0.0401854714064915]",first,TA
NMRUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.1205564142194745, 0.0919629057187017, 0.10973724884080371, 0.1151468315301391, 0.10123647604327667, 0.09814528593508501, 0.08268933539412673, 0.10278207109737249, 0.09350850077279753, 0.08423493044822257]",second,TA
NMRUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3484251968503937, 0.16535433070866143, 0.11909448818897637, 0.09153543307086615, 0.06791338582677166, 0.05511811023622047, 0.05511811023622047, 0.05216535433070866, 0.045275590551181105]",first,TA
NMRUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13681102362204725, 0.10925196850393701, 0.1062992125984252, 0.10137795275590551, 0.08070866141732283, 0.08562992125984252, 0.10236220472440945, 0.08956692913385826, 0.07677165354330709, 0.11122047244094488]",second,TA
NMRUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.32919254658385094, 0.20031055900621117, 0.11956521739130435, 0.08229813664596274, 0.059006211180124224, 0.07298136645962733, 0.049689440993788817, 0.05124223602484472, 0.03571428571428571]",first,TA
NMRUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.15838509316770186, 0.12111801242236025, 0.08385093167701864, 0.07919254658385093, 0.11490683229813664, 0.09161490683229814, 0.08695652173913043, 0.09006211180124224, 0.06987577639751552, 0.10403726708074534]",second,TA
NMRUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3411371237458194, 0.20903010033444816, 0.12207357859531773, 0.07859531772575251, 0.056856187290969896, 0.05852842809364549, 0.05016722408026756, 0.0451505016722408, 0.038461538461538464]",first,TA
NMRUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.13879598662207357, 0.11538461538461539, 0.10367892976588629, 0.09698996655518395, 0.11036789297658862, 0.1020066889632107, 0.06521739130434782, 0.08528428093645485, 0.0802675585284281, 0.1020066889632107]",second,TA
NMRUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3269447576099211, 0.17700112739571588, 0.1262683201803833, 0.08568207440811725, 0.08229988726042842, 0.06426155580608793, 0.05749718151071026, 0.03720405862457723, 0.04284103720405862]",first,TA
NMRUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1713641488162345, 0.11386696730552424, 0.09808342728297632, 0.08568207440811725, 0.08229988726042842, 0.09695603156708005, 0.10146561443066517, 0.08568207440811725, 0.06877113866967305, 0.09582863585118377]",second,TA
NMRUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2956989247311828, 0.18548387096774194, 0.135752688172043, 0.09274193548387097, 0.08602150537634409, 0.06854838709677419, 0.03763440860215054, 0.0456989247311828, 0.05241935483870968]",first,TA
NMRUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1586021505376344, 0.12096774193548387, 0.10887096774193548, 0.09811827956989247, 0.08736559139784947, 0.08870967741935484, 0.08736559139784947, 0.07123655913978495, 0.06182795698924731, 0.11693548387096774]",second,TA
NMRUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3553008595988539, 0.15902578796561603, 0.12607449856733524, 0.0830945558739255, 0.07306590257879657, 0.06303724928366762, 0.050143266475644696, 0.04727793696275072, 0.04297994269340974]",first,TA
NMRUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.17335243553008595, 0.12034383954154727, 0.12893982808022922, 0.07020057306590258, 0.09742120343839542, 0.09455587392550144, 0.08166189111747851, 0.07163323782234957, 0.04871060171919771, 0.11318051575931232]",second,TA
NMRUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.281505728314239, 0.23731587561374795, 0.11947626841243862, 0.09001636661211129, 0.057283142389525366, 0.08183306055646482, 0.04746317512274959, 0.0425531914893617, 0.0425531914893617]",first,TA
NMRUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.16693944353518822, 0.10147299509001637, 0.07855973813420622, 0.088379705400982, 0.10965630114566285, 0.0867430441898527, 0.07692307692307693, 0.07855973813420622, 0.07855973813420622, 0.1342062193126023]",second,TA
NMRUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3231939163498099, 0.19391634980988592, 0.12167300380228137, 0.09695817490494296, 0.08745247148288973, 0.049429657794676805, 0.026615969581749048, 0.03612167300380228, 0.06463878326996197]",first,TA
NMRUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13878326996197718, 0.09315589353612168, 0.10456273764258556, 0.09315589353612168, 0.10646387832699619, 0.11406844106463879, 0.07984790874524715, 0.09125475285171103, 0.06844106463878327, 0.11026615969581749]",second,TA
NMRUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.37566137566137564, 0.20105820105820105, 0.09171075837742504, 0.09700176366843033, 0.08289241622574955, 0.04938271604938271, 0.026455026455026454, 0.042328042328042326, 0.03350970017636684]",first,TA
NMRUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1693121693121693, 0.09876543209876543, 0.08465608465608465, 0.08465608465608465, 0.10405643738977072, 0.09171075837742504, 0.07583774250440917, 0.1111111111111111, 0.06525573192239859, 0.1146384479717813]",second,TA
NMRUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.37115384615384617, 0.20192307692307693, 0.09615384615384616, 0.08076923076923077, 0.051923076923076926, 0.038461538461538464, 0.04230769230769231, 0.04230769230769231, 0.075]",first,TA
NMRUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13653846153846153, 0.1076923076923077, 0.09807692307692308, 0.09038461538461538, 0.1076923076923077, 0.07884615384615384, 0.07115384615384615, 0.0673076923076923, 0.12884615384615383, 0.11346153846153846]",second,TA
NMRUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3128390596745027, 0.21880650994575046, 0.11934900542495479, 0.10488245931283906, 0.059674502712477394, 0.054249547920433995, 0.03074141048824593, 0.05605786618444846, 0.0433996383363472]",first,TA
NMRUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.19891500904159132, 0.10126582278481013, 0.0867992766726944, 0.10126582278481013, 0.10307414104882459, 0.07414104882459313, 0.08318264014466546, 0.08318264014466546, 0.081374321880651, 0.0867992766726944]",second,TA
NMRUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3378839590443686, 0.18088737201365188, 0.11945392491467577, 0.09897610921501707, 0.07849829351535836, 0.040955631399317405, 0.06143344709897611, 0.03754266211604096, 0.04436860068259386]",first,TA
NMRUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.13993174061433447, 0.10921501706484642, 0.12457337883959044, 0.11604095563139932, 0.08873720136518772, 0.07679180887372014, 0.07849829351535836, 0.08191126279863481, 0.08020477815699659, 0.10409556313993173]",second,TA
NMRUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.33268101761252444, 0.21330724070450097, 0.12524461839530332, 0.10567514677103718, 0.0684931506849315, 0.0410958904109589, 0.043052837573385516, 0.03913894324853229, 0.03131115459882583]",first,TA
NMRUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.22113502935420742, 0.09393346379647749, 0.08023483365949119, 0.08023483365949119, 0.1232876712328767, 0.0684931506849315, 0.07045009784735812, 0.060665362035225046, 0.0684931506849315, 0.13307240704500978]",second,TA
NMRUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.2857142857142857, 0.24761904761904763, 0.10476190476190476, 0.11428571428571428, 0.05952380952380952, 0.06428571428571428, 0.04047619047619048, 0.04523809523809524, 0.0380952380952381]",first,TA
NMRUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1976190476190476, 0.09285714285714286, 0.09523809523809523, 0.08333333333333333, 0.1261904761904762, 0.09285714285714286, 0.05952380952380952, 0.0761904761904762, 0.08571428571428572, 0.09047619047619047]",second,TA
NMRUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3333333333333333, 0.16666666666666666, 0.11475409836065574, 0.11202185792349727, 0.07103825136612021, 0.06557377049180328, 0.0546448087431694, 0.04644808743169399, 0.03551912568306011]",first,TA
NMRUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.16666666666666666, 0.07923497267759563, 0.10382513661202186, 0.09836065573770492, 0.07377049180327869, 0.09562841530054644, 0.08196721311475409, 0.09289617486338798, 0.09562841530054644, 0.11202185792349727]",second,TA
NMRUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3142857142857143, 0.18214285714285713, 0.175, 0.05357142857142857, 0.06785714285714285, 0.05, 0.05, 0.04285714285714286, 0.06428571428571428]",first,TA
NMRUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11071428571428571, 0.08571428571428572, 0.08214285714285714, 0.10357142857142858, 0.10714285714285714, 0.12142857142857143, 0.060714285714285714, 0.09285714285714286, 0.075, 0.16071428571428573]",second,TA
NMRUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3313253012048193, 0.1897590361445783, 0.14759036144578314, 0.09036144578313253, 0.07228915662650602, 0.0572289156626506, 0.04819277108433735, 0.02108433734939759, 0.04216867469879518]",first,TA
NMRUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.10240963855421686, 0.13253012048192772, 0.08734939759036145, 0.10542168674698796, 0.09939759036144578, 0.08132530120481928, 0.06626506024096386, 0.09036144578313253, 0.10240963855421686, 0.13253012048192772]",second,TA
NMRUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.34310850439882695, 0.17595307917888564, 0.1436950146627566, 0.093841642228739, 0.06158357771260997, 0.05278592375366569, 0.04398826979472141, 0.03812316715542522, 0.0469208211143695]",first,TA
NMRUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11436950146627566, 0.11436950146627566, 0.10557184750733138, 0.11143695014662756, 0.08504398826979472, 0.09970674486803519, 0.093841642228739, 0.08211143695014662, 0.07331378299120235, 0.12023460410557185]",second,TA
NMRUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.32409381663113007, 0.16631130063965885, 0.10660980810234541, 0.08528784648187633, 0.08528784648187633, 0.0511727078891258, 0.0767590618336887, 0.046908315565031986, 0.057569296375266525]",first,TA
NMRUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11727078891257996, 0.08102345415778252, 0.10021321961620469, 0.11513859275053305, 0.10021321961620469, 0.09808102345415778, 0.06823027718550106, 0.09168443496801706, 0.09594882729211088, 0.13219616204690832]",second,TA
NMRUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.31069609507640067, 0.22071307300509338, 0.1273344651952462, 0.08828522920203735, 0.06960950764006792, 0.057724957555178265, 0.05602716468590832, 0.035653650254668934, 0.03395585738539898]",first,TA
NMRUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1731748726655348, 0.08488964346349745, 0.09507640067911714, 0.0831918505942275, 0.0967741935483871, 0.11544991511035653, 0.08828522920203735, 0.0831918505942275, 0.06621392190152801, 0.11375212224108659]",second,TA
NMRUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.38338658146964855, 0.19808306709265175, 0.11501597444089456, 0.10862619808306709, 0.0670926517571885, 0.05750798722044728, 0.019169329073482427, 0.022364217252396165, 0.02875399361022364]",first,TA
NMRUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.134185303514377, 0.09584664536741214, 0.08626198083067092, 0.07348242811501597, 0.10862619808306709, 0.08945686900958466, 0.10223642172523961, 0.07667731629392971, 0.06389776357827476, 0.16932907348242812]",second,TA
NMRUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.36379613356766255, 0.1968365553602812, 0.10369068541300527, 0.09666080843585237, 0.07557117750439367, 0.040421792618629174, 0.043936731107205626, 0.02460456942003515, 0.054481546572934976]",first,TA
NMRUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.140597539543058, 0.08611599297012303, 0.13005272407732865, 0.09490333919156414, 0.08611599297012303, 0.10896309314586995, 0.0843585237258348, 0.08963093145869948, 0.07205623901581722, 0.10720562390158173]",second,TA
NMRUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.31368821292775667, 0.19961977186311788, 0.12547528517110265, 0.1311787072243346, 0.060836501901140684, 0.051330798479087454, 0.051330798479087454, 0.039923954372623575, 0.026615969581749048]",first,TA
NMRUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12927756653992395, 0.11596958174904944, 0.10456273764258556, 0.08935361216730038, 0.10646387832699619, 0.07034220532319392, 0.07604562737642585, 0.11026615969581749, 0.0779467680608365, 0.11977186311787072]",second,TA
NMRUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.32545931758530183, 0.2020997375328084, 0.1272965879265092, 0.08136482939632546, 0.06561679790026247, 0.049868766404199474, 0.05905511811023622, 0.03805774278215223, 0.051181102362204724]",first,TA
NMRUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1377952755905512, 0.09580052493438321, 0.09711286089238845, 0.09317585301837271, 0.09448818897637795, 0.1062992125984252, 0.08923884514435695, 0.08398950131233596, 0.09317585301837271, 0.1089238845144357]",second,TA
NMRUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3597014925373134, 0.15970149253731344, 0.13134328358208955, 0.0955223880597015, 0.08358208955223881, 0.04626865671641791, 0.04328358208955224, 0.041791044776119404, 0.03880597014925373]",first,TA
NMRUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.15223880597014924, 0.11940298507462686, 0.08208955223880597, 0.08955223880597014, 0.11641791044776119, 0.11194029850746269, 0.08507462686567165, 0.07462686567164178, 0.06716417910447761, 0.10149253731343283]",second,TA
NMRUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2997946611909651, 0.2053388090349076, 0.16837782340862423, 0.09034907597535935, 0.061601642710472276, 0.04722792607802875, 0.039014373716632446, 0.030800821355236138, 0.057494866529774126]",first,TA
NMRUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.1026694045174538, 0.11088295687885011, 0.09034907597535935, 0.06981519507186858, 0.11293634496919917, 0.09856262833675565, 0.08213552361396304, 0.10882956878850103, 0.08008213552361396, 0.1437371663244353]",second,TA
NMRUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.25493716337522443, 0.19748653500897667, 0.14542190305206462, 0.09694793536804308, 0.07899461400359066, 0.07540394973070018, 0.04129263913824058, 0.04129263913824058, 0.06822262118491922]",first,TA
NMRUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.13464991023339318, 0.0933572710951526, 0.0807899461400359, 0.0843806104129264, 0.11131059245960502, 0.07360861759425494, 0.118491921005386, 0.08258527827648116, 0.0807899461400359, 0.1400359066427289]",second,TA
NMRUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.31011826544021026, 0.1800262812089356, 0.1616294349540079, 0.06701708278580815, 0.06044678055190539, 0.0657030223390276, 0.052562417871222074, 0.040735873850197106, 0.06176084099868594]",first,TA
NMRUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1314060446780552, 0.10249671484888305, 0.09461235216819974, 0.08935611038107753, 0.09986859395532194, 0.1038107752956636, 0.09329829172141918, 0.0735873850197109, 0.10512483574244415, 0.10643889618922471]",second,TA
NMRUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.29475587703435807, 0.18625678119349007, 0.1735985533453888, 0.09764918625678119, 0.06690777576853527, 0.04159132007233273, 0.054249547920433995, 0.039783001808318265, 0.045207956600361664]",first,TA
NMRUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.15009041591320071, 0.09764918625678119, 0.10126582278481013, 0.0705244122965642, 0.08860759493670886, 0.12296564195298372, 0.10126582278481013, 0.06329113924050633, 0.09584086799276673, 0.10849909584086799]",second,TA
NMRUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3387096774193548, 0.1814516129032258, 0.1592741935483871, 0.08266129032258064, 0.05241935483870968, 0.056451612903225805, 0.046370967741935484, 0.02217741935483871, 0.06048387096774194]",first,TA
NMRUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.18346774193548387, 0.11088709677419355, 0.08266129032258064, 0.1028225806451613, 0.07862903225806452, 0.11693548387096774, 0.07258064516129033, 0.06451612903225806, 0.10080645161290322, 0.08669354838709678]",second,TA
NMRUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3073463268365817, 0.15592203898050974, 0.1454272863568216, 0.095952023988006, 0.07496251874062969, 0.06596701649175413, 0.05697151424287856, 0.034482758620689655, 0.06296851574212893]",first,TA
NMRUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1664167916041979, 0.13193403298350825, 0.09745127436281859, 0.08545727136431784, 0.0944527736131934, 0.10194902548725637, 0.06146926536731634, 0.06596701649175413, 0.06296851574212893, 0.13193403298350825]",second,TA
NMRUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.30851063829787234, 0.17477203647416414, 0.12917933130699089, 0.12310030395136778, 0.0729483282674772, 0.07446808510638298, 0.037993920972644375, 0.0364741641337386, 0.0425531914893617]",first,TA
NMRUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.17477203647416414, 0.11094224924012158, 0.09422492401215805, 0.0851063829787234, 0.10182370820668693, 0.08814589665653495, 0.09878419452887538, 0.0668693009118541, 0.0547112462006079, 0.12462006079027356]",second,TA
NMRUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.33261802575107297, 0.1684549356223176, 0.14163090128755365, 0.10622317596566523, 0.06866952789699571, 0.05150214592274678, 0.0407725321888412, 0.04291845493562232, 0.04721030042918455]",first,TA
NMRUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.15343347639484978, 0.11266094420600858, 0.11266094420600858, 0.07618025751072961, 0.09763948497854077, 0.10407725321888411, 0.07939914163090128, 0.07510729613733906, 0.0740343347639485, 0.1148068669527897]",second,TA
NMRUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.29254571026722925, 0.19971870604781997, 0.13361462728551335, 0.10407876230661041, 0.07032348804500703, 0.06751054852320675, 0.04781997187060478, 0.04360056258790436, 0.040787623066104076]",first,TA
