symbol,start_date,end_date,actual_frequencies,digit_type,target
DYDXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3002291825821238, 0.1894576012223071, 0.12223071046600459, 0.08708938120702826, 0.08479755538579067, 0.07410236822001529, 0.058059587471352175, 0.04125286478227655, 0.0427807486631016]",first,TA
DYDXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.12146676852559206, 0.13980137509549273, 0.11000763941940413, 0.09931245225362872, 0.0985485103132162, 0.09243697478991597, 0.08785332314744079, 0.09396485867074103, 0.0748663101604278, 0.08174178762414057]",second,TA
DYDXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3084693084693085, 0.18725718725718726, 0.128982128982129, 0.09557109557109557, 0.07925407925407925, 0.06060606060606061, 0.06371406371406371, 0.03263403263403263, 0.04351204351204351]",first,TA
DYDXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.1320901320901321, 0.11655011655011654, 0.10101010101010101, 0.09557109557109557, 0.09557109557109557, 0.08935508935508936, 0.07303807303807304, 0.10722610722610723, 0.08857808857808858, 0.10101010101010101]",second,TA
DYDXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.31845238095238093, 0.17559523809523808, 0.13913690476190477, 0.09375, 0.061755952380952384, 0.06473214285714286, 0.061755952380952384, 0.04538690476190476, 0.03943452380952381]",first,TA
DYDXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.13392857142857142, 0.10491071428571429, 0.10119047619047619, 0.10267857142857142, 0.1056547619047619, 0.09375, 0.08482142857142858, 0.07961309523809523, 0.09226190476190477, 0.10119047619047619]",second,TA
DYDXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.334136546184739, 0.1686746987951807, 0.11646586345381527, 0.10200803212851406, 0.0891566265060241, 0.046586345381526104, 0.06104417670682731, 0.04257028112449799, 0.0393574297188755]",first,TA
DYDXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1140562248995984, 0.10522088353413654, 0.11485943775100402, 0.10281124497991968, 0.08835341365461848, 0.08514056224899598, 0.09959839357429719, 0.09397590361445783, 0.07791164658634538, 0.1180722891566265]",second,TA
DYDXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.23055162659123055, 0.1371994342291372, 0.2050919377652051, 0.16195190947666196, 0.07425742574257425, 0.05233380480905234, 0.05799151343705799, 0.039603960396039604, 0.04101838755304102]",first,TA
DYDXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.10961810466760961, 0.10891089108910891, 0.12022630834512023, 0.12022630834512023, 0.09618104667609619, 0.09476661951909476, 0.09123055162659123, 0.09476661951909476, 0.0785007072135785, 0.08557284299858557]",second,TA
DYDXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.2220680083275503, 0.0922970159611381, 0.24496877168632894, 0.18598195697432338, 0.08049965301873699, 0.055517002081887576, 0.04371963913948647, 0.03469812630117974, 0.040249826509368494]",first,TA
DYDXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.13532269257460097, 0.11727966689798751, 0.11450381679389313, 0.11450381679389313, 0.1040943789035392, 0.08674531575294935, 0.08535739070090215, 0.08952116585704371, 0.0652324774462179, 0.08743927827897294]",second,TA
DYDXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.22916666666666666, 0.1326388888888889, 0.20972222222222223, 0.1701388888888889, 0.07152777777777777, 0.06805555555555555, 0.049305555555555554, 0.03611111111111111, 0.03333333333333333]",first,TA
DYDXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.12152777777777778, 0.11458333333333333, 0.11527777777777778, 0.11875, 0.09166666666666666, 0.09305555555555556, 0.09166666666666666, 0.0875, 0.09236111111111112, 0.07361111111111111]",second,TA
DYDXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.2748091603053435, 0.18112421929215822, 0.13324080499653018, 0.10756419153365718, 0.0916030534351145, 0.07217210270645386, 0.054823039555863984, 0.04233171408743928, 0.04233171408743928]",first,TA
DYDXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.12283136710617627, 0.10756419153365718, 0.11450381679389313, 0.11172796668979876, 0.0916030534351145, 0.10825815405968078, 0.09715475364330327, 0.07217210270645386, 0.09021512838306732, 0.08396946564885496]",second,TA
DYDXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.28938237335183903, 0.1582234559333796, 0.1311589174184594, 0.10340041637751561, 0.07702984038861901, 0.07425399028452463, 0.05898681471200555, 0.056210964607911175, 0.05135322692574601]",first,TA
DYDXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.12283136710617627, 0.11866759195003469, 0.0936849410131853, 0.11380985426786953, 0.09993060374739764, 0.08882720333102012, 0.0916030534351145, 0.09715475364330327, 0.09021512838306732, 0.08327550312283137]",second,TA
DYDXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.2824427480916031, 0.15336571825121442, 0.14156835530881332, 0.10825815405968078, 0.08396946564885496, 0.06800832755031229, 0.06662040249826509, 0.04718945176960444, 0.048577376821651634]",first,TA
DYDXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.11380985426786953, 0.11658570437196392, 0.12074947952810548, 0.1054823039555864, 0.09299097848716169, 0.0791117279666898, 0.08813324080499653, 0.09993060374739764, 0.0916030534351145, 0.0916030534351145]",second,TA
DYDXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.2914642609299098, 0.1568355308813324, 0.12421929215822346, 0.09507286606523248, 0.08813324080499653, 0.07494795281054822, 0.0652324774462179, 0.061068702290076333, 0.04302567661346287]",first,TA
DYDXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.11311589174184594, 0.12005551700208189, 0.12421929215822346, 0.11658570437196392, 0.0922970159611381, 0.10201249132546843, 0.06870229007633588, 0.08813324080499653, 0.08813324080499653, 0.08674531575294935]",second,TA
DYDXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.27064538514920194, 0.15614156835530882, 0.12005551700208189, 0.1443442054129077, 0.10131852879944483, 0.06315058986814712, 0.05412907702984039, 0.049271339347675226, 0.040943789035392086]",first,TA
DYDXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.11380985426786953, 0.10756419153365718, 0.09854267869535045, 0.09090909090909091, 0.10895211658570438, 0.10201249132546843, 0.10270645385149202, 0.09021512838306732, 0.08396946564885496, 0.10131852879944483]",second,TA
DYDXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.2794636556104446, 0.15102328863796755, 0.13267466478475654, 0.1432604093154552, 0.08962597035991532, 0.05716302046577276, 0.06422018348623854, 0.03881439661256175, 0.043754410726887794]",first,TA
DYDXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.12985179957657023, 0.10797459421312633, 0.0903316866619619, 0.08045165843330981, 0.11714890613973183, 0.11079745942131264, 0.08609738884968243, 0.09809456598447425, 0.10021171489061398, 0.07904022582921666]",second,TA
DYDXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3027456647398844, 0.18352601156069365, 0.1329479768786127, 0.08164739884393063, 0.08164739884393063, 0.05563583815028902, 0.059248554913294796, 0.04407514450867052, 0.05852601156069364]",first,TA
DYDXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.13439306358381503, 0.11416184971098266, 0.09826589595375723, 0.10476878612716763, 0.10838150289017341, 0.09320809248554913, 0.09609826589595376, 0.07658959537572255, 0.09393063583815028, 0.08020231213872832]",second,TA
DYDXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3142655367231638, 0.1461864406779661, 0.11793785310734463, 0.09533898305084745, 0.0826271186440678, 0.06567796610169492, 0.05084745762711865, 0.067090395480226, 0.06002824858757062]",first,TA
DYDXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.12782485875706215, 0.12076271186440678, 0.10028248587570622, 0.08757062146892655, 0.0981638418079096, 0.0925141242937853, 0.09675141242937853, 0.08403954802259887, 0.09957627118644068, 0.0925141242937853]",second,TA
DYDXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.2644569816643159, 0.1918194640338505, 0.1311706629055007, 0.10366713681241185, 0.07334273624823695, 0.06770098730606489, 0.07052186177715092, 0.05853314527503526, 0.038787023977433006]",first,TA
DYDXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.12693935119887165, 0.11071932299012693, 0.114950634696756, 0.10437235543018336, 0.10155148095909731, 0.08603667136812412, 0.09379407616361073, 0.08533145275035262, 0.08885754583921016, 0.08744710860366714]",second,TA
DYDXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3195571955719557, 0.18007380073800738, 0.12546125461254612, 0.08560885608856089, 0.06642066420664207, 0.061254612546125464, 0.05239852398523985, 0.05830258302583026, 0.05092250922509225]",first,TA
DYDXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.11734317343173432, 0.1047970479704797, 0.13653136531365315, 0.1003690036900369, 0.1055350553505535, 0.10922509225092251, 0.08708487084870849, 0.09003690036900369, 0.07158671586715867, 0.07749077490774908]",second,TA
DYDXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.29335260115606937, 0.18497109826589594, 0.14667630057803469, 0.08309248554913294, 0.07586705202312138, 0.06358381502890173, 0.05057803468208093, 0.06069364161849711, 0.041184971098265896]",first,TA
DYDXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.11777456647398844, 0.11054913294797687, 0.10115606936416185, 0.10549132947976879, 0.08742774566473989, 0.09609826589595376, 0.08670520231213873, 0.0968208092485549, 0.09609826589595376, 0.101878612716763]",second,TA
DYDXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.30104923325262306, 0.1848264729620662, 0.11541565778853914, 0.09765940274414851, 0.0774818401937046, 0.06537530266343826, 0.06376109765940274, 0.04035512510088781, 0.05407586763518967]",first,TA
DYDXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.14043583535108958, 0.12106537530266344, 0.1089588377723971, 0.09846650524616626, 0.09846650524616626, 0.11138014527845036, 0.08635996771589992, 0.06779661016949153, 0.08797417271993543, 0.07909604519774012]",second,TA
DYDXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3223787167449139, 0.17996870109546165, 0.12441314553990611, 0.09233176838810642, 0.07981220657276995, 0.061815336463223784, 0.054773082942097026, 0.04225352112676056, 0.04225352112676056]",first,TA
DYDXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.12832550860719874, 0.12050078247261346, 0.10328638497652583, 0.09076682316118936, 0.09389671361502347, 0.09780907668231612, 0.08450704225352113, 0.09780907668231612, 0.0892018779342723, 0.09389671361502347]",second,TA
DYDXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.312455003599712, 0.1879049676025918, 0.11231101511879049, 0.1029517638588913, 0.07919366450683946, 0.05759539236861051, 0.05903527717782577, 0.05255579553635709, 0.03599712023038157]",first,TA
DYDXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.11735061195104392, 0.11735061195104392, 0.09863210943124551, 0.09935205183585313, 0.1007919366450684, 0.11375089992800576, 0.09503239740820735, 0.08783297336213103, 0.08495320374370051, 0.08495320374370051]",second,TA
DYDXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3151840490797546, 0.19248466257668712, 0.10966257668711657, 0.09125766871165644, 0.0789877300613497, 0.06825153374233128, 0.049079754601226995, 0.046012269938650305, 0.049079754601226995]",first,TA
DYDXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.12346625766871165, 0.11733128834355828, 0.12346625766871165, 0.10966257668711657, 0.0843558282208589, 0.1058282208588957, 0.07438650306748466, 0.08895705521472393, 0.07131901840490798, 0.10122699386503067]",second,TA
DYDXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.30697340043134436, 0.17181883537023723, 0.11933860531991373, 0.09992810927390366, 0.06973400431344356, 0.07548526240115025, 0.05391804457225018, 0.056074766355140186, 0.04672897196261682]",first,TA
DYDXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1207764198418404, 0.10136592379583034, 0.11214953271028037, 0.10208483105679367, 0.0884255930984903, 0.10711718188353703, 0.10208483105679367, 0.08986340762041696, 0.07260963335729691, 0.10352264557872035]",second,TA
DYDXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3, 0.16083916083916083, 0.1258741258741259, 0.10139860139860139, 0.07762237762237763, 0.07062937062937064, 0.07202797202797202, 0.045454545454545456, 0.046153846153846156]",first,TA
DYDXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12447552447552447, 0.11748251748251748, 0.106993006993007, 0.12027972027972028, 0.09090909090909091, 0.08251748251748252, 0.1020979020979021, 0.08111888111888112, 0.07972027972027972, 0.0944055944055944]",second,TA
DYDXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.2893081761006289, 0.15932914046121593, 0.13487071977638015, 0.1013277428371768, 0.0880503144654088, 0.06918238993710692, 0.06289308176100629, 0.05380852550663871, 0.04122990915443746]",first,TA
DYDXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12368972746331237, 0.11949685534591195, 0.10272536687631027, 0.10412299091544375, 0.09993011879804332, 0.08665269042627533, 0.103424178895877, 0.09713487071977638, 0.07686932215234102, 0.0859538784067086]",second,TA
DYDXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.2853087295954578, 0.18523775727466288, 0.13484740951029098, 0.0830376153300213, 0.0801987224982257, 0.0723917672107878, 0.06458481192334989, 0.0454222853087296, 0.048970901348474094]",first,TA
DYDXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.10645848119233499, 0.1185237757274663, 0.1270404542228531, 0.09581263307310149, 0.1050390347764372, 0.10007097232079488, 0.09297374024130589, 0.07523066004258339, 0.10007097232079488, 0.07877927608232789]",second,TA
DYDXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.29559748427672955, 0.13626834381551362, 0.1334730957372467, 0.1090146750524109, 0.08176100628930817, 0.07337526205450734, 0.07547169811320754, 0.053109713487071976, 0.041928721174004195]",first,TA
DYDXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11809923130677848, 0.12508735150244585, 0.10062893081761007, 0.103424178895877, 0.10412299091544375, 0.09433962264150944, 0.07896575821104122, 0.0859538784067086, 0.10202655485674354, 0.08735150244584207]",second,TA
DYDXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.2554385964912281, 0.18736842105263157, 0.13473684210526315, 0.10175438596491228, 0.0912280701754386, 0.07228070175438596, 0.05473684210526316, 0.05473684210526316, 0.047719298245614036]",first,TA
DYDXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.10456140350877192, 0.11157894736842106, 0.09403508771929825, 0.11368421052631579, 0.09964912280701754, 0.10877192982456141, 0.1031578947368421, 0.09052631578947369, 0.08842105263157894, 0.0856140350877193]",second,TA
DYDXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.2577464788732394, 0.19436619718309858, 0.1556338028169014, 0.10633802816901408, 0.0823943661971831, 0.061971830985915494, 0.05, 0.04788732394366197, 0.04366197183098591]",first,TA
DYDXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12816901408450704, 0.11056338028169015, 0.10845070422535211, 0.1028169014084507, 0.08309859154929577, 0.11338028169014085, 0.08873239436619719, 0.0880281690140845, 0.0880281690140845, 0.08873239436619719]",second,TA
DYDXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.32583454281567487, 0.17271407837445574, 0.1313497822931785, 0.09071117561683599, 0.08055152394775036, 0.06458635703918723, 0.05152394775036284, 0.04281567489114659, 0.03991291727140784]",first,TA
DYDXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.10885341074020319, 0.11973875181422351, 0.10304789550072568, 0.09506531204644413, 0.08345428156748912, 0.11901306240928883, 0.10740203193033382, 0.09433962264150944, 0.08925979680696662, 0.07982583454281568]",second,TA
DYDXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3305439330543933, 0.16527196652719664, 0.10599721059972106, 0.09344490934449093, 0.08298465829846582, 0.06415620641562064, 0.06485355648535565, 0.045327754532775454, 0.04741980474198047]",first,TA
DYDXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12343096234309624, 0.11366806136680614, 0.11715481171548117, 0.10111576011157601, 0.07670850767085077, 0.09553695955369595, 0.08856345885634588, 0.0899581589958159, 0.09693165969316597, 0.09693165969316597]",second,TA
DYDXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3078541374474053, 0.1605890603085554, 0.11430575035063113, 0.09046283309957924, 0.08906030855539972, 0.07433380084151472, 0.051893408134642355, 0.056802244039270686, 0.0546984572230014]",first,TA
DYDXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.11570827489481066, 0.12482468443197756, 0.10659186535764376, 0.10729312762973352, 0.09186535764375876, 0.09747545582047686, 0.08835904628330996, 0.08976157082748948, 0.09747545582047686, 0.08064516129032258]",second,TA
DYDXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.28114126652748783, 0.1837160751565762, 0.13221990257480862, 0.09324982602644398, 0.08977035490605428, 0.06541405706332637, 0.054975643702157274, 0.05149617258176757, 0.04801670146137787]",first,TA
DYDXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.11203897007654837, 0.11412665274878218, 0.10160055671537926, 0.0918580375782881, 0.10855949895615867, 0.09672929714683368, 0.08907446068197634, 0.09812108559498957, 0.08977035490605428, 0.09812108559498957]",second,TA
DYDXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.2973925299506695, 0.16842847075405215, 0.13178294573643412, 0.102184637068358, 0.08456659619450317, 0.06835799859055673, 0.05637773079633545, 0.052854122621564484, 0.03805496828752643]",first,TA
DYDXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.10852713178294573, 0.11557434813248767, 0.11486962649753348, 0.1014799154334038, 0.10711768851303735, 0.10923185341789993, 0.09795630725863284, 0.08104298801973221, 0.0817477096546864, 0.0824524312896406]",second,TA
DYDXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.29583333333333334, 0.18125, 0.10694444444444444, 0.09444444444444444, 0.08611111111111111, 0.06527777777777778, 0.06597222222222222, 0.05277777777777778, 0.05138888888888889]",first,TA
DYDXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12013888888888889, 0.1, 0.10208333333333333, 0.1076388888888889, 0.1076388888888889, 0.09513888888888888, 0.08888888888888889, 0.09444444444444444, 0.0875, 0.09652777777777778]",second,TA
DYDXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.29424011103400416, 0.14989590562109645, 0.11727966689798751, 0.1054823039555864, 0.08258154059680778, 0.0784177654406662, 0.06870229007633588, 0.06384455239417071, 0.0395558639833449]",first,TA
DYDXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12838306731436502, 0.1297709923664122, 0.11380985426786953, 0.10201249132546843, 0.09576682859125607, 0.0916030534351145, 0.09576682859125607, 0.08188757807078417, 0.08535739070090215, 0.07564191533657183]",second,TA
DYDXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.32061068702290074, 0.14087439278278974, 0.09576682859125607, 0.09090909090909091, 0.09576682859125607, 0.06870229007633588, 0.07147814018043026, 0.061068702290076333, 0.054823039555863984]",first,TA
DYDXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11450381679389313, 0.12560721721027066, 0.11866759195003469, 0.10895211658570438, 0.08813324080499653, 0.10340041637751561, 0.09576682859125607, 0.0922970159611381, 0.08119361554476058, 0.07147814018043026]",second,TA
DYDXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.2900763358778626, 0.1845940319222762, 0.12768910478834142, 0.08813324080499653, 0.07009021512838307, 0.07425399028452463, 0.05968077723802915, 0.061068702290076333, 0.04441360166551006]",first,TA
DYDXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12838306731436502, 0.11103400416377515, 0.10617626648161, 0.10270645385149202, 0.10756419153365718, 0.09437890353920889, 0.10756419153365718, 0.08049965301873699, 0.08119361554476058, 0.08049965301873699]",second,TA
DYDXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3296321998612075, 0.19430950728660654, 0.12699514226231784, 0.08049965301873699, 0.06384455239417071, 0.05968077723802915, 0.06176266481609993, 0.0388619014573213, 0.04441360166551006]",first,TA
DYDXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11034004163775156, 0.10340041637751561, 0.1311589174184594, 0.11450381679389313, 0.08258154059680778, 0.10895211658570438, 0.09715475364330327, 0.0798056904927134, 0.0922970159611381, 0.0798056904927134]",second,TA
DYDXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3108952116585704, 0.16169326856349758, 0.10964607911172797, 0.09090909090909091, 0.0916030534351145, 0.07564191533657183, 0.0652324774462179, 0.04580152671755725, 0.048577376821651634]",first,TA
DYDXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11172796668979876, 0.1040943789035392, 0.11242192921582235, 0.12213740458015267, 0.09784871616932686, 0.09437890353920889, 0.11034004163775156, 0.08535739070090215, 0.08466342817487855, 0.07702984038861901]",second,TA
DYDXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.29285218598195695, 0.17765440666204024, 0.11866759195003469, 0.09854267869535045, 0.0798056904927134, 0.08119361554476058, 0.05135322692574601, 0.0527411519777932, 0.04718945176960444]",first,TA
DYDXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1193615544760583, 0.11866759195003469, 0.1054823039555864, 0.08813324080499653, 0.09715475364330327, 0.11380985426786953, 0.08396946564885496, 0.09715475364330327, 0.09090909090909091, 0.08535739070090215]",second,TA
DYDXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.29909784871616935, 0.20471894517696043, 0.12560721721027066, 0.09507286606523248, 0.07147814018043026, 0.06315058986814712, 0.048577376821651634, 0.048577376821651634, 0.04371963913948647]",first,TA
DYDXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.1193615544760583, 0.12491325468424705, 0.09299097848716169, 0.1054823039555864, 0.09993060374739764, 0.09437890353920889, 0.09646079111727966, 0.0922970159611381, 0.09299097848716169, 0.08119361554476058]",second,TA
DYDXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.2741151977793199, 0.1970853573907009, 0.14018043025676613, 0.11380985426786953, 0.0791117279666898, 0.05829285218598196, 0.04302567661346287, 0.05759888965995836, 0.03678001387925052]",first,TA
DYDXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12560721721027066, 0.11380985426786953, 0.09923664122137404, 0.11034004163775156, 0.10201249132546843, 0.09784871616932686, 0.0916030534351145, 0.08327550312283137, 0.09299097848716169, 0.08327550312283137]",second,TA
DYDXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.33541666666666664, 0.1736111111111111, 0.11736111111111111, 0.09583333333333334, 0.07361111111111111, 0.05694444444444444, 0.05694444444444444, 0.041666666666666664, 0.04861111111111111]",first,TA
DYDXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.10972222222222222, 0.12152777777777778, 0.09652777777777778, 0.10486111111111111, 0.09930555555555555, 0.08888888888888889, 0.09097222222222222, 0.09861111111111111, 0.09861111111111111, 0.09097222222222222]",second,TA
DYDXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3391243919388464, 0.15288394718554552, 0.10840861709520501, 0.08617095205003475, 0.0660180681028492, 0.07922168172341904, 0.057678943710910355, 0.06393328700486449, 0.046560111188325225]",first,TA
DYDXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11605281445448228, 0.1271716469770674, 0.10840861709520501, 0.11396803335649756, 0.08964558721334259, 0.09034051424600417, 0.10840861709520501, 0.08200138985406533, 0.08061153578874218, 0.08339124391938846]",second,TA
DYDXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.29770992366412213, 0.1839000693962526, 0.11658570437196392, 0.08952116585704371, 0.08327550312283137, 0.07217210270645386, 0.06453851492019431, 0.05343511450381679, 0.0388619014573213]",first,TA
DYDXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.13671061762664816, 0.12907702984038863, 0.09784871616932686, 0.10687022900763359, 0.0936849410131853, 0.09299097848716169, 0.07078417765440666, 0.09576682859125607, 0.08188757807078417, 0.09437890353920889]",second,TA
DYDXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3084958217270195, 0.18593314763231197, 0.10027855153203342, 0.0905292479108635, 0.08286908077994429, 0.06615598885793872, 0.059192200557103065, 0.05501392757660167, 0.05153203342618384]",first,TA
DYDXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.11629526462395544, 0.133008356545961, 0.10027855153203342, 0.0967966573816156, 0.09540389972144847, 0.08704735376044569, 0.10445682451253482, 0.08983286908077995, 0.08426183844011143, 0.09261838440111421]",second,TA
DYDXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.29686411149825787, 0.16445993031358885, 0.15609756097560976, 0.08362369337979095, 0.08571428571428572, 0.06550522648083623, 0.05644599303135889, 0.04878048780487805, 0.04250871080139373]",first,TA
DYDXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.11916376306620209, 0.10662020905923345, 0.11149825783972125, 0.09128919860627177, 0.1024390243902439, 0.09477351916376307, 0.08710801393728224, 0.08501742160278745, 0.09825783972125436, 0.10383275261324042]",second,TA
DYDXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.31549687282835304, 0.1674774148714385, 0.11674774148714386, 0.08756080611535788, 0.06879777623349548, 0.06671299513551077, 0.07018763029881862, 0.05211952744961779, 0.05489923558026407]",first,TA
DYDXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.14037526059763725, 0.1299513551077137, 0.10006949270326616, 0.09937456567060458, 0.08964558721334259, 0.08895066018068103, 0.09103544127866574, 0.07713690062543432, 0.08756080611535788, 0.09589993050729674]",second,TA
DYDXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.30950728660652327, 0.17210270645385148, 0.10062456627342123, 0.09090909090909091, 0.08535739070090215, 0.06453851492019431, 0.055517002081887576, 0.06800832755031229, 0.05343511450381679]",first,TA
DYDXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12005551700208189, 0.11519777931991672, 0.1179736294240111, 0.10687022900763359, 0.0798056904927134, 0.11034004163775156, 0.09299097848716169, 0.09437890353920889, 0.08535739070090215, 0.07702984038861901]",second,TA
DYDXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.29930555555555555, 0.15833333333333333, 0.13402777777777777, 0.09305555555555556, 0.08680555555555555, 0.07777777777777778, 0.05416666666666667, 0.043055555555555555, 0.05347222222222222]",first,TA
DYDXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.13541666666666666, 0.11319444444444444, 0.10555555555555556, 0.10486111111111111, 0.10347222222222222, 0.09444444444444444, 0.08958333333333333, 0.08333333333333333, 0.0798611111111111, 0.09027777777777778]",second,TA
DYDXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3240804996530187, 0.1825121443442054, 0.11103400416377515, 0.08396946564885496, 0.07356002775850104, 0.061068702290076333, 0.06315058986814712, 0.05343511450381679, 0.04718945176960444]",first,TA
DYDXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11519777931991672, 0.10478834142956281, 0.10270645385149202, 0.12005551700208189, 0.08466342817487855, 0.10201249132546843, 0.0936849410131853, 0.09993060374739764, 0.08327550312283137, 0.0936849410131853]",second,TA
DYDXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.32080723729993044, 0.18510786360473208, 0.1266527487821851, 0.09464161447459986, 0.09394572025052192, 0.054279749478079335, 0.04592901878914405, 0.03688239387613083, 0.04175365344467641]",first,TA
