symbol,start_date,end_date,actual_frequencies,digit_type,target
ADAUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.13601665510062458, 0.11519777931991672, 0.0922970159611381, 0.09923664122137404, 0.09993060374739764, 0.10617626648161, 0.0916030534351145, 0.09784871616932686, 0.08674531575294935, 0.07494795281054822]",second,TA
ADAUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3324080499653019, 0.13601665510062458, 0.10895211658570438, 0.0784177654406662, 0.08258154059680778, 0.07356002775850104, 0.07564191533657183, 0.06384455239417071, 0.048577376821651634]",first,TA
ADAUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12213740458015267, 0.12630117973629423, 0.0916030534351145, 0.10964607911172797, 0.09299097848716169, 0.10687022900763359, 0.09715475364330327, 0.07494795281054822, 0.08327550312283137, 0.09507286606523248]",second,TA
ADAUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3296321998612075, 0.22761970853573907, 0.12630117973629423, 0.0922970159611381, 0.05690492713393477, 0.046495489243580844, 0.0388619014573213, 0.0395558639833449, 0.04233171408743928]",first,TA
ADAUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12005551700208189, 0.11311589174184594, 0.10478834142956281, 0.09993060374739764, 0.0936849410131853, 0.09854267869535045, 0.0936849410131853, 0.10270645385149202, 0.08188757807078417, 0.0916030534351145]",second,TA
ADAUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3671061762664816, 0.1582234559333796, 0.10270645385149202, 0.06731436502428868, 0.06453851492019431, 0.061068702290076333, 0.06384455239417071, 0.054823039555863984, 0.06037473976405274]",first,TA
ADAUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12907702984038863, 0.11589174184594032, 0.11311589174184594, 0.09784871616932686, 0.09923664122137404, 0.08119361554476058, 0.10131852879944483, 0.09576682859125607, 0.08743927827897294, 0.0791117279666898]",second,TA
ADAUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.29424011103400416, 0.13879250520471895, 0.10131852879944483, 0.10062456627342123, 0.08605135322692574, 0.0936849410131853, 0.07633587786259542, 0.05829285218598196, 0.05065926439972242]",first,TA
ADAUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1179736294240111, 0.11658570437196392, 0.11034004163775156, 0.11311589174184594, 0.10201249132546843, 0.09507286606523248, 0.09576682859125607, 0.0798056904927134, 0.09299097848716169, 0.07633587786259542]",second,TA
ADAUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.27064538514920194, 0.17279666897987508, 0.14156835530881332, 0.10895211658570438, 0.08952116585704371, 0.06384455239417071, 0.06037473976405274, 0.041637751561415685, 0.05065926439972242]",first,TA
ADAUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11034004163775156, 0.10895211658570438, 0.09715475364330327, 0.10825815405968078, 0.11589174184594032, 0.09854267869535045, 0.08396946564885496, 0.08882720333102012, 0.09993060374739764, 0.08813324080499653]",second,TA
ADAUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2824427480916031, 0.13532269257460097, 0.12213740458015267, 0.10617626648161, 0.0791117279666898, 0.07564191533657183, 0.06870229007633588, 0.07286606523247745, 0.05759888965995836]",first,TA
ADAUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12005551700208189, 0.11034004163775156, 0.12213740458015267, 0.11311589174184594, 0.09507286606523248, 0.09437890353920889, 0.0916030534351145, 0.0916030534351145, 0.07633587786259542, 0.08535739070090215]",second,TA
ADAUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3421235253296322, 0.15405968077723803, 0.09646079111727966, 0.08605135322692574, 0.08466342817487855, 0.05898681471200555, 0.062456627342123525, 0.062456627342123525, 0.0527411519777932]",first,TA
ADAUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11589174184594032, 0.12005551700208189, 0.10270645385149202, 0.09715475364330327, 0.10478834142956281, 0.09784871616932686, 0.10340041637751561, 0.09993060374739764, 0.08605135322692574, 0.07217210270645386]",second,TA
ADAUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.32130464954892435, 0.14156835530881332, 0.09854267869535045, 0.08535739070090215, 0.08813324080499653, 0.07425399028452463, 0.07078417765440666, 0.05968077723802915, 0.06037473976405274]",first,TA
ADAUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12213740458015267, 0.1179736294240111, 0.11519777931991672, 0.1040943789035392, 0.10478834142956281, 0.0916030534351145, 0.08743927827897294, 0.09021512838306732, 0.08258154059680778, 0.08396946564885496]",second,TA
ADAUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.2505204718945177, 0.1568355308813324, 0.1304649548924358, 0.11172796668979876, 0.08188757807078417, 0.08535739070090215, 0.07494795281054822, 0.05898681471200555, 0.049271339347675226]",first,TA
ADAUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12074947952810548, 0.12421929215822346, 0.10895211658570438, 0.10895211658570438, 0.09576682859125607, 0.09923664122137404, 0.0936849410131853, 0.09021512838306732, 0.06870229007633588, 0.08952116585704371]",second,TA
ADAUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.27203331020124916, 0.14642609299097847, 0.12144344205412907, 0.10270645385149202, 0.10687022900763359, 0.08396946564885496, 0.05898681471200555, 0.061068702290076333, 0.046495489243580844]",first,TA
ADAUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12560721721027066, 0.11172796668979876, 0.10895211658570438, 0.10062456627342123, 0.08743927827897294, 0.09715475364330327, 0.10687022900763359, 0.0936849410131853, 0.08258154059680778, 0.08535739070090215]",second,TA
ADAUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.25746009715475365, 0.1582234559333796, 0.1457321304649549, 0.11103400416377515, 0.08813324080499653, 0.0777238029146426, 0.06037473976405274, 0.049271339347675226, 0.0520471894517696]",first,TA
ADAUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12491325468424705, 0.10340041637751561, 0.11311589174184594, 0.10340041637751561, 0.09021512838306732, 0.08882720333102012, 0.08049965301873699, 0.11034004163775156, 0.09646079111727966, 0.08882720333102012]",second,TA
ADAUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2366412213740458, 0.18181818181818182, 0.15405968077723803, 0.12283136710617627, 0.08674531575294935, 0.0659264399722415, 0.0652324774462179, 0.040943789035392086, 0.04580152671755725]",first,TA
ADAUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12352532963219987, 0.10687022900763359, 0.1040943789035392, 0.09854267869535045, 0.09576682859125607, 0.10131852879944483, 0.10201249132546843, 0.07702984038861901, 0.09299097848716169, 0.09784871616932686]",second,TA
ADAUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2505204718945177, 0.1596113809854268, 0.1339347675225538, 0.12005551700208189, 0.09507286606523248, 0.07702984038861901, 0.06037473976405274, 0.06384455239417071, 0.0395558639833449]",first,TA
ADAUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13879250520471895, 0.11311589174184594, 0.10478834142956281, 0.09715475364330327, 0.09507286606523248, 0.08327550312283137, 0.08535739070090215, 0.0916030534351145, 0.09784871616932686, 0.09299097848716169]",second,TA
ADAUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.26995142262317834, 0.1443442054129077, 0.12421929215822346, 0.10825815405968078, 0.10895211658570438, 0.09021512838306732, 0.06800832755031229, 0.04718945176960444, 0.0388619014573213]",first,TA
ADAUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11311589174184594, 0.11727966689798751, 0.12213740458015267, 0.08882720333102012, 0.1040943789035392, 0.08327550312283137, 0.1040943789035392, 0.09576682859125607, 0.08605135322692574, 0.08535739070090215]",second,TA
ADAUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2727272727272727, 0.15197779319916724, 0.1311589174184594, 0.09784871616932686, 0.08188757807078417, 0.08396946564885496, 0.0527411519777932, 0.06037473976405274, 0.06731436502428868]",first,TA
ADAUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.1311589174184594, 0.12005551700208189, 0.10131852879944483, 0.10340041637751561, 0.08466342817487855, 0.09299097848716169, 0.09299097848716169, 0.08952116585704371, 0.09507286606523248, 0.08882720333102012]",second,TA
ADAUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2782789729354615, 0.14226231783483692, 0.13532269257460097, 0.1054823039555864, 0.09576682859125607, 0.07633587786259542, 0.07078417765440666, 0.04996530187369882, 0.04580152671755725]",first,TA
ADAUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11727966689798751, 0.12352532963219987, 0.11658570437196392, 0.11034004163775156, 0.0922970159611381, 0.09576682859125607, 0.09576682859125607, 0.08535739070090215, 0.07286606523247745, 0.09021512838306732]",second,TA
ADAUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.263705759888966, 0.17696044413601666, 0.1443442054129077, 0.10617626648161, 0.08743927827897294, 0.0791117279666898, 0.04996530187369882, 0.05412907702984039, 0.03816793893129771]",first,TA
ADAUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11866759195003469, 0.10825815405968078, 0.1193615544760583, 0.10478834142956281, 0.08466342817487855, 0.10062456627342123, 0.10756419153365718, 0.08605135322692574, 0.0916030534351145, 0.0784177654406662]",second,TA
ADAUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.24080499653018736, 0.19292158223455932, 0.1436502428868841, 0.10131852879944483, 0.09784871616932686, 0.07078417765440666, 0.05690492713393477, 0.047883414295628035, 0.047883414295628035]",first,TA
ADAUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11103400416377515, 0.10687022900763359, 0.09507286606523248, 0.11380985426786953, 0.09507286606523248, 0.10201249132546843, 0.11103400416377515, 0.08466342817487855, 0.09299097848716169, 0.08743927827897294]",second,TA
ADAUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.263705759888966, 0.19153365718251214, 0.13809854267869534, 0.11727966689798751, 0.08535739070090215, 0.0652324774462179, 0.05759888965995836, 0.041637751561415685, 0.0395558639833449]",first,TA
ADAUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.1193615544760583, 0.10756419153365718, 0.10895211658570438, 0.10062456627342123, 0.0916030534351145, 0.0936849410131853, 0.09854267869535045, 0.10201249132546843, 0.0922970159611381, 0.08535739070090215]",second,TA
ADAUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.24705065926439973, 0.16585704371963914, 0.13879250520471895, 0.12352532963219987, 0.08466342817487855, 0.07702984038861901, 0.07009021512838307, 0.04996530187369882, 0.04302567661346287]",first,TA
ADAUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11172796668979876, 0.11658570437196392, 0.10617626648161, 0.11658570437196392, 0.09299097848716169, 0.0922970159611381, 0.08535739070090215, 0.09299097848716169, 0.08605135322692574, 0.09923664122137404]",second,TA
ADAUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2248438584316447, 0.19430950728660654, 0.14712005551700208, 0.11450381679389313, 0.10201249132546843, 0.0659264399722415, 0.055517002081887576, 0.05135322692574601, 0.04441360166551006]",first,TA
ADAUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12907702984038863, 0.11380985426786953, 0.1054823039555864, 0.10062456627342123, 0.09021512838306732, 0.08952116585704371, 0.10340041637751561, 0.08813324080499653, 0.09437890353920889, 0.08535739070090215]",second,TA
ADAUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2650936849410132, 0.15614156835530882, 0.12005551700208189, 0.12838306731436502, 0.10201249132546843, 0.06870229007633588, 0.054823039555863984, 0.05135322692574601, 0.05343511450381679]",first,TA
ADAUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12144344205412907, 0.11172796668979876, 0.09854267869535045, 0.10201249132546843, 0.10478834142956281, 0.10270645385149202, 0.0916030534351145, 0.09299097848716169, 0.0791117279666898, 0.09507286606523248]",second,TA
ADAUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2817487855655795, 0.1707147814018043, 0.12352532963219987, 0.1054823039555864, 0.08743927827897294, 0.06870229007633588, 0.054823039555863984, 0.054823039555863984, 0.0527411519777932]",first,TA
ADAUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12421929215822346, 0.11727966689798751, 0.10201249132546843, 0.10270645385149202, 0.10825815405968078, 0.09784871616932686, 0.0936849410131853, 0.09090909090909091, 0.07702984038861901, 0.08605135322692574]",second,TA
ADAUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.2477446217904233, 0.17626648160999306, 0.12630117973629423, 0.12005551700208189, 0.09715475364330327, 0.06939625260235947, 0.062456627342123525, 0.0527411519777932, 0.047883414295628035]",first,TA
ADAUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12421929215822346, 0.11380985426786953, 0.10756419153365718, 0.09507286606523248, 0.09923664122137404, 0.09993060374739764, 0.08952116585704371, 0.08188757807078417, 0.09507286606523248, 0.0936849410131853]",second,TA
ADAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.29840388619014574, 0.14920194309507287, 0.12630117973629423, 0.1054823039555864, 0.08674531575294935, 0.07494795281054822, 0.056210964607911175, 0.05829285218598196, 0.04441360166551006]",first,TA
ADAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11727966689798751, 0.12352532963219987, 0.12144344205412907, 0.09507286606523248, 0.11311589174184594, 0.08674531575294935, 0.08813324080499653, 0.07702984038861901, 0.08743927827897294, 0.09021512838306732]",second,TA
ADAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.25190839694656486, 0.17002081887578072, 0.12283136710617627, 0.10131852879944483, 0.08327550312283137, 0.09715475364330327, 0.07356002775850104, 0.05343511450381679, 0.046495489243580844]",first,TA
ADAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11866759195003469, 0.10270645385149202, 0.11172796668979876, 0.10964607911172797, 0.10687022900763359, 0.09576682859125607, 0.08188757807078417, 0.09507286606523248, 0.08952116585704371, 0.08813324080499653]",second,TA
ADAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2546842470506593, 0.15475364330326163, 0.12838306731436502, 0.11589174184594032, 0.10131852879944483, 0.08743927827897294, 0.061068702290076333, 0.048577376821651634, 0.047883414295628035]",first,TA
ADAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12768910478834142, 0.11450381679389313, 0.10340041637751561, 0.10340041637751561, 0.09923664122137404, 0.09646079111727966, 0.08119361554476058, 0.10131852879944483, 0.08952116585704371, 0.08327550312283137]",second,TA
ADAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.29770992366412213, 0.1596113809854268, 0.12213740458015267, 0.0936849410131853, 0.08952116585704371, 0.06176266481609993, 0.07286606523247745, 0.049271339347675226, 0.05343511450381679]",first,TA
ADAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12421929215822346, 0.1304649548924358, 0.10825815405968078, 0.10478834142956281, 0.09923664122137404, 0.09437890353920889, 0.0936849410131853, 0.0916030534351145, 0.07078417765440666, 0.08258154059680778]",second,TA
ADAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.30326162387231087, 0.13671061762664816, 0.11172796668979876, 0.08882720333102012, 0.09021512838306732, 0.0791117279666898, 0.08674531575294935, 0.05690492713393477, 0.046495489243580844]",first,TA
ADAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.10825815405968078, 0.12491325468424705, 0.10340041637751561, 0.09854267869535045, 0.10687022900763359, 0.0922970159611381, 0.09784871616932686, 0.0777238029146426, 0.10201249132546843, 0.08813324080499653]",second,TA
ADAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.2900763358778626, 0.18598195697432338, 0.14226231783483692, 0.09923664122137404, 0.07286606523247745, 0.062456627342123525, 0.0520471894517696, 0.048577376821651634, 0.046495489243580844]",first,TA
ADAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11103400416377515, 0.09854267869535045, 0.11103400416377515, 0.10895211658570438, 0.1040943789035392, 0.10131852879944483, 0.0936849410131853, 0.10895211658570438, 0.07702984038861901, 0.08535739070090215]",second,TA
ADAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3546148507980569, 0.23178348369188065, 0.11866759195003469, 0.06800832755031229, 0.0527411519777932, 0.041637751561415685, 0.04510756419153366, 0.0388619014573213, 0.048577376821651634]",first,TA
ADAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11034004163775156, 0.12768910478834142, 0.11658570437196392, 0.10340041637751561, 0.09854267869535045, 0.0916030534351145, 0.08674531575294935, 0.09715475364330327, 0.0916030534351145, 0.07633587786259542]",second,TA
ADAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.32199861207494795, 0.15197779319916724, 0.11727966689798751, 0.08327550312283137, 0.08258154059680778, 0.07702984038861901, 0.05829285218598196, 0.0659264399722415, 0.041637751561415685]",first,TA
ADAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.1193615544760583, 0.11034004163775156, 0.10201249132546843, 0.10756419153365718, 0.10340041637751561, 0.09090909090909091, 0.09576682859125607, 0.08605135322692574, 0.0922970159611381, 0.0922970159611381]",second,TA
ADAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.29909784871616935, 0.15197779319916724, 0.11380985426786953, 0.10201249132546843, 0.07702984038861901, 0.0777238029146426, 0.06870229007633588, 0.055517002081887576, 0.05412907702984039]",first,TA
ADAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11172796668979876, 0.11380985426786953, 0.11034004163775156, 0.09923664122137404, 0.10687022900763359, 0.1054823039555864, 0.10201249132546843, 0.08396946564885496, 0.09021512838306732, 0.07633587786259542]",second,TA
ADAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.315058986814712, 0.17487855655794587, 0.1040943789035392, 0.08327550312283137, 0.08049965301873699, 0.0652324774462179, 0.0659264399722415, 0.05412907702984039, 0.05690492713393477]",first,TA
ADAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11450381679389313, 0.10756419153365718, 0.11380985426786953, 0.1193615544760583, 0.09021512838306732, 0.09923664122137404, 0.09646079111727966, 0.08119361554476058, 0.08605135322692574, 0.0916030534351145]",second,TA
ADAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3608605135322693, 0.1693268563497571, 0.09299097848716169, 0.06662040249826509, 0.05898681471200555, 0.07147814018043026, 0.07286606523247745, 0.05829285218598196, 0.048577376821651634]",first,TA
ADAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12630117973629423, 0.11658570437196392, 0.10340041637751561, 0.10964607911172797, 0.09715475364330327, 0.09923664122137404, 0.0791117279666898, 0.09923664122137404, 0.09090909090909091, 0.0784177654406662]",second,TA
ADAUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3393476752255378, 0.14920194309507287, 0.08743927827897294, 0.09437890353920889, 0.08466342817487855, 0.06176266481609993, 0.062456627342123525, 0.0527411519777932, 0.06800832755031229]",first,TA
ADAUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.10964607911172797, 0.14295628036086053, 0.11311589174184594, 0.11866759195003469, 0.09854267869535045, 0.08535739070090215, 0.08466342817487855, 0.08952116585704371, 0.0777238029146426, 0.0798056904927134]",second,TA
ADAUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.34489937543372656, 0.15405968077723803, 0.10201249132546843, 0.08188757807078417, 0.07702984038861901, 0.06037473976405274, 0.05690492713393477, 0.05829285218598196, 0.06453851492019431]",first,TA
