symbol,start_date,end_date,actual_frequencies,digit_type,target
DEXEUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.1360381861575179, 0.09904534606205251, 0.10501193317422435, 0.11575178997613365, 0.09904534606205251, 0.09069212410501193, 0.09307875894988067, 0.09069212410501193, 0.07398568019093078, 0.09665871121718377]",second,TA
DEXEUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.2852233676975945, 0.21191294387170675, 0.1134020618556701, 0.09965635738831616, 0.0836197021764032, 0.04009163802978236, 0.049255441008018326, 0.06071019473081329, 0.056128293241695305]",first,TA
DEXEUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.145475372279496, 0.09965635738831616, 0.09278350515463918, 0.09851088201603665, 0.09965635738831616, 0.09278350515463918, 0.07789232531500573, 0.0882016036655212, 0.08247422680412371, 0.12256586483390607]",second,TA
DEXEUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.29035639412997905, 0.18553459119496854, 0.11844863731656184, 0.09643605870020965, 0.08071278825995808, 0.06184486373165619, 0.059748427672955975, 0.051362683438155136, 0.05555555555555555]",first,TA
DEXEUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.10377358490566038, 0.10587002096436059, 0.11006289308176101, 0.09853249475890985, 0.09014675052410902, 0.10482180293501048, 0.09643605870020965, 0.09853249475890985, 0.08490566037735849, 0.1069182389937107]",second,TA
DEXEUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2895927601809955, 0.19457013574660634, 0.11877828054298642, 0.10180995475113122, 0.07352941176470588, 0.06447963800904978, 0.06221719457013575, 0.04751131221719457, 0.04751131221719457]",first,TA
DEXEUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.17307692307692307, 0.08936651583710407, 0.1085972850678733, 0.07805429864253394, 0.10294117647058823, 0.10180995475113122, 0.08823529411764706, 0.08031674208144797, 0.06447963800904978, 0.11312217194570136]",second,TA
DEXEUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.300561797752809, 0.16292134831460675, 0.12780898876404495, 0.0898876404494382, 0.08848314606741572, 0.07584269662921349, 0.07443820224719101, 0.0351123595505618, 0.0449438202247191]",first,TA
DEXEUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12921348314606743, 0.11095505617977527, 0.11938202247191011, 0.10393258426966293, 0.11095505617977527, 0.0898876404494382, 0.07724719101123595, 0.08146067415730338, 0.06741573033707865, 0.10955056179775281]",second,TA
DEXEUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.30634920634920637, 0.1761904761904762, 0.11904761904761904, 0.1126984126984127, 0.07301587301587302, 0.07301587301587302, 0.05555555555555555, 0.04126984126984127, 0.04285714285714286]",first,TA
DEXEUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.16825396825396827, 0.12063492063492064, 0.07777777777777778, 0.06349206349206349, 0.09365079365079365, 0.09206349206349207, 0.09047619047619047, 0.09523809523809523, 0.08571428571428572, 0.1126984126984127]",second,TA
DEXEUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.27617328519855594, 0.1967509025270758, 0.09386281588447654, 0.10469314079422383, 0.0776173285198556, 0.06678700361010831, 0.0776173285198556, 0.052346570397111915, 0.05415162454873646]",first,TA
DEXEUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.148014440433213, 0.11010830324909747, 0.10649819494584838, 0.07942238267148015, 0.1263537906137184, 0.09025270758122744, 0.10830324909747292, 0.08483754512635379, 0.06859205776173286, 0.0776173285198556]",second,TA
DEXEUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.26171079429735233, 0.18228105906313646, 0.11405295315682282, 0.10386965376782077, 0.07841140529531568, 0.054989816700611, 0.07331975560081466, 0.07128309572301425, 0.06008146639511202]",first,TA
DEXEUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.13238289205702647, 0.10692464358452139, 0.1079429735234216, 0.10488798370672098, 0.11710794297352342, 0.11303462321792261, 0.07026476578411406, 0.08044806517311609, 0.07230142566191446, 0.09470468431771895]",second,TA
DEXEUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2643020594965675, 0.2208237986270023, 0.12356979405034325, 0.10640732265446225, 0.08237986270022883, 0.06521739130434782, 0.04805491990846682, 0.05263157894736842, 0.036613272311212815]",first,TA
DEXEUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.16361556064073227, 0.11556064073226545, 0.08123569794050343, 0.08924485125858124, 0.08581235697940504, 0.08695652173913043, 0.08237986270022883, 0.10183066361556065, 0.10526315789473684, 0.08810068649885583]",second,TA
DEXEUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3165562913907285, 0.19205298013245034, 0.08874172185430464, 0.09403973509933775, 0.07152317880794702, 0.06754966887417219, 0.06754966887417219, 0.04900662251655629, 0.052980132450331126]",first,TA
DEXEUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.16423841059602648, 0.10596026490066225, 0.08741721854304636, 0.09403973509933775, 0.09536423841059603, 0.09403973509933775, 0.10198675496688742, 0.09271523178807947, 0.059602649006622516, 0.10463576158940398]",second,TA
DEXEUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.256, 0.20133333333333334, 0.13733333333333334, 0.08266666666666667, 0.07333333333333333, 0.08933333333333333, 0.05733333333333333, 0.05333333333333334, 0.04933333333333333]",first,TA
DEXEUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.16, 0.08266666666666667, 0.08933333333333333, 0.092, 0.124, 0.08266666666666667, 0.09466666666666666, 0.10133333333333333, 0.06933333333333333, 0.104]",second,TA
DEXEUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.30213270142180093, 0.1966824644549763, 0.11018957345971564, 0.09597156398104266, 0.07464454976303317, 0.06635071090047394, 0.0462085308056872, 0.045023696682464455, 0.06279620853080568]",first,TA
DEXEUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12914691943127962, 0.11611374407582939, 0.12085308056872038, 0.09360189573459715, 0.08530805687203792, 0.09597156398104266, 0.07227488151658767, 0.08767772511848342, 0.09360189573459715, 0.10545023696682465]",second,TA
DEXEUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3159340659340659, 0.16071428571428573, 0.10851648351648352, 0.08791208791208792, 0.08104395604395605, 0.07142857142857142, 0.059065934065934064, 0.04120879120879121, 0.07417582417582418]",first,TA
DEXEUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13324175824175824, 0.08379120879120878, 0.10027472527472528, 0.10851648351648352, 0.10302197802197802, 0.12225274725274725, 0.08791208791208792, 0.07692307692307693, 0.08104395604395605, 0.10302197802197802]",second,TA
DEXEUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2940563086548488, 0.1835245046923879, 0.13660062565172054, 0.0948905109489051, 0.08133472367049009, 0.05735140771637122, 0.05943691345151199, 0.03858185610010428, 0.054223149113660066]",first,TA
DEXEUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13555787278415016, 0.12721584984358708, 0.10948905109489052, 0.11678832116788321, 0.1032325338894682, 0.08342022940563086, 0.08029197080291971, 0.08029197080291971, 0.07924921793534932, 0.08446298227320125]",second,TA
DEXEUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3225388601036269, 0.16580310880829016, 0.09196891191709844, 0.08549222797927461, 0.09067357512953368, 0.06476683937823834, 0.06476683937823834, 0.06347150259067358, 0.050518134715025906]",first,TA
DEXEUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.13471502590673576, 0.11269430051813471, 0.11269430051813471, 0.09844559585492228, 0.07772020725388601, 0.11528497409326424, 0.09196891191709844, 0.09455958549222798, 0.06217616580310881, 0.09974093264248704]",second,TA
DEXEUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3328840970350404, 0.1765498652291105, 0.1105121293800539, 0.09299191374663072, 0.0673854447439353, 0.07142857142857142, 0.03908355795148248, 0.0444743935309973, 0.0646900269541779]",first,TA
DEXEUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.14824797843665768, 0.09838274932614555, 0.09433962264150944, 0.0876010781671159, 0.07951482479784366, 0.1280323450134771, 0.0862533692722372, 0.07816711590296496, 0.08490566037735849, 0.11455525606469003]",second,TA
DEXEUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.311046511627907, 0.19912790697674418, 0.10901162790697674, 0.10755813953488372, 0.061046511627906974, 0.06831395348837209, 0.04505813953488372, 0.04796511627906977, 0.050872093023255814]",first,TA
DEXEUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.14825581395348839, 0.10755813953488372, 0.09447674418604651, 0.09447674418604651, 0.09593023255813954, 0.08430232558139535, 0.10319767441860465, 0.08866279069767442, 0.059593023255813955, 0.12354651162790697]",second,TA
DEXEUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3228200371057514, 0.1836734693877551, 0.15213358070500926, 0.08719851576994433, 0.0686456400742115, 0.07050092764378478, 0.05009276437847866, 0.027829313543599257, 0.03710575139146568]",first,TA
DEXEUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1391465677179963, 0.12059369202226346, 0.1038961038961039, 0.07792207792207792, 0.08719851576994433, 0.09090909090909091, 0.08534322820037106, 0.07606679035250463, 0.09276437847866419, 0.1261595547309833]",second,TA
DEXEUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.33104631217838765, 0.19039451114922812, 0.11663807890222985, 0.09433962264150944, 0.07547169811320754, 0.05660377358490566, 0.04974271012006861, 0.0548885077186964, 0.030874785591766724]",first,TA
DEXEUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11492281303602059, 0.09090909090909091, 0.09777015437392796, 0.09433962264150944, 0.09948542024013722, 0.15437392795883362, 0.08404802744425385, 0.09433962264150944, 0.06174957118353345, 0.10806174957118353]",second,TA
DEXEUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3352059925093633, 0.16666666666666666, 0.12734082397003746, 0.09925093632958802, 0.07116104868913857, 0.056179775280898875, 0.056179775280898875, 0.031835205992509365, 0.056179775280898875]",first,TA
DEXEUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.10861423220973783, 0.1104868913857678, 0.08426966292134831, 0.10674157303370786, 0.11797752808988764, 0.08426966292134831, 0.08426966292134831, 0.08239700374531835, 0.09550561797752809, 0.1254681647940075]",second,TA
DEXEUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.30758426966292135, 0.18820224719101122, 0.1502808988764045, 0.09550561797752809, 0.0800561797752809, 0.06460674157303371, 0.02949438202247191, 0.04915730337078652, 0.0351123595505618]",first,TA
DEXEUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11938202247191011, 0.11657303370786516, 0.08848314606741572, 0.0997191011235955, 0.11376404494382023, 0.1306179775280899, 0.07303370786516854, 0.09129213483146068, 0.0702247191011236, 0.09691011235955056]",second,TA
DEXEUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.32809773123909247, 0.19895287958115182, 0.11343804537521815, 0.08551483420593368, 0.08726003490401396, 0.06631762652705062, 0.04537521815008726, 0.04013961605584642, 0.034904013961605584]",first,TA
DEXEUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.14136125654450263, 0.10645724258289703, 0.12914485165794065, 0.09424083769633508, 0.08202443280977312, 0.06806282722513089, 0.1012216404886562, 0.06980802792321117, 0.11867364746945899, 0.08900523560209424]",second,TA
DEXEUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3298429319371728, 0.18324607329842932, 0.11649214659685864, 0.09162303664921466, 0.07460732984293193, 0.07198952879581152, 0.049738219895287955, 0.04319371727748691, 0.03926701570680628]",first,TA
DEXEUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.13219895287958114, 0.14528795811518325, 0.0824607329842932, 0.09816753926701571, 0.08900523560209424, 0.10078534031413612, 0.08115183246073299, 0.07591623036649214, 0.0824607329842932, 0.112565445026178]",second,TA
DEXEUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.30404463040446306, 0.18688981868898186, 0.1199442119944212, 0.100418410041841, 0.07670850767085077, 0.0697350069735007, 0.05299860529986053, 0.03626220362622036, 0.05299860529986053]",first,TA
DEXEUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1492329149232915, 0.09205020920502092, 0.10181311018131102, 0.09483960948396095, 0.100418410041841, 0.11715481171548117, 0.09344490934449093, 0.06834030683403068, 0.08089260808926081, 0.10181311018131102]",second,TA
DEXEUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3061594202898551, 0.17572463768115942, 0.1358695652173913, 0.09601449275362318, 0.07608695652173914, 0.06521739130434782, 0.04710144927536232, 0.030797101449275364, 0.06702898550724638]",first,TA
DEXEUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1286231884057971, 0.14130434782608695, 0.09601449275362318, 0.08695652173913043, 0.10144927536231885, 0.08152173913043478, 0.07427536231884058, 0.08152173913043478, 0.08152173913043478, 0.12681159420289856]",second,TA
DEXEUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.30926430517711173, 0.17983651226158037, 0.11716621253405994, 0.09673024523160763, 0.08174386920980926, 0.05858310626702997, 0.05722070844686648, 0.05040871934604905, 0.04904632152588556]",first,TA
DEXEUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.16621253405994552, 0.12125340599455041, 0.09809264305177112, 0.07493188010899182, 0.09128065395095368, 0.08446866485013624, 0.05994550408719346, 0.07901907356948229, 0.09536784741144415, 0.12942779291553133]",second,TA
DEXEUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.31262939958592134, 0.18840579710144928, 0.12836438923395446, 0.08074534161490683, 0.08074534161490683, 0.059006211180124224, 0.054865424430641824, 0.043478260869565216, 0.051759834368530024]",first,TA
DEXEUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11387163561076605, 0.12008281573498965, 0.09730848861283643, 0.11904761904761904, 0.10041407867494824, 0.11283643892339544, 0.07453416149068323, 0.08178053830227744, 0.08178053830227744, 0.09834368530020704]",second,TA
DEXEUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.31227436823104693, 0.17870036101083034, 0.13898916967509026, 0.08754512635379061, 0.06949458483754513, 0.06407942238267147, 0.05144404332129964, 0.055054151624548735, 0.042418772563176894]",first,TA
DEXEUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1272563176895307, 0.11101083032490974, 0.11101083032490974, 0.10018050541516245, 0.10198555956678701, 0.10108303249097472, 0.07851985559566788, 0.07581227436823104, 0.0983754512635379, 0.09476534296028881]",second,TA
DEXEUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2948557089084065, 0.18695106649937265, 0.10414052697616061, 0.1028858218318695, 0.08782936010037641, 0.07151819322459223, 0.056461731493099125, 0.03889585947302384, 0.056461731493099125]",first,TA
DEXEUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.13927227101631118, 0.12170639899623588, 0.08406524466750313, 0.0903387703889586, 0.10163111668757842, 0.09410288582183186, 0.08531994981179424, 0.08155583437892096, 0.08155583437892096, 0.12045169385194479]",second,TA
DEXEUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.32147093712930014, 0.1506524317912218, 0.12455516014234876, 0.09845788849347568, 0.07591933570581258, 0.06168446026097272, 0.05812574139976275, 0.05338078291814947, 0.05575326215895611]",first,TA
DEXEUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.13404507710557534, 0.11743772241992882, 0.11150652431791222, 0.11150652431791222, 0.07829181494661921, 0.09489916963226572, 0.08778173190984578, 0.08659549228944247, 0.06880189798339265, 0.10913404507710557]",second,TA
DEXEUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3300423131170663, 0.15514809590973203, 0.09873060648801128, 0.12129760225669958, 0.08321579689703808, 0.06346967559943582, 0.0535966149506347, 0.047954866008462625, 0.0465444287729196]",first,TA
DEXEUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1382228490832158, 0.11847672778561354, 0.1071932299012694, 0.10155148095909731, 0.06346967559943582, 0.08885754583921016, 0.0930888575458392, 0.09732016925246827, 0.076163610719323, 0.1156558533145275]",second,TA
DEXEUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.31805555555555554, 0.18611111111111112, 0.11805555555555555, 0.07777777777777778, 0.08611111111111111, 0.07222222222222222, 0.05138888888888889, 0.0375, 0.05277777777777778]",first,TA
DEXEUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1625, 0.14444444444444443, 0.14166666666666666, 0.09166666666666666, 0.09444444444444444, 0.075, 0.07083333333333333, 0.08055555555555556, 0.059722222222222225, 0.07916666666666666]",second,TA
DEXEUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3133116883116883, 0.20616883116883117, 0.125, 0.08441558441558442, 0.09090909090909091, 0.05357142857142857, 0.04383116883116883, 0.04383116883116883, 0.03896103896103896]",first,TA
DEXEUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.14935064935064934, 0.08441558441558442, 0.10714285714285714, 0.09253246753246754, 0.09253246753246754, 0.08279220779220779, 0.09740259740259741, 0.11038961038961038, 0.08928571428571429, 0.09415584415584416]",second,TA
DEXEUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3285198555956679, 0.16967509025270758, 0.13237063778580024, 0.07581227436823104, 0.08904933814681107, 0.05776173285198556, 0.05896510228640193, 0.0457280385078219, 0.0421179302045728]",first,TA
DEXEUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.16726835138387486, 0.11311672683513839, 0.12515042117930206, 0.09025270758122744, 0.10589651022864019, 0.08303249097472924, 0.07099879663056559, 0.07220216606498195, 0.061371841155234655, 0.11070998796630566]",second,TA
DEXEUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3401506996770721, 0.1722282023681378, 0.116254036598493, 0.1054897739504844, 0.07965554359526372, 0.05705059203444564, 0.05059203444564048, 0.030139935414424113, 0.04843918191603875]",first,TA
DEXEUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.13885898815931108, 0.10979547900968784, 0.11948331539289558, 0.09364908503767493, 0.08719052744886975, 0.10333692142088267, 0.077502691065662, 0.08826695371367062, 0.06350914962325081, 0.11840688912809473]",second,TA
DEXEUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3464285714285714, 0.17857142857142858, 0.10595238095238095, 0.07857142857142857, 0.08452380952380953, 0.07857142857142857, 0.05476190476190476, 0.04047619047619048, 0.03214285714285714]",first,TA
DEXEUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.14523809523809525, 0.11666666666666667, 0.11071428571428571, 0.0869047619047619, 0.0988095238095238, 0.09761904761904762, 0.08214285714285714, 0.07738095238095238, 0.07261904761904762, 0.11190476190476191]",second,TA
DEXEUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3294460641399417, 0.17978620019436345, 0.13702623906705538, 0.09620991253644315, 0.07580174927113703, 0.052478134110787174, 0.042759961127308066, 0.03498542274052478, 0.05150631681243926]",first,TA
DEXEUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.16034985422740525, 0.12050534499514091, 0.10787172011661808, 0.10787172011661808, 0.10204081632653061, 0.07968901846452867, 0.07580174927113703, 0.07677356656948493, 0.06608357628765792, 0.10301263362487852]",second,TA
DEXEUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.34917355371900827, 0.18078512396694216, 0.09504132231404959, 0.1012396694214876, 0.06508264462809918, 0.06818181818181818, 0.047520661157024795, 0.04338842975206612, 0.049586776859504134]",first,TA
