symbol,start_date,end_date,actual_frequencies,digit_type,target
BTTCUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.11007194244604317, 0.10719424460431655, 0.11510791366906475, 0.12589928057553956, 0.11654676258992806, 0.10287769784172662, 0.08705035971223021, 0.0776978417266187, 0.07410071942446043, 0.08345323741007195]",second,TA
BTTCUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.5185185185185185, 0.15037037037037038, 0.09703703703703703, 0.06444444444444444, 0.04666666666666667, 0.025925925925925925, 0.03333333333333333, 0.0362962962962963, 0.027407407407407408]",first,TA
BTTCUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.10222222222222223, 0.08962962962962963, 0.0874074074074074, 0.09703703703703703, 0.12, 0.12, 0.1, 0.10888888888888888, 0.09777777777777778, 0.07703703703703704]",second,TA
BTTCUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.16374714394516374, 0.246001523229246, 0.34424980959634427, 0.07920792079207921, 0.041888804265041886, 0.035034272658035034, 0.03351104341203351, 0.0297029702970297, 0.026656511805026657]",first,TA
BTTCUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.11348057882711349, 0.08987052551408987, 0.09215536938309216, 0.09291698400609291, 0.10205635948210205, 0.10434120335110435, 0.11195734958111196, 0.09900990099009901, 0.1012947448591013, 0.09291698400609291]",second,TA
BTTCUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.1263537906137184, 0.24115523465703972, 0.36534296028880864, 0.09314079422382672, 0.06209386281588448, 0.03393501805054152, 0.021660649819494584, 0.02888086642599278, 0.027436823104693142]",first,TA
BTTCUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.10758122743682311, 0.08736462093862817, 0.09314079422382672, 0.11335740072202166, 0.10180505415162455, 0.10541516245487365, 0.09891696750902527, 0.1003610108303249, 0.09747292418772563, 0.09458483754512635]",second,TA
BTTCUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.15980113636363635, 0.23224431818181818, 0.3700284090909091, 0.09517045454545454, 0.04758522727272727, 0.026278409090909092, 0.03125, 0.018465909090909092, 0.019176136363636364]",first,TA
BTTCUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.10795454545454546, 0.11931818181818182, 0.09517045454545454, 0.07670454545454546, 0.10298295454545454, 0.10795454545454546, 0.1015625, 0.10653409090909091, 0.08806818181818182, 0.09375]",second,TA
BTTCUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.12444771723122239, 0.24668630338733433, 0.39837997054491897, 0.08321060382916053, 0.03755522827687776, 0.03460972017673049, 0.027982326951399118, 0.024300441826215022, 0.022827687776141383]",first,TA
BTTCUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.101620029455081, 0.09572901325478646, 0.09425625920471281, 0.09867452135493372, 0.09646539027982327, 0.12665684830633284, 0.1053019145802651, 0.08468335787923417, 0.10309278350515463, 0.093519882179676]",second,TA
BTTCUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.14550641940085593, 0.21184022824536378, 0.37375178316690444, 0.11126961483594865, 0.04992867332382311, 0.03138373751783167, 0.025677603423680456, 0.02211126961483595, 0.028530670470756064]",first,TA
BTTCUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.10699001426533523, 0.09700427960057062, 0.09629101283880172, 0.08487874465049929, 0.09771754636233952, 0.11840228245363767, 0.11840228245363767, 0.0905848787446505, 0.0891583452211127, 0.10057061340941512]",second,TA
BTTCUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.14961725817675714, 0.1350034794711204, 0.32080723729993044, 0.162839248434238, 0.07167710508002784, 0.05775922059846903, 0.04036186499652053, 0.029227557411273485, 0.032707028531663185]",first,TA
BTTCUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.116214335421016, 0.10299234516353514, 0.1022964509394572, 0.1127348643006263, 0.09394572025052192, 0.10438413361169102, 0.10368823938761308, 0.09255393180236604, 0.08211551844119694, 0.08907446068197634]",second,TA
BTTCUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.14791224345364473, 0.20877565463552725, 0.33899504600141545, 0.12809624911535739, 0.059447983014861996, 0.03680113234253362, 0.028308563340410473, 0.025477707006369428, 0.026185421089879687]",first,TA
BTTCUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.1111111111111111, 0.10191082802547771, 0.0799716914366596, 0.0983722576079264, 0.09624911535739561, 0.10686482661004953, 0.09907997169143666, 0.10191082802547771, 0.10615711252653928, 0.0983722576079264]",second,TA
BTTCUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.16115107913669063, 0.23669064748201438, 0.3532374100719424, 0.09712230215827339, 0.05683453237410072, 0.026618705035971222, 0.029496402877697843, 0.020863309352517987, 0.017985611510791366]",first,TA
BTTCUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.11510791366906475, 0.10647482014388489, 0.08705035971223021, 0.09784172661870504, 0.10071942446043165, 0.11151079136690648, 0.1093525179856115, 0.10215827338129496, 0.08705035971223021, 0.08273381294964029]",second,TA
BTTCUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.14491708723864455, 0.23215573179524152, 0.361211247296323, 0.09300648882480173, 0.05118961788031723, 0.03172314347512617, 0.03965392934390771, 0.021629416005767843, 0.024513338139870222]",first,TA
BTTCUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.12040374909877433, 0.0973323720259553, 0.08723864455659697, 0.0966113914924297, 0.09228550829127613, 0.09877433309300648, 0.11247296322999278, 0.1095890410958904, 0.083633741888969, 0.10165825522710886]",second,TA
BTTCUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.15717375630857966, 0.2343186733958183, 0.334534967555876, 0.10093727469358327, 0.05335255948089401, 0.046142754145638065, 0.020187454938716654, 0.03316510454217736, 0.020187454938716654]",first,TA
BTTCUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.110310021629416, 0.10165825522710886, 0.10165825522710886, 0.0966113914924297, 0.10670511896178803, 0.11463590483056957, 0.09877433309300648, 0.08002883922134102, 0.0966113914924297, 0.09300648882480173]",second,TA
BTTCUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.13864942528735633, 0.2413793103448276, 0.3577586206896552, 0.09267241379310345, 0.05316091954022988, 0.036637931034482756, 0.028735632183908046, 0.028735632183908046, 0.022270114942528736]",first,TA
BTTCUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.13577586206896552, 0.09985632183908046, 0.09195402298850575, 0.10129310344827586, 0.09626436781609195, 0.10272988505747127, 0.10344827586206896, 0.09267241379310345, 0.09626436781609195, 0.07974137931034483]",second,TA
BTTCUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.15985663082437276, 0.1978494623655914, 0.36917562724014336, 0.1039426523297491, 0.04516129032258064, 0.03082437275985663, 0.03727598566308244, 0.026523297491039426, 0.02939068100358423]",first,TA
BTTCUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.1082437275985663, 0.11397849462365592, 0.1039426523297491, 0.08530465949820788, 0.1111111111111111, 0.1010752688172043, 0.1017921146953405, 0.09462365591397849, 0.07670250896057347, 0.1032258064516129]",second,TA
BTTCUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.12889518413597734, 0.21388101983002833, 0.36756373937677056, 0.12252124645892351, 0.04886685552407932, 0.026912181303116147, 0.0339943342776204, 0.032577903682719546, 0.024787535410764873]",first,TA
BTTCUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.09560906515580736, 0.10552407932011332, 0.09915014164305949, 0.09277620396600567, 0.10552407932011332, 0.10906515580736544, 0.09631728045325778, 0.10339943342776203, 0.09419263456090651, 0.09844192634560907]",second,TA
BTTCUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.1596820809248555, 0.2239884393063584, 0.3345375722543353, 0.101878612716763, 0.054190751445086706, 0.03684971098265896, 0.039739884393063585, 0.02601156069364162, 0.023121387283236993]",first,TA
BTTCUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.12572254335260116, 0.101878612716763, 0.10332369942196531, 0.0968208092485549, 0.09393063583815028, 0.10838150289017341, 0.09248554913294797, 0.09754335260115607, 0.09826589595375723, 0.08164739884393063]",second,TA
BTTCUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.15852795470629866, 0.19391365888181175, 0.3510261854210899, 0.12668082094833688, 0.06086341118188252, 0.03750884642604388, 0.027600849256900213, 0.02264685067232838, 0.021231422505307854]",first,TA
BTTCUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.11677282377919321, 0.10828025477707007, 0.09624911535739561, 0.08634111818825195, 0.10544939844302902, 0.09624911535739561, 0.10120311394196745, 0.10898796886058032, 0.08917197452229299, 0.09129511677282377]",second,TA
BTTCUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.16212338593974174, 0.1951219512195122, 0.3715925394548063, 0.11190817790530846, 0.05380200860832138, 0.03012912482065997, 0.02654232424677188, 0.02582496413199426, 0.02295552367288379]",first,TA
BTTCUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.11621233859397417, 0.09899569583931134, 0.1054519368723099, 0.09827833572453372, 0.11262553802008608, 0.11119081779053085, 0.09325681492109039, 0.10832137733142037, 0.07317073170731707, 0.0824964131994261]",second,TA
BTTCUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.16527196652719664, 0.17503486750348676, 0.3117154811715481, 0.14225941422594143, 0.06485355648535565, 0.046722454672245464, 0.03765690376569038, 0.027196652719665274, 0.029288702928870293]",first,TA
BTTCUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.10251046025104603, 0.11157601115760112, 0.10460251046025104, 0.11227336122733612, 0.09762900976290098, 0.08856345885634588, 0.10320781032078104, 0.09623430962343096, 0.09274755927475593, 0.09065550906555091]",second,TA
BTTCUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.1375438596491228, 0.1726315789473684, 0.3487719298245614, 0.12421052631578948, 0.07017543859649122, 0.04842105263157895, 0.03859649122807018, 0.030175438596491227, 0.029473684210526315]",first,TA
BTTCUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.10526315789473684, 0.11368421052631579, 0.09964912280701754, 0.0968421052631579, 0.08982456140350877, 0.09473684210526316, 0.09403508771929825, 0.10666666666666667, 0.09894736842105263, 0.10035087719298245]",second,TA
BTTCUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.1371994342291372, 0.16902404526166903, 0.3727015558698727, 0.11527581329561527, 0.06506364922206506, 0.05233380480905234, 0.038896746817538894, 0.024045261669024046, 0.02545968882602546]",first,TA
BTTCUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.1181046676096181, 0.12305516265912306, 0.08628005657708628, 0.08274398868458274, 0.11103253182461104, 0.0983026874115983, 0.10183875530410184, 0.1074964639321075, 0.08628005657708628, 0.08486562942008487]",second,TA
BTTCUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.13610719322990128, 0.2165021156558533, 0.3716502115655853, 0.12693935119887165, 0.04442877291960508, 0.03526093088857546, 0.023977433004231313, 0.022566995768688293, 0.022566995768688293]",first,TA
BTTCUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.09943582510578279, 0.09732016925246827, 0.09379407616361073, 0.09520451339915374, 0.10155148095909731, 0.12129760225669958, 0.11001410437235543, 0.09802538787023977, 0.09449929478138223, 0.08885754583921016]",second,TA
BTTCUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.15390121689334288, 0.19541875447387258, 0.33357193987115247, 0.13528990694345025, 0.06442376521116679, 0.03364352183249821, 0.03937007874015748, 0.018611309949892626, 0.025769506084466716]",first,TA
BTTCUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.11667859699355762, 0.0901932712956335, 0.09663564781675017, 0.10379384395132427, 0.09591982820329277, 0.09878310665712241, 0.10307802433786686, 0.09234073013600573, 0.10450966356478167, 0.09806728704366499]",second,TA
BTTCUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.14526779163609685, 0.2677916360968452, 0.3418928833455613, 0.09757887013939838, 0.03888481291269259, 0.02641232575201761, 0.02641232575201761, 0.029347028613352897, 0.02641232575201761]",first,TA
BTTCUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.1144534115920763, 0.11518708730741012, 0.08877476155539252, 0.0946441672780631, 0.09097578870139399, 0.10344827586206896, 0.08877476155539252, 0.1107850330154072, 0.09024211298606016, 0.10271460014673514]",second,TA
BTTCUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.144640234948605, 0.2665198237885463, 0.37151248164464024, 0.08002936857562408, 0.04038179148311307, 0.019823788546255508, 0.027165932452276064, 0.024963289280469897, 0.024963289280469897]",first,TA
BTTCUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.10719530102790015, 0.10352422907488987, 0.0947136563876652, 0.09985315712187959, 0.11820851688693099, 0.09691629955947137, 0.09618208516886931, 0.09324522760646109, 0.10425844346549193, 0.08590308370044053]",second,TA
BTTCUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.14504373177842567, 0.2565597667638484, 0.39067055393586003, 0.07434402332361516, 0.03571428571428571, 0.025510204081632654, 0.03206997084548105, 0.01967930029154519, 0.02040816326530612]",first,TA
BTTCUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.10932944606413994, 0.10349854227405247, 0.08454810495626822, 0.10714285714285714, 0.12536443148688048, 0.11588921282798834, 0.08090379008746355, 0.09985422740524781, 0.09110787172011661, 0.08236151603498543]",second,TA
BTTCUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.14454277286135694, 0.24778761061946902, 0.35103244837758113, 0.09513274336283185, 0.046460176991150445, 0.030973451327433628, 0.03466076696165192, 0.025811209439528023, 0.02359882005899705]",first,TA
BTTCUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.09587020648967552, 0.10250737463126844, 0.10398230088495575, 0.08997050147492626, 0.1172566371681416, 0.10988200589970501, 0.10619469026548672, 0.10103244837758112, 0.07669616519174041, 0.09660766961651918]",second,TA
BTTCUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.15834522111269614, 0.2261055634807418, 0.35306704707560627, 0.09415121255349501, 0.052781740370898715, 0.042796005706134094, 0.021398002853067047, 0.03138373751783167, 0.019971469329529243]",first,TA
BTTCUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.1262482168330956, 0.10199714693295292, 0.0905848787446505, 0.10199714693295292, 0.10770328102710414, 0.10128388017118402, 0.10413694721825963, 0.09914407988587731, 0.0912981455064194, 0.07560627674750357]",second,TA
BTTCUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.15308988764044945, 0.20646067415730338, 0.3279494382022472, 0.1172752808988764, 0.07092696629213484, 0.04002808988764045, 0.028792134831460675, 0.03089887640449438, 0.02457865168539326]",first,TA
BTTCUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.10603932584269662, 0.1074438202247191, 0.09269662921348315, 0.09480337078651685, 0.10112359550561797, 0.12570224719101122, 0.09199438202247191, 0.10042134831460674, 0.08848314606741572, 0.09129213483146068]",second,TA
BTTCUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.13476702508960572, 0.23440860215053763, 0.36702508960573477, 0.1003584229390681, 0.04516129032258064, 0.044444444444444446, 0.026523297491039426, 0.022222222222222223, 0.025089605734767026]",first,TA
BTTCUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.0982078853046595, 0.0974910394265233, 0.11469534050179211, 0.09247311827956989, 0.0953405017921147, 0.10967741935483871, 0.10967741935483871, 0.09462365591397849, 0.1003584229390681, 0.08745519713261649]",second,TA
BTTCUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.16798277099784636, 0.2132089016511127, 0.33524766690595836, 0.08758076094759512, 0.06030150753768844, 0.0366116295764537, 0.04020100502512563, 0.03445800430725054, 0.024407753050969132]",first,TA
BTTCUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.104091888011486, 0.10050251256281408, 0.09547738693467336, 0.10839913854989232, 0.10911701363962671, 0.10265613783201723, 0.10911701363962671, 0.08614501076812635, 0.0832735104091888, 0.10122038765254845]",second,TA
BTTCUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.19268635724331926, 0.16104078762306612, 0.28270042194092826, 0.13361462728551335, 0.07665260196905767, 0.04430379746835443, 0.04360056258790436, 0.035161744022503515, 0.030239099859353025]",first,TA
BTTCUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.09915611814345991, 0.11954992967651196, 0.09142053445850915, 0.09071729957805907, 0.09353023909985936, 0.10689170182841069, 0.10056258790436005, 0.11884669479606189, 0.08931082981715893, 0.090014064697609]",second,TA
BTTCUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.30108303249097473, 0.18339350180505415, 0.11624548736462094, 0.09747292418772563, 0.08808664259927798, 0.06498194945848375, 0.05054151624548736, 0.05270758122743682, 0.04548736462093863]",first,TA
BTTCUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.13357400722021662, 0.11985559566787003, 0.08953068592057761, 0.08808664259927798, 0.08953068592057761, 0.10180505415162455, 0.10252707581227437, 0.10180505415162455, 0.07220216606498195, 0.10108303249097472]",second,TA
BTTCUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.30498533724340177, 0.1781524926686217, 0.11656891495601172, 0.11363636363636363, 0.07551319648093842, 0.062316715542521994, 0.05791788856304985, 0.038856304985337244, 0.05205278592375367]",first,TA
BTTCUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.12463343108504399, 0.11510263929618768, 0.09530791788856305, 0.10997067448680352, 0.09970674486803519, 0.09457478005865103, 0.09164222873900293, 0.07331378299120235, 0.08357771260997067, 0.11217008797653959]",second,TA
BTTCUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.3150887573964497, 0.1804733727810651, 0.1390532544378698, 0.10059171597633136, 0.08136094674556213, 0.05103550295857988, 0.04807692307692308, 0.03106508875739645, 0.05325443786982249]",first,TA
BTTCUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.1242603550295858, 0.1309171597633136, 0.1242603550295858, 0.09541420118343195, 0.10133136094674557, 0.08579881656804733, 0.09319526627218935, 0.07100591715976332, 0.08431952662721894, 0.08949704142011834]",second,TA
BTTCUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.3356643356643357, 0.17404817404817405, 0.12198912198912198, 0.09246309246309246, 0.08080808080808081, 0.0644910644910645, 0.042735042735042736, 0.0473970473970474, 0.04040404040404041]",first,TA
BTTCUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.13597513597513597, 0.10722610722610723, 0.11033411033411034, 0.1048951048951049, 0.10878010878010878, 0.09867909867909867, 0.08158508158508158, 0.09013209013209013, 0.08236208236208237, 0.08003108003108003]",second,TA
BTTCUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.3581765557163531, 0.16208393632416787, 0.10636758321273516, 0.09913169319826338, 0.07814761215629522, 0.056439942112879886, 0.053545586107091175, 0.04052098408104197, 0.045586107091172216]",first,TA
BTTCUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.11866859623733719, 0.1251808972503618, 0.09985528219971057, 0.10709117221418235, 0.08610709117221418, 0.12373371924746744, 0.08827785817655572, 0.07742402315484805, 0.07452966714905933, 0.09913169319826338]",second,TA
BTTCUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.31162102146558107, 0.17764618800888232, 0.1376757957068838, 0.08808290155440414, 0.09030347890451518, 0.06291635825314582, 0.05773501110288675, 0.03478904515173945, 0.03923019985196151]",first,TA
BTTCUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.13027387120651368, 0.12435233160621761, 0.09400444115470022, 0.10288675055514433, 0.10436713545521836, 0.0999259807549963, 0.07031828275351591, 0.08660251665433012, 0.09030347890451518, 0.09696521095484827]",second,TA
BTTCUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.30903790087463556, 0.18440233236151604, 0.11370262390670553, 0.11588921282798834, 0.07798833819241982, 0.05612244897959184, 0.05393586005830904, 0.043731778425655975, 0.04518950437317784]",first,TA
BTTCUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.14212827988338192, 0.10495626822157435, 0.11588921282798834, 0.10349854227405247, 0.11224489795918367, 0.08892128279883382, 0.08090379008746355, 0.07725947521865889, 0.09402332361516035, 0.08017492711370262]",second,TA
BTTCUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.31594415870683323, 0.1704628949301984, 0.12637766348273327, 0.0867009551800147, 0.06759735488611315, 0.06465833945628215, 0.0668626010286554, 0.055106539309331376, 0.046289493019838354]",first,TA
BTTCUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.12490815576781777, 0.106539309331374, 0.106539309331374, 0.11388684790595151, 0.10213078618662748, 0.09037472446730345, 0.09331373989713446, 0.08155767817781043, 0.07421013960323292, 0.106539309331374]",second,TA
BTTCUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.3373403456048084, 0.1750563486100676, 0.11194590533433509, 0.08940646130728776, 0.06010518407212622, 0.05785123966942149, 0.059353869271224644, 0.05785123966942149, 0.05108940646130729]",first,TA
BTTCUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.135236664162284, 0.1217129977460556, 0.10969196093163035, 0.10443275732531931, 0.08715251690458302, 0.10142749812171299, 0.07963936889556725, 0.08564988730277986, 0.0811419984973704, 0.09391435011269722]",second,TA
BTTCUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.3192857142857143, 0.18, 0.12, 0.10571428571428572, 0.07357142857142857, 0.06714285714285714, 0.04928571428571429, 0.047142857142857146, 0.03785714285714286]",first,TA
BTTCUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.11571428571428571, 0.10071428571428571, 0.11285714285714285, 0.10642857142857143, 0.10214285714285715, 0.10285714285714286, 0.10642857142857143, 0.08857142857142856, 0.07714285714285714, 0.08714285714285715]",second,TA
BTTCUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.2661570535093815, 0.15844336344683807, 0.1250868658790827, 0.11257817929117443, 0.07366226546212648, 0.09381514940931203, 0.05906879777623349, 0.06740792216817235, 0.04378040305767894]",first,TA
BTTCUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.12091730368311328, 0.11952744961779013, 0.10979847116052814, 0.09589993050729674, 0.0917303683113273, 0.08964558721334259, 0.09520500347463516, 0.10771369006254343, 0.0917303683113273, 0.0778318276580959]",second,TA
BTTCUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.38504542278127185, 0.19566736547868624, 0.116701607267645, 0.06079664570230608, 0.0496156533892383, 0.058001397624039136, 0.0440251572327044, 0.05101327742837177, 0.039133473095737246]",first,TA
BTTCUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.12089447938504543, 0.11250873515024458, 0.10761705101327743, 0.10202655485674354, 0.10621942697414395, 0.0992313067784766, 0.0957372466806429, 0.09084556254367575, 0.07686932215234102, 0.0880503144654088]",second,TA
BTTCUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.3525329632199861, 0.1714087439278279, 0.11380985426786953, 0.08327550312283137, 0.04580152671755725, 0.06384455239417071, 0.06037473976405274, 0.06037473976405274, 0.048577376821651634]",first,TA
BTTCUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.12352532963219987, 0.1193615544760583, 0.1193615544760583, 0.11034004163775156, 0.0936849410131853, 0.09993060374739764, 0.09021512838306732, 0.09576682859125607, 0.07633587786259542, 0.07147814018043026]",second,TA
BTTCUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.32616238723108953, 0.20124913254684246, 0.12907702984038863, 0.0791117279666898, 0.06453851492019431, 0.05135322692574601, 0.054823039555863984, 0.04580152671755725, 0.047883414295628035]",first,TA
BTTCUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.12283136710617627, 0.11172796668979876, 0.10825815405968078, 0.10756419153365718, 0.0922970159611381, 0.08952116585704371, 0.08882720333102012, 0.10062456627342123, 0.09715475364330327, 0.08119361554476058]",second,TA
BTTCUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.3789035392088827, 0.17696044413601666, 0.09507286606523248, 0.07702984038861901, 0.048577376821651634, 0.05829285218598196, 0.0527411519777932, 0.0652324774462179, 0.04718945176960444]",first,TA
BTTCUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.13324080499653018, 0.11311589174184594, 0.10687022900763359, 0.09993060374739764, 0.10895211658570438, 0.09993060374739764, 0.0936849410131853, 0.07702984038861901, 0.0798056904927134, 0.08743927827897294]",second,TA
BTTCUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.37682165163081194, 0.1852879944482998, 0.10617626648161, 0.06176266481609993, 0.048577376821651634, 0.06384455239417071, 0.0652324774462179, 0.055517002081887576, 0.03678001387925052]",first,TA
BTTCUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.10756419153365718, 0.10825815405968078, 0.09576682859125607, 0.10617626648161, 0.08882720333102012, 0.0936849410131853, 0.11311589174184594, 0.10617626648161, 0.09507286606523248, 0.08535739070090215]",second,TA
BTTCUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.3254023792862141, 0.22673198040587825, 0.17144856543037088, 0.10146955913226033, 0.0622813156053184, 0.0496850944716585, 0.02939118264520644, 0.02239328201539538, 0.01119664100769769]",first,TA
BTTCUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.09447165850244926, 0.0986703988803359, 0.08957312806158152, 0.10286913925822254, 0.10776766969909027, 0.10846745976207138, 0.10216934919524143, 0.11896431070678797, 0.08747375787263821, 0.08957312806158152]",second,TA
BTTCUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.33114035087719296, 0.16666666666666666, 0.1111111111111111, 0.11915204678362573, 0.07383040935672515, 0.05555555555555555, 0.0489766081871345, 0.046052631578947366, 0.04751461988304093]",first,TA
BTTCUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.12280701754385964, 0.11915204678362573, 0.11403508771929824, 0.11257309941520467, 0.11842105263157894, 0.1067251461988304, 0.08552631578947369, 0.07967836257309942, 0.06432748538011696, 0.07675438596491228]",second,TA
BTTCUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.3422818791946309, 0.16256524981357195, 0.1319910514541387, 0.09843400447427293, 0.0790454884414616, 0.05965697240865026, 0.048471290082028336, 0.0447427293064877, 0.03281133482475764]",first,TA
BTTCUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.11483967188665176, 0.12304250559284116, 0.10887397464578673, 0.11260253542132737, 0.09843400447427293, 0.09619686800894854, 0.08799403430275914, 0.08799403430275914, 0.07307979120059657, 0.09694258016405667]",second,TA
BTTCUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.30112359550561796, 0.18576779026217227, 0.15655430711610488, 0.09438202247191012, 0.07116104868913857, 0.052434456928838954, 0.05318352059925094, 0.044194756554307116, 0.04119850187265917]",first,TA
BTTCUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.1348314606741573, 0.11235955056179775, 0.10187265917602996, 0.10636704119850188, 0.09438202247191012, 0.11086142322097378, 0.07715355805243446, 0.0951310861423221, 0.0749063670411985, 0.09213483146067415]",second,TA
BTTCUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.32252964426877473, 0.16521739130434782, 0.13043478260869565, 0.10909090909090909, 0.08221343873517786, 0.05928853754940711, 0.05138339920948617, 0.04189723320158103, 0.037944664031620556]",first,TA
BTTCUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.12806324110671938, 0.11383399209486166, 0.10513833992094862, 0.108300395256917, 0.09960474308300395, 0.10909090909090909, 0.08695652173913043, 0.07588932806324111, 0.07351778656126483, 0.09960474308300395]",second,TA
