symbol,start_date,end_date,actual_frequencies,digit_type,target
SANDUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.12838306731436502, 0.12699514226231784, 0.12283136710617627, 0.09923664122137404, 0.10131852879944483, 0.08049965301873699, 0.08605135322692574, 0.09923664122137404, 0.0777238029146426, 0.0777238029146426]",second,TA
SANDUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.35808466342817485, 0.0916030534351145, 0.06037473976405274, 0.07564191533657183, 0.0916030534351145, 0.08813324080499653, 0.08674531575294935, 0.0791117279666898, 0.06870229007633588]",first,TA
SANDUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1297709923664122, 0.12352532963219987, 0.12005551700208189, 0.11450381679389313, 0.07286606523247745, 0.08674531575294935, 0.09576682859125607, 0.09784871616932686, 0.07494795281054822, 0.08396946564885496]",second,TA
SANDUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.37682165163081194, 0.14712005551700208, 0.08882720333102012, 0.08049965301873699, 0.062456627342123525, 0.056210964607911175, 0.06870229007633588, 0.056210964607911175, 0.06315058986814712]",first,TA
SANDUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.1304649548924358, 0.11172796668979876, 0.1193615544760583, 0.11519777931991672, 0.09784871616932686, 0.10201249132546843, 0.0791117279666898, 0.08882720333102012, 0.08327550312283137, 0.07217210270645386]",second,TA
SANDUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3462873004857738, 0.14156835530881332, 0.08466342817487855, 0.07633587786259542, 0.06453851492019431, 0.09507286606523248, 0.07564191533657183, 0.06315058986814712, 0.0527411519777932]",first,TA
SANDUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12630117973629423, 0.11450381679389313, 0.11242192921582235, 0.11589174184594032, 0.09784871616932686, 0.09715475364330327, 0.08188757807078417, 0.0784177654406662, 0.09299097848716169, 0.08258154059680778]",second,TA
SANDUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.26717557251908397, 0.1443442054129077, 0.12352532963219987, 0.12283136710617627, 0.09715475364330327, 0.08327550312283137, 0.06037473976405274, 0.05690492713393477, 0.04441360166551006]",first,TA
SANDUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.09646079111727966, 0.1179736294240111, 0.11242192921582235, 0.10964607911172797, 0.0922970159611381, 0.09854267869535045, 0.08882720333102012, 0.09715475364330327, 0.09646079111727966, 0.09021512838306732]",second,TA
SANDUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.24149895905621097, 0.1436502428868841, 0.15475364330326163, 0.12491325468424705, 0.08396946564885496, 0.08466342817487855, 0.061068702290076333, 0.061068702290076333, 0.04441360166551006]",first,TA
SANDUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12144344205412907, 0.1179736294240111, 0.10062456627342123, 0.09923664122137404, 0.10340041637751561, 0.0791117279666898, 0.09715475364330327, 0.09784871616932686, 0.08743927827897294, 0.09576682859125607]",second,TA
SANDUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.24705065926439973, 0.13879250520471895, 0.12630117973629423, 0.10756419153365718, 0.11172796668979876, 0.08813324080499653, 0.07494795281054822, 0.05690492713393477, 0.048577376821651634]",first,TA
SANDUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11380985426786953, 0.10617626648161, 0.10964607911172797, 0.11103400416377515, 0.0936849410131853, 0.08882720333102012, 0.09576682859125607, 0.09507286606523248, 0.07702984038861901, 0.10895211658570438]",second,TA
SANDUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.2886884108258154, 0.1568355308813324, 0.09854267869535045, 0.10756419153365718, 0.08258154059680778, 0.06939625260235947, 0.07147814018043026, 0.07078417765440666, 0.05412907702984039]",first,TA
SANDUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1179736294240111, 0.10825815405968078, 0.11311589174184594, 0.10478834142956281, 0.0916030534351145, 0.08674531575294935, 0.1040943789035392, 0.08952116585704371, 0.08466342817487855, 0.09923664122137404]",second,TA
SANDUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.33726578764746706, 0.12005551700208189, 0.09090909090909091, 0.08258154059680778, 0.07564191533657183, 0.08952116585704371, 0.08119361554476058, 0.06731436502428868, 0.055517002081887576]",first,TA
SANDUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12768910478834142, 0.11103400416377515, 0.1193615544760583, 0.09923664122137404, 0.09090909090909091, 0.08674531575294935, 0.09715475364330327, 0.08674531575294935, 0.08952116585704371, 0.0916030534351145]",second,TA
SANDUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.25260235947258847, 0.1568355308813324, 0.14226231783483692, 0.11242192921582235, 0.09715475364330327, 0.07425399028452463, 0.05898681471200555, 0.05829285218598196, 0.04718945176960444]",first,TA
SANDUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11103400416377515, 0.1179736294240111, 0.1179736294240111, 0.09299097848716169, 0.08743927827897294, 0.0922970159611381, 0.08674531575294935, 0.09715475364330327, 0.10340041637751561, 0.09299097848716169]",second,TA
SANDUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2588480222068008, 0.1582234559333796, 0.1450381679389313, 0.10687022900763359, 0.09437890353920889, 0.07494795281054822, 0.0652324774462179, 0.056210964607911175, 0.040249826509368494]",first,TA
SANDUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.11589174184594032, 0.11380985426786953, 0.10964607911172797, 0.1040943789035392, 0.11311589174184594, 0.09854267869535045, 0.08813324080499653, 0.07494795281054822, 0.08674531575294935, 0.09507286606523248]",second,TA
SANDUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.22831367106176267, 0.19569743233865372, 0.15475364330326163, 0.12421929215822346, 0.09090909090909091, 0.061068702290076333, 0.061068702290076333, 0.04510756419153366, 0.0388619014573213]",first,TA
SANDUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11658570437196392, 0.11519777931991672, 0.1040943789035392, 0.10825815405968078, 0.08396946564885496, 0.10131852879944483, 0.09784871616932686, 0.08188757807078417, 0.10062456627342123, 0.09021512838306732]",second,TA
SANDUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.32199861207494795, 0.20680083275503122, 0.12421929215822346, 0.08258154059680778, 0.07425399028452463, 0.05759888965995836, 0.04996530187369882, 0.049271339347675226, 0.033310201249132546]",first,TA
SANDUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11172796668979876, 0.12352532963219987, 0.11589174184594032, 0.09576682859125607, 0.09299097848716169, 0.11172796668979876, 0.1054823039555864, 0.08882720333102012, 0.07494795281054822, 0.0791117279666898]",second,TA
SANDUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2782789729354615, 0.19500346981263011, 0.1443442054129077, 0.10617626648161, 0.09021512838306732, 0.05829285218598196, 0.0527411519777932, 0.03747397640527411, 0.03747397640527411]",first,TA
SANDUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11658570437196392, 0.11380985426786953, 0.11034004163775156, 0.13462873004857737, 0.08952116585704371, 0.0922970159611381, 0.07494795281054822, 0.10270645385149202, 0.08396946564885496, 0.08119361554476058]",second,TA
SANDUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.2366412213740458, 0.17418459403192227, 0.14295628036086053, 0.11866759195003469, 0.09576682859125607, 0.07425399028452463, 0.06731436502428868, 0.05065926439972242, 0.0395558639833449]",first,TA
SANDUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.1040943789035392, 0.11658570437196392, 0.09784871616932686, 0.10825815405968078, 0.10340041637751561, 0.09784871616932686, 0.09784871616932686, 0.09854267869535045, 0.08674531575294935, 0.08882720333102012]",second,TA
SANDUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2546842470506593, 0.1852879944482998, 0.14226231783483692, 0.11380985426786953, 0.08952116585704371, 0.0777238029146426, 0.06384455239417071, 0.0395558639833449, 0.033310201249132546]",first,TA
SANDUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12699514226231784, 0.10478834142956281, 0.10617626648161, 0.11242192921582235, 0.09646079111727966, 0.08882720333102012, 0.10131852879944483, 0.0777238029146426, 0.09715475364330327, 0.08813324080499653]",second,TA
SANDUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3011797362942401, 0.19083969465648856, 0.14087439278278974, 0.10687022900763359, 0.0784177654406662, 0.05343511450381679, 0.0520471894517696, 0.03539208882720333, 0.040943789035392086]",first,TA
SANDUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12074947952810548, 0.11519777931991672, 0.09854267869535045, 0.09784871616932686, 0.11103400416377515, 0.09784871616932686, 0.09923664122137404, 0.08813324080499653, 0.08952116585704371, 0.08188757807078417]",second,TA
SANDUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.2914642609299098, 0.21721027064538515, 0.11866759195003469, 0.09923664122137404, 0.08743927827897294, 0.055517002081887576, 0.048577376821651634, 0.04510756419153366, 0.03678001387925052]",first,TA
SANDUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1054823039555864, 0.1179736294240111, 0.12074947952810548, 0.09437890353920889, 0.08952116585704371, 0.10270645385149202, 0.09715475364330327, 0.09090909090909091, 0.09021512838306732, 0.09090909090909091]",second,TA
SANDUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.34975711311589175, 0.18598195697432338, 0.12838306731436502, 0.07217210270645386, 0.06662040249826509, 0.0520471894517696, 0.04233171408743928, 0.0520471894517696, 0.05065926439972242]",first,TA
SANDUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12352532963219987, 0.11242192921582235, 0.10964607911172797, 0.10895211658570438, 0.10131852879944483, 0.08813324080499653, 0.0798056904927134, 0.09576682859125607, 0.08674531575294935, 0.0936849410131853]",second,TA
SANDUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3247744621790423, 0.19292158223455932, 0.13324080499653018, 0.0936849410131853, 0.06939625260235947, 0.05829285218598196, 0.0520471894517696, 0.04233171408743928, 0.033310201249132546]",first,TA
SANDUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11589174184594032, 0.11311589174184594, 0.12005551700208189, 0.09090909090909091, 0.10687022900763359, 0.10131852879944483, 0.1040943789035392, 0.07702984038861901, 0.08049965301873699, 0.09021512838306732]",second,TA
SANDUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3247744621790423, 0.20263705759888967, 0.13879250520471895, 0.09507286606523248, 0.07147814018043026, 0.040943789035392086, 0.04510756419153366, 0.048577376821651634, 0.03261623872310895]",first,TA
SANDUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11866759195003469, 0.11727966689798751, 0.12560721721027066, 0.08743927827897294, 0.1054823039555864, 0.0936849410131853, 0.08466342817487855, 0.08605135322692574, 0.09854267869535045, 0.08258154059680778]",second,TA
SANDUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3303261623872311, 0.22345593337959752, 0.12352532963219987, 0.09090909090909091, 0.054823039555863984, 0.05343511450381679, 0.0388619014573213, 0.04510756419153366, 0.0395558639833449]",first,TA
SANDUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11172796668979876, 0.10964607911172797, 0.12005551700208189, 0.10756419153365718, 0.09299097848716169, 0.09437890353920889, 0.09021512838306732, 0.09507286606523248, 0.09923664122137404, 0.0791117279666898]",second,TA
SANDUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3164469118667592, 0.1825121443442054, 0.11450381679389313, 0.0936849410131853, 0.07147814018043026, 0.061068702290076333, 0.06453851492019431, 0.0527411519777932, 0.04302567661346287]",first,TA
SANDUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11866759195003469, 0.10687022900763359, 0.11589174184594032, 0.10617626648161, 0.10964607911172797, 0.0922970159611381, 0.10617626648161, 0.08119361554476058, 0.0798056904927134, 0.08327550312283137]",second,TA
SANDUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2727272727272727, 0.15128383067314366, 0.12907702984038863, 0.09646079111727966, 0.08605135322692574, 0.08466342817487855, 0.07494795281054822, 0.056210964607911175, 0.048577376821651634]",first,TA
SANDUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11658570437196392, 0.1193615544760583, 0.1040943789035392, 0.10478834142956281, 0.10756419153365718, 0.09923664122137404, 0.11242192921582235, 0.08813324080499653, 0.0659264399722415, 0.08188757807078417]",second,TA
SANDUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.24427480916030533, 0.20194309507286606, 0.157529493407356, 0.12144344205412907, 0.08813324080499653, 0.06870229007633588, 0.049271339347675226, 0.04233171408743928, 0.0263705759888966]",first,TA
SANDUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.10964607911172797, 0.11658570437196392, 0.09507286606523248, 0.08674531575294935, 0.11658570437196392, 0.10131852879944483, 0.0922970159611381, 0.09784871616932686, 0.09854267869535045, 0.08535739070090215]",second,TA
SANDUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.26578764746703676, 0.17487855655794587, 0.14850798056904926, 0.10478834142956281, 0.08535739070090215, 0.05829285218598196, 0.06037473976405274, 0.056210964607911175, 0.04580152671755725]",first,TA
SANDUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11311589174184594, 0.11034004163775156, 0.09993060374739764, 0.11172796668979876, 0.09854267869535045, 0.09923664122137404, 0.0922970159611381, 0.08813324080499653, 0.10270645385149202, 0.08396946564885496]",second,TA
SANDUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.2609299097848716, 0.19777931991672448, 0.15267175572519084, 0.10617626648161, 0.0784177654406662, 0.062456627342123525, 0.05065926439972242, 0.04441360166551006, 0.046495489243580844]",first,TA
SANDUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11172796668979876, 0.12144344205412907, 0.12491325468424705, 0.08188757807078417, 0.08674531575294935, 0.11172796668979876, 0.09090909090909091, 0.09507286606523248, 0.09923664122137404, 0.07633587786259542]",second,TA
SANDUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3018736988202637, 0.21929215822345594, 0.1457321304649549, 0.09784871616932686, 0.06731436502428868, 0.05135322692574601, 0.04371963913948647, 0.034004163775156145, 0.0388619014573213]",first,TA
SANDUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.10617626648161, 0.12005551700208189, 0.09923664122137404, 0.10340041637751561, 0.1040943789035392, 0.08743927827897294, 0.09784871616932686, 0.09923664122137404, 0.0784177654406662, 0.1040943789035392]",second,TA
SANDUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.22761970853573907, 0.18112421929215822, 0.18875780707841777, 0.13324080499653018, 0.08396946564885496, 0.07425399028452463, 0.048577376821651634, 0.033310201249132546, 0.02914642609299098]",first,TA
SANDUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.09715475364330327, 0.12005551700208189, 0.11034004163775156, 0.10340041637751561, 0.10964607911172797, 0.1040943789035392, 0.09923664122137404, 0.08535739070090215, 0.07633587786259542, 0.09437890353920889]",second,TA
SANDUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2650936849410132, 0.1970853573907009, 0.1450381679389313, 0.10340041637751561, 0.08813324080499653, 0.07147814018043026, 0.0520471894517696, 0.04580152671755725, 0.031922276197085354]",first,TA
SANDUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12560721721027066, 0.12560721721027066, 0.10964607911172797, 0.08882720333102012, 0.10687022900763359, 0.09437890353920889, 0.09299097848716169, 0.0936849410131853, 0.08119361554476058, 0.08119361554476058]",second,TA
SANDUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.2512144344205413, 0.12768910478834142, 0.12213740458015267, 0.10964607911172797, 0.09854267869535045, 0.08743927827897294, 0.08188757807078417, 0.06800832755031229, 0.05343511450381679]",first,TA
SANDUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12283136710617627, 0.12144344205412907, 0.11034004163775156, 0.10895211658570438, 0.0922970159611381, 0.10895211658570438, 0.09646079111727966, 0.07494795281054822, 0.08466342817487855, 0.0791117279666898]",second,TA
SANDUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.24496877168632894, 0.17418459403192227, 0.13948646773074255, 0.11311589174184594, 0.0936849410131853, 0.08535739070090215, 0.05690492713393477, 0.05343511450381679, 0.0388619014573213]",first,TA
SANDUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12144344205412907, 0.09646079111727966, 0.1054823039555864, 0.10964607911172797, 0.10270645385149202, 0.09923664122137404, 0.09923664122137404, 0.09507286606523248, 0.07564191533657183, 0.09507286606523248]",second,TA
SANDUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3136710617626648, 0.21859819569743233, 0.1179736294240111, 0.08535739070090215, 0.06731436502428868, 0.05759888965995836, 0.0527411519777932, 0.03539208882720333, 0.05135322692574601]",first,TA
SANDUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11172796668979876, 0.11658570437196392, 0.12005551700208189, 0.10270645385149202, 0.10201249132546843, 0.09021512838306732, 0.08466342817487855, 0.10825815405968078, 0.0791117279666898, 0.08466342817487855]",second,TA
SANDUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.30673143650242884, 0.21235253296322, 0.131852879944483, 0.08605135322692574, 0.07217210270645386, 0.054823039555863984, 0.04510756419153366, 0.04233171408743928, 0.048577376821651634]",first,TA
SANDUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11589174184594032, 0.11589174184594032, 0.11311589174184594, 0.10756419153365718, 0.08952116585704371, 0.09507286606523248, 0.10201249132546843, 0.08535739070090215, 0.09646079111727966, 0.0791117279666898]",second,TA
SANDUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.24566273421235255, 0.1582234559333796, 0.12907702984038863, 0.10756419153365718, 0.0922970159611381, 0.09437890353920889, 0.06662040249826509, 0.05343511450381679, 0.0527411519777932]",first,TA
SANDUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12768910478834142, 0.12352532963219987, 0.10756419153365718, 0.12491325468424705, 0.09299097848716169, 0.08535739070090215, 0.09021512838306732, 0.08882720333102012, 0.07633587786259542, 0.08258154059680778]",second,TA
SANDUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.22553782095766828, 0.15336571825121442, 0.12491325468424705, 0.1339347675225538, 0.1040943789035392, 0.08396946564885496, 0.07286606523247745, 0.06870229007633588, 0.03261623872310895]",first,TA
SANDUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12699514226231784, 0.11727966689798751, 0.10062456627342123, 0.08952116585704371, 0.10340041637751561, 0.09715475364330327, 0.08535739070090215, 0.10478834142956281, 0.08466342817487855, 0.09021512838306732]",second,TA
SANDUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.183206106870229, 0.13948646773074255, 0.1450381679389313, 0.1457321304649549, 0.1311589174184594, 0.08605135322692574, 0.0798056904927134, 0.047883414295628035, 0.041637751561415685]",first,TA
SANDUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11519777931991672, 0.09507286606523248, 0.11034004163775156, 0.09993060374739764, 0.10131852879944483, 0.09507286606523248, 0.11380985426786953, 0.09923664122137404, 0.08188757807078417, 0.08813324080499653]",second,TA
