symbol,start_date,end_date,actual_frequencies,digit_type,target
KAVAUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.11777003484320557, 0.09477351916376307, 0.11358885017421602, 0.09059233449477352, 0.10313588850174216, 0.10801393728222997, 0.09895470383275261, 0.08989547038327526, 0.0843205574912892, 0.09895470383275261]",second,TA
KAVAUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.29814550641940085, 0.25891583452211125, 0.14621968616262482, 0.07703281027104136, 0.05706134094151213, 0.04778887303851641, 0.046362339514978604, 0.034236804564907276, 0.034236804564907276]",first,TA
KAVAUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12410841654778887, 0.11055634807417974, 0.10342368045649072, 0.10912981455064194, 0.0877318116975749, 0.10485021398002853, 0.08630527817403709, 0.08701854493580599, 0.09272467902995721, 0.09415121255349501]",second,TA
KAVAUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.28700486448922863, 0.2904794996525365, 0.17164697706740792, 0.10006949270326616, 0.04447533009034051, 0.020847810979847115, 0.04030576789437109, 0.02501737317581654, 0.020152883947185545]",first,TA
KAVAUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12786657400972898, 0.12369701181375956, 0.09867963863794302, 0.10076441973592773, 0.09867963863794302, 0.09867963863794302, 0.09937456567060458, 0.08617095205003475, 0.08269631688672689, 0.08339124391938846]",second,TA
KAVAUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.28481894150417825, 0.17827298050139276, 0.13857938718662952, 0.10654596100278552, 0.0947075208913649, 0.057103064066852366, 0.052924791086350974, 0.04108635097493036, 0.04596100278551532]",first,TA
KAVAUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12256267409470752, 0.1190807799442897, 0.11142061281337047, 0.10863509749303621, 0.11350974930362116, 0.09540389972144847, 0.09122562674094707, 0.08008356545961003, 0.07590529247910864, 0.08217270194986072]",second,TA
KAVAUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.31320224719101125, 0.2303370786516854, 0.1544943820224719, 0.08848314606741572, 0.05828651685393258, 0.042837078651685394, 0.047050561797752806, 0.03160112359550562, 0.033707865168539325]",first,TA
KAVAUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.11797752808988764, 0.1151685393258427, 0.12008426966292135, 0.0976123595505618, 0.10112359550561797, 0.09129213483146068, 0.08637640449438203, 0.08918539325842696, 0.09129213483146068, 0.0898876404494382]",second,TA
KAVAUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3, 0.18214285714285713, 0.12214285714285714, 0.1, 0.06857142857142857, 0.06642857142857143, 0.06285714285714286, 0.05857142857142857, 0.039285714285714285]",first,TA
KAVAUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12285714285714286, 0.12214285714285714, 0.09142857142857143, 0.11071428571428571, 0.095, 0.10785714285714286, 0.095, 0.09071428571428572, 0.075, 0.08928571428571429]",second,TA
KAVAUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3356741573033708, 0.21980337078651685, 0.1306179775280899, 0.08637640449438203, 0.04985955056179775, 0.04985955056179775, 0.056179775280898875, 0.04002808988764045, 0.03160112359550562]",first,TA
KAVAUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12429775280898876, 0.10884831460674158, 0.12008426966292135, 0.11376404494382023, 0.1074438202247191, 0.07514044943820225, 0.08216292134831461, 0.08707865168539326, 0.08848314606741572, 0.09269662921348315]",second,TA
KAVAUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.2997218358831711, 0.25938803894297635, 0.13699582753824757, 0.08344923504867872, 0.05146036161335188, 0.05493741307371349, 0.04728789986091794, 0.03337969401947149, 0.03337969401947149]",first,TA
KAVAUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.10848400556328233, 0.10639777468706536, 0.10500695410292073, 0.11752433936022254, 0.09457579972183588, 0.10848400556328233, 0.09735744089012517, 0.0917941585535466, 0.09874826147426982, 0.07162726008344923]",second,TA
KAVAUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.28531663187195544, 0.2268615170494085, 0.13778705636743216, 0.08698677800974251, 0.07167710508002784, 0.04801670146137787, 0.05219206680584551, 0.05010438413361169, 0.04105775922059847]",first,TA
KAVAUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12734864300626306, 0.11134307585247043, 0.09742519137091162, 0.10090466249130133, 0.08559498956158663, 0.10647181628392484, 0.09464161447459986, 0.09324982602644398, 0.08977035490605428, 0.09324982602644398]",second,TA
KAVAUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3235294117647059, 0.19187675070028012, 0.12044817927170869, 0.0938375350140056, 0.0665266106442577, 0.06722689075630252, 0.05112044817927171, 0.049019607843137254, 0.036414565826330535]",first,TA
KAVAUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12394957983193278, 0.11134453781512606, 0.10224089635854341, 0.10854341736694678, 0.11134453781512606, 0.08683473389355742, 0.10504201680672269, 0.09103641456582633, 0.07703081232492998, 0.08263305322128851]",second,TA
KAVAUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2748091603053435, 0.1845940319222762, 0.11103400416377515, 0.09854267869535045, 0.0922970159611381, 0.08188757807078417, 0.06731436502428868, 0.04580152671755725, 0.04371963913948647]",first,TA
KAVAUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12213740458015267, 0.11450381679389313, 0.10478834142956281, 0.09437890353920889, 0.09507286606523248, 0.09854267869535045, 0.09646079111727966, 0.09784871616932686, 0.08674531575294935, 0.08952116585704371]",second,TA
KAVAUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.2540237928621414, 0.18124562631210636, 0.15255423372988103, 0.10566829951014696, 0.08187543736878937, 0.072778166550035, 0.06368089573128062, 0.04618614415675298, 0.04198740377886634]",first,TA
KAVAUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11826452064380685, 0.11336599020293912, 0.09517144856543037, 0.10706787963610917, 0.09167249825052484, 0.09097270818754374, 0.09097270818754374, 0.0986703988803359, 0.10216934919524143, 0.09167249825052484]",second,TA
KAVAUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2753414809489576, 0.19554277498202732, 0.13587347232207045, 0.12437095614665708, 0.07620416966211359, 0.0704529115744069, 0.04960460100647016, 0.03666427030913012, 0.035945363048166784]",first,TA
KAVAUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12437095614665708, 0.11430625449317038, 0.12005751258087707, 0.09992810927390366, 0.09489575844716032, 0.09920920201294033, 0.0905823148813803, 0.09777138749101366, 0.08554996405463695, 0.07332854061826025]",second,TA
KAVAUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.32226148409893995, 0.18021201413427562, 0.12014134275618374, 0.0989399293286219, 0.07279151943462897, 0.06996466431095406, 0.0480565371024735, 0.04381625441696113, 0.04381625441696113]",first,TA
KAVAUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13356890459363957, 0.10600706713780919, 0.11024734982332156, 0.09681978798586573, 0.08975265017667844, 0.11307420494699646, 0.09681978798586573, 0.08763250883392226, 0.08480565371024736, 0.0812720848056537]",second,TA
KAVAUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.2912280701754386, 0.16631578947368422, 0.13964912280701755, 0.11228070175438597, 0.07789473684210527, 0.07087719298245614, 0.04912280701754386, 0.04631578947368421, 0.04631578947368421]",first,TA
KAVAUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12, 0.11649122807017544, 0.11087719298245614, 0.10736842105263159, 0.07859649122807018, 0.08701754385964912, 0.10385964912280701, 0.08842105263157894, 0.09824561403508772, 0.08912280701754385]",second,TA
KAVAUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.27960756832515765, 0.1836019621583742, 0.12683952347582342, 0.09670637701471618, 0.08339173090399439, 0.06587245970567625, 0.06306937631394534, 0.056762438682550806, 0.04414856341976174]",first,TA
KAVAUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.13314646110721795, 0.10581639803784162, 0.10441485634197617, 0.10861948142957253, 0.10021023125437982, 0.09250175192711983, 0.0861948142957253, 0.09670637701471618, 0.08829712683952348, 0.08409250175192712]",second,TA
KAVAUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.31387900355871884, 0.1594306049822064, 0.1387900355871886, 0.09395017793594305, 0.07188612099644127, 0.06903914590747331, 0.0597864768683274, 0.05338078291814947, 0.0398576512455516]",first,TA
KAVAUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.1309608540925267, 0.11886120996441281, 0.1110320284697509, 0.10462633451957296, 0.09395017793594305, 0.10106761565836299, 0.08469750889679716, 0.06903914590747331, 0.08612099644128114, 0.099644128113879]",second,TA
KAVAUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.30547550432276654, 0.1873198847262248, 0.11815561959654179, 0.08573487031700289, 0.07636887608069164, 0.05979827089337176, 0.05979827089337176, 0.056195965417867436, 0.051152737752161385]",first,TA
KAVAUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.13688760806916425, 0.12031700288184438, 0.10086455331412104, 0.09005763688760807, 0.10086455331412104, 0.09221902017291066, 0.0814121037463977, 0.10086455331412104, 0.07853025936599424, 0.09798270893371758]",second,TA
KAVAUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3295625942684766, 0.15309200603318251, 0.13122171945701358, 0.07692307692307693, 0.08069381598793364, 0.07239819004524888, 0.06334841628959276, 0.05429864253393665, 0.038461538461538464]",first,TA
KAVAUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.1244343891402715, 0.1229260935143288, 0.10784313725490197, 0.09728506787330317, 0.09125188536953242, 0.10105580693815988, 0.08069381598793364, 0.09502262443438914, 0.0889894419306184, 0.09049773755656108]",second,TA
KAVAUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3072050673000792, 0.17656373713380838, 0.12351543942992874, 0.0791765637371338, 0.07521773555027712, 0.0768012668250198, 0.06492478226444973, 0.04513064133016627, 0.05146476642913698]",first,TA
KAVAUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12668250197941408, 0.12668250197941408, 0.11322248614410134, 0.09105304829770387, 0.09817893903404593, 0.09263657957244656, 0.0958036421219319, 0.08234362628661916, 0.07838479809976247, 0.09501187648456057]",second,TA
KAVAUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3310911808669656, 0.1681614349775785, 0.1218236173393124, 0.07997010463378176, 0.07997010463378176, 0.0687593423019432, 0.0515695067264574, 0.04633781763826607, 0.052316890881913304]",first,TA
KAVAUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12556053811659193, 0.11210762331838565, 0.10612855007473841, 0.10164424514200299, 0.09715994020926756, 0.11360239162929746, 0.09417040358744394, 0.07548579970104634, 0.09715994020926756, 0.07698056801195814]",second,TA
KAVAUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.33138258961228967, 0.13825896122896855, 0.12655449890270665, 0.08997805413313825, 0.07461594732991954, 0.06291148500365765, 0.06291148500365765, 0.05998536942209217, 0.053401609363569864]",first,TA
KAVAUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12728602779809803, 0.10607168983174835, 0.11923920994879297, 0.10387710314557425, 0.09070958302852963, 0.09875640087783467, 0.09070958302852963, 0.08558888076079005, 0.07827359180687637, 0.09948792977322604]",second,TA
KAVAUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3357452966714906, 0.18885672937771347, 0.11215629522431259, 0.09261939218523878, 0.06874095513748191, 0.057163531114327065, 0.05137481910274964, 0.04630969609261939, 0.04703328509406657]",first,TA
KAVAUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12662807525325614, 0.12445730824891461, 0.11215629522431259, 0.0955137481910275, 0.08827785817655572, 0.09334298118668596, 0.10564399421128799, 0.08755426917510854, 0.07452966714905933, 0.0918958031837916]",second,TA
KAVAUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3112208892025406, 0.18278052223006352, 0.12985179957657023, 0.10232886379675371, 0.07339449541284404, 0.06280875088214538, 0.04163726182074806, 0.05575158786167961, 0.04022582921665491]",first,TA
KAVAUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12491178546224418, 0.12420606916019761, 0.11362032462949895, 0.08821453775582216, 0.10091743119266056, 0.09103740296400847, 0.10232886379675371, 0.0839802399435427, 0.08821453775582216, 0.08256880733944955]",second,TA
KAVAUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.2898860398860399, 0.20156695156695156, 0.13817663817663817, 0.09188034188034189, 0.08048433048433049, 0.05982905982905983, 0.05056980056980057, 0.05056980056980057, 0.037037037037037035]",first,TA
KAVAUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.09829059829059829, 0.12891737891737892, 0.10826210826210826, 0.11965811965811966, 0.09259259259259259, 0.10398860398860399, 0.09472934472934473, 0.09259259259259259, 0.08262108262108261, 0.07834757834757834]",second,TA
KAVAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.319683908045977, 0.1788793103448276, 0.1206896551724138, 0.09410919540229885, 0.08117816091954023, 0.05890804597701149, 0.05459770114942529, 0.04597701149425287, 0.04597701149425287]",first,TA
KAVAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1285919540229885, 0.11422413793103449, 0.10632183908045977, 0.08908045977011494, 0.10847701149425287, 0.09410919540229885, 0.09195402298850575, 0.08548850574712644, 0.08477011494252873, 0.09698275862068965]",second,TA
KAVAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.28943661971830986, 0.18380281690140846, 0.11408450704225352, 0.1028169014084507, 0.07887323943661972, 0.0676056338028169, 0.05140845070422535, 0.054225352112676053, 0.057746478873239436]",first,TA
KAVAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.10915492957746478, 0.126056338028169, 0.1056338028169014, 0.09014084507042254, 0.10422535211267606, 0.1, 0.09436619718309859, 0.1, 0.08380281690140845, 0.08661971830985915]",second,TA
KAVAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.27152777777777776, 0.19444444444444445, 0.15486111111111112, 0.09722222222222222, 0.07708333333333334, 0.06458333333333334, 0.05, 0.049305555555555554, 0.04097222222222222]",first,TA
KAVAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12916666666666668, 0.10069444444444445, 0.09375, 0.10347222222222222, 0.11180555555555556, 0.10972222222222222, 0.08541666666666667, 0.10208333333333333, 0.09166666666666666, 0.07222222222222222]",second,TA
KAVAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.32280701754385965, 0.17964912280701753, 0.13824561403508773, 0.09964912280701754, 0.06526315789473684, 0.05894736842105263, 0.04, 0.051228070175438595, 0.04421052631578947]",first,TA
KAVAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11578947368421053, 0.11368421052631579, 0.10245614035087719, 0.0912280701754386, 0.1031578947368421, 0.10596491228070175, 0.09052631578947369, 0.09754385964912281, 0.09052631578947369, 0.08912280701754385]",second,TA
KAVAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.27291666666666664, 0.18819444444444444, 0.1375, 0.11458333333333333, 0.08680555555555555, 0.06666666666666667, 0.05277777777777778, 0.04097222222222222, 0.03958333333333333]",first,TA
KAVAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12777777777777777, 0.10555555555555556, 0.10972222222222222, 0.1125, 0.09027777777777778, 0.09305555555555556, 0.09722222222222222, 0.09861111111111111, 0.07777777777777778, 0.0875]",second,TA
KAVAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.32566248256624825, 0.17712691771269176, 0.11436541143654114, 0.11157601115760112, 0.06903765690376569, 0.05718270571827057, 0.05718270571827057, 0.040446304044630406, 0.04741980474198047]",first,TA
KAVAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11436541143654114, 0.11576011157601115, 0.10739191073919108, 0.10669456066945607, 0.09344490934449093, 0.099721059972106, 0.09832635983263599, 0.09135285913528592, 0.08926080892608089, 0.08368200836820083]",second,TA
KAVAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3128919860627178, 0.18118466898954705, 0.14425087108013937, 0.08850174216027874, 0.08501742160278745, 0.05435540069686411, 0.04878048780487805, 0.04320557491289199, 0.041811846689895474]",first,TA
KAVAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.10801393728222997, 0.11149825783972125, 0.10940766550522649, 0.09965156794425087, 0.10871080139372823, 0.10522648083623694, 0.09686411149825784, 0.08153310104529617, 0.09198606271777003, 0.08710801393728224]",second,TA
KAVAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.29305555555555557, 0.16458333333333333, 0.11875, 0.11597222222222223, 0.08125, 0.06666666666666667, 0.052083333333333336, 0.04861111111111111, 0.059027777777777776]",first,TA
KAVAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.10972222222222222, 0.11597222222222223, 0.09722222222222222, 0.10625, 0.09791666666666667, 0.08888888888888889, 0.09791666666666667, 0.10138888888888889, 0.09652777777777778, 0.08819444444444445]",second,TA
KAVAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3170731707317073, 0.17282229965156795, 0.11777003484320557, 0.10871080139372823, 0.07595818815331011, 0.06341463414634146, 0.06341463414634146, 0.049477351916376304, 0.0313588850174216]",first,TA
KAVAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12055749128919861, 0.10871080139372823, 0.11219512195121951, 0.09616724738675958, 0.10313588850174216, 0.09128919860627177, 0.09895470383275261, 0.08153310104529617, 0.09059233449477352, 0.09686411149825784]",second,TA
KAVAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3370396108408617, 0.17720639332870047, 0.09242529534398888, 0.08964558721334259, 0.06532314107018763, 0.06184850590687978, 0.06532314107018763, 0.06393328700486449, 0.0472550382209868]",first,TA
KAVAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11813759555246699, 0.11257817929117443, 0.11535788742182071, 0.11535788742182071, 0.09867963863794302, 0.08617095205003475, 0.10284920083391244, 0.0965948575399583, 0.07574704656011119, 0.07852675469075747]",second,TA
KAVAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3143650242886884, 0.16308119361554477, 0.1193615544760583, 0.10687022900763359, 0.06939625260235947, 0.07425399028452463, 0.05065926439972242, 0.0652324774462179, 0.03678001387925052]",first,TA
KAVAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11589174184594032, 0.10825815405968078, 0.11242192921582235, 0.0922970159611381, 0.10131852879944483, 0.08813324080499653, 0.10270645385149202, 0.09021512838306732, 0.09923664122137404, 0.08952116585704371]",second,TA
KAVAUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.28194444444444444, 0.17916666666666667, 0.13125, 0.09930555555555555, 0.0798611111111111, 0.06597222222222222, 0.058333333333333334, 0.05694444444444444, 0.04722222222222222]",first,TA
KAVAUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12083333333333333, 0.11666666666666667, 0.12222222222222222, 0.10486111111111111, 0.09375, 0.09791666666666667, 0.08402777777777778, 0.08263888888888889, 0.09722222222222222, 0.0798611111111111]",second,TA
