symbol,start_date,end_date,actual_frequencies,digit_type,target
PONDUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.33243606998654107, 0.21399730820995963, 0.1117092866756393, 0.1009421265141319, 0.06864064602960969, 0.06864064602960969, 0.034993270524899055, 0.033647375504710635, 0.034993270524899055]",first,TA
PONDUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.14939434724091522, 0.09825033647375504, 0.09286675639300135, 0.1063257065948856, 0.1117092866756393, 0.08882907133243607, 0.0901749663526245, 0.09152086137281291, 0.07806191117092867, 0.09286675639300135]",second,TA
PONDUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.2847011144883485, 0.20466058763931105, 0.11955420466058764, 0.10435663627152988, 0.06990881458966565, 0.06281661600810537, 0.06382978723404255, 0.04559270516717325, 0.044579533941236066]",first,TA
PONDUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.14387031408308004, 0.09929078014184398, 0.10030395136778116, 0.08206686930091185, 0.09625126646403243, 0.0972644376899696, 0.10233029381965553, 0.0790273556231003, 0.0800405268490375, 0.11955420466058764]",second,TA
PONDUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.27988338192419826, 0.20262390670553937, 0.14431486880466474, 0.09912536443148688, 0.07871720116618076, 0.06268221574344024, 0.05102040816326531, 0.030612244897959183, 0.05102040816326531]",first,TA
PONDUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13556851311953352, 0.10495626822157435, 0.09912536443148688, 0.09183673469387756, 0.12244897959183673, 0.08746355685131195, 0.09620991253644315, 0.07580174927113703, 0.08600583090379009, 0.10058309037900874]",second,TA
PONDUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3204787234042553, 0.21808510638297873, 0.11170212765957446, 0.08111702127659574, 0.0678191489361702, 0.0678191489361702, 0.0425531914893617, 0.047872340425531915, 0.0425531914893617]",first,TA
PONDUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.13031914893617022, 0.09707446808510638, 0.1196808510638298, 0.08909574468085106, 0.125, 0.07579787234042554, 0.0851063829787234, 0.08909574468085106, 0.0625, 0.12632978723404256]",second,TA
PONDUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.31270903010033446, 0.2140468227424749, 0.11371237458193979, 0.1020066889632107, 0.061872909698996656, 0.05852842809364549, 0.038461538461538464, 0.048494983277591976, 0.05016722408026756]",first,TA
PONDUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1354515050167224, 0.09866220735785954, 0.10869565217391304, 0.1020066889632107, 0.13210702341137123, 0.08695652173913043, 0.08193979933110368, 0.061872909698996656, 0.07525083612040134, 0.11705685618729098]",second,TA
PONDUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.4431818181818182, 0.16287878787878787, 0.11742424242424243, 0.07765151515151515, 0.06060606060606061, 0.045454545454545456, 0.026515151515151516, 0.01893939393939394, 0.04734848484848485]",first,TA
PONDUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.17045454545454544, 0.2178030303030303, 0.08143939393939394, 0.07765151515151515, 0.09090909090909091, 0.07386363636363637, 0.06439393939393939, 0.054924242424242424, 0.054924242424242424, 0.11363636363636363]",second,TA
PONDUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.45930232558139533, 0.15310077519379844, 0.10271317829457365, 0.08527131782945736, 0.06395348837209303, 0.05426356589147287, 0.025193798449612403, 0.015503875968992248, 0.040697674418604654]",first,TA
PONDUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.22868217054263565, 0.23449612403100775, 0.07170542635658915, 0.07364341085271318, 0.07170542635658915, 0.0562015503875969, 0.06395348837209303, 0.06589147286821706, 0.05426356589147287, 0.07945736434108527]",second,TA
PONDUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3787085514834206, 0.19720767888307156, 0.09947643979057591, 0.07155322862129145, 0.06108202443280977, 0.05759162303664921, 0.034904013961605584, 0.038394415357766144, 0.06108202443280977]",first,TA
PONDUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.17975567190226877, 0.17801047120418848, 0.1099476439790576, 0.07155322862129145, 0.08551483420593368, 0.07329842931937172, 0.06631762652705062, 0.07853403141361257, 0.04712041884816754, 0.1099476439790576]",second,TA
PONDUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.33906071019473083, 0.18671248568155785, 0.10996563573883161, 0.09278350515463918, 0.0836197021764032, 0.046964490263459335, 0.054982817869415807, 0.037800687285223365, 0.048109965635738834]",first,TA
PONDUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.21191294387170675, 0.13631156930126, 0.10996563573883161, 0.0836197021764032, 0.07674684994272624, 0.0859106529209622, 0.054982817869415807, 0.07216494845360824, 0.056128293241695305, 0.11225658648339061]",second,TA
PONDUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.4025974025974026, 0.16396103896103897, 0.07305194805194805, 0.10876623376623376, 0.08116883116883117, 0.05032467532467533, 0.037337662337662336, 0.032467532467532464, 0.05032467532467533]",first,TA
PONDUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.23376623376623376, 0.1444805194805195, 0.10227272727272728, 0.07142857142857142, 0.08603896103896104, 0.07467532467532467, 0.0762987012987013, 0.0633116883116883, 0.06168831168831169, 0.08603896103896104]",second,TA
PONDUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3977272727272727, 0.17297979797979798, 0.10353535353535354, 0.09090909090909091, 0.08207070707070707, 0.036616161616161616, 0.04040404040404041, 0.027777777777777776, 0.047979797979797977]",first,TA
PONDUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.2297979797979798, 0.12878787878787878, 0.07954545454545454, 0.09595959595959595, 0.07702020202020202, 0.056818181818181816, 0.06691919191919192, 0.07702020202020202, 0.07323232323232323, 0.1148989898989899]",second,TA
PONDUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.37755102040816324, 0.2002551020408163, 0.09948979591836735, 0.08545918367346939, 0.07397959183673469, 0.05357142857142857, 0.039540816326530615, 0.030612244897959183, 0.039540816326530615]",first,TA
PONDUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.20918367346938777, 0.13392857142857142, 0.09438775510204081, 0.07908163265306123, 0.07270408163265306, 0.08928571428571429, 0.06760204081632654, 0.08418367346938775, 0.06377551020408163, 0.10586734693877552]",second,TA
PONDUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.31139240506329113, 0.17130801687763714, 0.13755274261603376, 0.09451476793248945, 0.07257383966244725, 0.06497890295358649, 0.05232067510548523, 0.05063291139240506, 0.04472573839662447]",first,TA
PONDUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.1409282700421941, 0.13333333333333333, 0.11645569620253164, 0.0970464135021097, 0.09535864978902954, 0.08523206751054853, 0.0810126582278481, 0.07088607594936709, 0.08607594936708861, 0.09367088607594937]",second,TA
PONDUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3348873348873349, 0.17094017094017094, 0.1282051282051282, 0.08935508935508936, 0.0675990675990676, 0.055944055944055944, 0.05827505827505827, 0.04351204351204351, 0.05128205128205128]",first,TA
PONDUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.12742812742812742, 0.1351981351981352, 0.10567210567210568, 0.0979020979020979, 0.09013209013209013, 0.08935508935508936, 0.09401709401709402, 0.08857808857808858, 0.0707070707070707, 0.10101010101010101]",second,TA
PONDUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3593611357586513, 0.18456078083407276, 0.10559006211180125, 0.08695652173913043, 0.08429458740017746, 0.044365572315882874, 0.049689440993788817, 0.03637976929902396, 0.048802129547471165]",first,TA
PONDUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.16858917480035493, 0.17213842058562556, 0.10559006211180125, 0.08518189884649512, 0.09671694764862467, 0.08873114463176575, 0.07275953859804792, 0.07009760425909495, 0.06566104702750665, 0.07453416149068323]",second,TA
PONDUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.43133802816901406, 0.16725352112676056, 0.1073943661971831, 0.07130281690140845, 0.07042253521126761, 0.043133802816901406, 0.04137323943661972, 0.03433098591549296, 0.03345070422535211]",first,TA
PONDUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.26672535211267606, 0.1857394366197183, 0.10123239436619719, 0.07130281690140845, 0.07130281690140845, 0.0625, 0.05897887323943662, 0.0448943661971831, 0.06778169014084508, 0.06954225352112677]",second,TA
PONDUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.36464088397790057, 0.2007366482504604, 0.13720073664825047, 0.08103130755064457, 0.055248618784530384, 0.0432780847145488, 0.040515653775322284, 0.03591160220994475, 0.04143646408839779]",first,TA
PONDUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.2136279926335175, 0.1408839779005525, 0.11694290976058933, 0.08195211786372007, 0.07550644567219153, 0.1003683241252302, 0.058931860036832415, 0.06353591160220995, 0.070902394106814, 0.07734806629834254]",second,TA
PONDUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.33368200836820083, 0.19246861924686193, 0.10251046025104603, 0.09937238493723849, 0.0700836820083682, 0.060669456066945605, 0.05230125523012552, 0.043933054393305436, 0.04497907949790795]",first,TA
PONDUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.20188284518828453, 0.1297071129707113, 0.09414225941422594, 0.08054393305439331, 0.08891213389121339, 0.07740585774058577, 0.07531380753138076, 0.06380753138075314, 0.09100418410041841, 0.09728033472803348]",second,TA
PONDUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3486238532110092, 0.18086500655307994, 0.11795543905635648, 0.09567496723460026, 0.05897771952817824, 0.04325032765399738, 0.04849279161205767, 0.039318479685452164, 0.06684141546526867]",first,TA
PONDUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.2018348623853211, 0.13761467889908258, 0.07339449541284404, 0.0891218872870249, 0.09698558322411534, 0.06946264744429882, 0.053735255570117955, 0.0655307994757536, 0.08519003931847968, 0.127129750982962]",second,TA
PONDUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.40717821782178215, 0.1782178217821782, 0.09405940594059406, 0.0952970297029703, 0.06188118811881188, 0.050742574257425746, 0.043316831683168314, 0.027227722772277228, 0.04207920792079208]",first,TA
PONDUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.19801980198019803, 0.14975247524752475, 0.08663366336633663, 0.08663366336633663, 0.0891089108910891, 0.07920792079207921, 0.07425742574257425, 0.06683168316831684, 0.07549504950495049, 0.09405940594059406]",second,TA
PONDUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.40064446831364126, 0.17508055853920515, 0.11707841031149302, 0.07303974221267455, 0.0644468313641246, 0.04940923737916219, 0.045112781954887216, 0.0322234156820623, 0.04296455424274973]",first,TA
PONDUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.16541353383458646, 0.16326530612244897, 0.11707841031149302, 0.08378088077336197, 0.07733619763694952, 0.08485499462943072, 0.0644468313641246, 0.06659505907626208, 0.07841031149301826, 0.09881847475832438]",second,TA
PONDUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3707602339181287, 0.18596491228070175, 0.11228070175438597, 0.0935672514619883, 0.06666666666666667, 0.047953216374269005, 0.03742690058479532, 0.03391812865497076, 0.05146198830409357]",first,TA
PONDUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.15789473684210525, 0.14619883040935672, 0.10175438596491228, 0.11345029239766082, 0.09707602339181287, 0.07602339181286549, 0.06783625730994151, 0.07602339181286549, 0.06666666666666667, 0.09707602339181287]",second,TA
PONDUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.39477977161500816, 0.18433931484502447, 0.09624796084828711, 0.09461663947797716, 0.06199021207177814, 0.053833605220228384, 0.040783034257748776, 0.02773246329526917, 0.04567699836867863]",first,TA
PONDUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.17781402936378465, 0.1533442088091354, 0.1402936378466558, 0.08482871125611746, 0.10603588907014681, 0.052202283849918436, 0.06851549755301795, 0.040783034257748776, 0.07830342577487764, 0.09787928221859707]",second,TA
PONDUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3915525114155251, 0.1678082191780822, 0.11986301369863013, 0.07191780821917808, 0.06050228310502283, 0.06621004566210045, 0.03767123287671233, 0.0410958904109589, 0.04337899543378995]",first,TA
PONDUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1449771689497717, 0.1404109589041096, 0.11073059360730593, 0.09703196347031963, 0.09360730593607305, 0.08447488584474885, 0.07191780821917808, 0.08447488584474885, 0.07077625570776255, 0.10159817351598173]",second,TA
PONDUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3154084798345398, 0.20992761116856257, 0.10237849017580145, 0.10134436401240951, 0.07859358841778696, 0.07445708376421924, 0.03929679420889348, 0.03516028955532575, 0.04343329886246122]",first,TA
PONDUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13650465356773525, 0.12926577042399173, 0.11375387797311272, 0.10548086866597725, 0.08479834539813857, 0.08790072388831438, 0.07135470527404343, 0.08996897621509824, 0.07445708376421924, 0.10651499482936919]",second,TA
PONDUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.38671875, 0.18229166666666666, 0.10546875, 0.07682291666666667, 0.07161458333333333, 0.061197916666666664, 0.028645833333333332, 0.033854166666666664, 0.053385416666666664]",first,TA
PONDUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.16015625, 0.1328125, 0.10677083333333333, 0.08854166666666667, 0.07942708333333333, 0.08203125, 0.07291666666666667, 0.09635416666666667, 0.06770833333333333, 0.11328125]",second,TA
PONDUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.36470588235294116, 0.18823529411764706, 0.07973856209150326, 0.08496732026143791, 0.07320261437908497, 0.05751633986928104, 0.05359477124183006, 0.040522875816993466, 0.05751633986928104]",first,TA
PONDUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.1437908496732026, 0.12679738562091503, 0.11503267973856209, 0.10326797385620914, 0.10196078431372549, 0.08758169934640522, 0.07450980392156863, 0.08496732026143791, 0.07581699346405228, 0.08627450980392157]",second,TA
PONDUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3800959232613909, 0.16906474820143885, 0.10671462829736211, 0.08992805755395683, 0.07434052757793765, 0.05635491606714628, 0.050359712230215826, 0.03117505995203837, 0.04196642685851319]",first,TA
PONDUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.1366906474820144, 0.1223021582733813, 0.14388489208633093, 0.09592326139088729, 0.09232613908872901, 0.07434052757793765, 0.08992805755395683, 0.0815347721822542, 0.07074340527577938, 0.09232613908872901]",second,TA
PONDUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.35286284953395475, 0.1970705725699068, 0.10785619174434088, 0.10119840213049268, 0.08655126498002663, 0.06125166444740346, 0.03861517976031957, 0.02529960053262317, 0.02929427430093209]",first,TA
PONDUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.13315579227696406, 0.11984021304926765, 0.14913448735019974, 0.10785619174434088, 0.09587217043941411, 0.09054593874833555, 0.06790945406125166, 0.07989347536617843, 0.06790945406125166, 0.08788282290279627]",second,TA
PONDUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3244729605866178, 0.18973418881759854, 0.12007332722273144, 0.08524289642529789, 0.08065994500458296, 0.07149404216315307, 0.043996333638863426, 0.043996333638863426, 0.04032997250229148]",first,TA
PONDUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.14115490375802017, 0.11915673693858846, 0.12557286892758937, 0.08890925756186985, 0.1008249312557287, 0.08799266727772685, 0.08707607699358387, 0.07882676443629698, 0.06049495875343722, 0.10999083409715857]",second,TA
PONDUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3503893214682981, 0.20578420467185762, 0.09899888765294772, 0.08898776418242492, 0.067853170189099, 0.06117908787541713, 0.047830923248053395, 0.026696329254727477, 0.05228031145717464]",first,TA
PONDUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.09899888765294772, 0.14794215795328142, 0.11568409343715239, 0.10122358175750834, 0.11345939933259176, 0.08231368186874305, 0.0867630700778643, 0.07897664071190211, 0.07341490545050056, 0.10122358175750834]",second,TA
PONDUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3630952380952381, 0.1717687074829932, 0.11734693877551021, 0.07908163265306123, 0.07227891156462585, 0.070578231292517, 0.039965986394557826, 0.04846938775510204, 0.03741496598639456]",first,TA
PONDUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.13010204081632654, 0.1284013605442177, 0.1096938775510204, 0.09863945578231292, 0.08418367346938775, 0.1054421768707483, 0.08078231292517007, 0.07908163265306123, 0.07312925170068027, 0.11054421768707483]",second,TA
PONDUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.2985529322162985, 0.16984006092916984, 0.13252094440213252, 0.10357958872810358, 0.08987052551408987, 0.05635948210205636, 0.057882711348057884, 0.041888804265041886, 0.04950495049504951]",first,TA
PONDUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.11652703731911652, 0.13328255902513328, 0.10586443259710586, 0.1051028179741051, 0.10434120335110435, 0.0891089108910891, 0.09063214013709063, 0.0853008377760853, 0.07996953541507996, 0.08987052551408987]",second,TA
PONDUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3525698827772768, 0.17944093778178538, 0.12984670874661858, 0.08746618575293057, 0.07484220018034266, 0.045987376014427414, 0.045987376014427414, 0.0351668169522092, 0.04869251577998197]",first,TA
PONDUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.14517583408476104, 0.1127141568981064, 0.10640216411181244, 0.10279531109107304, 0.10099188458070334, 0.08476104598737602, 0.08476104598737602, 0.06582506762849413, 0.0793507664562669, 0.11722272317403065]",second,TA
PONDUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.326984126984127, 0.1484126984126984, 0.13253968253968254, 0.09047619047619047, 0.07936507936507936, 0.07539682539682539, 0.06507936507936508, 0.03492063492063492, 0.046825396825396826]",first,TA
PONDUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12380952380952381, 0.10714285714285714, 0.11587301587301588, 0.09444444444444444, 0.10476190476190476, 0.09047619047619047, 0.09126984126984126, 0.08492063492063492, 0.08174603174603175, 0.10555555555555556]",second,TA
PONDUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3160660660660661, 0.18393393393393392, 0.13813813813813813, 0.08633633633633633, 0.08708708708708708, 0.05780780780780781, 0.04504504504504504, 0.04354354354354354, 0.042042042042042045]",first,TA
PONDUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1463963963963964, 0.11411411411411411, 0.11036036036036036, 0.0990990990990991, 0.1006006006006006, 0.07357357357357357, 0.08558558558558559, 0.09759759759759759, 0.07807807807807808, 0.0945945945945946]",second,TA
PONDUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3122432210353328, 0.1684470008216927, 0.12325390304026294, 0.08709942481511915, 0.09202958093672967, 0.0657354149548069, 0.06080525883319639, 0.04519309778142974, 0.04519309778142974]",first,TA
PONDUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12325390304026294, 0.12161051766639278, 0.11750205423171733, 0.09531635168447, 0.08874281018898932, 0.10271158586688578, 0.0838126540673788, 0.08545603944124898, 0.09367296631059983, 0.08792111750205424]",second,TA
PONDUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.31656346749226005, 0.18653250773993807, 0.11455108359133127, 0.09597523219814241, 0.07043343653250773, 0.06114551083591331, 0.05804953560371517, 0.04489164086687306, 0.05185758513931889]",first,TA
PONDUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.13003095975232198, 0.10990712074303406, 0.10758513931888544, 0.1044891640866873, 0.09055727554179567, 0.09829721362229102, 0.08978328173374613, 0.08591331269349846, 0.09674922600619196, 0.08668730650154799]",second,TA
PONDUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3299452697419859, 0.1641907740422205, 0.1266614542611415, 0.09929632525410477, 0.06802189210320563, 0.05785770132916341, 0.05003909304143862, 0.05707584050039093, 0.04691164972634871]",first,TA
PONDUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.10946051602814699, 0.11571540265832682, 0.09382329945269742, 0.1055512118842846, 0.10398749022673964, 0.10789679437060204, 0.09382329945269742, 0.09538702111024237, 0.08522283033620015, 0.08913213448006255]",second,TA
PONDUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.33457595526561046, 0.17893755824790308, 0.10717614165890028, 0.09226467847157502, 0.08014911463187326, 0.05125815470643057, 0.06244175209692451, 0.048462255358807084, 0.04473438956197577]",first,TA
PONDUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.13140726933830382, 0.1211556383970177, 0.11369990680335508, 0.08667287977632805, 0.097856477166822, 0.08574091332712022, 0.08667287977632805, 0.08201304753028892, 0.09319664492078285, 0.1015843429636533]",second,TA
PONDUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3628601921024546, 0.17929562433297758, 0.10779082177161152, 0.0864461045891142, 0.08110992529348986, 0.054429028815368194, 0.0384204909284952, 0.04909284951974386, 0.04055496264674493]",first,TA
PONDUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.16755602988260407, 0.1056563500533618, 0.10245464247598719, 0.096051227321238, 0.09391675560298826, 0.10672358591248667, 0.07150480256136606, 0.0832443970117396, 0.06510138740661686, 0.10779082177161152]",second,TA
PONDUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.39869281045751637, 0.15904139433551198, 0.12636165577342048, 0.08169934640522876, 0.06535947712418301, 0.05228758169934641, 0.044662309368191724, 0.029411764705882353, 0.042483660130718956]",first,TA
PONDUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.16230936819172112, 0.1111111111111111, 0.1111111111111111, 0.0860566448801743, 0.09041394335511982, 0.058823529411764705, 0.08823529411764706, 0.07298474945533769, 0.08169934640522876, 0.13725490196078433]",second,TA
PONDUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.38014311270125223, 0.16636851520572452, 0.14221824686940965, 0.05635062611806798, 0.07245080500894455, 0.05008944543828265, 0.04561717352415027, 0.04114490161001789, 0.04561717352415027]",first,TA
PONDUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12254025044722719, 0.08765652951699464, 0.10286225402504472, 0.09928443649373882, 0.09481216457960644, 0.08676207513416816, 0.1073345259391771, 0.08497316636851521, 0.09302325581395349, 0.12075134168157424]",second,TA
PONDUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.4175824175824176, 0.14065934065934066, 0.13736263736263737, 0.06813186813186813, 0.06153846153846154, 0.04835164835164835, 0.03956043956043956, 0.04835164835164835, 0.038461538461538464]",first,TA
PONDUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11648351648351649, 0.11098901098901098, 0.0945054945054945, 0.08021978021978023, 0.08461538461538462, 0.0978021978021978, 0.1, 0.08571428571428572, 0.0967032967032967, 0.13296703296703297]",second,TA
PONDUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.37124463519313305, 0.15021459227467812, 0.1427038626609442, 0.08798283261802575, 0.06330472103004292, 0.045064377682403435, 0.05042918454935622, 0.028969957081545063, 0.060085836909871244]",first,TA
PONDUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.11802575107296137, 0.11587982832618025, 0.0815450643776824, 0.07618025751072961, 0.09763948497854077, 0.10193133047210301, 0.07081545064377683, 0.11051502145922747, 0.09978540772532189, 0.1276824034334764]",second,TA
PONDUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.38164251207729466, 0.15458937198067632, 0.12681159420289856, 0.0893719806763285, 0.07125603864734299, 0.04830917874396135, 0.042270531400966184, 0.033816425120772944, 0.051932367149758456]",first,TA
PONDUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11352657004830918, 0.10144927536231885, 0.10990338164251208, 0.07971014492753623, 0.0785024154589372, 0.09057971014492754, 0.09903381642512077, 0.10748792270531402, 0.11231884057971014, 0.10748792270531402]",second,TA
PONDUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.4328571428571429, 0.14285714285714285, 0.11571428571428571, 0.07428571428571429, 0.041428571428571426, 0.045714285714285714, 0.045714285714285714, 0.05285714285714286, 0.04857142857142857]",first,TA
PONDUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.10571428571428572, 0.11142857142857143, 0.08571428571428572, 0.07714285714285714, 0.10285714285714286, 0.09285714285714286, 0.08285714285714285, 0.07714285714285714, 0.12428571428571429, 0.14]",second,TA
PONDUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.4023809523809524, 0.16666666666666666, 0.11904761904761904, 0.08928571428571429, 0.05714285714285714, 0.04047619047619048, 0.03571428571428571, 0.04523809523809524, 0.04404761904761905]",first,TA
PONDUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1261904761904762, 0.1261904761904762, 0.08214285714285714, 0.08095238095238096, 0.10476190476190476, 0.07976190476190476, 0.08452380952380953, 0.09047619047619047, 0.11785714285714285, 0.10714285714285714]",second,TA
PONDUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.40043057050592035, 0.1302475780409042, 0.12486544671689989, 0.07642626480086114, 0.06781485468245425, 0.05382131324004306, 0.04736275565123789, 0.04305705059203445, 0.05597416576964478]",first,TA
PONDUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.13132400430570507, 0.11840688912809473, 0.09903121636167922, 0.07965554359526372, 0.10979547900968784, 0.09472551130247578, 0.06996770721205597, 0.0861141011840689, 0.10656620021528525, 0.10441334768568353]",second,TA
PONDUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.39201637666325484, 0.1586489252814739, 0.12589559877175024, 0.10133060388945753, 0.06141248720573183, 0.0368474923234391, 0.038894575230296824, 0.04196519959058342, 0.042988741044012284]",first,TA
PONDUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.12487205731832139, 0.09109518935516889, 0.10030706243602866, 0.09109518935516889, 0.0931422722620266, 0.10337768679631525, 0.12077789150460594, 0.09621289662231321, 0.08802456499488229, 0.09109518935516889]",second,TA
PONDUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.41647331786542924, 0.15081206496519722, 0.14385150812064965, 0.09280742459396751, 0.05104408352668213, 0.04176334106728538, 0.029002320185614848, 0.037122969837587005, 0.037122969837587005]",first,TA
PONDUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12296983758700696, 0.08932714617169374, 0.10324825986078887, 0.10904872389791183, 0.08932714617169374, 0.11136890951276102, 0.1136890951276102, 0.11136890951276102, 0.08468677494199536, 0.06496519721577726]",second,TA
PONDUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3727454909819639, 0.16432865731462926, 0.11523046092184369, 0.09418837675350701, 0.07314629258517034, 0.06713426853707415, 0.03807615230460922, 0.036072144288577156, 0.03907815631262525]",first,TA
PONDUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.10420841683366733, 0.0871743486973948, 0.10020040080160321, 0.11322645290581163, 0.10821643286573146, 0.10821643286573146, 0.07715430861723446, 0.11523046092184369, 0.09318637274549098, 0.09318637274549098]",second,TA
PONDUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.39620653319283455, 0.16649104320337196, 0.12223393045310854, 0.0874604847207587, 0.04847207586933614, 0.044257112750263436, 0.03477344573234984, 0.04952581664910432, 0.0505795574288725]",first,TA
PONDUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1285563751317176, 0.08851422550052687, 0.11275026343519494, 0.09272918861959958, 0.10010537407797682, 0.08008429926238145, 0.10748155953635406, 0.10326659641728135, 0.0821917808219178, 0.10432033719704953]",second,TA
