symbol,start_date,end_date,actual_frequencies,digit_type,target
ARUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12213740458015267, 0.09784871616932686, 0.11519777931991672, 0.12421929215822346, 0.09021512838306732, 0.09854267869535045, 0.0916030534351145, 0.09576682859125607, 0.08466342817487855, 0.0798056904927134]",second,TA
ARUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.27032661570535094, 0.17164697706740792, 0.13273106323835998, 0.10215427380125087, 0.07922168172341904, 0.08339124391938846, 0.06810284920083391, 0.05142460041695622, 0.04100069492703266]",first,TA
ARUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11952744961779013, 0.11396803335649756, 0.10910354412786658, 0.09937456567060458, 0.10215427380125087, 0.08895066018068103, 0.09312022237665045, 0.09937456567060458, 0.09520500347463516, 0.07922168172341904]",second,TA
ARUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2918693537178596, 0.17512161223071576, 0.1250868658790827, 0.09103544127866574, 0.08130646282140375, 0.07227241139680333, 0.05906879777623349, 0.054204308547602505, 0.05003474635163308]",first,TA
ARUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.113273106323836, 0.11744266851980542, 0.0945100764419736, 0.103544127866574, 0.09520500347463516, 0.11466296038915914, 0.10423905489923559, 0.08269631688672689, 0.08130646282140375, 0.09312022237665045]",second,TA
ARUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3076923076923077, 0.1752136752136752, 0.13319088319088318, 0.08831908831908832, 0.07763532763532764, 0.06908831908831908, 0.0584045584045584, 0.046296296296296294, 0.04415954415954416]",first,TA
ARUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1452991452991453, 0.10968660968660969, 0.1103988603988604, 0.11538461538461539, 0.09544159544159544, 0.08333333333333333, 0.08831908831908832, 0.07621082621082621, 0.08974358974358974, 0.08618233618233619]",second,TA
ARUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3148936170212766, 0.16666666666666666, 0.125531914893617, 0.08865248226950355, 0.07801418439716312, 0.06170212765957447, 0.058865248226950356, 0.05602836879432624, 0.04964539007092199]",first,TA
ARUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11418439716312057, 0.10638297872340426, 0.12056737588652482, 0.10354609929078014, 0.11418439716312057, 0.09219858156028368, 0.08368794326241134, 0.08297872340425531, 0.09574468085106383, 0.08652482269503546]",second,TA
ARUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2903899721448468, 0.17409470752089137, 0.14345403899721448, 0.0988857938718663, 0.07520891364902507, 0.05988857938718663, 0.05988857938718663, 0.05222841225626741, 0.04596100278551532]",first,TA
ARUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11768802228412256, 0.12256267409470752, 0.10445682451253482, 0.11211699164345404, 0.10445682451253482, 0.09122562674094707, 0.08565459610027855, 0.10167130919220056, 0.07242339832869081, 0.08774373259052924]",second,TA
ARUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.30758524704244955, 0.16910229645093947, 0.12526096033402923, 0.1022964509394572, 0.07376478775226165, 0.059846903270702856, 0.049408489909533754, 0.05845511482254697, 0.054279749478079335]",first,TA
ARUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.10160055671537926, 0.11760612386917188, 0.09394572025052192, 0.10299234516353514, 0.10647181628392484, 0.10090466249130133, 0.09046624913013222, 0.09394572025052192, 0.1022964509394572, 0.08977035490605428]",second,TA
ARUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.30694444444444446, 0.18263888888888888, 0.12430555555555556, 0.10347222222222222, 0.07083333333333333, 0.0625, 0.04722222222222222, 0.05486111111111111, 0.04722222222222222]",first,TA
ARUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12569444444444444, 0.11944444444444445, 0.10902777777777778, 0.10694444444444444, 0.10138888888888889, 0.08958333333333333, 0.09375, 0.09027777777777778, 0.07569444444444444, 0.08819444444444445]",second,TA
ARUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.2875087229588276, 0.16050244242847173, 0.1360781577110956, 0.10048848569434753, 0.07676203768318214, 0.06559665038381018, 0.06908583391486392, 0.05512909979064899, 0.04884856943475227]",first,TA
ARUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11723656664340544, 0.10816468946266573, 0.11025819958129798, 0.08932309839497557, 0.10537334263782275, 0.10537334263782275, 0.10676901605024425, 0.1060711793440335, 0.08234473133286811, 0.06908583391486392]",second,TA
ARUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3219034289713086, 0.17844646606018194, 0.1224632610216935, 0.09727081875437368, 0.06648005598320504, 0.06508047585724283, 0.05458362491252624, 0.04058782365290413, 0.05318404478656403]",first,TA
ARUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.11686494051784464, 0.11686494051784464, 0.11896431070678797, 0.10566829951014696, 0.09587123862841147, 0.086074177746676, 0.08887333799860042, 0.08397480755773268, 0.09097270818754374, 0.09587123862841147]",second,TA
ARUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.31889204545454547, 0.16051136363636365, 0.1356534090909091, 0.08948863636363637, 0.07954545454545454, 0.07741477272727272, 0.045454545454545456, 0.04403409090909091, 0.049005681818181816]",first,TA
ARUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13139204545454544, 0.10511363636363637, 0.109375, 0.10440340909090909, 0.09232954545454546, 0.10085227272727272, 0.08522727272727272, 0.08735795454545454, 0.08877840909090909, 0.09517045454545454]",second,TA
ARUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3316901408450704, 0.18098591549295776, 0.11971830985915492, 0.08169014084507042, 0.07676056338028169, 0.06690140845070422, 0.04929577464788732, 0.054929577464788736, 0.038028169014084505]",first,TA
ARUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12042253521126761, 0.1176056338028169, 0.09647887323943662, 0.10492957746478873, 0.09577464788732394, 0.09154929577464789, 0.09295774647887324, 0.10422535211267606, 0.09577464788732394, 0.08028169014084507]",second,TA
ARUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.296875, 0.19673295454545456, 0.11789772727272728, 0.09588068181818182, 0.06818181818181818, 0.06605113636363637, 0.05752840909090909, 0.056818181818181816, 0.04403409090909091]",first,TA
ARUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12002840909090909, 0.10227272727272728, 0.10369318181818182, 0.10653409090909091, 0.10582386363636363, 0.10511363636363637, 0.10582386363636363, 0.09517045454545454, 0.07883522727272728, 0.07670454545454546]",second,TA
ARUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.30576789437109103, 0.14662960389159138, 0.1292564280750521, 0.11466296038915914, 0.08964558721334259, 0.06532314107018763, 0.057678943710910355, 0.057678943710910355, 0.03335649756775538]",first,TA
ARUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.10701876302988186, 0.13064628214037527, 0.11396803335649756, 0.113273106323836, 0.08964558721334259, 0.09381514940931203, 0.08200138985406533, 0.09381514940931203, 0.0965948575399583, 0.07922168172341904]",second,TA
ARUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3164469118667592, 0.16030534351145037, 0.11519777931991672, 0.09507286606523248, 0.08466342817487855, 0.07078417765440666, 0.07009021512838307, 0.04996530187369882, 0.03747397640527411]",first,TA
ARUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12491325468424705, 0.1304649548924358, 0.10340041637751561, 0.10617626648161, 0.09507286606523248, 0.0784177654406662, 0.08535739070090215, 0.0936849410131853, 0.09715475364330327, 0.08535739070090215]",second,TA
ARUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.28383067314365024, 0.17834836918806385, 0.11450381679389313, 0.09090909090909091, 0.08535739070090215, 0.0784177654406662, 0.061068702290076333, 0.062456627342123525, 0.04510756419153366]",first,TA
ARUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12907702984038863, 0.11242192921582235, 0.10062456627342123, 0.11311589174184594, 0.09854267869535045, 0.09923664122137404, 0.08743927827897294, 0.09784871616932686, 0.08466342817487855, 0.07702984038861901]",second,TA
ARUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.2970159611380985, 0.1596113809854268, 0.14087439278278974, 0.0916030534351145, 0.08119361554476058, 0.07286606523247745, 0.05759888965995836, 0.05968077723802915, 0.0395558639833449]",first,TA
ARUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1339347675225538, 0.10617626648161, 0.10340041637751561, 0.1054823039555864, 0.1040943789035392, 0.07494795281054822, 0.09923664122137404, 0.09646079111727966, 0.08674531575294935, 0.08952116585704371]",second,TA
ARUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2795549374130737, 0.16620305980528513, 0.15159944367176634, 0.10013908205841446, 0.08136300417246176, 0.06954102920723226, 0.056328233657858134, 0.04798331015299027, 0.04728789986091794]",first,TA
ARUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.10848400556328233, 0.11891515994436717, 0.11543810848400557, 0.10500695410292073, 0.09944367176634214, 0.10222531293463143, 0.09318497913769123, 0.08831710709318498, 0.09040333796940195, 0.07858136300417246]",second,TA
ARUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3079684134960517, 0.1773151471643934, 0.1249102656137832, 0.09691313711414214, 0.07824838478104809, 0.05958363244795405, 0.05599425699928212, 0.048815506101938265, 0.05025125628140704]",first,TA
ARUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.13137114142139267, 0.11629576453697056, 0.1048097631012204, 0.10768126346015794, 0.10122038765254845, 0.10624551328068917, 0.09332376166547021, 0.0882986360373295, 0.08470926058865758, 0.06604450825556353]",second,TA
ARUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.28982456140350876, 0.1656140350877193, 0.1424561403508772, 0.11368421052631579, 0.07719298245614035, 0.061052631578947365, 0.05754385964912281, 0.056140350877192984, 0.036491228070175435]",first,TA
ARUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11859649122807017, 0.11719298245614035, 0.10596491228070175, 0.12421052631578948, 0.09614035087719298, 0.09824561403508772, 0.09543859649122807, 0.0856140350877193, 0.07298245614035087, 0.0856140350877193]",second,TA
ARUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3130311614730878, 0.16076487252124647, 0.12181303116147309, 0.09915014164305949, 0.08356940509915015, 0.07294617563739376, 0.04815864022662889, 0.051699716713881017, 0.04886685552407932]",first,TA
ARUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.14305949008498584, 0.12110481586402266, 0.11118980169971672, 0.10339943342776203, 0.09915014164305949, 0.09206798866855524, 0.08356940509915015, 0.08356940509915015, 0.07577903682719547, 0.08711048158640226]",second,TA
ARUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.31446540880503143, 0.1642208245981831, 0.12019566736547868, 0.09503843466107617, 0.0726764500349406, 0.07337526205450734, 0.06009783368273934, 0.05450733752620545, 0.045422781271837874]",first,TA
ARUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12578616352201258, 0.11600279524807827, 0.10482180293501048, 0.10621942697414395, 0.10272536687631027, 0.09294199860237597, 0.0936408106219427, 0.07966457023060797, 0.09154437456324249, 0.08665269042627533]",second,TA
ARUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3136710617626648, 0.16585704371963914, 0.14087439278278974, 0.08882720333102012, 0.0922970159611381, 0.0520471894517696, 0.04441360166551006, 0.04996530187369882, 0.0520471894517696]",first,TA
ARUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1193615544760583, 0.11658570437196392, 0.11380985426786953, 0.10964607911172797, 0.09993060374739764, 0.09437890353920889, 0.09923664122137404, 0.08813324080499653, 0.08743927827897294, 0.07147814018043026]",second,TA
ARUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.24722222222222223, 0.15347222222222223, 0.14305555555555555, 0.1076388888888889, 0.09166666666666666, 0.08333333333333333, 0.06944444444444445, 0.052083333333333336, 0.052083333333333336]",first,TA
ARUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.11527777777777778, 0.11666666666666667, 0.11041666666666666, 0.09444444444444444, 0.09722222222222222, 0.10555555555555556, 0.09444444444444444, 0.10277777777777777, 0.08194444444444444, 0.08125]",second,TA
ARUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3021784961349262, 0.17006324666198172, 0.11946591707659873, 0.11454673225579762, 0.07449051300070274, 0.05832747716092762, 0.05832747716092762, 0.059732958538299366, 0.04286718200983837]",first,TA
ARUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11103302881236823, 0.11665495432185524, 0.10189739985945186, 0.09346451159522136, 0.08643710470836262, 0.09978917779339423, 0.10470836261419536, 0.10049191848208011, 0.08995080815179199, 0.09557273366127898]",second,TA
ARUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.2989399293286219, 0.1872791519434629, 0.10459363957597173, 0.09752650176678446, 0.09045936395759717, 0.06219081272084806, 0.057950530035335686, 0.05371024734982332, 0.04734982332155477]",first,TA
ARUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11236749116607773, 0.1088339222614841, 0.11024734982332156, 0.09540636042402827, 0.11519434628975266, 0.10530035335689046, 0.0862190812720848, 0.09540636042402827, 0.08268551236749117, 0.08833922261484099]",second,TA
ARUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.28912280701754384, 0.17894736842105263, 0.1424561403508772, 0.09192982456140351, 0.08280701754385965, 0.05964912280701754, 0.04912280701754386, 0.05894736842105263, 0.047017543859649125]",first,TA
ARUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12140350877192982, 0.10456140350877192, 0.12, 0.10526315789473684, 0.09754385964912281, 0.10105263157894737, 0.08350877192982456, 0.0863157894736842, 0.08771929824561403, 0.09263157894736843]",second,TA
ARUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2755681818181818, 0.19673295454545456, 0.12855113636363635, 0.09943181818181818, 0.07102272727272728, 0.07741477272727272, 0.05965909090909091, 0.04758522727272727, 0.04403409090909091]",first,TA
ARUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.1278409090909091, 0.10298295454545454, 0.11292613636363637, 0.109375, 0.11434659090909091, 0.10582386363636363, 0.08096590909090909, 0.08096590909090909, 0.07315340909090909, 0.09161931818181818]",second,TA
ARUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.30957372466806427, 0.18658280922431866, 0.14255765199161424, 0.08385744234800839, 0.06638714185883997, 0.06568832983927324, 0.05101327742837177, 0.05520614954577219, 0.039133473095737246]",first,TA
ARUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.1090146750524109, 0.11949685534591195, 0.10062893081761007, 0.10831586303284417, 0.10621942697414395, 0.09154437456324249, 0.08245981830887492, 0.09503843466107617, 0.10272536687631027, 0.08455625436757512]",second,TA
ARUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.28691392582225334, 0.1973407977606718, 0.13296011196641008, 0.09027291812456263, 0.08187543736878937, 0.07767669699090272, 0.05108467459762071, 0.04338698390482855, 0.03848845346396081]",first,TA
ARUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1231630510846746, 0.10356892932120364, 0.099370188943317, 0.09447165850244926, 0.11546536039188243, 0.10496850944716585, 0.08397480755773268, 0.09587123862841147, 0.08817354793561931, 0.09097270818754374]",second,TA
ARUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.31193300767620374, 0.18422889043963714, 0.1297976273551989, 0.09002093510118632, 0.07815771109560363, 0.051639916259595256, 0.062107466852756456, 0.04884856943475227, 0.04326587578506629]",first,TA
ARUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12630844382414516, 0.1137473831123517, 0.10816468946266573, 0.1060711793440335, 0.10886252616887648, 0.09351011863224006, 0.09141660851360782, 0.08722958827634333, 0.08025122121423586, 0.08443824145150035]",second,TA
ARUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.29018789144050106, 0.18580375782881003, 0.12595685455810718, 0.09324982602644398, 0.07585247042449547, 0.0848990953375087, 0.049408489909533754, 0.04592901878914405, 0.04871259568545581]",first,TA
ARUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.1127348643006263, 0.12526096033402923, 0.12247738343771747, 0.11064718162839249, 0.09742519137091162, 0.07863604732080724, 0.09881697981906751, 0.08281141266527488, 0.09046624913013222, 0.08072372999304106]",second,TA
ARUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3203342618384401, 0.1615598885793872, 0.12116991643454039, 0.08356545961002786, 0.07938718662952646, 0.07172701949860724, 0.06128133704735376, 0.05222841225626741, 0.04874651810584958]",first,TA
ARUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.13579387186629527, 0.11977715877437325, 0.10306406685236769, 0.10793871866295264, 0.08008356545961003, 0.09401114206128133, 0.0988857938718663, 0.08913649025069638, 0.08983286908077995, 0.08147632311977716]",second,TA
ARUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3050729673384295, 0.18068102849200834, 0.12369701181375956, 0.09242529534398888, 0.07088255733148019, 0.05350938151494093, 0.06532314107018763, 0.06254343293954134, 0.04586518415566365]",first,TA
ARUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12786657400972898, 0.10006949270326616, 0.11883252258512857, 0.10771369006254343, 0.103544127866574, 0.08686587908269632, 0.09242529534398888, 0.0847810979847116, 0.09937456567060458, 0.07852675469075747]",second,TA
ARUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.30993745656706045, 0.16817234190410008, 0.13134120917303682, 0.09589993050729674, 0.08617095205003475, 0.06532314107018763, 0.05350938151494093, 0.046560111188325225, 0.043085476025017375]",first,TA
ARUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12439193884642112, 0.11952744961779013, 0.113273106323836, 0.10006949270326616, 0.09728978457261987, 0.08895066018068103, 0.09242529534398888, 0.08339124391938846, 0.08547602501737317, 0.09520500347463516]",second,TA
ARUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.36414176511466295, 0.17998610145934676, 0.10840861709520501, 0.07922168172341904, 0.06393328700486449, 0.05281445448227936, 0.06184850590687978, 0.04586518415566365, 0.04378040305767894]",first,TA
ARUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11952744961779013, 0.1202223766504517, 0.12786657400972898, 0.0917303683113273, 0.0917303683113273, 0.10840861709520501, 0.08617095205003475, 0.08130646282140375, 0.08686587908269632, 0.08617095205003475]",second,TA
ARUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3173611111111111, 0.16527777777777777, 0.11319444444444444, 0.10208333333333333, 0.08055555555555556, 0.06875, 0.0625, 0.049305555555555554, 0.04097222222222222]",first,TA
ARUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.11597222222222223, 0.11666666666666667, 0.10347222222222222, 0.09513888888888888, 0.10902777777777778, 0.10347222222222222, 0.09513888888888888, 0.08402777777777778, 0.08472222222222223, 0.09236111111111112]",second,TA
