symbol,start_date,end_date,actual_frequencies,digit_type,target
DOTUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.128005657708628, 0.11032531824611033, 0.10608203677510608, 0.09688826025459689, 0.10325318246110325, 0.09971711456859972, 0.11032531824611033, 0.0785007072135785, 0.08981612446958982, 0.07708628005657708]",second,TA
DOTUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.2617543859649123, 0.19649122807017544, 0.12842105263157894, 0.10105263157894737, 0.08912280701754385, 0.08350877192982456, 0.06315789473684211, 0.03929824561403509, 0.037192982456140354]",first,TA
DOTUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.12, 0.10877192982456141, 0.10245614035087719, 0.09543859649122807, 0.10456140350877192, 0.09052631578947369, 0.0856140350877193, 0.09754385964912281, 0.09894736842105263, 0.09614035087719298]",second,TA
DOTUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.26830985915492955, 0.16830985915492958, 0.1591549295774648, 0.10422535211267606, 0.0795774647887324, 0.06971830985915493, 0.06056338028169014, 0.048591549295774646, 0.04154929577464789]",first,TA
DOTUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1316901408450704, 0.10985915492957747, 0.08943661971830986, 0.1, 0.09929577464788733, 0.09859154929577464, 0.10985915492957747, 0.08380281690140845, 0.0852112676056338, 0.09225352112676057]",second,TA
DOTUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.24511173184357543, 0.1829608938547486, 0.14455307262569833, 0.1180167597765363, 0.0935754189944134, 0.06564245810055866, 0.06075418994413408, 0.04748603351955307, 0.04189944134078212]",first,TA
DOTUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.11522346368715083, 0.11033519553072625, 0.11592178770949721, 0.10754189944134078, 0.09706703910614525, 0.09497206703910614, 0.08659217877094973, 0.09078212290502793, 0.08379888268156424, 0.09776536312849161]",second,TA
DOTUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.28661087866108786, 0.1799163179916318, 0.13528591352859135, 0.11506276150627615, 0.07112970711297072, 0.07391910739191074, 0.05718270571827057, 0.040446304044630406, 0.040446304044630406]",first,TA
DOTUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.13179916317991633, 0.11436541143654114, 0.10948396094839609, 0.10529986052998605, 0.09762900976290098, 0.09135285913528592, 0.08228730822873083, 0.10111576011157601, 0.09344490934449093, 0.07322175732217573]",second,TA
DOTUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.2894550601556971, 0.16843595187544233, 0.1372965322009908, 0.09483368719037509, 0.09341825902335456, 0.07784854918612881, 0.051663128096249115, 0.04175513092710545, 0.04529370134465676]",first,TA
DOTUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.11606510969568294, 0.11748053786270347, 0.0983722576079264, 0.10828025477707007, 0.1075725406935598, 0.08634111818825195, 0.10686482661004953, 0.07572540693559802, 0.09554140127388536, 0.08775654635527247]",second,TA
DOTUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.29029957203994294, 0.16690442225392296, 0.1383737517831669, 0.11198288159771755, 0.07275320970042796, 0.07346647646219687, 0.05420827389443652, 0.037089871611982884, 0.05492154065620542]",first,TA
DOTUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.12196861626248216, 0.11697574893009986, 0.11055634807417974, 0.0891583452211127, 0.09771754636233952, 0.10770328102710414, 0.09486447931526391, 0.09985734664764621, 0.06633380884450785, 0.09486447931526391]",second,TA
DOTUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.29793300071275836, 0.18032786885245902, 0.11261582323592302, 0.10548823948681398, 0.07626514611546685, 0.06699928724162509, 0.06129722024233785, 0.03991446899501069, 0.05915894511760513]",first,TA
DOTUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1083392729864576, 0.11332858161083392, 0.11475409836065574, 0.11261582323592302, 0.10334996436208126, 0.09764789736279401, 0.08980755523877405, 0.08339272986457591, 0.07982893799002139, 0.09693513898788311]",second,TA
DOTUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.2535112359550562, 0.1952247191011236, 0.15098314606741572, 0.10674157303370786, 0.09831460674157304, 0.05688202247191011, 0.059691011235955056, 0.032303370786516857, 0.046348314606741575]",first,TA
DOTUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.11235955056179775, 0.11446629213483146, 0.11235955056179775, 0.10112359550561797, 0.10112359550561797, 0.0898876404494382, 0.0976123595505618, 0.09831460674157304, 0.08075842696629214, 0.09199438202247191]",second,TA
DOTUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.2992345163535143, 0.17884481558803061, 0.14613778705636743, 0.09464161447459986, 0.07933194154488518, 0.07863604732080724, 0.05288796102992345, 0.03479471120389701, 0.03549060542797495]",first,TA
DOTUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.12943632567849686, 0.11482254697286012, 0.1057759220598469, 0.10508002783576896, 0.10090466249130133, 0.09672929714683368, 0.08977035490605428, 0.08281141266527488, 0.09881697981906751, 0.07585247042449547]",second,TA
DOTUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3002099370188943, 0.20713785864240727, 0.14555633310007, 0.08047585724282715, 0.07977606717984605, 0.06298110566829951, 0.04758572428271519, 0.042687193841847444, 0.03358992302309307]",first,TA
DOTUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.12736179146256124, 0.11336599020293912, 0.1000699790062981, 0.10706787963610917, 0.09517144856543037, 0.09307207837648705, 0.0979706088173548, 0.08327501749475158, 0.099370188943317, 0.08327501749475158]",second,TA
DOTUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.2743859649122807, 0.19298245614035087, 0.14456140350877192, 0.09754385964912281, 0.08982456140350877, 0.06736842105263158, 0.051228070175438595, 0.04421052631578947, 0.037894736842105266]",first,TA
DOTUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.11087719298245614, 0.11298245614035088, 0.09192982456140351, 0.10526315789473684, 0.10385964912280701, 0.09964912280701754, 0.09754385964912281, 0.0968421052631579, 0.09543859649122807, 0.0856140350877193]",second,TA
DOTUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.2629370629370629, 0.1797202797202797, 0.14895104895104896, 0.0958041958041958, 0.0951048951048951, 0.06923076923076923, 0.05944055944055944, 0.05174825174825175, 0.03706293706293706]",first,TA
DOTUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.1020979020979021, 0.11888111888111888, 0.11328671328671329, 0.11678321678321678, 0.0986013986013986, 0.1, 0.08391608391608392, 0.08881118881118881, 0.08741258741258741, 0.09020979020979021]",second,TA
DOTUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.2834978843441467, 0.19040902679830748, 0.1318758815232722, 0.1078984485190409, 0.07404795486600846, 0.06981664315937941, 0.04724964739069112, 0.05148095909732017, 0.04372355430183357]",first,TA
DOTUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.1325811001410437, 0.10930888575458392, 0.09943582510578279, 0.11142454160789844, 0.09732016925246827, 0.10155148095909731, 0.08321579689703808, 0.08321579689703808, 0.08603667136812412, 0.09590973201692525]",second,TA
DOTUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.2847025495750708, 0.20396600566572237, 0.12181303116147309, 0.10269121813031161, 0.09277620396600567, 0.056657223796033995, 0.05453257790368272, 0.04320113314447592, 0.039660056657223795]",first,TA
DOTUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.13243626062322947, 0.11331444759206799, 0.10198300283286119, 0.10623229461756374, 0.0906515580736544, 0.10694050991501416, 0.08002832861189801, 0.08994334277620397, 0.08923512747875353, 0.08923512747875353]",second,TA
DOTUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.27330063069376315, 0.1800981079187106, 0.13875262789067974, 0.12263489838822705, 0.07288016818500351, 0.06306937631394534, 0.06377014716187807, 0.0539593552908199, 0.03153468815697267]",first,TA
DOTUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.12543798177995796, 0.11212333566923616, 0.10161177295024527, 0.09460406447091801, 0.10371408549404344, 0.10441485634197617, 0.10441485634197617, 0.08549404344779257, 0.07988787666433077, 0.08829712683952348]",second,TA
DOTUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.27253668763102723, 0.17260656883298392, 0.14675052410901468, 0.1111111111111111, 0.09154437456324249, 0.06778476589797344, 0.0593990216631726, 0.039832285115303984, 0.03843466107617051]",first,TA
DOTUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.1222921034241789, 0.11390635918937805, 0.12159329140461216, 0.10412299091544375, 0.10062893081761007, 0.0957372466806429, 0.09713487071977638, 0.08735150244584207, 0.07547169811320754, 0.08176100628930817]",second,TA
DOTUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.25998598458304134, 0.18570427470217238, 0.1506657323055361, 0.09950946040644709, 0.08409250175192712, 0.06517168885774352, 0.0644709180098108, 0.04765241765942537, 0.042747021723896286]",first,TA
DOTUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.13524877365101612, 0.10651716888577435, 0.10371408549404344, 0.09810791871058164, 0.09670637701471618, 0.1079187105816398, 0.0918009810791871, 0.08969866853538892, 0.08549404344779257, 0.08479327259985985]",second,TA
DOTUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.27348643006263046, 0.23382045929018788, 0.1350034794711204, 0.0918580375782881, 0.09324982602644398, 0.060542797494780795, 0.04592901878914405, 0.032011134307585246, 0.03409881697981907]",first,TA
DOTUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.1315240083507307, 0.12734864300626306, 0.10925539318023661, 0.08768267223382047, 0.09255393180236604, 0.08768267223382047, 0.07515657620041753, 0.10855949895615867, 0.08002783576896312, 0.10020876826722339]",second,TA
DOTUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.15058986814712005, 0.2678695350451076, 0.1845940319222762, 0.13462873004857737, 0.08396946564885496, 0.062456627342123525, 0.0395558639833449, 0.046495489243580844, 0.029840388619014575]",first,TA
DOTUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.12421929215822346, 0.09646079111727966, 0.1054823039555864, 0.10201249132546843, 0.09576682859125607, 0.11034004163775156, 0.09923664122137404, 0.08188757807078417, 0.09299097848716169, 0.0916030534351145]",second,TA
DOTUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.2539902845246357, 0.25260235947258847, 0.1450381679389313, 0.11103400416377515, 0.07633587786259542, 0.055517002081887576, 0.04580152671755725, 0.0388619014573213, 0.020818875780707843]",first,TA
DOTUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.10825815405968078, 0.09993060374739764, 0.10617626648161, 0.08327550312283137, 0.08882720333102012, 0.0798056904927134, 0.10825815405968078, 0.11172796668979876, 0.10270645385149202, 0.11103400416377515]",second,TA
DOTUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.24947145877378435, 0.1839323467230444, 0.1416490486257928, 0.11064129668780831, 0.08386187455954898, 0.080338266384778, 0.057787174066243834, 0.03946441155743481, 0.052854122621564484]",first,TA
DOTUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.13671599718111346, 0.11909795630725863, 0.11627906976744186, 0.0923185341789993, 0.09936575052854123, 0.09020436927413672, 0.08949964763918253, 0.08456659619450317, 0.07963354474982381, 0.0923185341789993]",second,TA
DOTUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.2655485674353599, 0.18448637316561844, 0.1488469601677149, 0.0957372466806429, 0.0803633822501747, 0.07826694619147449, 0.05380852550663871, 0.045422781271837874, 0.047519217330538085]",first,TA
DOTUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1090146750524109, 0.10761705101327743, 0.10272536687631027, 0.09783368273934312, 0.09014675052410902, 0.11530398322851153, 0.11041229909154437, 0.07896575821104122, 0.09154437456324249, 0.09643605870020965]",second,TA
DOTUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.28541076487252126, 0.18413597733711048, 0.14093484419263455, 0.10056657223796034, 0.07790368271954674, 0.07719546742209632, 0.056657223796033995, 0.04036827195467422, 0.036827195467422094]",first,TA
DOTUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.13526912181303116, 0.11685552407932011, 0.09985835694050992, 0.09419263456090651, 0.10339943342776203, 0.09490084985835694, 0.07223796033994334, 0.09560906515580736, 0.09844192634560907, 0.08923512747875353]",second,TA
DOTUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.26666666666666666, 0.16597222222222222, 0.1326388888888889, 0.10416666666666667, 0.09027777777777778, 0.07013888888888889, 0.06527777777777778, 0.05763888888888889, 0.04722222222222222]",first,TA
DOTUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.11805555555555555, 0.11736111111111111, 0.1, 0.10694444444444444, 0.09930555555555555, 0.1, 0.10625, 0.0875, 0.09166666666666666, 0.07291666666666667]",second,TA
DOTUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.2649930264993027, 0.18340306834030684, 0.13807531380753138, 0.1101813110181311, 0.08786610878661087, 0.07322175732217573, 0.05718270571827057, 0.041143654114365415, 0.043933054393305436]",first,TA
DOTUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.11297071129707113, 0.11645746164574616, 0.11227336122733612, 0.08158995815899582, 0.10599721059972106, 0.09762900976290098, 0.09205020920502092, 0.09553695955369595, 0.09623430962343096, 0.08926080892608089]",second,TA
DOTUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.267271458478716, 0.1807397069085834, 0.15212840195394278, 0.0928122819260293, 0.09002093510118632, 0.06629448709002093, 0.06001395673412421, 0.0418702023726448, 0.04884856943475227]",first,TA
DOTUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1060711793440335, 0.11863224005582694, 0.12281926029309141, 0.09979064898813678, 0.10188415910676901, 0.08792742498255408, 0.08234473133286811, 0.08653175157013258, 0.08862526168876483, 0.10537334263782275]",second,TA
DOTUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.2854152128401954, 0.1870202372644801, 0.1423586880669923, 0.10258199581297976, 0.08583391486392185, 0.062107466852756456, 0.0628053035589672, 0.039078855547801813, 0.03279832519190509]",first,TA
DOTUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.1256106071179344, 0.10048848569434753, 0.1151430565247732, 0.10118632240055828, 0.10118632240055828, 0.09141660851360782, 0.09560362875087229, 0.09141660851360782, 0.0942079553384508, 0.0837404047452896]",second,TA
DOTUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.26253481894150416, 0.1733983286908078, 0.16295264623955433, 0.11211699164345404, 0.08565459610027855, 0.06615598885793872, 0.054317548746518104, 0.04456824512534819, 0.0383008356545961]",first,TA
DOTUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12534818941504178, 0.11211699164345404, 0.10724233983286909, 0.11420612813370473, 0.09610027855153204, 0.07729805013927576, 0.10445682451253482, 0.0988857938718663, 0.09331476323119778, 0.07103064066852367]",second,TA
DOTUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.28013937282229967, 0.17282229965156795, 0.1505226480836237, 0.12195121951219512, 0.0808362369337979, 0.06202090592334495, 0.045993031358885016, 0.05156794425087108, 0.03414634146341464]",first,TA
DOTUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.1156794425087108, 0.13449477351916375, 0.11358885017421602, 0.09547038327526132, 0.1073170731707317, 0.08780487804878048, 0.08571428571428572, 0.09477351916376307, 0.08641114982578398, 0.07874564459930314]",second,TA
DOTUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.26689895470383274, 0.19790940766550522, 0.154006968641115, 0.1059233449477352, 0.07665505226480836, 0.06759581881533101, 0.05435540069686411, 0.04041811846689895, 0.03623693379790941]",first,TA
DOTUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.1156794425087108, 0.11637630662020906, 0.0975609756097561, 0.11149825783972125, 0.10034843205574913, 0.09128919860627177, 0.10174216027874565, 0.09547038327526132, 0.08850174216027874, 0.08153310104529617]",second,TA
DOTUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.2407794015309673, 0.18162839248434237, 0.15727209464161448, 0.10438413361169102, 0.0953375086986778, 0.07863604732080724, 0.061238691718858734, 0.03618649965205289, 0.04453723034098817]",first,TA
DOTUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.10995128740431455, 0.10855949895615867, 0.10299234516353514, 0.10090466249130133, 0.10438413361169102, 0.10855949895615867, 0.09742519137091162, 0.09742519137091162, 0.0953375086986778, 0.0744606819763396]",second,TA
DOTUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.2625, 0.19236111111111112, 0.12986111111111112, 0.11180555555555556, 0.08055555555555556, 0.07361111111111111, 0.06319444444444444, 0.05138888888888889, 0.034722222222222224]",first,TA
DOTUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.10902777777777778, 0.10486111111111111, 0.10694444444444444, 0.10694444444444444, 0.10138888888888889, 0.10416666666666667, 0.09305555555555556, 0.09166666666666666, 0.09236111111111112, 0.08958333333333333]",second,TA
DOTUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.24305555555555555, 0.14652777777777778, 0.14791666666666667, 0.11388888888888889, 0.10833333333333334, 0.08680555555555555, 0.06944444444444445, 0.050694444444444445, 0.03333333333333333]",first,TA
DOTUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.13055555555555556, 0.1125, 0.10069444444444445, 0.10347222222222222, 0.10347222222222222, 0.09513888888888888, 0.09097222222222222, 0.09652777777777778, 0.08263888888888889, 0.08402777777777778]",second,TA
DOTUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.25833333333333336, 0.1763888888888889, 0.14652777777777778, 0.10347222222222222, 0.07916666666666666, 0.06805555555555555, 0.06458333333333334, 0.058333333333333334, 0.04513888888888889]",first,TA
DOTUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.11736111111111111, 0.10486111111111111, 0.10347222222222222, 0.11180555555555556, 0.09861111111111111, 0.09722222222222222, 0.0763888888888889, 0.09861111111111111, 0.09722222222222222, 0.09444444444444444]",second,TA
DOTUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.2923611111111111, 0.22013888888888888, 0.14722222222222223, 0.08888888888888889, 0.06805555555555555, 0.04791666666666667, 0.05694444444444444, 0.044444444444444446, 0.034027777777777775]",first,TA
DOTUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.125, 0.1111111111111111, 0.1111111111111111, 0.09583333333333334, 0.08055555555555556, 0.09861111111111111, 0.09722222222222222, 0.09930555555555555, 0.09166666666666666, 0.08958333333333333]",second,TA
DOTUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.2732962447844228, 0.17941585535465926, 0.15577190542420027, 0.10152990264255911, 0.08275382475660639, 0.05910987482614743, 0.06397774687065369, 0.043115438108484005, 0.04102920723226704]",first,TA
DOTUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12100139082058414, 0.10917941585535466, 0.1070931849791377, 0.09388038942976357, 0.10500695410292073, 0.10222531293463143, 0.09040333796940195, 0.09388038942976357, 0.0952712100139082, 0.08205841446453407]",second,TA
DOTUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.2465277777777778, 0.16875, 0.125, 0.12152777777777778, 0.09513888888888888, 0.07569444444444444, 0.06319444444444444, 0.06597222222222222, 0.03819444444444445]",first,TA
DOTUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13680555555555557, 0.12638888888888888, 0.1076388888888889, 0.08611111111111111, 0.08263888888888889, 0.08541666666666667, 0.10902777777777778, 0.09097222222222222, 0.08402777777777778, 0.09097222222222222]",second,TA
DOTUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.21443442054129078, 0.12907702984038863, 0.1304649548924358, 0.12699514226231784, 0.12491325468424705, 0.09576682859125607, 0.07147814018043026, 0.05829285218598196, 0.048577376821651634]",first,TA
DOTUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11519777931991672, 0.10201249132546843, 0.11519777931991672, 0.10062456627342123, 0.10687022900763359, 0.0922970159611381, 0.08466342817487855, 0.09784871616932686, 0.09021512838306732, 0.09507286606523248]",second,TA
DOTUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.2248438584316447, 0.18875780707841777, 0.15197779319916724, 0.12768910478834142, 0.0916030534351145, 0.0798056904927134, 0.047883414295628035, 0.054823039555863984, 0.03261623872310895]",first,TA
DOTUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12213740458015267, 0.10687022900763359, 0.10687022900763359, 0.09715475364330327, 0.10340041637751561, 0.09854267869535045, 0.1040943789035392, 0.0936849410131853, 0.0922970159611381, 0.07494795281054822]",second,TA
DOTUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.30742539902845245, 0.1852879944482998, 0.1450381679389313, 0.11450381679389313, 0.07078417765440666, 0.06384455239417071, 0.041637751561415685, 0.03608605135322693, 0.03539208882720333]",first,TA
DOTUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.1311589174184594, 0.10270645385149202, 0.12005551700208189, 0.10964607911172797, 0.10478834142956281, 0.08813324080499653, 0.10131852879944483, 0.0936849410131853, 0.06315058986814712, 0.08535739070090215]",second,TA
DOTUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3173611111111111, 0.175, 0.12291666666666666, 0.09097222222222222, 0.07708333333333334, 0.07291666666666667, 0.04583333333333333, 0.05277777777777778, 0.04513888888888889]",first,TA
DOTUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11597222222222223, 0.10555555555555556, 0.11388888888888889, 0.11944444444444445, 0.10972222222222222, 0.0875, 0.08819444444444445, 0.0875, 0.09027777777777778, 0.08194444444444444]",second,TA
DOTUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3157162726008345, 0.18150208623087621, 0.12517385257301808, 0.10361613351877608, 0.07649513212795549, 0.056328233657858134, 0.061196105702364396, 0.03546592489568846, 0.04450625869262865]",first,TA
DOTUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.12447844228094576, 0.10778859527121001, 0.10848400556328233, 0.09874826147426982, 0.09805285118219749, 0.08344923504867872, 0.09596662030598054, 0.09666203059805285, 0.10152990264255911, 0.08484005563282336]",second,TA
DOTUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.34420541290770296, 0.20124913254684246, 0.12144344205412907, 0.08049965301873699, 0.07009021512838307, 0.055517002081887576, 0.04996530187369882, 0.03469812630117974, 0.04233171408743928]",first,TA
DOTUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.10340041637751561, 0.12421929215822346, 0.11103400416377515, 0.10201249132546843, 0.1040943789035392, 0.09993060374739764, 0.10062456627342123, 0.08882720333102012, 0.08535739070090215, 0.08049965301873699]",second,TA
DOTUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3184668989547038, 0.19303135888501743, 0.14076655052264808, 0.09407665505226481, 0.06689895470383275, 0.05574912891986063, 0.046689895470383276, 0.04808362369337979, 0.03623693379790941]",first,TA
DOTUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12195121951219512, 0.12125435540069686, 0.11289198606271778, 0.11986062717770035, 0.08850174216027874, 0.09059233449477352, 0.09337979094076655, 0.08850174216027874, 0.08153310104529617, 0.08153310104529617]",second,TA
DOTUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3240611961057024, 0.18011126564673158, 0.11961057023643949, 0.11126564673157163, 0.07649513212795549, 0.06328233657858136, 0.04172461752433936, 0.0521557719054242, 0.03129346314325452]",first,TA
DOTUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1133518776077886, 0.11613351877607789, 0.09666203059805285, 0.11265646731571627, 0.09735744089012517, 0.10152990264255911, 0.10361613351877608, 0.0917941585535466, 0.08831710709318498, 0.07858136300417246]",second,TA
DOTUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3284518828451883, 0.18758716875871687, 0.12691771269177127, 0.10181311018131102, 0.07880055788005579, 0.06345885634588563, 0.04811715481171548, 0.0397489539748954, 0.02510460251046025]",first,TA
DOTUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.13319386331938632, 0.11785216178521618, 0.11297071129707113, 0.1108786610878661, 0.10460251046025104, 0.08228730822873083, 0.09902370990237098, 0.08577405857740586, 0.07182705718270571, 0.08158995815899582]",second,TA
DOTUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.30704225352112674, 0.18591549295774648, 0.1288732394366197, 0.0880281690140845, 0.07676056338028169, 0.07253521126760563, 0.045774647887323945, 0.04647887323943662, 0.048591549295774646]",first,TA
DOTUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11549295774647887, 0.13098591549295774, 0.11619718309859155, 0.10140845070422536, 0.10211267605633803, 0.1, 0.07323943661971831, 0.07887323943661972, 0.09295774647887324, 0.08873239436619719]",second,TA
DOTUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.27932960893854747, 0.19064245810055866, 0.16061452513966482, 0.10405027932960893, 0.07472067039106145, 0.05656424581005587, 0.05097765363128492, 0.04399441340782123, 0.03910614525139665]",first,TA
DOTUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.11173184357541899, 0.10474860335195531, 0.11731843575418995, 0.09497206703910614, 0.10893854748603352, 0.09986033519553073, 0.08868715083798882, 0.1138268156424581, 0.07541899441340782, 0.08449720670391062]",second,TA
DOTUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.260235947258848, 0.23178348369188065, 0.1339347675225538, 0.09507286606523248, 0.0659264399722415, 0.07286606523247745, 0.06800832755031229, 0.04371963913948647, 0.028452463566967384]",first,TA
DOTUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.11242192921582235, 0.09784871616932686, 0.10895211658570438, 0.1040943789035392, 0.10270645385149202, 0.09854267869535045, 0.08535739070090215, 0.10131852879944483, 0.0936849410131853, 0.09507286606523248]",second,TA
DOTUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.24566273421235255, 0.1984732824427481, 0.14781401804302569, 0.1179736294240111, 0.07494795281054822, 0.062456627342123525, 0.0652324774462179, 0.04580152671755725, 0.041637751561415685]",first,TA
DOTUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11519777931991672, 0.11380985426786953, 0.09784871616932686, 0.10478834142956281, 0.0916030534351145, 0.10270645385149202, 0.09507286606523248, 0.09507286606523248, 0.0922970159611381, 0.0916030534351145]",second,TA
DOTUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.23247744621790423, 0.20541290770298404, 0.15058986814712005, 0.11242192921582235, 0.09090909090909091, 0.07147814018043026, 0.05412907702984039, 0.048577376821651634, 0.034004163775156145]",first,TA
DOTUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11727966689798751, 0.11866759195003469, 0.11311589174184594, 0.0922970159611381, 0.10131852879944483, 0.10756419153365718, 0.07356002775850104, 0.0922970159611381, 0.09090909090909091, 0.09299097848716169]",second,TA
DOTUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.22761970853573907, 0.1845940319222762, 0.16099930603747398, 0.11242192921582235, 0.09090909090909091, 0.07147814018043026, 0.055517002081887576, 0.05829285218598196, 0.03816793893129771]",first,TA
DOTUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11727966689798751, 0.0916030534351145, 0.10895211658570438, 0.10756419153365718, 0.09784871616932686, 0.09923664122137404, 0.09854267869535045, 0.10825815405968078, 0.08327550312283137, 0.08743927827897294]",second,TA
DOTUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.2727272727272727, 0.1734906315058987, 0.16099930603747398, 0.10131852879944483, 0.07217210270645386, 0.0784177654406662, 0.056210964607911175, 0.04510756419153366, 0.0395558639833449]",first,TA
