symbol,start_date,end_date,actual_frequencies,digit_type,target
LTOUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.29945054945054944, 0.1771978021978022, 0.13598901098901098, 0.10027472527472528, 0.08379120879120878, 0.05357142857142857, 0.0521978021978022, 0.04532967032967033, 0.0521978021978022]",first,TA
LTOUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.13186813186813187, 0.10714285714285714, 0.08791208791208792, 0.10576923076923077, 0.09752747252747253, 0.11401098901098901, 0.08104395604395605, 0.0782967032967033, 0.06593406593406594, 0.1304945054945055]",second,TA
LTOUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.29497907949790797, 0.21338912133891214, 0.11297071129707113, 0.08786610878661087, 0.08368200836820083, 0.07322175732217573, 0.03765690376569038, 0.04184100418410042, 0.05439330543933055]",first,TA
LTOUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.1589958158995816, 0.11297071129707113, 0.10251046025104603, 0.0794979079497908, 0.09205020920502092, 0.0899581589958159, 0.1192468619246862, 0.06903765690376569, 0.06903765690376569, 0.10669456066945607]",second,TA
LTOUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.10917941585535466, 0.12656467315716272, 0.37899860917941586, 0.2545201668984701, 0.029902642559109873, 0.03546592489568846, 0.029902642559109873, 0.02294853963838665, 0.012517385257301807]",first,TA
LTOUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.08623087621696801, 0.10848400556328233, 0.11543810848400557, 0.1258692628650904, 0.12030598052851182, 0.12726008344923506, 0.10361613351877608, 0.06954102920723226, 0.07579972183588317, 0.0674547983310153]",second,TA
LTOUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.12777777777777777, 0.3423611111111111, 0.33611111111111114, 0.049305555555555554, 0.04861111111111111, 0.03888888888888889, 0.02013888888888889, 0.017361111111111112, 0.019444444444444445]",first,TA
LTOUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.09097222222222222, 0.09236111111111112, 0.10208333333333333, 0.10833333333333334, 0.1375, 0.12013888888888889, 0.09791666666666667, 0.09236111111111112, 0.06597222222222222, 0.09236111111111112]",second,TA
LTOUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.12421929215822346, 0.33518390006939625, 0.3192227619708536, 0.10617626648161, 0.0388619014573213, 0.029840388619014575, 0.01734906315058987, 0.015961138098542677, 0.0131852879944483]",first,TA
LTOUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.0922970159611381, 0.08743927827897294, 0.09923664122137404, 0.10478834142956281, 0.13532269257460097, 0.1311589174184594, 0.09437890353920889, 0.08535739070090215, 0.09299097848716169, 0.07702984038861901]",second,TA
LTOUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.14476789929189615, 0.38630999213217937, 0.2761605035405193, 0.07395751376868608, 0.041699449252557044, 0.02832415420928403, 0.01809598741148702, 0.016522423288749016, 0.014162077104642014]",first,TA
LTOUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.08969315499606609, 0.0967741935483871, 0.08969315499606609, 0.11959087332808813, 0.13532651455546812, 0.12037765538945712, 0.1022816679779701, 0.08811959087332809, 0.08733280881195908, 0.07081038552321008]",second,TA
LTOUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.49244712990936557, 0.18126888217522658, 0.08459214501510574, 0.05740181268882175, 0.054380664652567974, 0.04229607250755287, 0.021148036253776436, 0.03625377643504532, 0.030211480362537766]",first,TA
LTOUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1691842900302115, 0.22356495468277945, 0.08761329305135952, 0.10876132930513595, 0.06948640483383686, 0.07854984894259819, 0.06042296072507553, 0.0634441087613293, 0.06042296072507553, 0.07854984894259819]",second,TA
LTOUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.4050387596899225, 0.19186046511627908, 0.11627906976744186, 0.08333333333333333, 0.060077519379844964, 0.03488372093023256, 0.03875968992248062, 0.03875968992248062, 0.031007751937984496]",first,TA
LTOUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.19573643410852712, 0.1821705426356589, 0.09496124031007752, 0.08527131782945736, 0.0872093023255814, 0.08139534883720931, 0.06782945736434108, 0.044573643410852716, 0.06589147286821706, 0.09496124031007752]",second,TA
LTOUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.4699738903394256, 0.14882506527415143, 0.13577023498694518, 0.07049608355091384, 0.0391644908616188, 0.04960835509138381, 0.031331592689295036, 0.013054830287206266, 0.04177545691906005]",first,TA
LTOUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.27154046997389036, 0.24281984334203655, 0.06527415143603134, 0.06527415143603134, 0.08616187989556136, 0.04177545691906005, 0.057441253263707574, 0.04960835509138381, 0.044386422976501305, 0.07571801566579635]",second,TA
LTOUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3779527559055118, 0.1858267716535433, 0.11338582677165354, 0.07559055118110236, 0.050393700787401574, 0.04566929133858268, 0.05354330708661417, 0.048818897637795275, 0.048818897637795275]",first,TA
LTOUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.2503937007874016, 0.15590551181102363, 0.09921259842519685, 0.08503937007874016, 0.06614173228346457, 0.06929133858267716, 0.07086614173228346, 0.06141732283464567, 0.06929133858267716, 0.07244094488188976]",second,TA
LTOUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.4506283662477558, 0.1992818671454219, 0.07360861759425494, 0.05026929982046679, 0.05385996409335727, 0.04488330341113106, 0.03231597845601436, 0.04488330341113106, 0.05026929982046679]",first,TA
LTOUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.20646319569120286, 0.23877917414721722, 0.10771992818671454, 0.07360861759425494, 0.05565529622980251, 0.0718132854578097, 0.05385996409335727, 0.04308797127468582, 0.06463195691202872, 0.0843806104129264]",second,TA
LTOUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.38855054811205847, 0.15347137637028013, 0.11084043848964677, 0.09500609013398295, 0.06455542021924482, 0.05481120584652863, 0.04506699147381242, 0.04141291108404385, 0.04628501827040195]",first,TA
LTOUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.1814859926918392, 0.13885505481120586, 0.0828258221680877, 0.11327649208282582, 0.08160779537149818, 0.06211936662606577, 0.0876979293544458, 0.08038976857490865, 0.08404384896467722, 0.0876979293544458]",second,TA
LTOUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.28521859819569745, 0.18945176960444135, 0.12213740458015267, 0.09993060374739764, 0.0784177654406662, 0.0652324774462179, 0.05690492713393477, 0.05898681471200555, 0.04371963913948647]",first,TA
LTOUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.12838306731436502, 0.0922970159611381, 0.11034004163775156, 0.10340041637751561, 0.11311589174184594, 0.09854267869535045, 0.08813324080499653, 0.09715475364330327, 0.08743927827897294, 0.08119361554476058]",second,TA
LTOUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3145833333333333, 0.18125, 0.12569444444444444, 0.08055555555555556, 0.07291666666666667, 0.06111111111111111, 0.04791666666666667, 0.06944444444444445, 0.04652777777777778]",first,TA
LTOUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.11527777777777778, 0.10347222222222222, 0.1076388888888889, 0.11041666666666666, 0.10416666666666667, 0.10416666666666667, 0.09236111111111112, 0.09444444444444444, 0.09027777777777778, 0.07777777777777778]",second,TA
LTOUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.2994428969359331, 0.17618384401114207, 0.1371866295264624, 0.10306406685236769, 0.0807799442896936, 0.06197771587743733, 0.05153203342618384, 0.05362116991643454, 0.036211699164345405]",first,TA
LTOUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.10584958217270195, 0.11838440111420613, 0.10584958217270195, 0.11350974930362116, 0.09958217270194986, 0.09818941504178273, 0.09749303621169916, 0.08495821727019498, 0.10027855153203342, 0.07590529247910864]",second,TA
LTOUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3002099370188943, 0.17774667599720084, 0.10706787963610917, 0.10706787963610917, 0.08467459762071379, 0.07557732680195942, 0.05178446466060182, 0.05318404478656403, 0.042687193841847444]",first,TA
LTOUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.12596221133659902, 0.11756473058082575, 0.10636808957312806, 0.11546536039188243, 0.09027291812456263, 0.10706787963610917, 0.0979706088173548, 0.07557732680195942, 0.0748775367389783, 0.08887333799860042]",second,TA
LTOUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.30836363636363634, 0.18109090909090908, 0.12727272727272726, 0.09745454545454546, 0.07272727272727272, 0.06181818181818182, 0.05890909090909091, 0.05381818181818182, 0.03854545454545454]",first,TA
LTOUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.13527272727272727, 0.11418181818181818, 0.11854545454545455, 0.08436363636363636, 0.10327272727272727, 0.09454545454545454, 0.0829090909090909, 0.09672727272727273, 0.08436363636363636, 0.08581818181818182]",second,TA
LTOUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3115468409586057, 0.16702977487291212, 0.12563543936092955, 0.10167029774872913, 0.08351488743645606, 0.050835148874364564, 0.058823529411764705, 0.05519244734931009, 0.0457516339869281]",first,TA
LTOUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.12563543936092955, 0.10167029774872913, 0.10893246187363835, 0.10384894698620188, 0.11256354393609296, 0.0878721859114016, 0.08351488743645606, 0.08351488743645606, 0.08932461873638345, 0.10312273057371096]",second,TA
LTOUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.28786791098348885, 0.19382627422828427, 0.1299353912419239, 0.09260588657573582, 0.07968413496051686, 0.07537688442211055, 0.0674802584350323, 0.0416367552045944, 0.03158650394831299]",first,TA
LTOUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.11701363962670495, 0.11486001435750179, 0.10983488872936109, 0.09404163675520459, 0.10839913854989232, 0.0832735104091888, 0.0990667623833453, 0.09188801148600144, 0.09188801148600144, 0.08973438621679827]",second,TA
LTOUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.32997481108312343, 0.16204869857262805, 0.11838790931989925, 0.09907640638119228, 0.08060453400503778, 0.055415617128463476, 0.05373635600335852, 0.047019311502938706, 0.05373635600335852]",first,TA
LTOUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1418975650713686, 0.12258606213266163, 0.10831234256926953, 0.0873215785054576, 0.0873215785054576, 0.08648194794290512, 0.09739714525608732, 0.10327455919395466, 0.08564231738035265, 0.07976490344248531]",second,TA
LTOUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.31713780918727913, 0.16431095406360424, 0.12985865724381626, 0.09010600706713781, 0.08303886925795052, 0.054770318021201414, 0.060954063604240286, 0.045936395759717315, 0.053886925795053005]",first,TA
LTOUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.14487632508833923, 0.127208480565371, 0.09363957597173145, 0.09010600706713781, 0.09187279151943463, 0.09363957597173145, 0.07862190812720848, 0.0980565371024735, 0.08480565371024736, 0.09717314487632508]",second,TA
LTOUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3153153153153153, 0.17417417417417416, 0.11911911911911911, 0.09509509509509509, 0.08208208208208208, 0.07707707707707707, 0.05005005005005005, 0.043043043043043044, 0.044044044044044044]",first,TA
LTOUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.13113113113113112, 0.1011011011011011, 0.11911911911911911, 0.09109109109109109, 0.08608608608608609, 0.1041041041041041, 0.08408408408408409, 0.0920920920920921, 0.08108108108108109, 0.11011011011011011]",second,TA
LTOUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.32801595214356927, 0.17148554336989033, 0.11964107676969092, 0.09172482552342971, 0.09471585244267199, 0.0518444666001994, 0.04685942173479561, 0.0518444666001994, 0.04386839481555334]",first,TA
LTOUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1465603190428714, 0.11864406779661017, 0.10568295114656032, 0.09172482552342971, 0.1106679960119641, 0.0897308075772682, 0.08075772681954138, 0.07477567298105683, 0.07976071784646062, 0.1016949152542373]",second,TA
LTOUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.32610837438423645, 0.17142857142857143, 0.12413793103448276, 0.10837438423645321, 0.06798029556650247, 0.053201970443349754, 0.053201970443349754, 0.0374384236453202, 0.05812807881773399]",first,TA
LTOUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.15270935960591134, 0.10837438423645321, 0.10541871921182266, 0.1123152709359606, 0.08669950738916256, 0.08472906403940887, 0.08472906403940887, 0.07783251231527094, 0.08078817733990148, 0.10640394088669951]",second,TA
LTOUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.30787037037037035, 0.16589506172839505, 0.13040123456790123, 0.08873456790123457, 0.08101851851851852, 0.07330246913580248, 0.05787037037037037, 0.0470679012345679, 0.047839506172839504]",first,TA
LTOUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11342592592592593, 0.10725308641975309, 0.12422839506172839, 0.10802469135802469, 0.1087962962962963, 0.0933641975308642, 0.0779320987654321, 0.0941358024691358, 0.08179012345679013, 0.09104938271604938]",second,TA
LTOUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3054298642533937, 0.18627450980392157, 0.12141779788838612, 0.09728506787330317, 0.0746606334841629, 0.05656108597285068, 0.058069381598793365, 0.05128205128205128, 0.049019607843137254]",first,TA
LTOUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12066365007541478, 0.12895927601809956, 0.11990950226244344, 0.1033182503770739, 0.09803921568627451, 0.08597285067873303, 0.08295625942684766, 0.09502262443438914, 0.06711915535444947, 0.09803921568627451]",second,TA
LTOUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.32451499118165783, 0.18783068783068782, 0.12169312169312169, 0.09347442680776014, 0.07142857142857142, 0.059082892416225746, 0.04409171075837742, 0.043209876543209874, 0.054673721340388004]",first,TA
LTOUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12433862433862433, 0.12169312169312169, 0.10141093474426807, 0.1111111111111111, 0.10317460317460317, 0.09523809523809523, 0.08289241622574955, 0.08641975308641975, 0.08024691358024691, 0.09347442680776014]",second,TA
LTOUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.34058656575212864, 0.1816461684011353, 0.12109744560075686, 0.08703878902554399, 0.0804162724692526, 0.06433301797540208, 0.046357615894039736, 0.030274361400189215, 0.048249763481551564]",first,TA
LTOUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.13245033112582782, 0.08609271523178808, 0.1239356669820246, 0.11352885525070956, 0.10690633869441817, 0.09271523178807947, 0.07000946073793755, 0.08514664143803216, 0.09176915799432356, 0.09744560075685904]",second,TA
LTOUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3258655804480652, 0.16395112016293278, 0.12016293279022404, 0.09368635437881874, 0.08655804480651731, 0.0539714867617108, 0.04989816700610998, 0.04276985743380855, 0.06313645621181263]",first,TA
LTOUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.15274949083503056, 0.1415478615071283, 0.08757637474541752, 0.09470468431771895, 0.09775967413441955, 0.10285132382892057, 0.0824847250509165, 0.06822810590631365, 0.06415478615071284, 0.1079429735234216]",second,TA
LTOUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.32754342431761785, 0.16708023159636062, 0.10587262200165426, 0.08436724565756824, 0.08436724565756824, 0.08188585607940446, 0.06451612903225806, 0.03887510339123242, 0.045492142266335814]",first,TA
LTOUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.14061207609594706, 0.11083540115798181, 0.10339123242349049, 0.09511993382961124, 0.10504549214226634, 0.09594706368899918, 0.08354011579818031, 0.0794044665012407, 0.08436724565756824, 0.10173697270471464]",second,TA
LTOUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.32642019837691616, 0.1848512173128945, 0.12082957619477007, 0.08656447249774572, 0.0811541929666366, 0.060414788097385035, 0.045987376014427414, 0.04959422903516682, 0.04418394950405771]",first,TA
LTOUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.13435527502254282, 0.11632100991884581, 0.11541929666366095, 0.10459873760144274, 0.09648331830477908, 0.0811541929666366, 0.07484220018034266, 0.09197475202885483, 0.07664562669071236, 0.10820559062218214]",second,TA
LTOUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.34208059981255856, 0.17432052483598875, 0.1105904404873477, 0.1021555763823805, 0.06560449859418932, 0.06373008434864105, 0.05154639175257732, 0.04029990627928772, 0.04967197750702906]",first,TA
LTOUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.1246485473289597, 0.1134020618556701, 0.13402061855670103, 0.09840674789128398, 0.08622305529522024, 0.09278350515463918, 0.08716026241799438, 0.08622305529522024, 0.08528584817244611, 0.09184629803186505]",second,TA
LTOUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3370892018779343, 0.19624413145539907, 0.11173708920187793, 0.10328638497652583, 0.06666666666666667, 0.05727699530516432, 0.05070422535211268, 0.03568075117370892, 0.04131455399061033]",first,TA
LTOUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.14741784037558686, 0.10610328638497653, 0.10892018779342723, 0.10985915492957747, 0.09014084507042254, 0.08450704225352113, 0.0647887323943662, 0.09859154929577464, 0.0835680751173709, 0.10610328638497653]",second,TA
LTOUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3326110509209101, 0.1668472372697725, 0.13001083423618634, 0.09317443120260022, 0.06933911159263272, 0.06067172264355363, 0.04983748645720477, 0.04333694474539545, 0.05417118093174431]",first,TA
LTOUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.13867822318526543, 0.10184182015167931, 0.11267605633802817, 0.1180931744312026, 0.08559046587215602, 0.07042253521126761, 0.09317443120260022, 0.10075839653304441, 0.07150595882990249, 0.10725893824485373]",second,TA
LTOUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.30547752808988765, 0.17345505617977527, 0.12429775280898876, 0.10182584269662921, 0.07794943820224719, 0.07303370786516854, 0.05758426966292135, 0.04564606741573034, 0.04073033707865169]",first,TA
LTOUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.11867977528089887, 0.12078651685393259, 0.10323033707865169, 0.10463483146067416, 0.09199438202247191, 0.0997191011235955, 0.08497191011235955, 0.0898876404494382, 0.10603932584269662, 0.0800561797752809]",second,TA
LTOUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.34590163934426227, 0.16639344262295083, 0.10983606557377049, 0.10573770491803279, 0.07131147540983607, 0.0680327868852459, 0.05573770491803279, 0.03524590163934426, 0.04180327868852459]",first,TA
LTOUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.11885245901639344, 0.12295081967213115, 0.10901639344262296, 0.10163934426229508, 0.08196721311475409, 0.0860655737704918, 0.0959016393442623, 0.09098360655737706, 0.06967213114754098, 0.12295081967213115]",second,TA
LTOUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.34267413931144913, 0.1721377101681345, 0.1088871096877502, 0.08967173738991192, 0.0632506004803843, 0.06084867894315452, 0.06084867894315452, 0.045636509207365894, 0.05604483586869496]",first,TA
LTOUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12489991993594876, 0.1297037630104083, 0.0976781425140112, 0.10648518815052041, 0.09847878302642114, 0.08246597277822258, 0.10248198558847077, 0.07926341072858287, 0.08726981585268215, 0.09127301841473179]",second,TA
LTOUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.30211726384364823, 0.16775244299674266, 0.13925081433224756, 0.10912052117263844, 0.09039087947882736, 0.057003257328990226, 0.05130293159609121, 0.04071661237785016, 0.04234527687296417]",first,TA
LTOUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11074918566775244, 0.10667752442996743, 0.1254071661237785, 0.0993485342019544, 0.1001628664495114, 0.09527687296416938, 0.10830618892508144, 0.09039087947882736, 0.06758957654723127, 0.09609120521172639]",second,TA
LTOUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.35571687840290384, 0.16515426497277677, 0.1161524500907441, 0.09074410163339383, 0.07168784029038112, 0.060798548094373864, 0.05172413793103448, 0.047186932849364795, 0.04083484573502722]",first,TA
LTOUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.1206896551724138, 0.1206896551724138, 0.10344827586206896, 0.11252268602540835, 0.09346642468239565, 0.09437386569872959, 0.09074410163339383, 0.07168784029038112, 0.0852994555353902, 0.10707803992740472]",second,TA
LTOUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.375, 0.18574766355140188, 0.12967289719626168, 0.0794392523364486, 0.06775700934579439, 0.05957943925233645, 0.035046728971962614, 0.028037383177570093, 0.0397196261682243]",first,TA
LTOUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.1588785046728972, 0.08761682242990654, 0.1133177570093458, 0.0794392523364486, 0.0794392523364486, 0.08060747663551401, 0.08411214953271028, 0.08761682242990654, 0.10747663551401869, 0.12149532710280374]",second,TA
LTOUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3530042918454936, 0.17167381974248927, 0.12875536480686695, 0.08690987124463519, 0.0611587982832618, 0.06437768240343347, 0.059012875536480686, 0.03969957081545064, 0.03540772532188841]",first,TA
LTOUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.13841201716738197, 0.09763948497854077, 0.11373390557939914, 0.10407725321888411, 0.08690987124463519, 0.08798283261802575, 0.06866952789699571, 0.0890557939914163, 0.08261802575107297, 0.13090128755364808]",second,TA
LTOUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.4066666666666667, 0.14222222222222222, 0.12111111111111111, 0.08222222222222222, 0.07444444444444444, 0.04888888888888889, 0.052222222222222225, 0.03666666666666667, 0.035555555555555556]",first,TA
LTOUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.09888888888888889, 0.10666666666666667, 0.08333333333333333, 0.09111111111111111, 0.08222222222222222, 0.1, 0.10777777777777778, 0.10444444444444445, 0.10777777777777778, 0.11777777777777777]",second,TA
LTOUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.4155251141552511, 0.14383561643835616, 0.1141552511415525, 0.07420091324200913, 0.05707762557077625, 0.05365296803652968, 0.05365296803652968, 0.05136986301369863, 0.0365296803652968]",first,TA
LTOUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.13926940639269406, 0.08447488584474885, 0.1050228310502283, 0.05707762557077625, 0.1050228310502283, 0.09360730593607305, 0.08789954337899543, 0.09018264840182648, 0.1095890410958904, 0.1278538812785388]",second,TA
LTOUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.43391188251001334, 0.1268357810413885, 0.1375166889185581, 0.07343124165554073, 0.06942590120160214, 0.036048064085447265, 0.04138851802403204, 0.037383177570093455, 0.044058744993324434]",first,TA
LTOUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.13885180240320427, 0.1068090787716956, 0.08277703604806408, 0.0787716955941255, 0.0774365821094793, 0.07076101468624833, 0.08945260347129506, 0.12817089452603472, 0.12416555407209613, 0.102803738317757]",second,TA
LTOUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.41309823677581864, 0.1561712846347607, 0.11083123425692695, 0.07682619647355164, 0.061712846347607056, 0.04659949622166247, 0.05037783375314862, 0.04030226700251889, 0.04408060453400504]",first,TA
LTOUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.1385390428211587, 0.10831234256926953, 0.0818639798488665, 0.08060453400503778, 0.07808564231738035, 0.09949622166246852, 0.10831234256926953, 0.1070528967254408, 0.10075566750629723, 0.09697732997481108]",second,TA
LTOUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.33923578751164957, 0.17054986020503263, 0.11369990680335508, 0.09319664492078285, 0.08574091332712022, 0.05405405405405406, 0.04287045666356011, 0.05312208760484623, 0.047530288909599254]",first,TA
LTOUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.14818266542404473, 0.11556383970177074, 0.09878844361602983, 0.08294501397949673, 0.08667287977632805, 0.09133271202236719, 0.1043802423112768, 0.0754892823858341, 0.08760484622553588, 0.10904007455731593]",second,TA
LTOUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.4002695417789757, 0.15498652291105122, 0.1320754716981132, 0.07681940700808626, 0.06873315363881402, 0.04986522911051213, 0.0444743935309973, 0.03099730458221024, 0.04177897574123989]",first,TA
LTOUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.10646900269541779, 0.11185983827493262, 0.09164420485175202, 0.09703504043126684, 0.09973045822102426, 0.10242587601078167, 0.07951482479784366, 0.08086253369272237, 0.10512129380053908, 0.12533692722371967]",second,TA
LTOUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.41065482796892344, 0.13429522752497225, 0.11542730299667037, 0.08546059933407325, 0.05549389567147614, 0.05438401775804662, 0.06104328523862375, 0.04439511653718091, 0.038845726970033294]",first,TA
LTOUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.1076581576026637, 0.1076581576026637, 0.08990011098779134, 0.08435072142064373, 0.11098779134295228, 0.09988901220865705, 0.08990011098779134, 0.10432852386237514, 0.10987791342952276, 0.09544950055493896]",second,TA
LTOUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3907563025210084, 0.13865546218487396, 0.12920168067226892, 0.0819327731092437, 0.07563025210084033, 0.04936974789915966, 0.04096638655462185, 0.0430672268907563, 0.05042016806722689]",first,TA
LTOUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11869747899159663, 0.10294117647058823, 0.08718487394957983, 0.08403361344537816, 0.08403361344537816, 0.11029411764705882, 0.12184873949579832, 0.09873949579831932, 0.08403361344537816, 0.10819327731092437]",second,TA
LTOUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.37214885954381755, 0.18487394957983194, 0.11524609843937575, 0.07803121248499399, 0.06362545018007203, 0.057623049219687875, 0.055222088835534214, 0.03241296518607443, 0.04081632653061224]",first,TA
LTOUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.1212484993997599, 0.09843937575030012, 0.1092436974789916, 0.08523409363745499, 0.10804321728691477, 0.08043217286914765, 0.10324129651860744, 0.10204081632653061, 0.0744297719087635, 0.11764705882352941]",second,TA
LTOUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.388259526261586, 0.1678681771369722, 0.12461380020597322, 0.07929969104016478, 0.06797116374871266, 0.05252317198764161, 0.046343975283213185, 0.0411946446961895, 0.03192584963954686]",first,TA
LTOUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.13182286302780638, 0.11225540679711637, 0.08753861997940268, 0.07929969104016478, 0.08856848609680741, 0.10607621009268794, 0.10401647785787847, 0.09577754891864057, 0.09165808444902163, 0.10298661174047374]",second,TA
LTOUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.43665436654366546, 0.14883148831488316, 0.11931119311193111, 0.07749077490774908, 0.056580565805658053, 0.04551045510455105, 0.05043050430504305, 0.028290282902829027, 0.03690036900369004]",first,TA
LTOUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12423124231242312, 0.10824108241082411, 0.0984009840098401, 0.07134071340713408, 0.09348093480934809, 0.11193111931119311, 0.0996309963099631, 0.08487084870848709, 0.11439114391143912, 0.09348093480934809]",second,TA
LTOUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.39398496240601505, 0.16090225563909774, 0.12781954887218044, 0.07368421052631578, 0.07218045112781955, 0.039097744360902256, 0.03458646616541353, 0.0406015037593985, 0.05714285714285714]",first,TA
LTOUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1443609022556391, 0.10526315789473684, 0.09323308270676692, 0.10827067669172932, 0.09924812030075188, 0.10977443609022557, 0.08571428571428572, 0.09473684210526316, 0.07218045112781955, 0.08721804511278196]",second,TA
