symbol,start_date,end_date,actual_frequencies,digit_type,target
HIVEUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.10799438990182328, 0.11640953716690042, 0.09537166900420757, 0.10238429172510519, 0.11360448807854137, 0.1093969144460028, 0.0729312762973352, 0.06451612903225806, 0.091164095371669, 0.12622720897615708]",second,TA
HIVEUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.29924953095684803, 0.18761726078799248, 0.12101313320825516, 0.1200750469043152, 0.07598499061913697, 0.0450281425891182, 0.05722326454033771, 0.05628517823639775, 0.0375234521575985]",first,TA
HIVEUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.11726078799249531, 0.124765478424015, 0.09099437148217636, 0.1022514071294559, 0.11726078799249531, 0.0975609756097561, 0.07692307692307693, 0.08630393996247655, 0.08818011257035648, 0.09849906191369606]",second,TA
HIVEUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3344594594594595, 0.1981981981981982, 0.1463963963963964, 0.09346846846846847, 0.07545045045045046, 0.038288288288288286, 0.05067567567567568, 0.02252252252252252, 0.04054054054054054]",first,TA
HIVEUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.11261261261261261, 0.11036036036036036, 0.1036036036036036, 0.09234234234234234, 0.0945945945945946, 0.10022522522522523, 0.06981981981981981, 0.0945945945945946, 0.08333333333333333, 0.13851351351351351]",second,TA
HIVEUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.35108958837772397, 0.16707021791767554, 0.1234866828087167, 0.09200968523002422, 0.07142857142857142, 0.07142857142857142, 0.04963680387409201, 0.03389830508474576, 0.039951573849878935]",first,TA
HIVEUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.11743341404358354, 0.09322033898305085, 0.09685230024213075, 0.1016949152542373, 0.1053268765133172, 0.09927360774818401, 0.08837772397094432, 0.09079903147699758, 0.0847457627118644, 0.12227602905569007]",second,TA
HIVEUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.2880168185003504, 0.19271198318149965, 0.1289418360196216, 0.10371408549404344, 0.07848633496846531, 0.06166783461807989, 0.05816398037841626, 0.051156271899089, 0.03714085494043448]",first,TA
HIVEUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.1317449194113525, 0.11002102312543798, 0.1156271899088998, 0.09950946040644709, 0.09110021023125438, 0.10581639803784162, 0.08269096005606166, 0.10161177295024527, 0.08829712683952348, 0.07358093903293624]",second,TA
HIVEUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3154523618895116, 0.17293835068054444, 0.11449159327461969, 0.09287429943955164, 0.07846277021617294, 0.05684547638110488, 0.06244995996797438, 0.057646116893514815, 0.0488390712570056]",first,TA
HIVEUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1289031224979984, 0.11449159327461969, 0.09367493995196156, 0.09687750200160128, 0.10968775020016013, 0.0976781425140112, 0.11128903122497999, 0.07686148919135308, 0.08406725380304243, 0.08646917534027222]",second,TA
HIVEUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3164852255054432, 0.16951788491446346, 0.12052877138413685, 0.09875583203732503, 0.07698289269051321, 0.07542768273716952, 0.04510108864696734, 0.04121306376360809, 0.05598755832037325]",first,TA
HIVEUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.12597200622083982, 0.1150855365474339, 0.1088646967340591, 0.10964230171073094, 0.09409020217729394, 0.10108864696734059, 0.08087091757387248, 0.08942457231726283, 0.07776049766718507, 0.09720062208398134]",second,TA
HIVEUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3045801526717557, 0.18396946564885497, 0.12290076335877863, 0.10305343511450382, 0.08015267175572519, 0.05877862595419847, 0.05114503816793893, 0.05343511450381679, 0.04198473282442748]",first,TA
HIVEUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.13587786259541984, 0.1183206106870229, 0.09694656488549619, 0.08473282442748091, 0.10381679389312977, 0.08931297709923663, 0.10229007633587786, 0.07633587786259542, 0.09389312977099237, 0.0984732824427481]",second,TA
HIVEUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.33178438661710036, 0.19144981412639406, 0.120817843866171, 0.08828996282527882, 0.0604089219330855, 0.06784386617100371, 0.04925650557620818, 0.04368029739776952, 0.046468401486988845]",first,TA
HIVEUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.1607806691449814, 0.13197026022304834, 0.09944237918215613, 0.08550185873605948, 0.11152416356877323, 0.07806691449814127, 0.0724907063197026, 0.07806691449814127, 0.08178438661710037, 0.10037174721189591]",second,TA
HIVEUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.319047619047619, 0.18095238095238095, 0.13047619047619047, 0.08571428571428572, 0.08285714285714285, 0.06666666666666667, 0.0419047619047619, 0.04285714285714286, 0.049523809523809526]",first,TA
HIVEUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.18, 0.11523809523809524, 0.08476190476190476, 0.08190476190476191, 0.09333333333333334, 0.0980952380952381, 0.07238095238095238, 0.09428571428571429, 0.07809523809523809, 0.1019047619047619]",second,TA
HIVEUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.37272727272727274, 0.1809090909090909, 0.1318181818181818, 0.08, 0.06454545454545454, 0.04181818181818182, 0.045454545454545456, 0.04, 0.042727272727272725]",first,TA
HIVEUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.2081818181818182, 0.14454545454545453, 0.12818181818181817, 0.09181818181818181, 0.07636363636363637, 0.08, 0.056363636363636366, 0.07818181818181819, 0.06454545454545454, 0.07181818181818182]",second,TA
HIVEUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.4068965517241379, 0.1820689655172414, 0.08137931034482758, 0.08413793103448276, 0.06344827586206897, 0.037241379310344824, 0.07310344827586207, 0.03310344827586207, 0.038620689655172416]",first,TA
HIVEUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.1889655172413793, 0.14620689655172414, 0.0910344827586207, 0.0910344827586207, 0.07586206896551724, 0.08, 0.08275862068965517, 0.08413793103448276, 0.06896551724137931, 0.0910344827586207]",second,TA
HIVEUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.40106951871657753, 0.18315508021390375, 0.09759358288770054, 0.08288770053475936, 0.05213903743315508, 0.05080213903743316, 0.04144385026737968, 0.04144385026737968, 0.04946524064171123]",first,TA
HIVEUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.18315508021390375, 0.14572192513368984, 0.09491978609625669, 0.07887700534759358, 0.11096256684491979, 0.08422459893048129, 0.05614973262032086, 0.07352941176470588, 0.07620320855614973, 0.0962566844919786]",second,TA
HIVEUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.39097744360902253, 0.200859291084855, 0.12244897959183673, 0.08163265306122448, 0.06229860365198711, 0.03866809881847476, 0.027926960257787327, 0.0322234156820623, 0.04296455424274973]",first,TA
HIVEUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.19441460794844254, 0.19226638023630505, 0.10096670247046187, 0.06981740064446831, 0.08592910848549946, 0.07841031149301826, 0.06981740064446831, 0.06229860365198711, 0.06015037593984962, 0.08592910848549946]",second,TA
HIVEUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.4369834710743802, 0.2066115702479339, 0.11053719008264463, 0.07231404958677685, 0.04442148760330578, 0.045454545454545456, 0.03409090909090909, 0.01756198347107438, 0.03202479338842975]",first,TA
HIVEUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.26962809917355374, 0.22107438016528927, 0.07851239669421488, 0.06714876033057851, 0.06921487603305786, 0.0640495867768595, 0.05371900826446281, 0.06611570247933884, 0.04442148760330578, 0.06611570247933884]",second,TA
HIVEUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.43233532934131735, 0.1784431137724551, 0.1029940119760479, 0.06227544910179641, 0.05389221556886228, 0.058682634730538925, 0.029940119760479042, 0.032335329341317366, 0.04910179640718563]",first,TA
HIVEUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.22994011976047904, 0.1724550898203593, 0.10419161676646707, 0.07544910179640718, 0.07425149700598803, 0.0718562874251497, 0.06946107784431138, 0.058682634730538925, 0.055089820359281436, 0.08862275449101796]",second,TA
HIVEUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.4679878048780488, 0.14329268292682926, 0.10670731707317073, 0.07926829268292683, 0.05030487804878049, 0.05030487804878049, 0.0350609756097561, 0.036585365853658534, 0.03048780487804878]",first,TA
HIVEUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.27134146341463417, 0.11585365853658537, 0.08384146341463415, 0.08231707317073171, 0.09451219512195122, 0.05945121951219512, 0.06554878048780488, 0.07164634146341463, 0.06097560975609756, 0.09451219512195122]",second,TA
HIVEUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.39226519337016574, 0.1685082872928177, 0.13259668508287292, 0.06629834254143646, 0.07320441988950276, 0.05662983425414365, 0.03591160220994475, 0.027624309392265192, 0.04696132596685083]",first,TA
HIVEUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.20303867403314918, 0.14917127071823205, 0.07044198895027624, 0.08011049723756906, 0.08287292817679558, 0.07458563535911603, 0.08287292817679558, 0.0718232044198895, 0.06767955801104972, 0.11740331491712708]",second,TA
HIVEUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.406799531066823, 0.16998827667057445, 0.11840562719812427, 0.07268464243845252, 0.07151230949589683, 0.04806565064478312, 0.038686987104337635, 0.023446658851113716, 0.05041031652989449]",first,TA
HIVEUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.14654161781946073, 0.1746776084407972, 0.09495896834701055, 0.07854630715123095, 0.07033997655334115, 0.07971864009378664, 0.09026963657678781, 0.06565064478311841, 0.08323563892145369, 0.1160609613130129]",second,TA
HIVEUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.44625407166123776, 0.16938110749185667, 0.09283387622149837, 0.09446254071661238, 0.06351791530944625, 0.03908794788273615, 0.03745928338762215, 0.017915309446254073, 0.03908794788273615]",first,TA
HIVEUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.17100977198697068, 0.21009771986970685, 0.11074918566775244, 0.08143322475570032, 0.057003257328990226, 0.06677524429967427, 0.07003257328990228, 0.050488599348534204, 0.05537459283387622, 0.1270358306188925]",second,TA
HIVEUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3888888888888889, 0.19373219373219372, 0.09829059829059829, 0.09971509971509972, 0.04700854700854701, 0.0584045584045584, 0.05270655270655271, 0.024216524216524215, 0.037037037037037035]",first,TA
HIVEUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.15242165242165243, 0.18803418803418803, 0.10113960113960115, 0.08404558404558404, 0.08547008547008547, 0.06125356125356125, 0.06695156695156695, 0.0641025641025641, 0.0698005698005698, 0.1267806267806268]",second,TA
HIVEUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3505535055350554, 0.1980319803198032, 0.11316113161131611, 0.08487084870848709, 0.06396063960639606, 0.05043050430504305, 0.03690036900369004, 0.04920049200492005, 0.05289052890528905]",first,TA
HIVEUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.15129151291512916, 0.15498154981549817, 0.09471094710947109, 0.1045510455104551, 0.1070110701107011, 0.07995079950799508, 0.07995079950799508, 0.06273062730627306, 0.06519065190651907, 0.0996309963099631]",second,TA
HIVEUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.35966149506346967, 0.1763046544428773, 0.1325811001410437, 0.08885754583921016, 0.05923836389280677, 0.04231311706629055, 0.047954866008462625, 0.039492242595204514, 0.0535966149506347]",first,TA
HIVEUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.14245416078984485, 0.11988716502115655, 0.12411847672778561, 0.09167842031029619, 0.10437235543018336, 0.07475317348377997, 0.05782792665726375, 0.06770098730606489, 0.08744710860366714, 0.12976022566995768]",second,TA
HIVEUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.35883905013192613, 0.16226912928759896, 0.1424802110817942, 0.07651715039577836, 0.06728232189973615, 0.04221635883905013, 0.06464379947229551, 0.04617414248021108, 0.0395778364116095]",first,TA
HIVEUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13060686015831136, 0.1266490765171504, 0.10158311345646438, 0.10554089709762533, 0.08179419525065963, 0.07783641160949868, 0.08575197889182058, 0.10158311345646438, 0.08970976253298153, 0.09894459102902374]",second,TA
HIVEUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.40145985401459855, 0.15328467153284672, 0.11970802919708029, 0.09635036496350365, 0.06715328467153285, 0.042335766423357665, 0.040875912408759124, 0.033576642335766425, 0.04525547445255475]",first,TA
HIVEUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12992700729927006, 0.12992700729927006, 0.11970802919708029, 0.09197080291970802, 0.12116788321167883, 0.072992700729927, 0.07591240875912408, 0.08029197080291971, 0.07737226277372262, 0.10072992700729927]",second,TA
HIVEUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3706199460916442, 0.15768194070080863, 0.11994609164420485, 0.10646900269541779, 0.06199460916442048, 0.0444743935309973, 0.05929919137466307, 0.04043126684636118, 0.03908355795148248]",first,TA
HIVEUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.11725067385444744, 0.13611859838274934, 0.11320754716981132, 0.12533692722371967, 0.0889487870619946, 0.11320754716981132, 0.06064690026954178, 0.06873315363881402, 0.05929919137466307, 0.11725067385444744]",second,TA
HIVEUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.34068627450980393, 0.18627450980392157, 0.12990196078431374, 0.10049019607843138, 0.0661764705882353, 0.05514705882352941, 0.051470588235294115, 0.031862745098039214, 0.03799019607843137]",first,TA
HIVEUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12254901960784313, 0.125, 0.10294117647058823, 0.1213235294117647, 0.09681372549019608, 0.1017156862745098, 0.07352941176470588, 0.06740196078431372, 0.07720588235294118, 0.11151960784313726]",second,TA
HIVEUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.37825059101654845, 0.1595744680851064, 0.10638297872340426, 0.10047281323877069, 0.06855791962174941, 0.0591016548463357, 0.041371158392434985, 0.04018912529550828, 0.04609929078014184]",first,TA
HIVEUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.1453900709219858, 0.14184397163120568, 0.12293144208037825, 0.09574468085106383, 0.09929078014184398, 0.08392434988179669, 0.07801418439716312, 0.07092198581560284, 0.05673758865248227, 0.10520094562647754]",second,TA
HIVEUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.34178403755868547, 0.18591549295774648, 0.1107981220657277, 0.09671361502347418, 0.06291079812206572, 0.04788732394366197, 0.044131455399061034, 0.05727699530516432, 0.05258215962441314]",first,TA
HIVEUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12394366197183099, 0.14366197183098592, 0.10704225352112676, 0.11549295774647887, 0.08450704225352113, 0.09859154929577464, 0.07793427230046948, 0.08169014084507042, 0.07981220657276995, 0.08732394366197183]",second,TA
HIVEUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3658787255909558, 0.1963001027749229, 0.1171634121274409, 0.09249743062692703, 0.06783144912641316, 0.046248715313463515, 0.044193216855087356, 0.02877697841726619, 0.041109969167523124]",first,TA
HIVEUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.15313463514902365, 0.11510791366906475, 0.10585817060637205, 0.11613566289825282, 0.08221993833504625, 0.08530318602261049, 0.07708119218910586, 0.07605344295991778, 0.08735868448098665, 0.10174717368961973]",second,TA
HIVEUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3435406698564593, 0.18086124401913875, 0.10334928229665072, 0.09569377990430622, 0.08803827751196172, 0.06028708133971292, 0.0354066985645933, 0.045933014354066985, 0.04688995215311005]",first,TA
HIVEUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12631578947368421, 0.13492822966507176, 0.10143540669856459, 0.09090909090909091, 0.08038277511961722, 0.10430622009569378, 0.08325358851674641, 0.08229665071770335, 0.08708133971291866, 0.10909090909090909]",second,TA
HIVEUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.34419551934826886, 0.1680244399185336, 0.12525458248472504, 0.09266802443991853, 0.0814663951120163, 0.06415478615071284, 0.038696537678207736, 0.04073319755600815, 0.04480651731160896]",first,TA
HIVEUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.14969450101832993, 0.12932790224032586, 0.10285132382892057, 0.10183299389002037, 0.09164969450101833, 0.09470468431771895, 0.0824847250509165, 0.059063136456211814, 0.08859470468431772, 0.09979633401221996]",second,TA
HIVEUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3831578947368421, 0.16421052631578947, 0.10947368421052632, 0.09789473684210526, 0.0863157894736842, 0.04105263157894737, 0.035789473684210524, 0.04105263157894737, 0.04105263157894737]",first,TA
HIVEUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.15368421052631578, 0.1368421052631579, 0.12947368421052632, 0.08315789473684211, 0.10421052631578948, 0.09052631578947369, 0.06421052631578947, 0.06, 0.06421052631578947, 0.11368421052631579]",second,TA
HIVEUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.376425855513308, 0.19771863117870722, 0.13814955640050697, 0.07731305449936629, 0.059569074778200254, 0.050697084917617236, 0.022813688212927757, 0.029150823827629912, 0.048162230671736375]",first,TA
HIVEUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.16223067173637515, 0.13561470215462612, 0.10773130544993663, 0.09505703422053231, 0.10012674271229405, 0.0697084917617237, 0.07604562737642585, 0.07351077313054499, 0.062103929024081114, 0.11787072243346007]",second,TA
HIVEUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.37484885126964934, 0.17533252720677148, 0.12575574365175332, 0.08706166868198308, 0.07134220072551391, 0.05562273276904474, 0.044740024183796856, 0.02902055622732769, 0.036275695284159616]",first,TA
HIVEUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.16444981862152358, 0.14026602176541716, 0.10640870616686819, 0.09068923821039904, 0.09552599758162031, 0.07980652962515115, 0.07980652962515115, 0.0761789600967352, 0.08464328899637243, 0.08222490931076179]",second,TA
HIVEUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3318435754189944, 0.19664804469273742, 0.12513966480446928, 0.09608938547486033, 0.08044692737430167, 0.05698324022346369, 0.03798882681564246, 0.034636871508379886, 0.04022346368715084]",first,TA
HIVEUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13072625698324022, 0.1340782122905028, 0.10167597765363129, 0.0893854748603352, 0.10279329608938548, 0.08379888268156424, 0.0659217877094972, 0.09162011173184358, 0.09162011173184358, 0.10837988826815642]",second,TA
HIVEUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.34071146245059286, 0.17786561264822134, 0.11146245059288537, 0.08774703557312254, 0.07509881422924901, 0.06956521739130435, 0.04031620553359684, 0.05454545454545454, 0.042687747035573126]",first,TA
HIVEUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.13122529644268774, 0.09407114624505929, 0.11541501976284585, 0.09881422924901186, 0.09802371541501977, 0.10355731225296443, 0.08774703557312254, 0.08458498023715415, 0.07588932806324111, 0.11067193675889328]",second,TA
HIVEUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3051948051948052, 0.16152597402597402, 0.14204545454545456, 0.09253246753246754, 0.07954545454545454, 0.08279220779220779, 0.05438311688311688, 0.04301948051948052, 0.03896103896103896]",first,TA
HIVEUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12175324675324675, 0.11931818181818182, 0.1038961038961039, 0.09415584415584416, 0.10876623376623376, 0.09740259740259741, 0.09821428571428571, 0.08035714285714286, 0.08279220779220779, 0.09334415584415584]",second,TA
HIVEUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3609341825902335, 0.18683651804670912, 0.1337579617834395, 0.07218683651804671, 0.06687898089171974, 0.05307855626326964, 0.04246284501061571, 0.044585987261146494, 0.03927813163481953]",first,TA
HIVEUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11571125265392782, 0.1040339702760085, 0.09447983014861996, 0.1040339702760085, 0.09978768577494693, 0.08917197452229299, 0.1040339702760085, 0.09023354564755838, 0.09554140127388536, 0.1029723991507431]",second,TA
HIVEUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3440453686200378, 0.18714555765595464, 0.11814744801512288, 0.10113421550094517, 0.07088846880907372, 0.052930056710775046, 0.045368620037807186, 0.03969754253308128, 0.04064272211720227]",first,TA
HIVEUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11814744801512288, 0.11909262759924386, 0.10869565217391304, 0.10207939508506617, 0.08790170132325142, 0.08223062381852551, 0.09640831758034027, 0.09073724007561437, 0.09924385633270322, 0.09546313799621928]",second,TA
HIVEUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3852376137512639, 0.14762386248736098, 0.11425682507583418, 0.08796764408493428, 0.06268958543983821, 0.056622851365015166, 0.0455005055611729, 0.0525783619817998, 0.047522750252780584]",first,TA
HIVEUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.11425682507583418, 0.09706774519716886, 0.09504550050556117, 0.09605662285136501, 0.10111223458038422, 0.09201213346814964, 0.10819009100101112, 0.0980788675429727, 0.0910010111223458, 0.10717896865520728]",second,TA
HIVEUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3177737881508079, 0.18491921005385997, 0.11938958707360861, 0.09245960502692999, 0.08797127468581688, 0.05385996409335727, 0.059245960502693, 0.04847396768402154, 0.03590664272890485]",first,TA
HIVEUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.1319569120287253, 0.1059245960502693, 0.12208258527827648, 0.09874326750448834, 0.09784560143626571, 0.10771992818671454, 0.09245960502692999, 0.09245960502692999, 0.07719928186714542, 0.07360861759425494]",second,TA
HIVEUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3611404435058078, 0.16156282998944033, 0.1235480464625132, 0.09609292502639916, 0.0665258711721225, 0.04751847940865892, 0.05385427666314678, 0.03695881731784583, 0.05279831045406547]",first,TA
HIVEUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.10982048574445617, 0.11932418162618796, 0.10454065469904963, 0.08870116156282999, 0.10454065469904963, 0.09714889123548047, 0.08764519535374868, 0.08236536430834214, 0.08025343189017951, 0.12565997888067582]",second,TA
HIVEUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.35842696629213483, 0.16292134831460675, 0.11235955056179775, 0.08426966292134831, 0.09438202247191012, 0.058426966292134834, 0.05730337078651685, 0.028089887640449437, 0.043820224719101124]",first,TA
HIVEUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.10674157303370786, 0.10112359550561797, 0.12359550561797752, 0.11123595505617978, 0.12247191011235956, 0.0853932584269663, 0.09775280898876404, 0.08089887640449438, 0.07191011235955057, 0.09887640449438202]",second,TA
HIVEUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.34626865671641793, 0.2, 0.11044776119402985, 0.1, 0.0626865671641791, 0.058208955223880594, 0.03731343283582089, 0.041791044776119404, 0.04328358208955224]",first,TA
HIVEUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12388059701492538, 0.10746268656716418, 0.12388059701492538, 0.11641791044776119, 0.10149253731343283, 0.09701492537313433, 0.07462686567164178, 0.09402985074626866, 0.06417910447761194, 0.09701492537313433]",second,TA
HIVEUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3793532338308458, 0.18407960199004975, 0.12064676616915423, 0.08955223880597014, 0.05472636815920398, 0.05472636815920398, 0.04975124378109453, 0.03482587064676617, 0.03233830845771144]",first,TA
HIVEUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.09950248756218906, 0.10820895522388059, 0.10074626865671642, 0.11069651741293532, 0.1044776119402985, 0.11069651741293532, 0.07338308457711443, 0.10572139303482588, 0.06840796019900497, 0.1181592039800995]",second,TA
HIVEUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3492239467849224, 0.17073170731707318, 0.13968957871396895, 0.07982261640798226, 0.07317073170731707, 0.06762749445676275, 0.04878048780487805, 0.03991130820399113, 0.031042128603104215]",first,TA
HIVEUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1130820399113082, 0.10975609756097561, 0.10643015521064302, 0.1164079822616408, 0.0942350332594235, 0.11529933481152993, 0.08536585365853659, 0.08425720620842572, 0.07206208425720621, 0.10310421286031042]",second,TA
HIVEUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.34956521739130436, 0.17217391304347826, 0.11304347826086956, 0.08782608695652173, 0.06608695652173913, 0.06869565217391305, 0.04695652173913043, 0.05652173913043478, 0.0391304347826087]",first,TA
HIVEUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.10869565217391304, 0.12260869565217392, 0.10956521739130434, 0.12608695652173912, 0.09913043478260869, 0.09217391304347826, 0.08434782608695653, 0.08695652173913043, 0.0782608695652174, 0.09217391304347826]",second,TA
HIVEUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3722772277227723, 0.1594059405940594, 0.1198019801980198, 0.07722772277227723, 0.07128712871287128, 0.060396039603960394, 0.053465346534653464, 0.03564356435643564, 0.0504950495049505]",first,TA
HIVEUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.12772277227722773, 0.12475247524752475, 0.10594059405940594, 0.10297029702970296, 0.11089108910891089, 0.09702970297029703, 0.07623762376237624, 0.08712871287128712, 0.08415841584158416, 0.08316831683168317]",second,TA
HIVEUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3790523690773067, 0.16084788029925187, 0.12468827930174564, 0.10224438902743142, 0.07107231920199501, 0.05112219451371571, 0.05112219451371571, 0.017456359102244388, 0.04239401496259352]",first,TA
HIVEUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11596009975062344, 0.128428927680798, 0.1084788029925187, 0.10099750623441396, 0.11097256857855362, 0.08603491271820449, 0.08728179551122195, 0.06982543640897755, 0.0885286783042394, 0.10349127182044887]",second,TA
HIVEUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.37735849056603776, 0.17735849056603772, 0.12075471698113208, 0.08679245283018867, 0.06792452830188679, 0.05660377358490566, 0.03647798742138365, 0.033962264150943396, 0.042767295597484274]",first,TA
HIVEUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11823899371069183, 0.11446540880503145, 0.1169811320754717, 0.09559748427672957, 0.1119496855345912, 0.07672955974842767, 0.0830188679245283, 0.08930817610062892, 0.10062893081761007, 0.0930817610062893]",second,TA
HIVEUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3688989784335982, 0.16912599318955732, 0.11577752553916004, 0.05561861520998865, 0.09194097616345062, 0.05788876276958002, 0.05561861520998865, 0.049943246311010214, 0.03518728717366629]",first,TA
HIVEUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1271282633371169, 0.11577752553916004, 0.10896708286038592, 0.09534619750283768, 0.09875141884222474, 0.1112372304199773, 0.08172531214528944, 0.08286038592508513, 0.07377979568671963, 0.10442678774120318]",second,TA
HIVEUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.34926958831341304, 0.17795484727755645, 0.12616201859229748, 0.0849933598937583, 0.0650730411686587, 0.05179282868525897, 0.05046480743691899, 0.049136786188579015, 0.0451527224435591]",first,TA
HIVEUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11155378486055777, 0.12616201859229748, 0.11288180610889774, 0.08100929614873838, 0.12217795484727756, 0.11952191235059761, 0.06905710491367861, 0.11155378486055777, 0.06905710491367861, 0.07702523240371846]",second,TA
