symbol,start_date,end_date,actual_frequencies,digit_type,target
DASHUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.2859560067681895, 0.1895093062605753, 0.1116751269035533, 0.09644670050761421, 0.08883248730964467, 0.06598984771573604, 0.05583756345177665, 0.04060913705583756, 0.06514382402707276]",first,TA
DASHUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.11759729272419628, 0.10152284263959391, 0.10406091370558376, 0.10321489001692047, 0.10490693739424704, 0.10236886632825719, 0.08629441624365482, 0.09644670050761421, 0.09137055837563451, 0.0922165820642978]",second,TA
DASHUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.2905405405405405, 0.19369369369369369, 0.11036036036036036, 0.12837837837837837, 0.07807807807807808, 0.052552552552552555, 0.06156156156156156, 0.04054054054054054, 0.044294294294294295]",first,TA
DASHUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.14714714714714713, 0.11486486486486487, 0.09834834834834835, 0.09984984984984985, 0.10585585585585586, 0.08708708708708708, 0.07882882882882883, 0.08633633633633633, 0.09384384384384384, 0.08783783783783784]",second,TA
DASHUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3118617439120189, 0.19167321288295366, 0.0974076983503535, 0.11547525530243519, 0.07227022780832679, 0.06441476826394343, 0.05734485467399843, 0.05420267085624509, 0.03534956794972506]",first,TA
DASHUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.12097407698350353, 0.12882953652788687, 0.09662215239591516, 0.09819324430479183, 0.10761979575805185, 0.10761979575805185, 0.08955223880597014, 0.08562450903377848, 0.0793401413982718, 0.08562450903377848]",second,TA
DASHUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.2999216914643696, 0.19342208300704777, 0.09866875489428348, 0.1096319498825372, 0.07047768206734534, 0.07047768206734534, 0.056382145653876274, 0.04933437744714174, 0.05168363351605325]",first,TA
DASHUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.10415035238841033, 0.10493343774471417, 0.12137823022709475, 0.11511354737666406, 0.10023492560689115, 0.09788566953797964, 0.08300704776820673, 0.09162098668754894, 0.08065779169929523, 0.10101801096319499]",second,TA
DASHUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.2884468247895945, 0.19739862280030604, 0.1063504208110176, 0.09410864575363427, 0.07880642693190512, 0.0703902065799541, 0.051262433052792655, 0.06197398622800306, 0.051262433052792655]",first,TA
DASHUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12547819433817903, 0.12471308339709258, 0.12088752869166029, 0.08569242540168324, 0.10175975516449885, 0.09793420045906656, 0.09334353481254781, 0.07651109410864575, 0.08033664881407804, 0.09334353481254781]",second,TA
DASHUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.2664576802507837, 0.21551724137931033, 0.109717868338558, 0.09639498432601881, 0.07993730407523511, 0.06269592476489028, 0.06504702194357367, 0.05329153605015674, 0.050940438871473356]",first,TA
DASHUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.13479623824451412, 0.11598746081504702, 0.10501567398119123, 0.10815047021943573, 0.07915360501567398, 0.08934169278996865, 0.0822884012539185, 0.09404388714733543, 0.08620689655172414, 0.10501567398119123]",second,TA
DASHUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.29918032786885246, 0.1959016393442623, 0.11639344262295082, 0.10163934426229508, 0.08360655737704918, 0.05901639344262295, 0.047540983606557376, 0.04672131147540984, 0.05]",first,TA
DASHUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.11967213114754098, 0.11475409836065574, 0.10819672131147541, 0.10655737704918032, 0.09836065573770492, 0.09754098360655737, 0.0778688524590164, 0.07950819672131147, 0.09754098360655737, 0.1]",second,TA
DASHUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.30472103004291845, 0.1982832618025751, 0.12188841201716738, 0.10042918454935622, 0.08412017167381974, 0.0463519313304721, 0.06866952789699571, 0.04034334763948498, 0.0351931330472103]",first,TA
DASHUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.14506437768240343, 0.1296137339055794, 0.09871244635193133, 0.09957081545064378, 0.08068669527896996, 0.09699570815450644, 0.07553648068669527, 0.08412017167381974, 0.08583690987124463, 0.10386266094420601]",second,TA
DASHUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.2833742833742834, 0.19082719082719082, 0.13267813267813267, 0.10565110565110565, 0.07862407862407862, 0.06715806715806716, 0.044226044226044224, 0.04586404586404586, 0.051597051597051594]",first,TA
DASHUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.11957411957411958, 0.12121212121212122, 0.11793611793611794, 0.09828009828009827, 0.10974610974610975, 0.09009009009009009, 0.08271908271908272, 0.07698607698607698, 0.085995085995086, 0.09746109746109746]",second,TA
DASHUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.2942528735632184, 0.19157088122605365, 0.10421455938697317, 0.10574712643678161, 0.09961685823754789, 0.056704980842911874, 0.059770114942528735, 0.045210727969348656, 0.04291187739463601]",first,TA
DASHUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.12567049808429118, 0.1210727969348659, 0.11724137931034483, 0.10038314176245211, 0.1111111111111111, 0.08888888888888889, 0.08659003831417625, 0.08275862068965517, 0.06513409961685823, 0.10114942528735632]",second,TA
DASHUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3055555555555556, 0.1781045751633987, 0.12336601307189543, 0.09722222222222222, 0.08088235294117647, 0.06535947712418301, 0.059640522875817, 0.04411764705882353, 0.0457516339869281]",first,TA
DASHUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.13562091503267973, 0.10620915032679738, 0.10375816993464053, 0.10457516339869281, 0.11274509803921569, 0.0915032679738562, 0.09558823529411764, 0.08006535947712418, 0.0784313725490196, 0.0915032679738562]",second,TA
DASHUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.30450581395348836, 0.18023255813953487, 0.11264534883720931, 0.09665697674418605, 0.0806686046511628, 0.0690406976744186, 0.05377906976744186, 0.057412790697674417, 0.04505813953488372]",first,TA
DASHUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.14462209302325582, 0.11700581395348837, 0.10755813953488372, 0.10392441860465117, 0.09447674418604651, 0.10101744186046512, 0.07122093023255814, 0.09665697674418605, 0.07776162790697674, 0.08575581395348837]",second,TA
DASHUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.2931570762052877, 0.18584758942457233, 0.11586314152410575, 0.10342146189735614, 0.07776049766718507, 0.061430793157076204, 0.061430793157076204, 0.0552099533437014, 0.045878693623639194]",first,TA
DASHUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.12363919129082426, 0.11897356143079316, 0.1181959564541213, 0.09097978227060653, 0.09331259720062209, 0.104199066874028, 0.08475894245723173, 0.08320373250388803, 0.08786936236391912, 0.09486780715396578]",second,TA
DASHUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.32848588537211293, 0.22070145423438836, 0.10350727117194183, 0.10350727117194183, 0.0658682634730539, 0.06330196749358426, 0.041916167664670656, 0.03165098374679213, 0.041060735671514116]",first,TA
DASHUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.15483319076133448, 0.1146278870829769, 0.10008554319931566, 0.08982035928143713, 0.09837467921300257, 0.08810949529512403, 0.08896492728828058, 0.08212147134302823, 0.07356715141146279, 0.10949529512403763]",second,TA
DASHUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.2972749793559042, 0.19405450041288191, 0.1255161023947151, 0.12469033856317094, 0.06606110652353427, 0.06028075970272502, 0.04541701073492981, 0.04706853839801817, 0.03963666391412056]",first,TA
DASHUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.1610239471511148, 0.11725846407927333, 0.09991742361684558, 0.08835672997522709, 0.09413707679603633, 0.07927332782824112, 0.08918249380677126, 0.08422791081750619, 0.08835672997522709, 0.09826589595375723]",second,TA
DASHUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3119935170178282, 0.19448946515397084, 0.11750405186385737, 0.09157212317666126, 0.06726094003241491, 0.06564019448946515, 0.05429497568881685, 0.04943273905996758, 0.04781199351701783]",first,TA
DASHUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.146677471636953, 0.13776337115072934, 0.09481361426256078, 0.09967585089141005, 0.09076175040518639, 0.08914100486223663, 0.09238249594813615, 0.08508914100486224, 0.07698541329011345, 0.08670988654781199]",second,TA
DASHUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.362015503875969, 0.1697674418604651, 0.1263565891472868, 0.09922480620155039, 0.06976744186046512, 0.05813953488372093, 0.04186046511627907, 0.043410852713178294, 0.02945736434108527]",first,TA
DASHUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.15503875968992248, 0.17054263565891473, 0.12015503875968993, 0.07674418604651163, 0.08992248062015504, 0.08139534883720931, 0.07131782945736434, 0.06821705426356589, 0.07751937984496124, 0.08914728682170543]",second,TA
DASHUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.344275420336269, 0.19295436349079265, 0.12089671737389912, 0.08566853482786228, 0.07125700560448359, 0.053642914331465175, 0.044035228182546036, 0.049639711769415534, 0.03763010408326661]",first,TA
DASHUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.16413130504403523, 0.14411529223378702, 0.11529223378702963, 0.0944755804643715, 0.09127301841473179, 0.08807045636509207, 0.07125700560448359, 0.07285828662930344, 0.07125700560448359, 0.08726981585268215]",second,TA
DASHUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.30762987012987014, 0.18344155844155843, 0.1185064935064935, 0.09415584415584416, 0.08116883116883117, 0.07305194805194805, 0.052759740259740256, 0.048701298701298704, 0.040584415584415584]",first,TA
DASHUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.16558441558441558, 0.11282467532467533, 0.09983766233766234, 0.10470779220779221, 0.09172077922077922, 0.07954545454545454, 0.08198051948051949, 0.08035714285714286, 0.08766233766233766, 0.09577922077922078]",second,TA
DASHUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3257191201353638, 0.19289340101522842, 0.1319796954314721, 0.10152284263959391, 0.07952622673434856, 0.04991539763113367, 0.04568527918781726, 0.030456852791878174, 0.04230118443316413]",first,TA
DASHUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1362098138747885, 0.12436548223350254, 0.09898477157360407, 0.08121827411167512, 0.09306260575296109, 0.1116751269035533, 0.08967851099830795, 0.07529610829103214, 0.08629441624365482, 0.10321489001692047]",second,TA
DASHUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.2596071733561059, 0.2134927412467976, 0.12724167378309137, 0.12382578992314261, 0.07685738684884715, 0.05465414175918019, 0.05294619982920581, 0.04696840307429547, 0.0444064901793339]",first,TA
DASHUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.14175918018787362, 0.10845431255337319, 0.11443210930828351, 0.11528608027327071, 0.089666951323655, 0.09649871904355252, 0.08198121263877028, 0.0631938514090521, 0.07856532877882152, 0.11016225448334757]",second,TA
DASHUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3083623693379791, 0.2264808362369338, 0.1367595818815331, 0.10017421602787456, 0.07229965156794425, 0.039198606271777, 0.03571428571428571, 0.04529616724738676, 0.03571428571428571]",first,TA
DASHUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.14198606271777003, 0.1367595818815331, 0.10714285714285714, 0.10017421602787456, 0.10104529616724739, 0.09146341463414634, 0.09930313588850175, 0.07055749128919861, 0.07926829268292683, 0.07229965156794425]",second,TA
DASHUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.2852689010132502, 0.18550272798129383, 0.12003117692907249, 0.11769290724863601, 0.08339828526890102, 0.05144193296960249, 0.041309431021044424, 0.0646921278254092, 0.05066250974279034]",first,TA
DASHUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.12003117692907249, 0.12081060015588464, 0.12860483242400625, 0.10132501948558068, 0.09976617303195635, 0.09431021044427124, 0.08573655494933749, 0.08573655494933749, 0.07950116913484022, 0.08417770849571317]",second,TA
DASHUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.30848329048843187, 0.17652099400171378, 0.11482433590402742, 0.10111396743787489, 0.07712082262210797, 0.06940874035989718, 0.043701799485861184, 0.061696658097686374, 0.04712939160239932]",first,TA
DASHUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1319622964867181, 0.11825192802056556, 0.11139674378748929, 0.11311053984575835, 0.09511568123393316, 0.09168808911739502, 0.0805484147386461, 0.0805484147386461, 0.07626392459297343, 0.10111396743787489]",second,TA
DASHUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3028700906344411, 0.16993957703927492, 0.12386706948640483, 0.11102719033232629, 0.07175226586102719, 0.06570996978851963, 0.0634441087613293, 0.05211480362537765, 0.03927492447129909]",first,TA
DASHUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.12764350453172205, 0.1163141993957704, 0.12537764350453173, 0.1095166163141994, 0.09894259818731117, 0.09138972809667674, 0.08383685800604229, 0.08383685800604229, 0.08459214501510574, 0.07854984894259819]",second,TA
DASHUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.30527143981117233, 0.1951219512195122, 0.14398111723052714, 0.0904799370574351, 0.07081038552321008, 0.04956726986624705, 0.057435090479937057, 0.03461841070023604, 0.05271439811172305]",first,TA
DASHUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12037765538945712, 0.1093627065302911, 0.11801730920535011, 0.11723052714398112, 0.0975609756097561, 0.0991345397324941, 0.07238394964594808, 0.09284028324154209, 0.0889063729346971, 0.08418568056648308]",second,TA
DASHUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.30477634571645185, 0.20166793025018953, 0.1281273692191054, 0.0978013646702047, 0.07050796057619409, 0.06444275966641395, 0.05079605761940864, 0.04245640636846096, 0.039423805913570885]",first,TA
DASHUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.133434420015163, 0.11675511751326763, 0.10993176648976498, 0.10538286580742987, 0.08567096285064443, 0.10765731614859743, 0.09021986353297953, 0.08112206216830932, 0.07354056103108415, 0.09628506444275967]",second,TA
DASHUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.2747005988023952, 0.2155688622754491, 0.13323353293413173, 0.09281437125748503, 0.08083832335329341, 0.06212574850299401, 0.06736526946107785, 0.041916167664670656, 0.03143712574850299]",first,TA
DASHUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.13023952095808383, 0.09730538922155689, 0.1122754491017964, 0.11302395209580839, 0.10254491017964072, 0.08682634730538923, 0.09431137724550898, 0.08532934131736528, 0.09131736526946108, 0.08682634730538923]",second,TA
DASHUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.29013254786450665, 0.195139911634757, 0.11192930780559647, 0.11119293078055964, 0.07511045655375552, 0.06553755522827688, 0.055964653902798235, 0.0508100147275405, 0.044182621502209134]",first,TA
DASHUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11119293078055964, 0.11634756995581738, 0.11487481590574374, 0.09646539027982327, 0.0898379970544919, 0.0979381443298969, 0.08689248895434462, 0.09941089837997054, 0.101620029455081, 0.08541973490427099]",second,TA
DASHUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.2693452380952381, 0.21354166666666666, 0.1324404761904762, 0.09151785714285714, 0.0818452380952381, 0.06994047619047619, 0.050595238095238096, 0.04538690476190476, 0.04538690476190476]",first,TA
DASHUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11904761904761904, 0.12202380952380952, 0.1331845238095238, 0.08928571428571429, 0.09226190476190477, 0.08035714285714286, 0.09821428571428571, 0.09077380952380952, 0.08779761904761904, 0.08705357142857142]",second,TA
DASHUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3046815042210284, 0.1903300076745971, 0.10667689946277821, 0.10053722179585571, 0.06139677666922486, 0.08058326937835764, 0.06216423637759018, 0.0498848810437452, 0.043745203376822715]",first,TA
DASHUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.11895625479662318, 0.12586339217191098, 0.11051419800460476, 0.10667689946277821, 0.09746738296239447, 0.10514198004604758, 0.08058326937835764, 0.08825786646201074, 0.07904834996162702, 0.08749040675364543]",second,TA
DASHUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.2895927601809955, 0.20135746606334842, 0.11010558069381599, 0.11085972850678733, 0.08748114630467571, 0.05429864253393665, 0.058069381598793365, 0.04600301659125189, 0.042232277526395176]",first,TA
DASHUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.15384615384615385, 0.14630467571644043, 0.10030165912518854, 0.09954751131221719, 0.08672699849170437, 0.08220211161387632, 0.08069381598793364, 0.07918552036199095, 0.07390648567119155, 0.09728506787330317]",second,TA
DASHUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.2972202423378475, 0.19672131147540983, 0.1225944404846757, 0.10049893086243764, 0.07127583749109052, 0.06628652886671418, 0.048467569493941556, 0.045616535994297935, 0.05131860299358518]",first,TA
DASHUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12687099073414113, 0.11332858161083392, 0.0947968638631504, 0.0947968638631504, 0.10406272273699216, 0.10406272273699216, 0.07982893799002139, 0.08766928011404133, 0.10548823948681398, 0.08909479686386315]",second,TA
DASHUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3024079320113314, 0.1990084985835694, 0.13810198300283286, 0.09490084985835694, 0.06657223796033994, 0.06303116147308782, 0.05594900849858357, 0.04320113314447592, 0.036827195467422094]",first,TA
DASHUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.13456090651558072, 0.11685552407932011, 0.11048158640226628, 0.10339943342776203, 0.10764872521246459, 0.09419263456090651, 0.08498583569405099, 0.07436260623229461, 0.08852691218130311, 0.08498583569405099]",second,TA
DASHUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.2699859747545582, 0.17601683029453016, 0.13394109396914447, 0.10799438990182328, 0.0876577840112202, 0.07433380084151472, 0.05820476858345021, 0.04488078541374474, 0.046984572230014024]",first,TA
DASHUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12622720897615708, 0.11009817671809256, 0.10659186535764376, 0.10729312762973352, 0.10238429172510519, 0.09887798036465638, 0.09396914446002805, 0.09186535764375876, 0.07994389901823282, 0.08274894810659186]",second,TA
DASHUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.2997097242380261, 0.16400580551523947, 0.11465892597968069, 0.11393323657474601, 0.09796806966618288, 0.06531204644412192, 0.05152394775036284, 0.047895500725689405, 0.04499274310595065]",first,TA
DASHUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12119013062409288, 0.11248185776487664, 0.11465892597968069, 0.102322206095791, 0.09288824383164006, 0.10304789550072568, 0.09288824383164006, 0.09506531204644413, 0.07619738751814223, 0.08925979680696662]",second,TA
DASHUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3076923076923077, 0.16993006993006993, 0.11678321678321678, 0.10909090909090909, 0.07132867132867132, 0.06503496503496503, 0.05804195804195804, 0.05454545454545454, 0.04755244755244755]",first,TA
DASHUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.10839160839160839, 0.11608391608391608, 0.12097902097902098, 0.106993006993007, 0.1062937062937063, 0.08671328671328671, 0.08601398601398601, 0.1, 0.08251748251748252, 0.08601398601398601]",second,TA
DASHUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.2985386221294363, 0.17188587334725122, 0.13569937369519833, 0.09742519137091162, 0.0779401530967293, 0.0744606819763396, 0.05219206680584551, 0.04662491301322199, 0.04523312456506611]",first,TA
DASHUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12943632567849686, 0.11482254697286012, 0.10160055671537926, 0.08629088378566457, 0.09255393180236604, 0.0953375086986778, 0.08768267223382047, 0.09116214335421016, 0.10438413361169102, 0.09672929714683368]",second,TA
DASHUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.26685198054204307, 0.19805420430854762, 0.14037526059763725, 0.113273106323836, 0.0778318276580959, 0.06949270326615706, 0.05211952744961779, 0.04794996525364837, 0.034051424600416956]",first,TA
DASHUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.1250868658790827, 0.10215427380125087, 0.11883252258512857, 0.11396803335649756, 0.10493398193189715, 0.103544127866574, 0.0945100764419736, 0.0847810979847116, 0.07088255733148019, 0.08130646282140375]",second,TA
DASHUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.2833333333333333, 0.1736111111111111, 0.1423611111111111, 0.10902777777777778, 0.08263888888888889, 0.059722222222222225, 0.05277777777777778, 0.044444444444444446, 0.052083333333333336]",first,TA
DASHUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12222222222222222, 0.13472222222222222, 0.09861111111111111, 0.1111111111111111, 0.08541666666666667, 0.08333333333333333, 0.09027777777777778, 0.08263888888888889, 0.09027777777777778, 0.10138888888888889]",second,TA
DASHUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3326195574589579, 0.16773733047822983, 0.11634546752319772, 0.09350463954318344, 0.06995003568879372, 0.0649536045681656, 0.06209850107066381, 0.04425410421127766, 0.04853675945753034]",first,TA
DASHUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11349036402569593, 0.11206281227694503, 0.11277658815132048, 0.09992862241256245, 0.10706638115631692, 0.09564596716630978, 0.09421841541755889, 0.09350463954318344, 0.08493932905067808, 0.08636688079942897]",second,TA
DASHUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.2981586402266289, 0.19830028328611898, 0.10835694050991501, 0.10977337110481586, 0.07223796033994334, 0.05736543909348442, 0.060906515580736544, 0.056657223796033995, 0.03824362606232295]",first,TA
DASHUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.10977337110481586, 0.09773371104815864, 0.11048158640226628, 0.10339943342776203, 0.08640226628895184, 0.09915014164305949, 0.10198300283286119, 0.09844192634560907, 0.09277620396600567, 0.09985835694050992]",second,TA
DASHUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.29232995658465993, 0.17945007235890015, 0.12373371924746744, 0.09261939218523878, 0.08900144717800289, 0.07959479015918958, 0.05861070911722142, 0.045586107091172216, 0.03907380607814761]",first,TA
DASHUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.12445730824891461, 0.09913169319826338, 0.09696092619392185, 0.10419681620839363, 0.09406657018813314, 0.10926193921852388, 0.09406657018813314, 0.09117221418234443, 0.09623733719247468, 0.09044862518089725]",second,TA
DASHUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.2902319044272663, 0.18622628250175685, 0.12719606465214336, 0.08995080815179199, 0.07308503162333099, 0.07027406886858749, 0.05762473647224174, 0.06254392129304287, 0.04286718200983837]",first,TA
DASHUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.1257905832747716, 0.11595221363316936, 0.12157413914265636, 0.11665495432185524, 0.10260014054813774, 0.08995080815179199, 0.08292340126493324, 0.09346451159522136, 0.07378777231201687, 0.07730147575544624]",second,TA
DASHUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3257305773342837, 0.18460441910192446, 0.11831789023521026, 0.08695652173913043, 0.06272273699215966, 0.05915894511760513, 0.06272273699215966, 0.0548823948681397, 0.04490377761938703]",first,TA
DASHUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.1240199572344975, 0.11190306486101212, 0.11404133998574484, 0.10762651461154668, 0.0962223806129722, 0.09408410548823949, 0.09194583036350677, 0.08267997148966501, 0.10121168923734854, 0.07626514611546685]",second,TA
DASHUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.31605839416058396, 0.18832116788321168, 0.10510948905109489, 0.08832116788321168, 0.06277372262773723, 0.06934306569343066, 0.05547445255474453, 0.052554744525547446, 0.06204379562043796]",first,TA
DASHUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.11240875912408758, 0.12262773722627737, 0.12043795620437957, 0.08905109489051095, 0.10875912408759124, 0.08175182481751825, 0.09416058394160584, 0.0781021897810219, 0.09562043795620438, 0.09708029197080292]",second,TA
DASHUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.31897203325774753, 0.15419501133786848, 0.11186696900982615, 0.10355253212396069, 0.08692365835222977, 0.06802721088435375, 0.0582010582010582, 0.05291005291005291, 0.045351473922902494]",first,TA
DASHUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12018140589569161, 0.1126228269085412, 0.09372637944066516, 0.1073318216175359, 0.10959939531368103, 0.08994708994708994, 0.08692365835222977, 0.0854119425547997, 0.0944822373393802, 0.09977324263038549]",second,TA
DASHUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3389700230591852, 0.17371252882398155, 0.11760184473481937, 0.08455034588777863, 0.0722521137586472, 0.05764796310530361, 0.05841660261337433, 0.05149884704073789, 0.045349730976172176]",first,TA
DASHUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12067640276710223, 0.11068408916218293, 0.10222905457340507, 0.11068408916218293, 0.1037663335895465, 0.09377401998462721, 0.09069946195234435, 0.09377401998462721, 0.08685626441199078, 0.08685626441199078]",second,TA
DASHUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3272450532724505, 0.1461187214611872, 0.136986301369863, 0.10121765601217655, 0.0684931506849315, 0.05859969558599695, 0.0593607305936073, 0.05098934550989345, 0.05098934550989345]",first,TA
DASHUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1293759512937595, 0.12100456621004566, 0.11796042617960426, 0.0882800608828006, 0.12252663622526636, 0.09056316590563165, 0.09056316590563165, 0.07534246575342465, 0.09056316590563165, 0.07382039573820395]",second,TA
DASHUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.29154302670623145, 0.1795252225519288, 0.11943620178041543, 0.11350148367952523, 0.08011869436201781, 0.06379821958456973, 0.05118694362017804, 0.057863501483679525, 0.04302670623145401]",first,TA
DASHUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.1387240356083086, 0.10459940652818991, 0.11350148367952523, 0.10905044510385757, 0.0956973293768546, 0.10682492581602374, 0.07640949554896143, 0.09050445103857567, 0.08531157270029674, 0.07937685459940653]",second,TA
DASHUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.32463768115942027, 0.17101449275362318, 0.12028985507246377, 0.09710144927536232, 0.07173913043478261, 0.07536231884057971, 0.05434782608695652, 0.04710144927536232, 0.03840579710144928]",first,TA
DASHUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.1246376811594203, 0.09927536231884058, 0.0963768115942029, 0.0891304347826087, 0.08840579710144927, 0.10652173913043478, 0.09347826086956522, 0.11811594202898551, 0.08768115942028985, 0.0963768115942029]",second,TA
DASHUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.30802292263610315, 0.20630372492836677, 0.09813753581661891, 0.08810888252148998, 0.07234957020057306, 0.07449856733524356, 0.06088825214899714, 0.05515759312320917, 0.036532951289398284]",first,TA
DASHUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.13681948424068768, 0.11103151862464183, 0.11532951289398281, 0.11103151862464183, 0.09670487106017192, 0.08954154727793696, 0.08094555873925502, 0.08739255014326648, 0.08452722063037249, 0.08667621776504297]",second,TA
DASHUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.31100141043723556, 0.18053596614950634, 0.1304654442877292, 0.09520451339915374, 0.07334273624823695, 0.06699576868829338, 0.05853314527503526, 0.04019746121297602, 0.04372355430183357]",first,TA
DASHUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11071932299012693, 0.10930888575458392, 0.12552891396332863, 0.10578279266572638, 0.1001410437235543, 0.08956276445698166, 0.09590973201692525, 0.09026798307475317, 0.0846262341325811, 0.08815232722143865]",second,TA
