symbol,start_date,end_date,actual_frequencies,digit_type,target
OXTUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.2926829268292683, 0.23725055432372505, 0.13747228381374724, 0.06208425720620843, 0.10421286031042129, 0.04434589800443459, 0.028824833702882482, 0.031042128603104215, 0.06208425720620843]",first,TA
OXTUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.13747228381374724, 0.10643015521064302, 0.1197339246119734, 0.09534368070953436, 0.08647450110864745, 0.09977827050997783, 0.07317073170731707, 0.10199556541019955, 0.06873614190687362, 0.11086474501108648]",second,TA
OXTUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.31898238747553814, 0.19765166340508805, 0.12524461839530332, 0.10176125244618395, 0.0684931506849315, 0.05283757338551859, 0.050880626223091974, 0.03913894324853229, 0.04500978473581213]",first,TA
OXTUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.14481409001956946, 0.12133072407045009, 0.10763209393346379, 0.08414872798434442, 0.1095890410958904, 0.0821917808219178, 0.07436399217221135, 0.08610567514677103, 0.08610567514677103, 0.10371819960861056]",second,TA
OXTUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.2955223880597015, 0.18507462686567164, 0.11641791044776119, 0.08358208955223881, 0.11044776119402985, 0.03582089552238806, 0.05970149253731343, 0.06865671641791045, 0.04477611940298507]",first,TA
OXTUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.14328358208955225, 0.0955223880597015, 0.10746268656716418, 0.10149253731343283, 0.1044776119402985, 0.11343283582089553, 0.08656716417910448, 0.08358208955223881, 0.05373134328358209, 0.11044776119402985]",second,TA
OXTUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3103448275862069, 0.16445623342175067, 0.14854111405835543, 0.08753315649867374, 0.08488063660477453, 0.06896551724137931, 0.05570291777188329, 0.029177718832891247, 0.050397877984084884]",first,TA
OXTUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.16710875331564987, 0.10610079575596817, 0.09283819628647215, 0.09018567639257294, 0.14854111405835543, 0.07427055702917772, 0.06896551724137931, 0.07692307692307693, 0.07957559681697612, 0.09549071618037135]",second,TA
OXTUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.33126934984520123, 0.19195046439628483, 0.14241486068111456, 0.06501547987616099, 0.06811145510835913, 0.05263157894736842, 0.04024767801857585, 0.04024767801857585, 0.06811145510835913]",first,TA
OXTUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.14241486068111456, 0.14860681114551083, 0.1021671826625387, 0.09287925696594428, 0.10835913312693499, 0.05572755417956656, 0.07430340557275542, 0.07739938080495357, 0.07430340557275542, 0.1238390092879257]",second,TA
OXTUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.4301270417422868, 0.16333938294010888, 0.08711433756805807, 0.0852994555353902, 0.050816696914700546, 0.04900181488203267, 0.045372050816696916, 0.041742286751361164, 0.047186932849364795]",first,TA
OXTUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.15970961887477314, 0.16333938294010888, 0.10163339382940109, 0.08166969147005444, 0.08348457350272233, 0.07441016333938294, 0.07441016333938294, 0.07441016333938294, 0.07622504537205081, 0.11070780399274047]",second,TA
OXTUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.42441860465116277, 0.1821705426356589, 0.09108527131782945, 0.10271317829457365, 0.05426356589147287, 0.040697674418604654, 0.04263565891472868, 0.03294573643410853, 0.029069767441860465]",first,TA
OXTUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.20348837209302326, 0.1686046511627907, 0.10852713178294573, 0.06201550387596899, 0.08333333333333333, 0.08333333333333333, 0.08139534883720931, 0.05813953488372093, 0.044573643410852716, 0.1065891472868217]",second,TA
OXTUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.4175152749490835, 0.15682281059063136, 0.09979633401221996, 0.09979633401221996, 0.07331975560081466, 0.04276985743380855, 0.04276985743380855, 0.02240325865580448, 0.04480651731160896]",first,TA
OXTUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.164969450101833, 0.18126272912423624, 0.09368635437881874, 0.07942973523421588, 0.07942973523421588, 0.07128309572301425, 0.07128309572301425, 0.07128309572301425, 0.07128309572301425, 0.11608961303462322]",second,TA
OXTUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.4322033898305085, 0.19152542372881357, 0.08983050847457627, 0.06949152542372881, 0.07457627118644068, 0.022033898305084745, 0.03220338983050847, 0.03898305084745763, 0.04915254237288136]",first,TA
OXTUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.211864406779661, 0.18983050847457628, 0.09491525423728814, 0.07796610169491526, 0.10338983050847457, 0.08644067796610169, 0.04745762711864407, 0.03898305084745763, 0.05084745762711865, 0.09830508474576272]",second,TA
OXTUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.513126491646778, 0.1766109785202864, 0.08591885441527446, 0.059665871121718374, 0.045346062052505964, 0.03579952267303103, 0.031026252983293555, 0.021479713603818614, 0.031026252983293555]",first,TA
OXTUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.35083532219570407, 0.16945107398568018, 0.07398568019093078, 0.059665871121718374, 0.045346062052505964, 0.06921241050119331, 0.05489260143198091, 0.045346062052505964, 0.05489260143198091, 0.07637231503579953]",second,TA
OXTUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.42857142857142855, 0.16964285714285715, 0.09285714285714286, 0.08928571428571429, 0.07857142857142857, 0.04642857142857143, 0.03571428571428571, 0.02142857142857143, 0.0375]",first,TA
OXTUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3053571428571429, 0.14464285714285716, 0.08928571428571429, 0.08214285714285714, 0.07321428571428572, 0.04285714285714286, 0.075, 0.06607142857142857, 0.05, 0.07142857142857142]",second,TA
OXTUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.47959183673469385, 0.1683673469387755, 0.09523809523809523, 0.08163265306122448, 0.04081632653061224, 0.034013605442176874, 0.03571428571428571, 0.030612244897959183, 0.034013605442176874]",first,TA
OXTUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.24489795918367346, 0.13945578231292516, 0.08503401360544217, 0.10204081632653061, 0.08673469387755102, 0.0782312925170068, 0.07312925170068027, 0.061224489795918366, 0.06292517006802721, 0.0663265306122449]",second,TA
OXTUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3273469387755102, 0.18775510204081633, 0.10693877551020409, 0.10693877551020409, 0.08081632653061224, 0.05714285714285714, 0.05061224489795919, 0.04244897959183674, 0.04]",first,TA
OXTUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.13306122448979593, 0.11673469387755102, 0.11918367346938775, 0.1036734693877551, 0.08734693877551021, 0.08571428571428572, 0.10285714285714286, 0.08816326530612245, 0.08244897959183674, 0.08081632653061224]",second,TA
OXTUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.35132890365448505, 0.1760797342192691, 0.11960132890365449, 0.09136212624584718, 0.07475083056478406, 0.0606312292358804, 0.05149501661129568, 0.04152823920265781, 0.03322259136212625]",first,TA
OXTUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.1403654485049834, 0.11960132890365449, 0.09883720930232558, 0.09800664451827243, 0.11046511627906977, 0.09966777408637874, 0.08222591362126246, 0.0872093023255814, 0.08056478405315615, 0.08305647840531562]",second,TA
OXTUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.4115566037735849, 0.18867924528301888, 0.11084905660377359, 0.08254716981132075, 0.06839622641509434, 0.04009433962264151, 0.031839622641509434, 0.030660377358490566, 0.03537735849056604]",first,TA
OXTUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.21816037735849056, 0.18632075471698112, 0.10613207547169812, 0.08608490566037735, 0.06485849056603774, 0.0660377358490566, 0.06485849056603774, 0.07075471698113207, 0.06132075471698113, 0.07547169811320754]",second,TA
OXTUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.4822771213748657, 0.21160042964554243, 0.09129967776584318, 0.050483351235230935, 0.05370569280343716, 0.047261009667024706, 0.017185821697099892, 0.024704618689581095, 0.021482277121374866]",first,TA
OXTUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.26423200859291085, 0.25993555316863587, 0.11493018259935553, 0.05692803437164339, 0.05692803437164339, 0.06015037593984962, 0.050483351235230935, 0.04940923737916219, 0.04296455424274973, 0.04403866809881848]",second,TA
OXTUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.4576877234803337, 0.20500595947556616, 0.08820023837902265, 0.06555423122765197, 0.054827175208581644, 0.054827175208581644, 0.027413587604290822, 0.01907032181168057, 0.027413587604290822]",first,TA
OXTUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.29558998808104886, 0.15613825983313467, 0.09177592371871275, 0.07508939213349225, 0.07389749702026222, 0.052443384982121574, 0.058402860548271755, 0.06555423122765197, 0.06197854588796186, 0.06912991656734208]",second,TA
OXTUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.4442748091603053, 0.23206106870229007, 0.10229007633587786, 0.06412213740458016, 0.04580152671755725, 0.03816793893129771, 0.02748091603053435, 0.022900763358778626, 0.022900763358778626]",first,TA
OXTUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.44732824427480916, 0.08396946564885496, 0.09923664122137404, 0.04580152671755725, 0.0549618320610687, 0.06412213740458016, 0.042748091603053436, 0.04732824427480916, 0.05801526717557252, 0.05648854961832061]",second,TA
OXTUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.424408014571949, 0.20947176684881602, 0.09836065573770492, 0.0965391621129326, 0.0692167577413479, 0.03825136612021858, 0.020036429872495445, 0.0273224043715847, 0.01639344262295082]",first,TA
OXTUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.29143897996357016, 0.2058287795992714, 0.08561020036429873, 0.07103825136612021, 0.07650273224043716, 0.04553734061930783, 0.051001821493624776, 0.04735883424408015, 0.0546448087431694, 0.07103825136612021]",second,TA
OXTUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.39492242595204513, 0.19322990126939352, 0.10155148095909731, 0.09026798307475317, 0.07898448519040903, 0.05500705218617771, 0.03244005641748942, 0.02679830747531735, 0.02679830747531735]",first,TA
OXTUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.17066290550070523, 0.23695345557122707, 0.09732016925246827, 0.07475317348377997, 0.08180535966149506, 0.056417489421720736, 0.05782792665726375, 0.06205923836389281, 0.07334273624823695, 0.08885754583921016]",second,TA
OXTUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.45555555555555555, 0.16984126984126985, 0.1126984126984127, 0.06190476190476191, 0.05873015873015873, 0.02857142857142857, 0.03492063492063492, 0.03333333333333333, 0.044444444444444446]",first,TA
OXTUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.18571428571428572, 0.22063492063492063, 0.1111111111111111, 0.0873015873015873, 0.09365079365079365, 0.06349206349206349, 0.05238095238095238, 0.05714285714285714, 0.05238095238095238, 0.0761904761904762]",second,TA
OXTUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3933333333333333, 0.195, 0.10166666666666667, 0.08666666666666667, 0.06833333333333333, 0.045, 0.03666666666666667, 0.03, 0.043333333333333335]",first,TA
OXTUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.17, 0.20333333333333334, 0.12666666666666668, 0.08666666666666667, 0.07, 0.07166666666666667, 0.08, 0.051666666666666666, 0.06666666666666667, 0.07333333333333333]",second,TA
OXTUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.4188911704312115, 0.22381930184804927, 0.1026694045174538, 0.08008213552361396, 0.049281314168377825, 0.039014373716632446, 0.03696098562628337, 0.01642710472279261, 0.03285420944558522]",first,TA
OXTUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.16837782340862423, 0.22176591375770022, 0.09856262833675565, 0.08418891170431211, 0.06365503080082136, 0.08008213552361396, 0.06570841889117043, 0.07597535934291581, 0.055441478439425054, 0.08624229979466119]",second,TA
OXTUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.4062968515742129, 0.1634182908545727, 0.08845577211394302, 0.10344827586206896, 0.06446776611694154, 0.050974512743628186, 0.038980509745127435, 0.029985007496251874, 0.053973013493253376]",first,TA
OXTUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1454272863568216, 0.15292353823088456, 0.10494752623688156, 0.10794602698650675, 0.09295352323838081, 0.08095952023988005, 0.08245877061469266, 0.06146926536731634, 0.08095952023988005, 0.08995502248875563]",second,TA
OXTUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.4067547723935389, 0.17033773861967694, 0.1130690161527166, 0.08957415565345081, 0.07782672540381791, 0.02643171806167401, 0.03671071953010279, 0.02936857562408223, 0.049926578560939794]",first,TA
OXTUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12922173274596183, 0.16152716593245228, 0.10572687224669604, 0.1013215859030837, 0.10719530102790015, 0.09544787077826726, 0.05726872246696035, 0.06461086637298091, 0.07488986784140969, 0.1027900146842878]",second,TA
OXTUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.41228070175438597, 0.18596491228070175, 0.10526315789473684, 0.0912280701754386, 0.056140350877192984, 0.04035087719298246, 0.028070175438596492, 0.02982456140350877, 0.05087719298245614]",first,TA
OXTUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12982456140350876, 0.14035087719298245, 0.11929824561403508, 0.12631578947368421, 0.08421052631578947, 0.05789473684210526, 0.0824561403508772, 0.09298245614035087, 0.07719298245614035, 0.08947368421052632]",second,TA
OXTUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.4207920792079208, 0.19636963696369636, 0.10066006600660066, 0.07095709570957096, 0.08415841584158416, 0.0297029702970297, 0.037953795379537955, 0.0231023102310231, 0.036303630363036306]",first,TA
OXTUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.1254125412541254, 0.16501650165016502, 0.12211221122112212, 0.132013201320132, 0.0924092409240924, 0.06435643564356436, 0.052805280528052806, 0.08415841584158416, 0.066006600660066, 0.09570957095709572]",second,TA
OXTUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.39244186046511625, 0.19912790697674418, 0.10174418604651163, 0.10174418604651163, 0.04796511627906977, 0.050872093023255814, 0.03488372093023256, 0.030523255813953487, 0.040697674418604654]",first,TA
OXTUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.13662790697674418, 0.14825581395348839, 0.125, 0.125, 0.06686046511627906, 0.07994186046511628, 0.0755813953488372, 0.08575581395348837, 0.05232558139534884, 0.10465116279069768]",second,TA
OXTUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.4607645875251509, 0.20724346076458752, 0.11670020120724346, 0.06237424547283702, 0.0482897384305835, 0.03420523138832998, 0.026156941649899398, 0.018108651911468814, 0.026156941649899398]",first,TA
OXTUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.14285714285714285, 0.13682092555331993, 0.1488933601609658, 0.16297786720321933, 0.08450704225352113, 0.07847082494969819, 0.04627766599597585, 0.05835010060362173, 0.05432595573440644, 0.08651911468812877]",second,TA
OXTUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.501123595505618, 0.1752808988764045, 0.10561797752808989, 0.06292134831460675, 0.051685393258426963, 0.02696629213483146, 0.02247191011235955, 0.02247191011235955, 0.03146067415730337]",first,TA
OXTUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.15730337078651685, 0.12134831460674157, 0.12808988764044943, 0.15056179775280898, 0.10786516853932585, 0.08764044943820225, 0.060674157303370786, 0.04719101123595506, 0.060674157303370786, 0.07865168539325842]",second,TA
OXTUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.44842105263157894, 0.20421052631578948, 0.09263157894736843, 0.07578947368421053, 0.06736842105263158, 0.05052631578947368, 0.02736842105263158, 0.014736842105263158, 0.018947368421052633]",first,TA
OXTUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.16631578947368422, 0.17473684210526316, 0.11157894736842106, 0.12421052631578948, 0.06947368421052631, 0.09894736842105263, 0.05263157894736842, 0.056842105263157895, 0.042105263157894736, 0.1031578947368421]",second,TA
OXTUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.34003350083752093, 0.20100502512562815, 0.1273031825795645, 0.07872696817420435, 0.07705192629815745, 0.05108877721943048, 0.048576214405360134, 0.03768844221105527, 0.038525963149078725]",first,TA
OXTUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.14656616415410384, 0.11222780569514237, 0.11474036850921274, 0.11809045226130653, 0.08542713567839195, 0.10134003350083752, 0.0695142378559464, 0.08458961474036851, 0.0745393634840871, 0.09296482412060302]",second,TA
OXTUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.34933774834437087, 0.18460264900662252, 0.11754966887417219, 0.09685430463576158, 0.06705298013245033, 0.06374172185430464, 0.04470198675496689, 0.039735099337748346, 0.03642384105960265]",first,TA
OXTUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.13990066225165562, 0.1316225165562914, 0.10513245033112582, 0.1076158940397351, 0.09188741721854304, 0.07864238410596026, 0.0802980132450331, 0.08112582781456953, 0.08443708609271523, 0.09933774834437085]",second,TA
OXTUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.38513513513513514, 0.19401544401544402, 0.10038610038610038, 0.0694980694980695, 0.07142857142857142, 0.07625482625482626, 0.03185328185328185, 0.032818532818532815, 0.03861003861003861]",first,TA
OXTUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.13127413127413126, 0.14285714285714285, 0.1167953667953668, 0.08687258687258688, 0.09555984555984556, 0.0945945945945946, 0.07722007722007722, 0.08108108108108109, 0.07915057915057915, 0.0945945945945946]",second,TA
OXTUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.45662100456621, 0.1856925418569254, 0.1080669710806697, 0.0730593607305936, 0.0471841704718417, 0.030441400304414, 0.0289193302891933, 0.0289193302891933, 0.0410958904109589]",first,TA
OXTUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.1704718417047184, 0.1613394216133942, 0.1278538812785388, 0.091324200913242, 0.0654490106544901, 0.076103500761035, 0.0715372907153729, 0.060882800608828, 0.0867579908675799, 0.0882800608828006]",second,TA
OXTUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.42803504380475593, 0.18523153942428036, 0.10387984981226533, 0.0688360450563204, 0.07259073842302878, 0.05381727158948686, 0.025031289111389236, 0.028785982478097622, 0.03379224030037547]",first,TA
OXTUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.15894868585732166, 0.15269086357947434, 0.11764705882352941, 0.10137672090112641, 0.08260325406758448, 0.07884856070087609, 0.07634543178973717, 0.07133917396745933, 0.08385481852315395, 0.07634543178973717]",second,TA
OXTUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.4095607235142119, 0.14599483204134367, 0.14987080103359174, 0.07751937984496124, 0.05297157622739018, 0.041343669250646, 0.03617571059431524, 0.040051679586563305, 0.046511627906976744]",first,TA
OXTUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.1421188630490956, 0.12144702842377261, 0.08139534883720931, 0.09302325581395349, 0.07622739018087855, 0.07364341085271318, 0.07493540051679587, 0.08010335917312661, 0.10723514211886305, 0.14987080103359174]",second,TA
OXTUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.37353735373537356, 0.1557155715571557, 0.135013501350135, 0.08280828082808281, 0.07290729072907291, 0.0576057605760576, 0.0405040504050405, 0.0369036903690369, 0.045004500450045004]",first,TA
OXTUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.1323132313231323, 0.10081008100810081, 0.09180918091809182, 0.08370837083708371, 0.09090909090909091, 0.10531053105310531, 0.0891089108910891, 0.10441044104410441, 0.081008100810081, 0.12061206120612061]",second,TA
OXTUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.37865055387714, 0.13494461228600202, 0.1339375629405841, 0.08459214501510574, 0.07049345417925479, 0.0513595166163142, 0.050352467270896276, 0.041289023162134945, 0.054380664652567974]",first,TA
OXTUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11983887210473314, 0.10372608257804633, 0.1027190332326284, 0.09667673716012085, 0.09768378650553877, 0.09768378650553877, 0.10775427995971802, 0.10372608257804633, 0.08056394763343404, 0.08962739174219536]",second,TA
OXTUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.43612903225806454, 0.1406451612903226, 0.13419354838709677, 0.08645161290322581, 0.05161290322580645, 0.05290322580645161, 0.03483870967741935, 0.03225806451612903, 0.03096774193548387]",first,TA
OXTUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12258064516129032, 0.1032258064516129, 0.09806451612903226, 0.08903225806451613, 0.09935483870967741, 0.08, 0.11225806451612903, 0.10967741935483871, 0.08258064516129032, 0.1032258064516129]",second,TA
OXTUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.511921458625526, 0.10659186535764376, 0.1584852734922861, 0.05750350631136045, 0.04908835904628331, 0.0364656381486676, 0.021037868162692847, 0.030855539971949508, 0.028050490883590462]",first,TA
OXTUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.13183730715287517, 0.07573632538569425, 0.07433380084151472, 0.07713884992987377, 0.07573632538569425, 0.07573632538569425, 0.091164095371669, 0.08976157082748948, 0.10799438990182328, 0.2005610098176718]",second,TA
OXTUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.49402985074626865, 0.14626865671641792, 0.13582089552238805, 0.07164179104477612, 0.04328358208955224, 0.023880597014925373, 0.03582089552238806, 0.022388059701492536, 0.026865671641791045]",first,TA
OXTUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1208955223880597, 0.08358208955223881, 0.08358208955223881, 0.08507462686567165, 0.08507462686567165, 0.09104477611940298, 0.08507462686567165, 0.10746268656716418, 0.10597014925373134, 0.15223880597014924]",second,TA
OXTUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.45961995249406173, 0.12470308788598575, 0.13895486935866982, 0.0855106888361045, 0.06175771971496437, 0.0510688836104513, 0.023752969121140142, 0.030878859857482184, 0.023752969121140142]",first,TA
OXTUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.08907363420427554, 0.09144893111638955, 0.09382422802850356, 0.08194774346793349, 0.07719714964370546, 0.12114014251781473, 0.10332541567695962, 0.11995249406175772, 0.13064133016627077, 0.09144893111638955]",second,TA
OXTUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.42408376963350786, 0.1505235602094241, 0.13350785340314136, 0.0824607329842932, 0.058900523560209424, 0.04319371727748691, 0.04581151832460733, 0.032722513089005235, 0.028795811518324606]",first,TA
OXTUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.10863874345549739, 0.1243455497382199, 0.07591623036649214, 0.09424083769633508, 0.08507853403141362, 0.08900523560209424, 0.11387434554973822, 0.09947643979057591, 0.13089005235602094, 0.07853403141361257]",second,TA
OXTUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.44070080862533695, 0.13881401617250674, 0.1347708894878706, 0.07412398921832884, 0.05929919137466307, 0.04582210242587601, 0.03908355795148248, 0.03638814016172507, 0.03099730458221024]",first,TA
OXTUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.09568733153638814, 0.10377358490566038, 0.09433962264150944, 0.09299191374663072, 0.09299191374663072, 0.10242587601078167, 0.0862533692722372, 0.1078167115902965, 0.11725067385444744, 0.10646900269541779]",second,TA
OXTUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.46452702702702703, 0.15371621621621623, 0.11993243243243243, 0.0777027027027027, 0.05067567567567568, 0.04560810810810811, 0.03885135135135135, 0.02364864864864865, 0.02533783783783784]",first,TA
OXTUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.13175675675675674, 0.0945945945945946, 0.10304054054054054, 0.08445945945945946, 0.08277027027027027, 0.08952702702702703, 0.11824324324324324, 0.09966216216216216, 0.08783783783783784, 0.10810810810810811]",second,TA
OXTUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.4575569358178054, 0.16563146997929606, 0.11594202898550725, 0.09109730848861283, 0.041407867494824016, 0.045548654244306416, 0.024844720496894408, 0.028985507246376812, 0.028985507246376812]",first,TA
OXTUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.08488612836438923, 0.10559006211180125, 0.09937888198757763, 0.11801242236024845, 0.053830227743271224, 0.12422360248447205, 0.09523809523809523, 0.12422360248447205, 0.11594202898550725, 0.07867494824016563]",second,TA
OXTUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3935389133627019, 0.14684287812041116, 0.10425844346549193, 0.07782672540381791, 0.08223201174743025, 0.07929515418502203, 0.049926578560939794, 0.030837004405286344, 0.03524229074889868]",first,TA
OXTUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.09838472834067548, 0.11160058737151249, 0.11013215859030837, 0.08957415565345081, 0.11160058737151249, 0.08516886930983847, 0.1013215859030837, 0.1013215859030837, 0.1027900146842878, 0.0881057268722467]",second,TA
OXTUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.4072345390898483, 0.14002333722287047, 0.12485414235705951, 0.08634772462077013, 0.06534422403733955, 0.05484247374562427, 0.042007001166861145, 0.044340723453908985, 0.03500583430571762]",first,TA
OXTUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.13418903150525088, 0.08284714119019837, 0.10151691948658109, 0.09568261376896149, 0.09334889148191365, 0.11785297549591599, 0.09451575262543757, 0.10385064177362893, 0.08401400233372229, 0.09218203033838973]",second,TA
OXTUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.47593582887700536, 0.14304812834224598, 0.10026737967914438, 0.08021390374331551, 0.05748663101604278, 0.026737967914438502, 0.04411764705882353, 0.0374331550802139, 0.034759358288770054]",first,TA
OXTUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11096256684491979, 0.08823529411764706, 0.09090909090909091, 0.08288770053475936, 0.10561497326203209, 0.13636363636363635, 0.13101604278074866, 0.09759358288770054, 0.08155080213903744, 0.0748663101604278]",second,TA
OXTUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.45112781954887216, 0.14887218045112782, 0.14135338345864662, 0.07819548872180451, 0.05263157894736842, 0.03308270676691729, 0.03759398496240601, 0.03308270676691729, 0.02406015037593985]",first,TA
OXTUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.09924812030075188, 0.11127819548872181, 0.10977443609022557, 0.11729323308270677, 0.12481203007518797, 0.12631578947368421, 0.10526315789473684, 0.06766917293233082, 0.058646616541353384, 0.07969924812030076]",second,TA
OXTUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.41231593038821956, 0.16331994645247658, 0.1285140562248996, 0.08032128514056225, 0.06157965194109773, 0.05220883534136546, 0.03346720214190094, 0.03480589022757698, 0.03346720214190094]",first,TA
OXTUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11244979919678715, 0.10040160642570281, 0.0963855421686747, 0.12583668005354753, 0.11512717536813923, 0.10575635876840696, 0.09504685408299866, 0.08433734939759036, 0.07764390896921017, 0.08701472556894244]",second,TA
OXTUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3875739644970414, 0.15532544378698224, 0.128698224852071, 0.09615384615384616, 0.08579881656804733, 0.042899408284023666, 0.038461538461538464, 0.022189349112426034, 0.042899408284023666]",first,TA
OXTUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.10650887573964497, 0.10502958579881656, 0.09615384615384616, 0.10059171597633136, 0.09467455621301775, 0.10946745562130178, 0.11094674556213018, 0.07840236686390532, 0.10798816568047337, 0.09023668639053255]",second,TA
