symbol,start_date,end_date,actual_frequencies,digit_type,target
IDEXUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.1288981288981289, 0.07692307692307693, 0.06444906444906445, 0.08108108108108109, 0.12681912681912683, 0.10602910602910603, 0.12681912681912683, 0.060291060291060294, 0.09147609147609148, 0.13721413721413722]",second,TA
IDEXUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.29985443959243085, 0.16593886462882096, 0.12809315866084425, 0.13828238719068414, 0.07569141193595343, 0.056768558951965066, 0.033478893740902474, 0.043668122270742356, 0.05822416302765648]",first,TA
IDEXUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.12518195050946143, 0.10771470160116449, 0.10480349344978165, 0.07714701601164484, 0.09315866084425037, 0.11644832605531295, 0.10625909752547306, 0.09606986899563319, 0.0858806404657933, 0.08733624454148471]",second,TA
IDEXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3338192419825073, 0.16034985422740525, 0.12682215743440234, 0.12536443148688048, 0.07142857142857142, 0.04518950437317784, 0.04081632653061224, 0.04518950437317784, 0.05102040816326531]",first,TA
IDEXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.11807580174927114, 0.1326530612244898, 0.10932944606413994, 0.08600583090379009, 0.10058309037900874, 0.09037900874635568, 0.12244897959183673, 0.07725947521865889, 0.09037900874635568, 0.0728862973760933]",second,TA
IDEXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3231707317073171, 0.174390243902439, 0.11463414634146342, 0.1024390243902439, 0.06097560975609756, 0.08048780487804878, 0.05, 0.0475609756097561, 0.046341463414634146]",first,TA
IDEXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.12317073170731707, 0.12926829268292683, 0.1073170731707317, 0.08902439024390243, 0.11463414634146342, 0.09390243902439024, 0.09268292682926829, 0.06951219512195123, 0.07926829268292683, 0.10121951219512196]",second,TA
IDEXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.321656050955414, 0.18312101910828024, 0.12898089171974522, 0.12738853503184713, 0.06210191082802548, 0.06369426751592357, 0.03503184713375796, 0.03343949044585987, 0.044585987261146494]",first,TA
IDEXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.1592356687898089, 0.09872611464968153, 0.11146496815286625, 0.09076433121019108, 0.0875796178343949, 0.08121019108280254, 0.10828025477707007, 0.08280254777070063, 0.0875796178343949, 0.09235668789808917]",second,TA
IDEXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3393124065769806, 0.13153961136023917, 0.12556053811659193, 0.13004484304932734, 0.06278026905829596, 0.053811659192825115, 0.03736920777279522, 0.05082212257100149, 0.0687593423019432]",first,TA
IDEXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.11210762331838565, 0.12705530642750373, 0.11210762331838565, 0.09417040358744394, 0.10612855007473841, 0.13602391629297458, 0.09566517189835576, 0.06576980568011959, 0.05530642750373692, 0.09566517189835576]",second,TA
IDEXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3927893738140417, 0.13851992409867173, 0.14990512333965844, 0.09487666034155598, 0.03795066413662239, 0.058823529411764705, 0.036053130929791274, 0.05313092979127135, 0.03795066413662239]",first,TA
IDEXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.1935483870967742, 0.19734345351043645, 0.07590132827324478, 0.05502846299810247, 0.10056925996204934, 0.1157495256166983, 0.07210626185958255, 0.05313092979127135, 0.056925996204933584, 0.07969639468690702]",second,TA
IDEXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3873720136518771, 0.1621160409556314, 0.10409556313993173, 0.11433447098976109, 0.06143344709897611, 0.06484641638225255, 0.03754266211604096, 0.023890784982935155, 0.04436860068259386]",first,TA
IDEXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.18088737201365188, 0.189419795221843, 0.10238907849829351, 0.06484641638225255, 0.07337883959044368, 0.08873720136518772, 0.06484641638225255, 0.07167235494880546, 0.08532423208191127, 0.07849829351535836]",second,TA
IDEXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.38513513513513514, 0.17567567567567569, 0.0945945945945946, 0.11317567567567567, 0.057432432432432436, 0.03885135135135135, 0.04560810810810811, 0.04222972972972973, 0.0472972972972973]",first,TA
IDEXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.13513513513513514, 0.18243243243243243, 0.08783783783783784, 0.08277027027027027, 0.09797297297297297, 0.09797297297297297, 0.06587837837837837, 0.0777027027027027, 0.07094594594594594, 0.10135135135135136]",second,TA
IDEXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3618181818181818, 0.17454545454545456, 0.1, 0.0809090909090909, 0.07454545454545454, 0.05545454545454546, 0.06727272727272728, 0.04363636363636364, 0.04181818181818182]",first,TA
IDEXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.14363636363636365, 0.1009090909090909, 0.1190909090909091, 0.09818181818181818, 0.12090909090909091, 0.06818181818181818, 0.09, 0.08727272727272728, 0.07454545454545454, 0.09727272727272727]",second,TA
IDEXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3350125944584383, 0.163727959697733, 0.10579345088161209, 0.12342569269521411, 0.08060453400503778, 0.04785894206549118, 0.042821158690176324, 0.060453400503778336, 0.04030226700251889]",first,TA
IDEXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.18261964735516373, 0.1309823677581864, 0.14231738035264482, 0.09319899244332494, 0.08438287153652393, 0.06675062972292191, 0.07052896725440806, 0.07304785894206549, 0.08312342569269521, 0.07304785894206549]",second,TA
IDEXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.35149572649572647, 0.14957264957264957, 0.13995726495726496, 0.1047008547008547, 0.07585470085470085, 0.04807692307692308, 0.04807692307692308, 0.04807692307692308, 0.03418803418803419]",first,TA
IDEXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.24358974358974358, 0.1420940170940171, 0.08974358974358974, 0.07799145299145299, 0.07264957264957266, 0.08226495726495726, 0.0673076923076923, 0.06944444444444445, 0.07051282051282051, 0.08440170940170941]",second,TA
IDEXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3522388059701492, 0.17114427860696518, 0.11044776119402985, 0.10945273631840796, 0.06467661691542288, 0.05572139303482587, 0.041791044776119404, 0.051741293532338306, 0.042786069651741296]",first,TA
IDEXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.1771144278606965, 0.13233830845771144, 0.09054726368159204, 0.09651741293532339, 0.0945273631840796, 0.08557213930348259, 0.09054726368159204, 0.06865671641791045, 0.07064676616915423, 0.09353233830845771]",second,TA
IDEXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3227848101265823, 0.17450271247739602, 0.11573236889692586, 0.09945750452079566, 0.07956600361663653, 0.05515370705244123, 0.054249547920433995, 0.048824593128390596, 0.04972875226039783]",first,TA
IDEXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.16998191681735986, 0.14466546112115733, 0.08860759493670886, 0.09312839059674503, 0.08860759493670886, 0.081374321880651, 0.08408679927667269, 0.09855334538878843, 0.06148282097649186, 0.08951175406871609]",second,TA
IDEXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3341213553979511, 0.1599684791174153, 0.12923561859732072, 0.09219858156028368, 0.06619385342789598, 0.05200945626477541, 0.0677698975571316, 0.05358550039401103, 0.04491725768321513]",first,TA
IDEXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.14184397163120568, 0.10874704491725769, 0.09298660362490149, 0.11662726556343578, 0.10717100078802207, 0.10717100078802207, 0.07565011820330969, 0.08589440504334121, 0.07171000788022065, 0.09219858156028368]",second,TA
IDEXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3239852398523985, 0.16309963099630997, 0.12250922509225093, 0.1070110701107011, 0.06642066420664207, 0.05904059040590406, 0.05018450184501845, 0.06051660516605166, 0.047232472324723246]",first,TA
IDEXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.12546125461254612, 0.1018450184501845, 0.1047970479704797, 0.11586715867158671, 0.1011070110701107, 0.0959409594095941, 0.1025830258302583, 0.08560885608856089, 0.07527675276752767, 0.09151291512915129]",second,TA
IDEXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.37130434782608696, 0.16, 0.09217391304347826, 0.09826086956521739, 0.07565217391304348, 0.059130434782608696, 0.043478260869565216, 0.04695652173913043, 0.05304347826086957]",first,TA
IDEXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.17739130434782607, 0.14521739130434783, 0.10521739130434783, 0.08521739130434783, 0.10260869565217391, 0.0782608695652174, 0.07217391304347825, 0.07391304347826087, 0.06608695652173913, 0.09391304347826086]",second,TA
IDEXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3646308113035551, 0.1649954421148587, 0.10209662716499544, 0.09662716499544212, 0.06654512306289881, 0.0674567000911577, 0.05013673655423884, 0.041932543299908843, 0.04557885141294439]",first,TA
IDEXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.15679124886052873, 0.15223336371923427, 0.11485870556061988, 0.08659981768459435, 0.09662716499544212, 0.07566089334548769, 0.0902461257976299, 0.07383773928896992, 0.0674567000911577, 0.08568824065633546]",second,TA
IDEXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.331583552055993, 0.17410323709536307, 0.10761154855643044, 0.09186351706036745, 0.07611548556430446, 0.06649168853893263, 0.05599300087489064, 0.05511811023622047, 0.04111986001749781]",first,TA
IDEXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.13298337707786526, 0.10673665791776028, 0.12510936132983377, 0.09536307961504811, 0.10236220472440945, 0.09798775153105861, 0.09186351706036745, 0.0778652668416448, 0.08486439195100612, 0.08486439195100612]",second,TA
IDEXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.30390143737166325, 0.18788501026694046, 0.10677618069815195, 0.10882956878850103, 0.09342915811088295, 0.06673511293634497, 0.04722792607802875, 0.043121149897330596, 0.04209445585215606]",first,TA
IDEXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1406570841889117, 0.11806981519507187, 0.1437371663244353, 0.10061601642710473, 0.08932238193018481, 0.08624229979466119, 0.07802874743326489, 0.08008213552361396, 0.08213552361396304, 0.0811088295687885]",second,TA
IDEXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.305159165751921, 0.20636663007683864, 0.10428100987925357, 0.10757409440175632, 0.07903402854006586, 0.05817782656421515, 0.05159165751920966, 0.04061470911086718, 0.04720087815587267]",first,TA
IDEXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.17014270032930845, 0.12733260153677278, 0.1141602634467618, 0.0867178924259056, 0.07793633369923161, 0.09330406147091108, 0.07464324917672886, 0.08232711306256861, 0.07683863885839737, 0.09659714599341383]",second,TA
IDEXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3333333333333333, 0.1746031746031746, 0.11011904761904762, 0.07539682539682539, 0.09126984126984126, 0.0625, 0.05952380952380952, 0.0496031746031746, 0.04365079365079365]",first,TA
IDEXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1349206349206349, 0.13988095238095238, 0.12301587301587301, 0.09126984126984126, 0.1001984126984127, 0.0992063492063492, 0.09027777777777778, 0.0763888888888889, 0.06845238095238096, 0.0763888888888889]",second,TA
IDEXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.33099297893681046, 0.16850551654964896, 0.11534603811434303, 0.10832497492477432, 0.07723169508525576, 0.05717151454363089, 0.04312938816449348, 0.04613841524573721, 0.05315947843530592]",first,TA
IDEXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1374122367101304, 0.11835506519558676, 0.11133400200601805, 0.1213640922768305, 0.08726178535606821, 0.08726178535606821, 0.09227683049147442, 0.07823470411233702, 0.08525576730190572, 0.08124373119358075]",second,TA
IDEXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.316747572815534, 0.20266990291262135, 0.09223300970873786, 0.11650485436893204, 0.08373786407766991, 0.06553398058252427, 0.04854368932038835, 0.03640776699029126, 0.03762135922330097]",first,TA
IDEXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.12135922330097088, 0.13713592233009708, 0.1104368932038835, 0.11893203883495146, 0.10194174757281553, 0.07888349514563107, 0.0703883495145631, 0.08737864077669903, 0.07281553398058252, 0.10072815533980582]",second,TA
IDEXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.30718336483931946, 0.17485822306238186, 0.11247637051039698, 0.13137996219281664, 0.06899810964083176, 0.06427221172022685, 0.04725897920604915, 0.055765595463137994, 0.03780718336483932]",first,TA
IDEXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1389413988657845, 0.12003780718336483, 0.08979206049149338, 0.10491493383742911, 0.14839319470699433, 0.09168241965973535, 0.08034026465028356, 0.07844990548204159, 0.0661625708884688, 0.08128544423440454]",second,TA
IDEXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.2988624612202689, 0.16856256463288521, 0.09410548086866598, 0.15822130299896586, 0.07755946225439504, 0.05894519131334023, 0.038262668045501554, 0.05997931747673216, 0.045501551189245086]",first,TA
IDEXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.11375387797311272, 0.11271975180972078, 0.10031023784901758, 0.08686659772492245, 0.14788004136504654, 0.08169596690796277, 0.09307135470527404, 0.08583247156153051, 0.08169596690796277, 0.09617373319544985]",second,TA
IDEXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.30612244897959184, 0.1836734693877551, 0.09750566893424037, 0.1473922902494331, 0.06575963718820861, 0.05328798185941043, 0.05328798185941043, 0.04195011337868481, 0.05102040816326531]",first,TA
IDEXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1360544217687075, 0.09977324263038549, 0.10317460317460317, 0.15306122448979592, 0.10430839002267574, 0.08503401360544217, 0.0782312925170068, 0.06462585034013606, 0.08956916099773243, 0.08616780045351474]",second,TA
IDEXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3275462962962963, 0.1550925925925926, 0.11574074074074074, 0.125, 0.08912037037037036, 0.04861111111111111, 0.06828703703703703, 0.034722222222222224, 0.03587962962962963]",first,TA
IDEXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.13773148148148148, 0.11921296296296297, 0.08796296296296297, 0.10532407407407407, 0.13425925925925927, 0.10648148148148148, 0.06828703703703703, 0.06712962962962964, 0.07291666666666667, 0.10069444444444445]",second,TA
IDEXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.30396039603960395, 0.2079207920792079, 0.11584158415841585, 0.09900990099009901, 0.07128712871287128, 0.061386138613861385, 0.04455445544554455, 0.04950495049504951, 0.046534653465346534]",first,TA
IDEXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.13762376237623763, 0.11188118811881188, 0.09405940594059406, 0.12376237623762376, 0.10297029702970296, 0.08811881188118811, 0.08217821782178218, 0.08217821782178218, 0.08811881188118811, 0.0891089108910891]",second,TA
IDEXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.33073929961089493, 0.17217898832684825, 0.10700389105058365, 0.11381322957198443, 0.07101167315175097, 0.047665369649805445, 0.04669260700389105, 0.05544747081712062, 0.05544747081712062]",first,TA
IDEXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.10894941634241245, 0.14688715953307394, 0.09241245136186771, 0.12062256809338522, 0.12159533073929961, 0.08463035019455253, 0.08560311284046693, 0.08171206225680934, 0.08073929961089495, 0.07684824902723736]",second,TA
IDEXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.31969860064585576, 0.18622174381054898, 0.10118406889128095, 0.13240043057050593, 0.07104413347685684, 0.04520990312163617, 0.04520990312163617, 0.05059203444564048, 0.04843918191603875]",first,TA
IDEXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.13885898815931108, 0.11194833153928956, 0.116254036598493, 0.12809472551130247, 0.10441334768568353, 0.09795479009687837, 0.07104413347685684, 0.07427341227125941, 0.06350914962325081, 0.09364908503767493]",second,TA
IDEXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.359720605355064, 0.15948777648428406, 0.12223515715948778, 0.10593713620488941, 0.0779976717112922, 0.05587892898719441, 0.04074505238649592, 0.02910360884749709, 0.048894062863795114]",first,TA
IDEXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.11874272409778813, 0.12223515715948778, 0.13387660069848661, 0.12922002328288706, 0.10128055878928988, 0.07683352735739232, 0.07566938300349244, 0.07683352735739232, 0.06984866123399301, 0.09545983701979045]",second,TA
IDEXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.31718061674008813, 0.18766519823788547, 0.1436123348017621, 0.08546255506607929, 0.0801762114537445, 0.04933920704845815, 0.04581497797356828, 0.038766519823788544, 0.051982378854625554]",first,TA
IDEXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12511013215859032, 0.12334801762114538, 0.12599118942731277, 0.0933920704845815, 0.09955947136563877, 0.08986784140969163, 0.09779735682819383, 0.07929515418502203, 0.0801762114537445, 0.08546255506607929]",second,TA
IDEXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3201646090534979, 0.18930041152263374, 0.1242798353909465, 0.09958847736625515, 0.06995884773662552, 0.053497942386831275, 0.05596707818930041, 0.04526748971193416, 0.04197530864197531]",first,TA
IDEXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.13497942386831277, 0.1094650205761317, 0.1259259259259259, 0.07983539094650206, 0.1102880658436214, 0.09465020576131687, 0.07818930041152264, 0.09958847736625515, 0.06502057613168724, 0.10205761316872428]",second,TA
IDEXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3261943986820428, 0.17627677100494235, 0.11532125205930807, 0.12273476112026359, 0.07248764415156507, 0.06260296540362438, 0.04612850082372323, 0.03871499176276771, 0.039538714991762765]",first,TA
IDEXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.1400329489291598, 0.12767710049423395, 0.09802306425041186, 0.11037891268533773, 0.0914332784184514, 0.10214168039538715, 0.08731466227347612, 0.0757825370675453, 0.07907742998352553, 0.08813838550247118]",second,TA
IDEXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.33468559837728196, 0.20892494929006086, 0.11663286004056796, 0.08620689655172414, 0.06288032454361055, 0.05476673427991886, 0.056795131845841784, 0.035496957403651115, 0.0436105476673428]",first,TA
IDEXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.16835699797160245, 0.12170385395537525, 0.11866125760649088, 0.1105476673427992, 0.07302231237322515, 0.09432048681541583, 0.08316430020283976, 0.0720081135902637, 0.07505070993914807, 0.08316430020283976]",second,TA
IDEXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.31779257849666986, 0.18363463368220742, 0.1170313986679353, 0.10371075166508087, 0.07040913415794481, 0.06945765937202664, 0.05423406279733587, 0.035204567078972404, 0.048525214081826834]",first,TA
IDEXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1379638439581351, 0.12654614652711704, 0.10085632730732635, 0.09514747859181731, 0.1065651760228354, 0.09895337773549001, 0.07326355851569934, 0.0780209324452902, 0.071360608943863, 0.11132254995242626]",second,TA
IDEXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.31528662420382164, 0.15843949044585987, 0.11464968152866242, 0.1265923566878981, 0.08121019108280254, 0.054140127388535034, 0.058121019108280256, 0.050955414012738856, 0.04060509554140127]",first,TA
IDEXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.1409235668789809, 0.1106687898089172, 0.11226114649681529, 0.10828025477707007, 0.10987261146496816, 0.07882165605095541, 0.06528662420382166, 0.08200636942675159, 0.08837579617834394, 0.1035031847133758]",second,TA
IDEXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.294953802416489, 0.17270788912579957, 0.13859275053304904, 0.09808102345415778, 0.07533759772565743, 0.07107320540156362, 0.058990760483297794, 0.051883439943141436, 0.03837953091684435]",first,TA
IDEXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12722103766879886, 0.12366737739872068, 0.10945273631840796, 0.09310589907604833, 0.10305614783226724, 0.09737029140014215, 0.09523809523809523, 0.08386638237384506, 0.08884150675195451, 0.07818052594171997]",second,TA
IDEXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.2799712849964106, 0.1873653984206748, 0.1349605168700646, 0.09117013639626705, 0.06604450825556353, 0.07465900933237617, 0.06030150753768844, 0.05671213208901651, 0.048815506101938265]",first,TA
IDEXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11773151471643933, 0.12562814070351758, 0.10768126346015794, 0.11198851399856424, 0.09404163675520459, 0.10839913854989232, 0.08111988513998564, 0.08255563531945441, 0.08040201005025126, 0.09045226130653267]",second,TA
IDEXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.307753164556962, 0.16139240506329114, 0.13528481012658228, 0.0981012658227848, 0.07674050632911393, 0.061708860759493674, 0.07199367088607594, 0.04667721518987342, 0.040348101265822785]",first,TA
IDEXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.1360759493670886, 0.1115506329113924, 0.0981012658227848, 0.0949367088607595, 0.10759493670886076, 0.11708860759493671, 0.08227848101265822, 0.08227848101265822, 0.08227848101265822, 0.08781645569620253]",second,TA
IDEXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3352891869237217, 0.16932103939647947, 0.13243922883487008, 0.08298407376362113, 0.07460184409052809, 0.06873428331936295, 0.04694048616932104, 0.053646269907795474, 0.03604358759430008]",first,TA
IDEXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.12740989103101424, 0.11567476948868399, 0.10813076278290025, 0.09639564124056998, 0.09136630343671416, 0.0972338642078793, 0.09136630343671416, 0.07460184409052809, 0.08801341156747695, 0.10980720871751885]",second,TA
IDEXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.33883058470764615, 0.1686656671664168, 0.12368815592203898, 0.08095952023988005, 0.0727136431784108, 0.06371814092953523, 0.05697151424287856, 0.04422788605697151, 0.05022488755622189]",first,TA
IDEXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.10944527736131934, 0.1184407796101949, 0.10794602698650675, 0.09970014992503748, 0.11544227886056972, 0.0937031484257871, 0.09220389805097451, 0.10344827586206896, 0.0712143928035982, 0.08845577211394302]",second,TA
IDEXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.30983733539891556, 0.17041053446940357, 0.12006196746707978, 0.10999225406661503, 0.07745933384972889, 0.07126258714175059, 0.054996127033307515, 0.039504260263361735, 0.046475600309837335]",first,TA
IDEXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12161115414407436, 0.11618900077459333, 0.09682416731216112, 0.11618900077459333, 0.10302091402013942, 0.0983733539891557, 0.09140201394268009, 0.08520526723470179, 0.0906274206041828, 0.08055770720371805]",second,TA
IDEXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.2940239043824701, 0.16175298804780877, 0.14741035856573706, 0.08924302788844622, 0.07808764940239044, 0.06374501992031872, 0.06454183266932272, 0.05816733067729084, 0.04302788844621514]",first,TA
IDEXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12191235059760956, 0.11633466135458168, 0.10278884462151394, 0.09721115537848606, 0.08207171314741035, 0.09641434262948208, 0.099601593625498, 0.09561752988047809, 0.08924302788844622, 0.09880478087649402]",second,TA
IDEXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3224341507720254, 0.17529518619436876, 0.1262488646684832, 0.07901907356948229, 0.08265213442325159, 0.0681198910081744, 0.05903723887375113, 0.04268846503178928, 0.04450499545867393]",first,TA
IDEXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12443233424159855, 0.13260672116257946, 0.11534968210717529, 0.09990917347865577, 0.09900090826521345, 0.09627611262488647, 0.09355131698455948, 0.06721162579473206, 0.08265213442325159, 0.08900999091734786]",second,TA
IDEXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.34375, 0.16733870967741934, 0.14818548387096775, 0.06048387096774194, 0.08870967741935484, 0.05846774193548387, 0.04334677419354839, 0.04435483870967742, 0.04536290322580645]",first,TA
IDEXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.10786290322580645, 0.08870967741935484, 0.10987903225806452, 0.0907258064516129, 0.1350806451612903, 0.10786290322580645, 0.0846774193548387, 0.08870967741935484, 0.07862903225806452, 0.10786290322580645]",second,TA
IDEXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.35462555066079293, 0.1685022026431718, 0.14096916299559473, 0.08039647577092511, 0.06167400881057269, 0.046255506607929514, 0.05506607929515418, 0.042951541850220265, 0.04955947136563876]",first,TA
IDEXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.1222466960352423, 0.09140969162995595, 0.10022026431718062, 0.09361233480176212, 0.10903083700440529, 0.1013215859030837, 0.08700440528634361, 0.0881057268722467, 0.0947136563876652, 0.11233480176211454]",second,TA
IDEXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.35294117647058826, 0.1588235294117647, 0.16117647058823528, 0.07529411764705882, 0.05764705882352941, 0.06588235294117648, 0.03529411764705882, 0.042352941176470586, 0.05058823529411765]",first,TA
IDEXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.13058823529411764, 0.10705882352941176, 0.08705882352941176, 0.10470588235294118, 0.09647058823529411, 0.08588235294117647, 0.09647058823529411, 0.09294117647058824, 0.09411764705882353, 0.10470588235294118]",second,TA
IDEXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.33459000942507067, 0.16870876531573986, 0.14514608859566447, 0.08576814326107446, 0.07822808671065033, 0.058435438265786996, 0.04995287464655985, 0.04147031102733271, 0.03770028275212064]",first,TA
IDEXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.13289349670122527, 0.09802073515551367, 0.11687087653157399, 0.09236569274269557, 0.1055607917059378, 0.10838831291234684, 0.09236569274269557, 0.07728557964184732, 0.08294062205466542, 0.09330819981149858]",second,TA
IDEXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.34630981346309814, 0.1873479318734793, 0.11354420113544202, 0.09732360097323602, 0.08110300081103, 0.05271695052716951, 0.047039740470397405, 0.0373073803730738, 0.0373073803730738]",first,TA
IDEXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.12652068126520682, 0.1070559610705596, 0.10056772100567721, 0.11192214111922141, 0.11192214111922141, 0.09732360097323602, 0.09651257096512571, 0.08596918085969181, 0.0770478507704785, 0.0851581508515815]",second,TA
IDEXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.31088560885608857, 0.16051660516605165, 0.13653136531365315, 0.10793357933579335, 0.07472324723247233, 0.07564575645756458, 0.04797047970479705, 0.048892988929889296, 0.03690036900369004]",first,TA
IDEXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.0959409594095941, 0.13191881918819187, 0.11623616236162361, 0.11162361623616236, 0.10424354243542436, 0.08948339483394833, 0.07841328413284133, 0.09317343173431734, 0.10055350553505535, 0.07841328413284133]",second,TA
IDEXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.31007751937984496, 0.18527131782945735, 0.1186046511627907, 0.10077519379844961, 0.06976744186046512, 0.07286821705426356, 0.05271317829457364, 0.047286821705426356, 0.04263565891472868]",first,TA
IDEXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11162790697674418, 0.11085271317829458, 0.10852713178294573, 0.10930232558139535, 0.1, 0.09767441860465116, 0.09844961240310078, 0.09224806201550388, 0.08914728682170543, 0.08217054263565891]",second,TA
