symbol,start_date,end_date,actual_frequencies,digit_type,target
TRUUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.32441113490364026, 0.20556745182012848, 0.12633832976445397, 0.08458244111349036, 0.07815845824411134, 0.056745182012847964, 0.048179871520342615, 0.044967880085653104, 0.031049250535331904]",first,TA
TRUUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.14132762312633834, 0.10813704496788008, 0.10706638115631692, 0.10920770877944326, 0.09635974304068523, 0.10599571734475374, 0.09957173447537473, 0.07066381156316917, 0.08029978586723768, 0.08137044967880086]",second,TA
TRUUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3197969543147208, 0.15736040609137056, 0.10532994923857868, 0.10279187817258884, 0.08629441624365482, 0.06472081218274112, 0.05583756345177665, 0.05203045685279188, 0.05583756345177665]",first,TA
TRUUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.14213197969543148, 0.10532994923857868, 0.13959390862944163, 0.07360406091370558, 0.12055837563451777, 0.07614213197969544, 0.08883248730964467, 0.08121827411167512, 0.09390862944162437, 0.07868020304568528]",second,TA
TRUUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.319634703196347, 0.1659056316590563, 0.1400304414003044, 0.1004566210045662, 0.0669710806697108, 0.0563165905631659, 0.0547945205479452, 0.0502283105022831, 0.045662100456621]",first,TA
TRUUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1719939117199391, 0.1385083713850837, 0.0958904109589041, 0.0989345509893455, 0.0776255707762557, 0.1050228310502283, 0.091324200913242, 0.0700152207001522, 0.0730593607305936, 0.0776255707762557]",second,TA
TRUUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3518225039619651, 0.16798732171156894, 0.13153724247226625, 0.08399366085578447, 0.10142630744849446, 0.0554675118858954, 0.039619651347068144, 0.03645007923930269, 0.03169572107765452]",first,TA
TRUUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.20126782884310618, 0.12044374009508717, 0.13153724247226625, 0.09350237717908082, 0.07923930269413629, 0.08874801901743265, 0.06973058637083994, 0.06814580031695722, 0.05229793977812995, 0.09508716323296355]",second,TA
TRUUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.32233883058470764, 0.1679160419790105, 0.1424287856071964, 0.09895052473763119, 0.07646176911544228, 0.07196401799100449, 0.041979010494752625, 0.043478260869565216, 0.034482758620689655]",first,TA
TRUUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.14992503748125938, 0.13793103448275862, 0.12443778110944528, 0.08695652173913043, 0.1184407796101949, 0.08845577211394302, 0.07646176911544228, 0.09295352323838081, 0.05847076461769116, 0.06596701649175413]",second,TA
TRUUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3441682600382409, 0.1586998087954111, 0.14340344168260039, 0.08986615678776291, 0.08604206500956023, 0.05162523900573614, 0.05162523900573614, 0.03441682600382409, 0.040152963671128104]",first,TA
TRUUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.17590822179732313, 0.12619502868068833, 0.12045889101338432, 0.10133843212237094, 0.09560229445506692, 0.08030592734225621, 0.04780114722753346, 0.07648183556405354, 0.055449330783938815, 0.12045889101338432]",second,TA
TRUUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.4287749287749288, 0.18518518518518517, 0.08974358974358974, 0.0811965811965812, 0.0698005698005698, 0.05413105413105413, 0.021367521367521368, 0.027065527065527065, 0.042735042735042736]",first,TA
TRUUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.2336182336182336, 0.1866096866096866, 0.10113960113960115, 0.0754985754985755, 0.06695156695156695, 0.07407407407407407, 0.05555555555555555, 0.06125356125356125, 0.0584045584045584, 0.0868945868945869]",second,TA
TRUUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4064272211720227, 0.15879017013232513, 0.11531190926275993, 0.05860113421550094, 0.06994328922495274, 0.052930056710775046, 0.04914933837429111, 0.03780718336483932, 0.05103969754253308]",first,TA
TRUUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.19848771266540643, 0.21928166351606806, 0.10207939508506617, 0.06805293005671077, 0.06805293005671077, 0.07939508506616257, 0.05671077504725898, 0.06049149338374291, 0.05671077504725898, 0.09073724007561437]",second,TA
TRUUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.40564635958395245, 0.1649331352154532, 0.1025260029717682, 0.08915304606240713, 0.06686478454680535, 0.05646359583952452, 0.03714710252600297, 0.041604754829123326, 0.03566121842496285]",first,TA
TRUUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.2065378900445765, 0.1515601783060921, 0.1099554234769688, 0.09361069836552749, 0.08469539375928678, 0.07726597325408618, 0.05943536404160475, 0.06835066864784546, 0.05200594353640416, 0.09658246656760773]",second,TA
TRUUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.35085945399393326, 0.15874620829120323, 0.12032355915065723, 0.08088978766430738, 0.09504550050556117, 0.0525783619817998, 0.06471183013144591, 0.033367037411526794, 0.043478260869565216]",first,TA
TRUUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.22548028311425683, 0.16076845298281092, 0.09403437815975733, 0.07987866531850354, 0.08291203235591507, 0.08291203235591507, 0.06268958543983821, 0.07583417593528817, 0.07280080889787664, 0.06268958543983821]",second,TA
TRUUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.4581818181818182, 0.16363636363636364, 0.09575757575757576, 0.07393939393939394, 0.06181818181818182, 0.03636363636363636, 0.04, 0.03878787878787879, 0.03151515151515152]",first,TA
TRUUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.2872727272727273, 0.15515151515151515, 0.11757575757575757, 0.07636363636363637, 0.07636363636363637, 0.05454545454545454, 0.05090909090909091, 0.059393939393939395, 0.05696969696969697, 0.06545454545454546]",second,TA
TRUUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.34682713347921224, 0.17943107221006566, 0.13129102844638948, 0.08971553610503283, 0.0700218818380744, 0.06455142231947483, 0.04157549234135667, 0.04157549234135667, 0.0350109409190372]",first,TA
TRUUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.22428884026258206, 0.12691466083150985, 0.1061269146608315, 0.10175054704595186, 0.08096280087527352, 0.08315098468271334, 0.07986870897155361, 0.06892778993435449, 0.04923413566739606, 0.0787746170678337]",second,TA
TRUUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.36507936507936506, 0.18253968253968253, 0.10997732426303855, 0.09410430839002268, 0.0782312925170068, 0.047619047619047616, 0.04421768707482993, 0.046485260770975055, 0.031746031746031744]",first,TA
TRUUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.17006802721088435, 0.16326530612244897, 0.11337868480725624, 0.10884353741496598, 0.09297052154195011, 0.07369614512471655, 0.08049886621315193, 0.06235827664399093, 0.046485260770975055, 0.08843537414965986]",second,TA
TRUUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.34476003917727716, 0.19490695396669933, 0.10186092066601371, 0.09598432908912831, 0.07933398628795299, 0.047992164544564155, 0.04701273261508325, 0.04897159647404505, 0.039177277179236046]",first,TA
TRUUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.1616062683643487, 0.11753183153770813, 0.11753183153770813, 0.08619000979431929, 0.0881488736532811, 0.0910871694417238, 0.098922624877571, 0.08031341821743389, 0.08129285014691479, 0.07737512242899118]",second,TA
TRUUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.30808823529411766, 0.18308823529411763, 0.1125, 0.09044117647058823, 0.07352941176470588, 0.06764705882352941, 0.0713235294117647, 0.05220588235294118, 0.041176470588235294]",first,TA
TRUUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.12426470588235294, 0.1161764705882353, 0.10514705882352941, 0.08897058823529412, 0.09264705882352942, 0.10220588235294117, 0.09632352941176471, 0.09632352941176471, 0.09117647058823529, 0.08676470588235294]",second,TA
TRUUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3448275862068966, 0.16243194192377494, 0.13611615245009073, 0.08711433756805807, 0.07259528130671507, 0.05535390199637023, 0.05263157894736842, 0.043557168784029036, 0.045372050816696916]",first,TA
TRUUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.1733212341197822, 0.14337568058076225, 0.132486388384755, 0.10617059891107078, 0.08076225045372051, 0.08076225045372051, 0.06987295825771325, 0.06170598911070781, 0.07441016333938294, 0.07713248638838476]",second,TA
TRUUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.407514450867052, 0.1926782273603083, 0.10404624277456648, 0.08574181117533719, 0.052986512524084775, 0.05876685934489403, 0.0394990366088632, 0.03275529865125241, 0.02601156069364162]",first,TA
TRUUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.24470134874759153, 0.18400770712909442, 0.11560693641618497, 0.07514450867052024, 0.07129094412331406, 0.0674373795761079, 0.06069364161849711, 0.05202312138728324, 0.05491329479768786, 0.07418111753371869]",second,TA
TRUUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.42105263157894735, 0.18077803203661327, 0.09610983981693363, 0.08695652173913043, 0.06064073226544622, 0.041189931350114416, 0.036613272311212815, 0.043478260869565216, 0.03318077803203661]",first,TA
TRUUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.2906178489702517, 0.16475972540045766, 0.11556064073226545, 0.08581235697940504, 0.07665903890160183, 0.04805491990846682, 0.05377574370709382, 0.04919908466819222, 0.05606407322654462, 0.059496567505720827]",second,TA
TRUUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.4802527646129542, 0.18167456556082148, 0.08688783570300158, 0.07424960505529225, 0.05529225908372828, 0.02527646129541864, 0.022116903633491312, 0.023696682464454975, 0.05055292259083728]",first,TA
TRUUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.39652448657187994, 0.12164296998420221, 0.07740916271721959, 0.06951026856240126, 0.05529225908372828, 0.053712480252764615, 0.052132701421800945, 0.036334913112164295, 0.04107424960505529, 0.09636650868878358]",second,TA
TRUUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.4467713787085515, 0.19197207678883071, 0.1099476439790576, 0.0924956369982548, 0.04537521815008726, 0.03664921465968586, 0.03315881326352531, 0.015706806282722512, 0.027923211169284468]",first,TA
TRUUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.31413612565445026, 0.1273996509598604, 0.09598603839441536, 0.06108202443280977, 0.06980802792321117, 0.07329842931937172, 0.07678883071553229, 0.05410122164048865, 0.04537521815008726, 0.08202443280977312]",second,TA
TRUUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.35348837209302325, 0.22790697674418606, 0.10348837209302325, 0.09069767441860466, 0.06279069767441861, 0.0686046511627907, 0.03604651162790698, 0.02441860465116279, 0.03255813953488372]",first,TA
TRUUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.2255813953488372, 0.15232558139534882, 0.12093023255813953, 0.09767441860465116, 0.0755813953488372, 0.06976744186046512, 0.06976744186046512, 0.06976744186046512, 0.05232558139534884, 0.06627906976744186]",second,TA
TRUUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.30332681017612523, 0.19667318982387474, 0.12035225048923678, 0.09686888454011741, 0.0812133072407045, 0.05185909980430528, 0.06164383561643835, 0.04403131115459882, 0.04403131115459882]",first,TA
TRUUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.13111545988258316, 0.17318982387475537, 0.12524461839530332, 0.1086105675146771, 0.09393346379647749, 0.07827788649706457, 0.0821917808219178, 0.07436399217221135, 0.05968688845401174, 0.07338551859099804]",second,TA
TRUUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.35406698564593303, 0.18779904306220097, 0.10526315789473684, 0.09808612440191387, 0.06578947368421052, 0.0729665071770335, 0.041866028708133975, 0.03827751196172249, 0.03588516746411483]",first,TA
TRUUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1519138755980861, 0.18779904306220097, 0.09210526315789473, 0.1339712918660287, 0.08014354066985646, 0.08971291866028708, 0.07057416267942583, 0.0645933014354067, 0.04665071770334928, 0.08253588516746412]",second,TA
TRUUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.33783783783783783, 0.22372372372372373, 0.13063063063063063, 0.08258258258258258, 0.06756756756756757, 0.042042042042042045, 0.025525525525525526, 0.04804804804804805, 0.042042042042042045]",first,TA
TRUUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.2147147147147147, 0.18768768768768768, 0.14564564564564564, 0.07957957957957958, 0.07057057057057058, 0.04954954954954955, 0.07357357357357357, 0.04504504504504504, 0.05855855855855856, 0.07507507507507508]",second,TA
TRUUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.36518324607329844, 0.18324607329842932, 0.10078534031413612, 0.08900523560209424, 0.08900523560209424, 0.05366492146596859, 0.04450261780104712, 0.03926701570680628, 0.03534031413612566]",first,TA
TRUUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.15575916230366493, 0.16753926701570682, 0.12172774869109948, 0.10340314136125654, 0.10340314136125654, 0.08769633507853403, 0.07460732984293193, 0.05759162303664921, 0.06413612565445026, 0.06413612565445026]",second,TA
TRUUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.36726804123711343, 0.17396907216494845, 0.11855670103092783, 0.07474226804123711, 0.07603092783505154, 0.05412371134020619, 0.045103092783505154, 0.045103092783505154, 0.045103092783505154]",first,TA
TRUUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.15721649484536082, 0.1404639175257732, 0.1056701030927835, 0.12628865979381443, 0.10438144329896908, 0.07216494845360824, 0.08891752577319588, 0.06314432989690721, 0.05154639175257732, 0.09020618556701031]",second,TA
TRUUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3569230769230769, 0.20461538461538462, 0.10153846153846154, 0.0876923076923077, 0.07384615384615385, 0.04923076923076923, 0.027692307692307693, 0.036923076923076927, 0.06153846153846154]",first,TA
TRUUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.18, 0.16307692307692306, 0.1123076923076923, 0.10615384615384615, 0.11538461538461539, 0.055384615384615386, 0.07538461538461538, 0.06153846153846154, 0.038461538461538464, 0.09230769230769231]",second,TA
TRUUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3545232273838631, 0.1821515892420538, 0.12224938875305623, 0.09290953545232274, 0.05134474327628362, 0.06234718826405868, 0.0550122249388753, 0.035452322738386305, 0.044009779951100246]",first,TA
TRUUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.13080684596577016, 0.16381418092909536, 0.10146699266503667, 0.13080684596577016, 0.09657701711491443, 0.08801955990220049, 0.07090464547677261, 0.06723716381418093, 0.0745721271393643, 0.07579462102689487]",second,TA
TRUUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.361228813559322, 0.2108050847457627, 0.09851694915254237, 0.0826271186440678, 0.06779661016949153, 0.0635593220338983, 0.036016949152542374, 0.045550847457627115, 0.03389830508474576]",first,TA
TRUUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.13347457627118645, 0.1419491525423729, 0.1419491525423729, 0.10805084745762712, 0.0847457627118644, 0.09110169491525423, 0.0847457627118644, 0.07733050847457627, 0.05296610169491525, 0.0836864406779661]",second,TA
TRUUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3566958698372966, 0.19899874843554444, 0.10012515644555695, 0.08886107634543179, 0.07008760951188986, 0.052565707133917394, 0.04755944931163955, 0.02127659574468085, 0.06382978723404255]",first,TA
TRUUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11764705882352941, 0.15269086357947434, 0.13642052565707133, 0.11764705882352941, 0.11389236545682102, 0.08886107634543179, 0.07008760951188986, 0.058823529411764705, 0.05131414267834793, 0.09261576971214018]",second,TA
TRUUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.4065040650406504, 0.18495934959349594, 0.10772357723577236, 0.08536585365853659, 0.06504065040650407, 0.052845528455284556, 0.042682926829268296, 0.028455284552845527, 0.026422764227642278]",first,TA
TRUUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12804878048780488, 0.17479674796747968, 0.15040650406504066, 0.0975609756097561, 0.0975609756097561, 0.06504065040650407, 0.056910569105691054, 0.054878048780487805, 0.06300813008130081, 0.11178861788617886]",second,TA
TRUUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.4045261669024045, 0.19943422913719944, 0.10183875530410184, 0.08345120226308345, 0.0594059405940594, 0.04526166902404526, 0.04526166902404526, 0.02545968882602546, 0.03536067892503536]",first,TA
TRUUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.13012729844413012, 0.13154172560113153, 0.157001414427157, 0.11032531824611033, 0.09618104667609619, 0.0891089108910891, 0.08203677510608204, 0.055162659123055166, 0.05233380480905234, 0.09618104667609619]",second,TA
TRUUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.37155963302752293, 0.1853211009174312, 0.12201834862385322, 0.08440366972477065, 0.07614678899082569, 0.047706422018348627, 0.03761467889908257, 0.043119266055045874, 0.03211009174311927]",first,TA
TRUUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.14862385321100918, 0.1559633027522936, 0.13027522935779817, 0.0981651376146789, 0.08073394495412844, 0.09174311926605505, 0.0779816513761468, 0.07522935779816514, 0.07155963302752294, 0.06972477064220184]",second,TA
TRUUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.4041884816753927, 0.1968586387434555, 0.12460732984293194, 0.0806282722513089, 0.050261780104712044, 0.040837696335078534, 0.0356020942408377, 0.028272251308900525, 0.0387434554973822]",first,TA
TRUUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.14973821989528796, 0.1382198952879581, 0.12879581151832462, 0.11099476439790576, 0.11204188481675392, 0.07958115183246073, 0.06806282722513089, 0.07958115183246073, 0.04712041884816754, 0.08586387434554973]",second,TA
TRUUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3717171717171717, 0.19292929292929292, 0.10909090909090909, 0.07878787878787878, 0.07474747474747474, 0.049494949494949494, 0.04242424242424243, 0.050505050505050504, 0.030303030303030304]",first,TA
TRUUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.15252525252525254, 0.12424242424242424, 0.12424242424242424, 0.11212121212121212, 0.09191919191919191, 0.09797979797979799, 0.08585858585858586, 0.05555555555555555, 0.06161616161616162, 0.09393939393939393]",second,TA
TRUUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.4077201447527141, 0.2195416164053076, 0.10494571773220748, 0.06031363088057901, 0.05548854041013269, 0.04825090470446321, 0.038600723763570564, 0.030156815440289506, 0.03498190591073583]",first,TA
TRUUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.17490952955367914, 0.14595898673100122, 0.13268998793727382, 0.1338962605548854, 0.07840772014475271, 0.06634499396863691, 0.06393244873341375, 0.04945717732207479, 0.05307599517490953, 0.10132689987937274]",second,TA
TRUUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.36866902237926974, 0.18138987043580684, 0.10600706713780919, 0.08716136631330977, 0.07656065959952886, 0.05889281507656066, 0.043580683156654886, 0.03769140164899882, 0.04004711425206125]",first,TA
TRUUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.15312131919905772, 0.15429917550058891, 0.12367491166077739, 0.11189634864546526, 0.08598351001177856, 0.07302709069493522, 0.08244994110718493, 0.07538280329799764, 0.07302709069493522, 0.06713780918727916]",second,TA
TRUUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.35053763440860214, 0.1913978494623656, 0.11827956989247312, 0.1064516129032258, 0.06451612903225806, 0.04838709677419355, 0.03763440860215054, 0.046236559139784944, 0.03655913978494624]",first,TA
TRUUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.16129032258064516, 0.12795698924731183, 0.11290322580645161, 0.0913978494623656, 0.07419354838709677, 0.08709677419354839, 0.07956989247311828, 0.08387096774193549, 0.08602150537634409, 0.0956989247311828]",second,TA
TRUUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3054518297236744, 0.17326362957430919, 0.11874533233756535, 0.0948469006721434, 0.08364451082897685, 0.07094846900672143, 0.05526512322628827, 0.05451829723674384, 0.043315907393577296]",first,TA
TRUUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11501120238984316, 0.10306198655713218, 0.10903659447348768, 0.0948469006721434, 0.11127707244212098, 0.08364451082897685, 0.10306198655713218, 0.09410007468259896, 0.09036594473487677, 0.09559372666168783]",second,TA
TRUUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.32316118935837246, 0.15571205007824726, 0.12363067292644757, 0.09233176838810642, 0.0649452269170579, 0.07746478873239436, 0.06729264475743349, 0.050078247261345854, 0.04538341158059468]",first,TA
TRUUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12363067292644757, 0.1111111111111111, 0.1267605633802817, 0.11189358372456965, 0.11815336463223787, 0.07433489827856025, 0.09859154929577464, 0.08841940532081377, 0.057902973395931145, 0.0892018779342723]",second,TA
TRUUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3330188679245283, 0.1641509433962264, 0.13867924528301886, 0.08962264150943396, 0.09528301886792453, 0.04905660377358491, 0.05471698113207547, 0.040566037735849055, 0.03490566037735849]",first,TA
TRUUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11320754716981132, 0.1009433962264151, 0.10283018867924529, 0.1, 0.10660377358490566, 0.10566037735849057, 0.09716981132075472, 0.0820754716981132, 0.0830188679245283, 0.10849056603773585]",second,TA
TRUUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.40328253223915594, 0.15826494724501758, 0.1406799531066823, 0.0668229777256741, 0.07854630715123095, 0.059788980070339975, 0.035169988276670575, 0.029308323563892145, 0.02813599062133646]",first,TA
TRUUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.13012895662368112, 0.0984759671746776, 0.11019929660023446, 0.08440797186400938, 0.09730363423212192, 0.08792497069167643, 0.07620164126611957, 0.10550996483001172, 0.10316529894490035, 0.10668229777256741]",second,TA
TRUUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.42714819427148193, 0.15566625155666253, 0.14570361145703611, 0.05977584059775841, 0.06724782067247821, 0.05603985056039851, 0.029887920298879204, 0.023661270236612703, 0.034869240348692404]",first,TA
TRUUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1295143212951432, 0.09090909090909091, 0.09838107098381071, 0.05977584059775841, 0.0958904109589041, 0.0660024906600249, 0.08343711083437111, 0.0784557907845579, 0.11955168119551682, 0.1780821917808219]",second,TA
TRUUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3840909090909091, 0.13295454545454546, 0.1534090909090909, 0.0875, 0.06704545454545455, 0.04431818181818182, 0.04659090909090909, 0.038636363636363635, 0.045454545454545456]",first,TA
TRUUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11818181818181818, 0.10909090909090909, 0.10454545454545454, 0.08636363636363636, 0.1, 0.0875, 0.07613636363636364, 0.1159090909090909, 0.11022727272727273, 0.09204545454545454]",second,TA
TRUUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.4098522167487685, 0.1458128078817734, 0.15960591133004925, 0.07684729064039408, 0.06896551724137931, 0.04926108374384237, 0.03842364532019704, 0.02167487684729064, 0.029556650246305417]",first,TA
TRUUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12118226600985221, 0.0896551724137931, 0.10344827586206896, 0.09655172413793103, 0.11527093596059114, 0.08866995073891626, 0.09458128078817735, 0.10049261083743842, 0.08374384236453201, 0.10640394088669951]",second,TA
TRUUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.43178807947019865, 0.11920529801324503, 0.11655629139072848, 0.08079470198675497, 0.05695364238410596, 0.051655629139072845, 0.05562913907284768, 0.03576158940397351, 0.051655629139072845]",first,TA
TRUUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12980132450331125, 0.10198675496688742, 0.08079470198675497, 0.0913907284768212, 0.08741721854304636, 0.0781456953642384, 0.08344370860927153, 0.11920529801324503, 0.08874172185430464, 0.1390728476821192]",second,TA
TRUUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.5025817555938038, 0.11359724612736662, 0.13080895008605853, 0.07401032702237521, 0.04647160068846816, 0.0189328743545611, 0.0378657487091222, 0.027538726333907058, 0.04819277108433735]",first,TA
TRUUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.14629948364888123, 0.09294320137693632, 0.0757314974182444, 0.09122203098106713, 0.08089500860585198, 0.09294320137693632, 0.10843373493975904, 0.08261617900172118, 0.10671256454388985, 0.12220309810671257]",second,TA
TRUUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.44809688581314877, 0.1384083044982699, 0.13321799307958476, 0.06401384083044982, 0.07439446366782007, 0.039792387543252594, 0.03633217993079585, 0.03633217993079585, 0.029411764705882353]",first,TA
TRUUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11937716262975778, 0.0847750865051903, 0.09515570934256055, 0.09515570934256055, 0.10034602076124567, 0.09342560553633218, 0.10553633217993079, 0.09688581314878893, 0.0986159169550173, 0.11072664359861592]",second,TA
TRUUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.40421052631578946, 0.16421052631578947, 0.12210526315789473, 0.07789473684210527, 0.06315789473684211, 0.05263157894736842, 0.03368421052631579, 0.04, 0.042105263157894736]",first,TA
TRUUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.13473684210526315, 0.07368421052631578, 0.11368421052631579, 0.10105263157894737, 0.09052631578947369, 0.0863157894736842, 0.08842105263157894, 0.12421052631578948, 0.08, 0.10736842105263159]",second,TA
TRUUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3793884484711212, 0.1506228765571914, 0.1404303510758777, 0.07587768969422423, 0.072480181200453, 0.053227633069082674, 0.02944507361268403, 0.0464326160815402, 0.052095130237825596]",first,TA
TRUUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.1143827859569649, 0.09966024915062288, 0.12344280860702152, 0.09399773499433749, 0.10079275198187995, 0.07474518686296716, 0.09513023782559456, 0.08946772366930918, 0.09060022650056625, 0.11778029445073612]",second,TA
TRUUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.38181818181818183, 0.15252525252525254, 0.13232323232323231, 0.07878787878787878, 0.06666666666666667, 0.0595959595959596, 0.043434343434343436, 0.04242424242424243, 0.04242424242424243]",first,TA
TRUUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11616161616161616, 0.09494949494949495, 0.10808080808080808, 0.1, 0.09595959595959595, 0.12222222222222222, 0.10404040404040404, 0.07575757575757576, 0.08585858585858586, 0.09696969696969697]",second,TA
TRUUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.30537974683544306, 0.1685126582278481, 0.11867088607594936, 0.1060126582278481, 0.08386075949367089, 0.06645569620253164, 0.049841772151898736, 0.05458860759493671, 0.04667721518987342]",first,TA
TRUUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11392405063291139, 0.12579113924050633, 0.10917721518987342, 0.10522151898734178, 0.11550632911392406, 0.09335443037974683, 0.08781645569620253, 0.06408227848101265, 0.09414556962025317, 0.09098101265822785]",second,TA
TRUUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3327272727272727, 0.16818181818181818, 0.13363636363636364, 0.08272727272727273, 0.08818181818181818, 0.05545454545454546, 0.04090909090909091, 0.046363636363636364, 0.05181818181818182]",first,TA
TRUUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.13636363636363635, 0.10363636363636364, 0.11363636363636363, 0.11, 0.10181818181818182, 0.10909090909090909, 0.08363636363636363, 0.08181818181818182, 0.07727272727272727, 0.08272727272727273]",second,TA
