symbol,start_date,end_date,actual_frequencies,digit_type,target
MANAUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.12544045102184637, 0.11486962649753348, 0.1014799154334038, 0.09584214235377025, 0.11698379140239605, 0.08456659619450317, 0.09584214235377025, 0.0817477096546864, 0.0916138125440451, 0.0916138125440451]",second,TA
MANAUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.2786885245901639, 0.18317890235210263, 0.12758374910905204, 0.09907341411261582, 0.08267997148966501, 0.0698503207412687, 0.0691375623663578, 0.04918032786885246, 0.040627227369921595]",first,TA
MANAUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.11617961511047754, 0.09408410548823949, 0.12687099073414113, 0.10762651461154668, 0.10121168923734854, 0.09337134711332858, 0.10121168923734854, 0.0955096222380613, 0.08267997148966501, 0.08125445473984319]",second,TA
MANAUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3062937062937063, 0.17692307692307693, 0.10909090909090909, 0.0944055944055944, 0.08881118881118881, 0.07062937062937064, 0.07132867132867132, 0.043356643356643354, 0.039160839160839164]",first,TA
MANAUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.11818181818181818, 0.0979020979020979, 0.11608391608391608, 0.0958041958041958, 0.1041958041958042, 0.0944055944055944, 0.08951048951048951, 0.1006993006993007, 0.0972027972027972, 0.08601398601398601]",second,TA
MANAUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.29227557411273486, 0.18093249826026445, 0.13778705636743216, 0.09881697981906751, 0.07306889352818371, 0.0675017397355602, 0.054975643702157274, 0.055671537926235214, 0.03897007654836465]",first,TA
MANAUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.11482254697286012, 0.11760612386917188, 0.10368823938761308, 0.09672929714683368, 0.10368823938761308, 0.1022964509394572, 0.09881697981906751, 0.0744606819763396, 0.09394572025052192, 0.09394572025052192]",second,TA
MANAUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.2875087229588276, 0.1779483600837404, 0.13119330076762037, 0.1137473831123517, 0.08722958827634333, 0.0642009769713887, 0.045359385903698535, 0.051639916259595256, 0.041172365666434056]",first,TA
MANAUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13119330076762037, 0.11304954640614097, 0.1151430565247732, 0.10537334263782275, 0.09979064898813678, 0.08722958827634333, 0.09560362875087229, 0.08653175157013258, 0.07885554780181438, 0.08722958827634333]",second,TA
MANAUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.29337979094076655, 0.15609756097560976, 0.12752613240418118, 0.1059233449477352, 0.08641114982578398, 0.059930313588850176, 0.06898954703832752, 0.05644599303135889, 0.04529616724738676]",first,TA
MANAUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12195121951219512, 0.12264808362369338, 0.11289198606271778, 0.1059233449477352, 0.09337979094076655, 0.08292682926829269, 0.09198606271777003, 0.09059233449477352, 0.08501742160278745, 0.09268292682926829]",second,TA
MANAUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3190140845070423, 0.17535211267605633, 0.11690140845070422, 0.08732394366197183, 0.07605633802816901, 0.07816901408450705, 0.054929577464788736, 0.0528169014084507, 0.03943661971830986]",first,TA
MANAUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1056338028169014, 0.126056338028169, 0.11126760563380282, 0.11267605633802817, 0.11338028169014085, 0.08169014084507042, 0.08591549295774648, 0.09859154929577464, 0.06690140845070422, 0.09788732394366197]",second,TA
MANAUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.33428165007112376, 0.17567567567567569, 0.12091038406827881, 0.08748221906116643, 0.07681365576102418, 0.060455192034139404, 0.051209103840682786, 0.041251778093883355, 0.051920341394025606]",first,TA
MANAUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.11806543385490754, 0.11735419630156473, 0.10810810810810811, 0.10099573257467995, 0.09317211948790896, 0.09815078236130868, 0.09317211948790896, 0.08961593172119488, 0.07610241820768136, 0.10526315789473684]",second,TA
MANAUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.2918763479511143, 0.199137311286844, 0.1186196980589504, 0.08698777857656362, 0.06901509705248023, 0.07404744787922359, 0.06326383896477354, 0.04960460100647016, 0.04744787922358016]",first,TA
MANAUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.11430625449317038, 0.10999281092739037, 0.098490294751977, 0.12365204888569374, 0.0905823148813803, 0.09417685118619698, 0.09777138749101366, 0.08698777857656362, 0.09489575844716032, 0.08914450035945364]",second,TA
MANAUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3011963406052076, 0.17663617171006332, 0.12737508796622096, 0.09992962702322308, 0.07318789584799437, 0.06755805770584096, 0.055594651653764954, 0.054187192118226604, 0.04433497536945813]",first,TA
MANAUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.10978184377199156, 0.11822660098522167, 0.10767065446868403, 0.1055594651653765, 0.09992962702322308, 0.08937368050668543, 0.09852216748768473, 0.08163265306122448, 0.10415200562983815, 0.08515130190007038]",second,TA
MANAUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.28780487804878047, 0.17212543554006968, 0.14355400696864112, 0.09965156794425087, 0.08292682926829269, 0.0578397212543554, 0.05853658536585366, 0.049477351916376304, 0.04808362369337979]",first,TA
MANAUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.110801393728223, 0.11707317073170732, 0.1073170731707317, 0.10104529616724739, 0.10383275261324042, 0.09895470383275261, 0.08989547038327526, 0.09965156794425087, 0.08501742160278745, 0.08641114982578398]",second,TA
MANAUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.2920168067226891, 0.19187675070028012, 0.12955182072829133, 0.09173669467787114, 0.06932773109243698, 0.06302521008403361, 0.0546218487394958, 0.05322128851540616, 0.0546218487394958]",first,TA
MANAUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.13445378151260504, 0.11834733893557423, 0.10644257703081232, 0.09803921568627451, 0.0938375350140056, 0.1057422969187675, 0.08403361344537816, 0.08753501400560224, 0.08403361344537816, 0.08753501400560224]",second,TA
MANAUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.30370888733379986, 0.16375087473757874, 0.12036389083275018, 0.09237228831350595, 0.07837648705388384, 0.07137858642407278, 0.06508047585724283, 0.052484254723582924, 0.052484254723582924]",first,TA
MANAUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.11336599020293912, 0.1245626312106368, 0.10216934919524143, 0.09097270818754374, 0.0986703988803359, 0.1000699790062981, 0.08187543736878937, 0.09587123862841147, 0.10076976906927922, 0.09167249825052484]",second,TA
MANAUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3043175487465181, 0.1692200557103064, 0.14345403899721448, 0.09122562674094707, 0.07799442896935933, 0.060584958217270196, 0.057799442896935935, 0.05222841225626741, 0.04317548746518106]",first,TA
MANAUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.1288300835654596, 0.11768802228412256, 0.10793871866295264, 0.1149025069637883, 0.11420612813370473, 0.08356545961002786, 0.08844011142061281, 0.07172701949860724, 0.08983286908077995, 0.08286908077994429]",second,TA
MANAUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3082865168539326, 0.17485955056179775, 0.11446629213483146, 0.0997191011235955, 0.08146067415730338, 0.07584269662921349, 0.0625, 0.042134831460674156, 0.04073033707865169]",first,TA
MANAUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.13904494382022473, 0.11235955056179775, 0.11095505617977527, 0.1074438202247191, 0.09901685393258428, 0.07584269662921349, 0.07724719101123595, 0.08918539325842696, 0.10674157303370786, 0.08216292134831461]",second,TA
MANAUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.2690960056061668, 0.17729502452697968, 0.1324456902592852, 0.09670637701471618, 0.0861948142957253, 0.07217939733707078, 0.06517168885774352, 0.05466012613875263, 0.046250875963559916]",first,TA
MANAUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.11492641906096707, 0.11422564821303434, 0.10651716888577435, 0.1079187105816398, 0.102312543798178, 0.09530483531885074, 0.0805886475122635, 0.10301331464611072, 0.07848633496846531, 0.09670637701471618]",second,TA
MANAUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.30833917309039943, 0.16398037841625787, 0.11772950245269796, 0.09670637701471618, 0.07918710581639804, 0.07638402242466713, 0.0644709180098108, 0.046951646811492644, 0.046250875963559916]",first,TA
MANAUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.13665031534688157, 0.12053258584442887, 0.10651716888577435, 0.09460406447091801, 0.09600560616678346, 0.07848633496846531, 0.09670637701471618, 0.09110021023125438, 0.0889978976874562, 0.09039943938332165]",second,TA
MANAUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.32357043235704325, 0.1792189679218968, 0.13249651324965134, 0.08368200836820083, 0.07391910739191074, 0.05509065550906555, 0.06555090655509066, 0.0397489539748954, 0.046722454672245464]",first,TA
MANAUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.11785216178521618, 0.10390516039051603, 0.10320781032078104, 0.11576011157601115, 0.08228730822873083, 0.11366806136680614, 0.09344490934449093, 0.10739191073919108, 0.08577405857740586, 0.07670850767085077]",second,TA
MANAUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3045897079276773, 0.1787204450625869, 0.13630041724617525, 0.10013908205841446, 0.08414464534075104, 0.06606397774687066, 0.05146036161335188, 0.043115438108484005, 0.03546592489568846]",first,TA
MANAUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.11404728789986092, 0.10222531293463143, 0.09805285118219749, 0.12308762169680111, 0.10987482614742698, 0.08623087621696801, 0.10222531293463143, 0.09109874826147427, 0.08066759388038942, 0.09248956884561892]",second,TA
MANAUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3008415147265077, 0.1879382889200561, 0.12342215988779803, 0.08625525946704067, 0.0729312762973352, 0.07643758765778401, 0.05539971949509116, 0.05329593267882188, 0.043478260869565216]",first,TA
MANAUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.11290322580645161, 0.11290322580645161, 0.11570827489481066, 0.11290322580645161, 0.09607293127629733, 0.09467040673211781, 0.08555399719495091, 0.09537166900420757, 0.09537166900420757, 0.0785413744740533]",second,TA
MANAUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.31149825783972124, 0.18118466898954705, 0.13240418118466898, 0.08292682926829269, 0.0794425087108014, 0.06829268292682927, 0.049477351916376304, 0.050871080139372825, 0.04390243902439024]",first,TA
MANAUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.12334494773519164, 0.10522648083623694, 0.12195121951219512, 0.09198606271777003, 0.08780487804878048, 0.10174216027874565, 0.10452961672473868, 0.09547038327526132, 0.09268292682926829, 0.07526132404181185]",second,TA
MANAUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.30007077140835103, 0.16277423920736023, 0.1259731068648266, 0.11181882519462137, 0.0799716914366596, 0.06581740976645435, 0.055909412597310686, 0.043170559094125975, 0.05449398443029016]",first,TA
MANAUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.12314225053078556, 0.12384996461429583, 0.09695682944090588, 0.09058740268931352, 0.12101910828025478, 0.08846426043878274, 0.09200283085633404, 0.08987968860580325, 0.0835102618542109, 0.09058740268931352]",second,TA
MANAUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3075284090909091, 0.18607954545454544, 0.12073863636363637, 0.10227272727272728, 0.07102272727272728, 0.06534090909090909, 0.05113636363636364, 0.046875, 0.049005681818181816]",first,TA
MANAUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.11789772727272728, 0.12357954545454546, 0.12073863636363637, 0.0859375, 0.109375, 0.10511363636363637, 0.09303977272727272, 0.06960227272727272, 0.08735795454545454, 0.08735795454545454]",second,TA
MANAUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3168523676880223, 0.16364902506963788, 0.13022284122562675, 0.10027855153203342, 0.07103064066852367, 0.07172701949860724, 0.054317548746518104, 0.052924791086350974, 0.03899721448467967]",first,TA
MANAUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.12534818941504178, 0.12325905292479108, 0.10306406685236769, 0.100974930362117, 0.10654596100278552, 0.08008356545961003, 0.09958217270194986, 0.08983286908077995, 0.09540389972144847, 0.07590529247910864]",second,TA
MANAUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.30677847658979734, 0.18448637316561844, 0.12718378756114604, 0.09993011879804332, 0.08385744234800839, 0.07756813417190776, 0.047519217330538085, 0.03494060097833683, 0.03773584905660377]",first,TA
MANAUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.13417190775681342, 0.10971348707197764, 0.11180992313067785, 0.09643605870020965, 0.1111111111111111, 0.10971348707197764, 0.08106219426974144, 0.08735150244584207, 0.08735150244584207, 0.07127882599580712]",second,TA
MANAUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.30833333333333335, 0.16597222222222222, 0.13402777777777777, 0.09652777777777778, 0.06944444444444445, 0.07291666666666667, 0.07152777777777777, 0.04097222222222222, 0.04027777777777778]",first,TA
MANAUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.10625, 0.11736111111111111, 0.1125, 0.11041666666666666, 0.1076388888888889, 0.10555555555555556, 0.10486111111111111, 0.08402777777777778, 0.07361111111111111, 0.07777777777777778]",second,TA
MANAUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.30362116991643456, 0.17479108635097493, 0.12534818941504178, 0.09122562674094707, 0.060584958217270196, 0.08565459610027855, 0.05362116991643454, 0.05362116991643454, 0.05153203342618384]",first,TA
MANAUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12534818941504178, 0.11142061281337047, 0.11838440111420613, 0.100974930362117, 0.09331476323119778, 0.10027855153203342, 0.0988857938718663, 0.08774373259052924, 0.08286908077994429, 0.0807799442896936]",second,TA
MANAUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.2745644599303136, 0.1735191637630662, 0.11498257839721254, 0.09477351916376307, 0.08292682926829269, 0.07665505226480836, 0.07177700348432056, 0.0529616724738676, 0.0578397212543554]",first,TA
MANAUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1156794425087108, 0.12752613240418118, 0.10104529616724739, 0.0975609756097561, 0.09128919860627177, 0.1059233449477352, 0.0843205574912892, 0.09268292682926829, 0.08641114982578398, 0.0975609756097561]",second,TA
MANAUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.28064066852367686, 0.16434540389972144, 0.12395543175487465, 0.09540389972144847, 0.08844011142061281, 0.07311977715877438, 0.06267409470752089, 0.055710306406685235, 0.055710306406685235]",first,TA
MANAUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.11768802228412256, 0.12813370473537605, 0.10167130919220056, 0.116991643454039, 0.08704735376044569, 0.09610027855153204, 0.08565459610027855, 0.08495821727019498, 0.09540389972144847, 0.08635097493036212]",second,TA
MANAUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.31319444444444444, 0.18611111111111112, 0.12638888888888888, 0.09722222222222222, 0.06875, 0.06597222222222222, 0.05555555555555555, 0.04513888888888889, 0.041666666666666664]",first,TA
MANAUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12291666666666666, 0.11041666666666666, 0.10277777777777777, 0.10902777777777778, 0.10138888888888889, 0.10277777777777777, 0.08888888888888889, 0.09513888888888888, 0.08263888888888889, 0.08402777777777778]",second,TA
MANAUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.2897845726198749, 0.17303683113273105, 0.10493398193189715, 0.10493398193189715, 0.07644197359277276, 0.07991660875608061, 0.05837387074357193, 0.06184850590687978, 0.05072967338429465]",first,TA
MANAUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12230715774843641, 0.11257817929117443, 0.11188325225851285, 0.10493398193189715, 0.09798471160528145, 0.09589993050729674, 0.1014593467685893, 0.08408617095205004, 0.08756080611535788, 0.08130646282140375]",second,TA
MANAUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.2758860319666435, 0.18485059068797777, 0.12369701181375956, 0.09242529534398888, 0.07574704656011119, 0.07574704656011119, 0.06045865184155664, 0.05559416261292564, 0.05559416261292564]",first,TA
MANAUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.1369006254343294, 0.11257817929117443, 0.11466296038915914, 0.09937456567060458, 0.09520500347463516, 0.0965948575399583, 0.09381514940931203, 0.07991660875608061, 0.08964558721334259, 0.08130646282140375]",second,TA
MANAUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.2849200833912439, 0.17720639332870047, 0.1369006254343294, 0.10006949270326616, 0.08130646282140375, 0.07644197359277276, 0.05281445448227936, 0.0472550382209868, 0.043085476025017375]",first,TA
MANAUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.113273106323836, 0.11257817929117443, 0.103544127866574, 0.09937456567060458, 0.10423905489923559, 0.08547602501737317, 0.10423905489923559, 0.09867963863794302, 0.09242529534398888, 0.08617095205003475]",second,TA
MANAUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.25972222222222224, 0.18472222222222223, 0.12291666666666666, 0.11041666666666666, 0.08263888888888889, 0.06597222222222222, 0.06666666666666667, 0.05138888888888889, 0.05555555555555555]",first,TA
MANAUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.11875, 0.10833333333333334, 0.11388888888888889, 0.09513888888888888, 0.09930555555555555, 0.10902777777777778, 0.09513888888888888, 0.09166666666666666, 0.09027777777777778, 0.07847222222222222]",second,TA
MANAUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3076388888888889, 0.16458333333333333, 0.11944444444444445, 0.09166666666666666, 0.0798611111111111, 0.0763888888888889, 0.07083333333333333, 0.043055555555555555, 0.04652777777777778]",first,TA
MANAUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.11180555555555556, 0.09791666666666667, 0.12013888888888889, 0.1125, 0.10277777777777777, 0.09513888888888888, 0.09305555555555556, 0.08819444444444445, 0.09027777777777778, 0.08819444444444445]",second,TA
MANAUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3136710617626648, 0.1707147814018043, 0.11034004163775156, 0.08466342817487855, 0.08743927827897294, 0.07009021512838307, 0.0652324774462179, 0.055517002081887576, 0.04233171408743928]",first,TA
MANAUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.11103400416377515, 0.11380985426786953, 0.1054823039555864, 0.09299097848716169, 0.12630117973629423, 0.11311589174184594, 0.07286606523247745, 0.0936849410131853, 0.0798056904927134, 0.09090909090909091]",second,TA
MANAUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3089770354906054, 0.1885873347251218, 0.11691022964509394, 0.10368823938761308, 0.07028531663187196, 0.06263048016701461, 0.060542797494780795, 0.054279749478079335, 0.03409881697981907]",first,TA
MANAUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.14335421016005567, 0.10925539318023661, 0.10299234516353514, 0.10020876826722339, 0.09742519137091162, 0.10160055671537926, 0.0918580375782881, 0.09116214335421016, 0.08072372999304106, 0.081419624217119]",second,TA
MANAUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.28452463566967384, 0.15058986814712005, 0.13740458015267176, 0.09784871616932686, 0.08258154059680778, 0.07425399028452463, 0.06870229007633588, 0.05898681471200555, 0.04510756419153366]",first,TA
MANAUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.11242192921582235, 0.10687022900763359, 0.13740458015267176, 0.11103400416377515, 0.09923664122137404, 0.0916030534351145, 0.09437890353920889, 0.08605135322692574, 0.0798056904927134, 0.08119361554476058]",second,TA
MANAUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3289382373351839, 0.14989590562109645, 0.10964607911172797, 0.07564191533657183, 0.09576682859125607, 0.06800832755031229, 0.05690492713393477, 0.06731436502428868, 0.047883414295628035]",first,TA
MANAUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.11727966689798751, 0.11242192921582235, 0.10687022900763359, 0.1040943789035392, 0.10131852879944483, 0.09299097848716169, 0.09021512838306732, 0.09854267869535045, 0.10062456627342123, 0.07564191533657183]",second,TA
MANAUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.40180430256766136, 0.16655100624566274, 0.0784177654406662, 0.06731436502428868, 0.054823039555863984, 0.06384455239417071, 0.05968077723802915, 0.05829285218598196, 0.049271339347675226]",first,TA
MANAUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11519777931991672, 0.12213740458015267, 0.1054823039555864, 0.10825815405968078, 0.09299097848716169, 0.10131852879944483, 0.0936849410131853, 0.08466342817487855, 0.09021512838306732, 0.08605135322692574]",second,TA
MANAUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.33726578764746706, 0.17210270645385148, 0.10131852879944483, 0.0798056904927134, 0.07078417765440666, 0.07425399028452463, 0.06870229007633588, 0.049271339347675226, 0.046495489243580844]",first,TA
MANAUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12768910478834142, 0.1040943789035392, 0.1040943789035392, 0.10062456627342123, 0.11172796668979876, 0.0922970159611381, 0.08813324080499653, 0.09784871616932686, 0.09021512838306732, 0.08327550312283137]",second,TA
MANAUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.2866065232477446, 0.17002081887578072, 0.12560721721027066, 0.1040943789035392, 0.0791117279666898, 0.07147814018043026, 0.05968077723802915, 0.04996530187369882, 0.05343511450381679]",first,TA
MANAUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12213740458015267, 0.11034004163775156, 0.10825815405968078, 0.10062456627342123, 0.09784871616932686, 0.08535739070090215, 0.10062456627342123, 0.09784871616932686, 0.08952116585704371, 0.08743927827897294]",second,TA
MANAUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.29493407356002777, 0.16238723108952116, 0.14642609299097847, 0.09021512838306732, 0.08466342817487855, 0.07217210270645386, 0.0527411519777932, 0.04996530187369882, 0.046495489243580844]",first,TA
MANAUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11450381679389313, 0.11034004163775156, 0.10478834142956281, 0.1040943789035392, 0.09854267869535045, 0.09646079111727966, 0.09299097848716169, 0.09090909090909091, 0.09021512838306732, 0.09715475364330327]",second,TA
MANAUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.29993041057759223, 0.1677105080027836, 0.1266527487821851, 0.10855949895615867, 0.08281141266527488, 0.06819763395963814, 0.060542797494780795, 0.04244954766875435, 0.04314544189283229]",first,TA
MANAUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.116214335421016, 0.12038970076548365, 0.116214335421016, 0.11203897007654837, 0.10090466249130133, 0.08559498956158663, 0.07933194154488518, 0.09881697981906751, 0.0848990953375087, 0.08559498956158663]",second,TA
MANAUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.29354614850798055, 0.14989590562109645, 0.12074947952810548, 0.09437890353920889, 0.08258154059680778, 0.0798056904927134, 0.07078417765440666, 0.06176266481609993, 0.046495489243580844]",first,TA
MANAUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11034004163775156, 0.12838306731436502, 0.11311589174184594, 0.10270645385149202, 0.09854267869535045, 0.10270645385149202, 0.08605135322692574, 0.08119361554476058, 0.08396946564885496, 0.09299097848716169]",second,TA
MANAUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.2609299097848716, 0.17765440666204024, 0.13740458015267176, 0.12283136710617627, 0.08605135322692574, 0.07356002775850104, 0.062456627342123525, 0.04371963913948647, 0.03539208882720333]",first,TA
MANAUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12283136710617627, 0.12213740458015267, 0.09646079111727966, 0.08813324080499653, 0.09854267869535045, 0.08674531575294935, 0.09299097848716169, 0.09437890353920889, 0.10340041637751561, 0.09437890353920889]",second,TA
MANAUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.2698191933240612, 0.1835883171070932, 0.13143254520166897, 0.11196105702364395, 0.0799721835883171, 0.07788595271210014, 0.04798331015299027, 0.055632823365785816, 0.04172461752433936]",first,TA
MANAUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12169680111265646, 0.11196105702364395, 0.10639777468706536, 0.1105702364394993, 0.09388038942976357, 0.09109874826147427, 0.08831710709318498, 0.08762169680111266, 0.10083449235048679, 0.08762169680111266]",second,TA
MANAUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.2498265093684941, 0.20402498265093685, 0.1596113809854268, 0.11519777931991672, 0.07702984038861901, 0.06453851492019431, 0.049271339347675226, 0.0395558639833449, 0.040943789035392086]",first,TA
MANAUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.1325468424705066, 0.09784871616932686, 0.09576682859125607, 0.11380985426786953, 0.09507286606523248, 0.08743927827897294, 0.09715475364330327, 0.09021512838306732, 0.0922970159611381, 0.09784871616932686]",second,TA
MANAUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.24635669673837612, 0.1984732824427481, 0.15614156835530882, 0.11034004163775156, 0.0784177654406662, 0.07147814018043026, 0.06384455239417071, 0.03678001387925052, 0.03816793893129771]",first,TA
MANAUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.10617626648161, 0.09715475364330327, 0.1040943789035392, 0.11034004163775156, 0.10131852879944483, 0.10825815405968078, 0.09854267869535045, 0.08327550312283137, 0.09507286606523248, 0.09576682859125607]",second,TA
MANAUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.2963219986120749, 0.21165857043719638, 0.14850798056904926, 0.10617626648161, 0.07633587786259542, 0.05759888965995836, 0.0388619014573213, 0.03539208882720333, 0.02914642609299098]",first,TA
MANAUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.10687022900763359, 0.1054823039555864, 0.12005551700208189, 0.10895211658570438, 0.10617626648161, 0.09021512838306732, 0.09576682859125607, 0.08952116585704371, 0.09090909090909091, 0.08605135322692574]",second,TA
MANAUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.29909784871616935, 0.17696044413601666, 0.13671061762664816, 0.08674531575294935, 0.08535739070090215, 0.0791117279666898, 0.05412907702984039, 0.04441360166551006, 0.03747397640527411]",first,TA
MANAUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.11450381679389313, 0.11311589174184594, 0.09854267869535045, 0.08882720333102012, 0.11034004163775156, 0.09854267869535045, 0.09784871616932686, 0.10478834142956281, 0.0798056904927134, 0.0936849410131853]",second,TA
MANAUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3011797362942401, 0.17834836918806385, 0.12907702984038863, 0.09507286606523248, 0.09021512838306732, 0.06800832755031229, 0.054823039555863984, 0.040249826509368494, 0.04302567661346287]",first,TA
MANAUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11589174184594032, 0.10617626648161, 0.10825815405968078, 0.10687022900763359, 0.09854267869535045, 0.08535739070090215, 0.10756419153365718, 0.09299097848716169, 0.08258154059680778, 0.09576682859125607]",second,TA
MANAUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.29436325678496866, 0.1524008350730689, 0.13639526791927628, 0.10090466249130133, 0.09812108559498957, 0.06889352818371608, 0.06263048016701461, 0.05358385525400139, 0.032707028531663185]",first,TA
MANAUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11482254697286012, 0.12317327766179541, 0.1022964509394572, 0.10160055671537926, 0.10020876826722339, 0.09255393180236604, 0.09394572025052192, 0.09116214335421016, 0.08629088378566457, 0.09394572025052192]",second,TA
MANAUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.28321678321678323, 0.18951048951048952, 0.13356643356643358, 0.09020979020979021, 0.08811188811188811, 0.07272727272727272, 0.04825174825174825, 0.05244755244755245, 0.04195804195804196]",first,TA
