symbol,start_date,end_date,actual_frequencies,digit_type,target
RUNEUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.11480865224625623, 0.12562396006655574, 0.0956738768718802, 0.08985024958402663, 0.10732113144758736, 0.11397670549084858, 0.09068219633943428, 0.08652246256239601, 0.07487520798668885, 0.10066555740432612]",second,TA
RUNEUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.26838514025777105, 0.18347232752084913, 0.133434420015163, 0.10386656557998483, 0.08567096285064443, 0.07278241091736164, 0.06368460955269144, 0.05155420773313116, 0.037149355572403335]",first,TA
RUNEUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.11902956785443518, 0.11144806671721001, 0.11296436694465505, 0.09249431387414708, 0.09401061410159212, 0.10310841546626232, 0.0887035633055345, 0.0978013646702047, 0.08339651250947688, 0.09704321455648218]",second,TA
RUNEUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.2902767920511001, 0.17246273953158267, 0.1312987934705465, 0.08374733853797019, 0.0766501064584812, 0.0723917672107878, 0.0716820440028389, 0.05677785663591199, 0.044712562100780694]",first,TA
RUNEUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.12207239176721078, 0.10432931156848829, 0.11426543647977289, 0.1050390347764372, 0.09865152590489709, 0.1022001419446416, 0.09013484740951029, 0.10645848119233499, 0.0823278921220724, 0.0745209368346345]",second,TA
RUNEUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.27360594795539034, 0.16951672862453532, 0.13605947955390335, 0.11078066914498141, 0.06468401486988848, 0.07434944237918216, 0.05650557620817844, 0.06319702602230483, 0.051301115241635685]",first,TA
RUNEUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.1449814126394052, 0.09368029739776952, 0.11747211895910781, 0.11152416356877323, 0.08921933085501858, 0.09814126394052045, 0.09368029739776952, 0.0758364312267658, 0.07806691449814127, 0.09739776951672863]",second,TA
RUNEUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3005822416302766, 0.1826783114992722, 0.11935953420669577, 0.09243085880640466, 0.08733624454148471, 0.06768558951965066, 0.055312954876273655, 0.05458515283842795, 0.04002911208151383]",first,TA
RUNEUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.14119359534206696, 0.13100436681222707, 0.10407569141193596, 0.09606986899563319, 0.09315866084425037, 0.08733624454148471, 0.09898107714701601, 0.09024745269286755, 0.06477438136826782, 0.09315866084425037]",second,TA
RUNEUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.33280632411067196, 0.17470355731225296, 0.12015810276679842, 0.10039525691699605, 0.08458498023715415, 0.05138339920948617, 0.05059288537549407, 0.05138339920948617, 0.03399209486166008]",first,TA
RUNEUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.14703557312252966, 0.11146245059288537, 0.12173913043478261, 0.09011857707509881, 0.08774703557312254, 0.09802371541501977, 0.07351778656126483, 0.0774703557312253, 0.07035573122529644, 0.1225296442687747]",second,TA
RUNEUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.32536293766011953, 0.18360375747224594, 0.12126387702818105, 0.09564474807856532, 0.07771135781383433, 0.07002561912894961, 0.04269854824935952, 0.04184457728437233, 0.04184457728437233]",first,TA
RUNEUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.1349274124679761, 0.1349274124679761, 0.10247651579846286, 0.08795900939368062, 0.10418445772843724, 0.09479077711357814, 0.07258753202391119, 0.07941929974380871, 0.07856532877882152, 0.11016225448334757]",second,TA
RUNEUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.32489451476793246, 0.16371308016877636, 0.1248945147679325, 0.1021097046413502, 0.08523206751054853, 0.07426160337552742, 0.04050632911392405, 0.039662447257383965, 0.04472573839662447]",first,TA
RUNEUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.13333333333333333, 0.13755274261603376, 0.10464135021097046, 0.09282700421940929, 0.08016877637130802, 0.1029535864978903, 0.09367088607594937, 0.0751054852320675, 0.08185654008438818, 0.09789029535864979]",second,TA
RUNEUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3083765752409192, 0.17420311341734618, 0.13787991104521868, 0.08598962194217939, 0.0748702742772424, 0.06745737583395107, 0.04225352112676056, 0.05485544848035582, 0.054114158636026685]",first,TA
RUNEUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.13491475166790215, 0.11267605633802817, 0.10081541882876205, 0.10081541882876205, 0.10526315789473684, 0.08598962194217939, 0.08747220163083766, 0.0793180133432172, 0.08747220163083766, 0.10526315789473684]",second,TA
RUNEUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3035844915874177, 0.16971470373079736, 0.1258229700073153, 0.10095098756400878, 0.07681053401609364, 0.07242136064374542, 0.06656912948061448, 0.053401609363569864, 0.030724213606437453]",first,TA
RUNEUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.13313825896122897, 0.13386978785662035, 0.10460863204096561, 0.10095098756400878, 0.0753474762253109, 0.10460863204096561, 0.09948792977322604, 0.07461594732991954, 0.08485735186539868, 0.08851499634235552]",second,TA
RUNEUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.33206686930091184, 0.16337386018237082, 0.12082066869300911, 0.10562310030395136, 0.07598784194528875, 0.06231003039513678, 0.056990881458966566, 0.04179331306990881, 0.041033434650455926]",first,TA
RUNEUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.13677811550151975, 0.11626139817629179, 0.10182370820668693, 0.09574468085106383, 0.0919452887537994, 0.08054711246200608, 0.10790273556231003, 0.09270516717325228, 0.06990881458966565, 0.10638297872340426]",second,TA
RUNEUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.32832456799398946, 0.17355371900826447, 0.1217129977460556, 0.08865514650638617, 0.08039068369646882, 0.07212622088655146, 0.04282494365138993, 0.04658151765589782, 0.04583020285499624]",first,TA
RUNEUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.12546957175056347, 0.14049586776859505, 0.09541697971450037, 0.10743801652892562, 0.09391435011269722, 0.09316303531179564, 0.0781367392937641, 0.08640120210368145, 0.0811419984973704, 0.09842223891810668]",second,TA
RUNEUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.30906495360456815, 0.16916488222698073, 0.13204853675945752, 0.08137044967880086, 0.09064953604568166, 0.07137758743754462, 0.04853675945753034, 0.04425410421127766, 0.05353319057815846]",first,TA
RUNEUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.1270521056388294, 0.12633832976445397, 0.10920770877944326, 0.09850107066381156, 0.08636688079942897, 0.08065667380442541, 0.1006423982869379, 0.09564596716630978, 0.09064953604568166, 0.08493932905067808]",second,TA
RUNEUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.31943351691581434, 0.16286388670338317, 0.1077891424075531, 0.1077891424075531, 0.08103855232100708, 0.06766325727773406, 0.06923682140047208, 0.041699449252557044, 0.042486231313926044]",first,TA
RUNEUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.13532651455546812, 0.12273800157356413, 0.10149488591660111, 0.1022816679779701, 0.0983477576711251, 0.0967741935483871, 0.08811959087332809, 0.08182533438237609, 0.07553107789142408, 0.0975609756097561]",second,TA
RUNEUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3361934477379095, 0.15054602184087362, 0.11700468018720749, 0.09438377535101404, 0.0904836193447738, 0.06474258970358815, 0.0530421216848674, 0.0514820592823713, 0.0421216848673947]",first,TA
RUNEUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.13260530421216848, 0.10920436817472699, 0.11388455538221529, 0.09828393135725429, 0.11856474258970359, 0.0811232449297972, 0.0904836193447738, 0.08346333853354135, 0.07410296411856475, 0.09828393135725429]",second,TA
RUNEUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3191811978771797, 0.17134192570128887, 0.10159211523881728, 0.09855951478392722, 0.0803639120545868, 0.06292645943896892, 0.05534495830174375, 0.058377558756633814, 0.052312357846853674]",first,TA
RUNEUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.13874147081122062, 0.13874147081122062, 0.09401061410159212, 0.10159211523881728, 0.09021986353297953, 0.09021986353297953, 0.08642911296436695, 0.0887035633055345, 0.07808946171341925, 0.0932524639878696]",second,TA
RUNEUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3163191948238677, 0.17253774263120059, 0.11358734723220705, 0.10711718188353703, 0.07332854061826025, 0.052480230050323505, 0.06685837526959022, 0.054636951833213515, 0.043134435657800146]",first,TA
RUNEUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.1308411214953271, 0.11718188353702372, 0.10855499640546369, 0.10136592379583034, 0.10567936736161035, 0.08770668583752696, 0.09489575844716032, 0.08554996405463695, 0.08267433501078361, 0.08554996405463695]",second,TA
RUNEUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.31709145427286356, 0.17391304347826086, 0.1184407796101949, 0.0967016491754123, 0.09745127436281859, 0.05847076461769116, 0.04872563718140929, 0.04572713643178411, 0.043478260869565216]",first,TA
RUNEUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.13418290854572715, 0.13343328335832083, 0.10269865067466268, 0.09895052473763119, 0.10569715142428786, 0.08920539730134933, 0.08920539730134933, 0.0952023988005997, 0.06896551724137931, 0.08245877061469266]",second,TA
RUNEUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.285823754789272, 0.18007662835249041, 0.13256704980842912, 0.0950191570881226, 0.09425287356321839, 0.07739463601532567, 0.05517241379310345, 0.04291187739463601, 0.0367816091954023]",first,TA
RUNEUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.1486590038314176, 0.12260536398467432, 0.10574712643678161, 0.09731800766283524, 0.10191570881226053, 0.09118773946360154, 0.08735632183908046, 0.08888888888888889, 0.06896551724137931, 0.08735632183908046]",second,TA
RUNEUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3265895953757225, 0.1416184971098266, 0.11921965317919075, 0.0968208092485549, 0.07947976878612717, 0.0657514450867052, 0.06502890173410404, 0.05852601156069364, 0.04696531791907514]",first,TA
RUNEUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.13005780346820808, 0.12933526011560695, 0.11271676300578035, 0.09104046242774566, 0.09609826589595376, 0.10115606936416185, 0.08670520231213873, 0.09248554913294797, 0.08309248554913294, 0.0773121387283237]",second,TA
RUNEUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3292583537082315, 0.17603911980440098, 0.12306438467807661, 0.09535452322738386, 0.07171964140179299, 0.06193969030154849, 0.05786471067644662, 0.04482477587612062, 0.03993480032599837]",first,TA
RUNEUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.14343928280358598, 0.12876935615321924, 0.11817440912795436, 0.09372453137734311, 0.0945395273023635, 0.0945395273023635, 0.07497962510187449, 0.07905460472697637, 0.07905460472697637, 0.09372453137734311]",second,TA
RUNEUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.34424853064651556, 0.1670864819479429, 0.10243492863140219, 0.1015952980688497, 0.08144416456759027, 0.06381192275398824, 0.04617968094038623, 0.0436607892527288, 0.04953820319059614]",first,TA
RUNEUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1343408900083963, 0.14777497900923595, 0.11335012594458438, 0.07808564231738035, 0.0873215785054576, 0.08900083963056256, 0.07808564231738035, 0.08564231738035265, 0.07976490344248531, 0.10663308144416457]",second,TA
RUNEUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3225331369661267, 0.17304860088365243, 0.1170839469808542, 0.09572901325478646, 0.07879234167893961, 0.06774668630338733, 0.047128129602356406, 0.05228276877761414, 0.045655375552282766]",first,TA
RUNEUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.13181148748159058, 0.1251840942562592, 0.11266568483063329, 0.09720176730486009, 0.11561119293078057, 0.09204712812960236, 0.08247422680412371, 0.07879234167893961, 0.08247422680412371, 0.0817378497790869]",second,TA
RUNEUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.31574923547400613, 0.16131498470948014, 0.12079510703363915, 0.09785932721712538, 0.0871559633027523, 0.07110091743119266, 0.053516819571865444, 0.05045871559633028, 0.04204892966360856]",first,TA
RUNEUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.14067278287461774, 0.13073394495412843, 0.08944954128440367, 0.09021406727828746, 0.09480122324159021, 0.09097859327217125, 0.09403669724770643, 0.08944954128440367, 0.07186544342507645, 0.10779816513761468]",second,TA
RUNEUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.30920590302178497, 0.1651440618411806, 0.11595221363316936, 0.09205903021784961, 0.08503162333099086, 0.060435699226985246, 0.05692199578355587, 0.05692199578355587, 0.05832747716092762]",first,TA
RUNEUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.12087139845397049, 0.11665495432185524, 0.09557273366127898, 0.10330288123682362, 0.09908643710470837, 0.10049191848208011, 0.09065354884047787, 0.09838369641602249, 0.08713984539704848, 0.08784258608573436]",second,TA
RUNEUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.30196629213483145, 0.16643258426966293, 0.12570224719101122, 0.10112359550561797, 0.09129213483146068, 0.06811797752808989, 0.05688202247191011, 0.0449438202247191, 0.04353932584269663]",first,TA
RUNEUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.09480337078651685, 0.12148876404494383, 0.10323033707865169, 0.10814606741573034, 0.09269662921348315, 0.0997191011235955, 0.09620786516853932, 0.08497191011235955, 0.10323033707865169, 0.09550561797752809]",second,TA
RUNEUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.2887624466571835, 0.18207681365576103, 0.13086770981507823, 0.09886201991465149, 0.08179231863442389, 0.05547652916073969, 0.06685633001422475, 0.05405405405405406, 0.041251778093883355]",first,TA
RUNEUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12019914651493599, 0.11450924608819346, 0.10241820768136557, 0.11379800853485064, 0.0945945945945946, 0.09388335704125178, 0.08961593172119488, 0.08819345661450925, 0.09886201991465149, 0.08392603129445235]",second,TA
RUNEUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.2827635327635328, 0.16025641025641027, 0.1339031339031339, 0.09401709401709402, 0.09259259259259259, 0.06766381766381767, 0.06695156695156695, 0.0584045584045584, 0.04344729344729345]",first,TA
RUNEUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.1225071225071225, 0.09615384615384616, 0.11965811965811966, 0.1111111111111111, 0.10612535612535613, 0.1111111111111111, 0.0933048433048433, 0.0868945868945869, 0.07834757834757834, 0.07478632478632478]",second,TA
RUNEUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.30440967283072545, 0.18847795163584638, 0.11948790896159317, 0.10099573257467995, 0.0732574679943101, 0.06401137980085349, 0.05547652916073969, 0.0476529160739687, 0.04623044096728307]",first,TA
RUNEUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12588904694167852, 0.11522048364153627, 0.10170697012802275, 0.08534850640113797, 0.12588904694167852, 0.08890469416785206, 0.09246088193456614, 0.0953058321479374, 0.08463726884779517, 0.08463726884779517]",second,TA
RUNEUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.30108303249097473, 0.18267148014440432, 0.11985559566787003, 0.09747292418772563, 0.08086642599277978, 0.06714801444043321, 0.05703971119133574, 0.04909747292418772, 0.044765342960288806]",first,TA
RUNEUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11768953068592057, 0.11913357400722022, 0.11407942238267148, 0.1003610108303249, 0.096028880866426, 0.09241877256317689, 0.08375451263537906, 0.08592057761732852, 0.09097472924187726, 0.09963898916967509]",second,TA
RUNEUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.31101511879049676, 0.1879049676025918, 0.11087113030957524, 0.08423326133909287, 0.09143268538516919, 0.058315334773218146, 0.05759539236861051, 0.047516198704103674, 0.051115910727141826]",first,TA
RUNEUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.1259899208063355, 0.11519078473722102, 0.1029517638588913, 0.10655147588192944, 0.08423326133909287, 0.11519078473722102, 0.08783297336213103, 0.08351331893448524, 0.08351331893448524, 0.09503239740820735]",second,TA
RUNEUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.29934450109249816, 0.17115804806991988, 0.12527312454479242, 0.10342316096139839, 0.07720320466132556, 0.06991988346686089, 0.04806991988346686, 0.053896576839038604, 0.051711580480699196]",first,TA
RUNEUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.1260014566642389, 0.11507647487254188, 0.09468317552804079, 0.09322651128914786, 0.08885651857246904, 0.10269482884195193, 0.10633648943918426, 0.08958485069191552, 0.08011653313911143, 0.10342316096139839]",second,TA
RUNEUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.30422535211267604, 0.17535211267605633, 0.13661971830985917, 0.10140845070422536, 0.0823943661971831, 0.059154929577464786, 0.0647887323943662, 0.04014084507042254, 0.03591549295774648]",first,TA
RUNEUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1119718309859155, 0.09859154929577464, 0.11971830985915492, 0.10774647887323943, 0.10845070422535211, 0.09154929577464789, 0.0852112676056338, 0.09154929577464789, 0.09084507042253522, 0.09436619718309859]",second,TA
RUNEUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3039492242595205, 0.17066290550070523, 0.11706629055007052, 0.10507757404795487, 0.08321579689703808, 0.07404795486600846, 0.054301833568406205, 0.04936530324400564, 0.04231311706629055]",first,TA
RUNEUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12482369534555712, 0.1227080394922426, 0.0923836389280677, 0.10930888575458392, 0.1008462623413258, 0.0930888575458392, 0.08744710860366714, 0.08321579689703808, 0.09661495063469676, 0.08956276445698166]",second,TA
RUNEUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.28291316526610644, 0.17086834733893558, 0.13095238095238096, 0.08543417366946779, 0.07563025210084033, 0.07773109243697479, 0.06932773109243698, 0.05322128851540616, 0.05392156862745098]",first,TA
RUNEUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.13795518207282914, 0.10014005602240897, 0.10434173669467788, 0.10854341736694678, 0.09243697478991597, 0.10644257703081232, 0.08823529411764706, 0.0896358543417367, 0.07492997198879552, 0.09733893557422969]",second,TA
RUNEUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.30977872947894364, 0.18344039971448964, 0.13133476088508209, 0.09564596716630978, 0.08493932905067808, 0.05710206995003569, 0.05924339757316203, 0.03354746609564597, 0.044967880085653104]",first,TA
RUNEUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.1256245538900785, 0.1299072091363312, 0.0913633119200571, 0.099214846538187, 0.10492505353319058, 0.09064953604568166, 0.08922198429693076, 0.08993576017130621, 0.08065667380442541, 0.09850107066381156]",second,TA
RUNEUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.30364656381486677, 0.1844319775596073, 0.14165497896213183, 0.0820476858345021, 0.0638148667601683, 0.06451612903225806, 0.061009817671809255, 0.047685834502103785, 0.05119214586255259]",first,TA
RUNEUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12061711079943899, 0.12903225806451613, 0.10659186535764376, 0.10659186535764376, 0.091164095371669, 0.09817671809256662, 0.07643758765778401, 0.09256661991584852, 0.08345021037868162, 0.09537166900420757]",second,TA
RUNEUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.26875, 0.17916666666666667, 0.14375, 0.10694444444444444, 0.09513888888888888, 0.06319444444444444, 0.050694444444444445, 0.04722222222222222, 0.04513888888888889]",first,TA
RUNEUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.11458333333333333, 0.12430555555555556, 0.1076388888888889, 0.11388888888888889, 0.09791666666666667, 0.09791666666666667, 0.07916666666666666, 0.09444444444444444, 0.07777777777777778, 0.09236111111111112]",second,TA
RUNEUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.34073560027758504, 0.15058986814712005, 0.08743927827897294, 0.09090909090909091, 0.08466342817487855, 0.07633587786259542, 0.06384455239417071, 0.0527411519777932, 0.0527411519777932]",first,TA
RUNEUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.1304649548924358, 0.12491325468424705, 0.10270645385149202, 0.11589174184594032, 0.0936849410131853, 0.09299097848716169, 0.08813324080499653, 0.0922970159611381, 0.07564191533657183, 0.08327550312283137]",second,TA
RUNEUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.32546842470506593, 0.15336571825121442, 0.10340041637751561, 0.08674531575294935, 0.08396946564885496, 0.07009021512838307, 0.0659264399722415, 0.05343511450381679, 0.05759888965995836]",first,TA
RUNEUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.13809854267869534, 0.10895211658570438, 0.11519777931991672, 0.10201249132546843, 0.10201249132546843, 0.09021512838306732, 0.07286606523247745, 0.1054823039555864, 0.08258154059680778, 0.08258154059680778]",second,TA
RUNEUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.31875, 0.17569444444444443, 0.12708333333333333, 0.08541666666666667, 0.06527777777777778, 0.06666666666666667, 0.06180555555555556, 0.049305555555555554, 0.05]",first,TA
RUNEUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11180555555555556, 0.1111111111111111, 0.10208333333333333, 0.10208333333333333, 0.10555555555555556, 0.10625, 0.10416666666666667, 0.08680555555555555, 0.07569444444444444, 0.09444444444444444]",second,TA
RUNEUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3370473537604457, 0.16086350974930363, 0.10167130919220056, 0.0786908077994429, 0.08008356545961003, 0.06406685236768803, 0.07033426183844012, 0.057799442896935935, 0.04944289693593315]",first,TA
RUNEUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.1107242339832869, 0.12674094707520892, 0.10027855153203342, 0.11142061281337047, 0.08844011142061281, 0.10445682451253482, 0.08495821727019498, 0.10236768802228412, 0.08565459610027855, 0.08495821727019498]",second,TA
RUNEUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.31564245810055863, 0.16759776536312848, 0.09986033519553073, 0.06634078212290503, 0.07751396648044692, 0.08379888268156424, 0.08519553072625698, 0.04539106145251397, 0.05865921787709497]",first,TA
RUNEUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.13058659217877094, 0.10125698324022346, 0.10754189944134078, 0.12849162011173185, 0.11033519553072625, 0.09287709497206705, 0.0914804469273743, 0.06424581005586592, 0.09427374301675978, 0.07891061452513966]",second,TA
RUNEUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.2939541348158443, 0.16122307157748436, 0.1369006254343294, 0.09867963863794302, 0.09034051424600417, 0.06949270326615706, 0.05281445448227936, 0.05072967338429465, 0.04586518415566365]",first,TA
RUNEUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12161223071577484, 0.11883252258512857, 0.10840861709520501, 0.09937456567060458, 0.08200138985406533, 0.10979847116052814, 0.0917303683113273, 0.09103544127866574, 0.09242529534398888, 0.0847810979847116]",second,TA
RUNEUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3002832861189802, 0.1763456090651558, 0.10835694050991501, 0.11402266288951841, 0.09702549575070822, 0.07294617563739376, 0.04815864022662889, 0.04178470254957507, 0.04107648725212465]",first,TA
RUNEUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12110481586402266, 0.09560906515580736, 0.12606232294617564, 0.08852691218130311, 0.11402266288951841, 0.0906515580736544, 0.09490084985835694, 0.09844192634560907, 0.09206798866855524, 0.07861189801699717]",second,TA
RUNEUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.2763250883392226, 0.18162544169611308, 0.13003533568904593, 0.09257950530035336, 0.08692579505300353, 0.0706713780918728, 0.059363957597173146, 0.05017667844522968, 0.052296819787985865]",first,TA
RUNEUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.14275618374558305, 0.11802120141342756, 0.10812720848056537, 0.09328621908127209, 0.08197879858657244, 0.09964664310954063, 0.09540636042402827, 0.07915194346289753, 0.08480565371024736, 0.09681978798586573]",second,TA
RUNEUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3129151291512915, 0.16752767527675277, 0.12472324723247233, 0.08339483394833948, 0.09003690036900369, 0.06715867158671587, 0.06494464944649446, 0.047232472324723246, 0.04206642066420664]",first,TA
RUNEUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11881918819188192, 0.1099630996309963, 0.10405904059040591, 0.08929889298892989, 0.1121771217712177, 0.1003690036900369, 0.10848708487084871, 0.08044280442804429, 0.08339483394833948, 0.0929889298892989]",second,TA
RUNEUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.30952380952380953, 0.1595238095238095, 0.13968253968253969, 0.08571428571428572, 0.07698412698412699, 0.0761904761904762, 0.05, 0.05238095238095238, 0.05]",first,TA
RUNEUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12698412698412698, 0.11190476190476191, 0.10873015873015873, 0.09047619047619047, 0.09285714285714286, 0.09126984126984126, 0.09603174603174604, 0.07936507936507936, 0.07539682539682539, 0.12698412698412698]",second,TA
RUNEUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3609923011120616, 0.16766467065868262, 0.11976047904191617, 0.07784431137724551, 0.08126603934987169, 0.05474764756201882, 0.058169375534645, 0.04020530367835757, 0.03934987168520103]",first,TA
RUNEUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.13259195893926431, 0.1394354148845167, 0.09837467921300257, 0.08383233532934131, 0.0872540633019675, 0.0872540633019675, 0.07955517536355859, 0.1009409751924722, 0.06757912745936698, 0.12318220701454234]",second,TA
RUNEUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3341483292583537, 0.17685411572942136, 0.11491442542787286, 0.08149959250203749, 0.08068459657701711, 0.05134474327628362, 0.05297473512632437, 0.05623471882640587, 0.05134474327628362]",first,TA
RUNEUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.11735941320293398, 0.10920945395273024, 0.11735941320293398, 0.09616951915240424, 0.08964955175224124, 0.08149959250203749, 0.09209453952730236, 0.09046454767726161, 0.09535452322738386, 0.11083944580277098]",second,TA
RUNEUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.32931424265259984, 0.17483044461190655, 0.12283345892991711, 0.08440090429540316, 0.07761868877166542, 0.06857573474001508, 0.039939713639788994, 0.05651846269781462, 0.045968349660889224]",first,TA
RUNEUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.10474755086661643, 0.12434061793519216, 0.12509419743782968, 0.10248681235870384, 0.08967596081386586, 0.11379050489826677, 0.08741522230595328, 0.09419743782969103, 0.06480783722682742, 0.0934438583270535]",second,TA
RUNEUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3414996288047513, 0.14847809948032664, 0.1291759465478842, 0.09799554565701558, 0.0757238307349666, 0.062360801781737196, 0.051224944320712694, 0.04825538233110616, 0.04528582034149963]",first,TA
RUNEUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.1091314031180401, 0.10467706013363029, 0.12397921306607275, 0.10393466963622866, 0.10838901262063845, 0.09131403118040089, 0.0779510022271715, 0.0801781737193764, 0.08537490720118783, 0.11507052709725316]",second,TA
RUNEUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3026706231454006, 0.16172106824925817, 0.15652818991097922, 0.08902077151335312, 0.08234421364985163, 0.05934718100890208, 0.05341246290801187, 0.052670623145400594, 0.04228486646884273]",first,TA
RUNEUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12537091988130564, 0.12462908011869436, 0.1016320474777448, 0.09866468842729971, 0.1083086053412463, 0.09050445103857567, 0.08827893175074183, 0.08902077151335312, 0.07492581602373888, 0.09866468842729971]",second,TA
