symbol,start_date,end_date,actual_frequencies,digit_type,target
CTXCUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.36879432624113473, 0.21749408983451538, 0.10638297872340426, 0.06382978723404255, 0.08274231678486997, 0.04018912529550828, 0.04018912529550828, 0.02364066193853428, 0.05673758865248227]",first,TA
CTXCUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.16312056737588654, 0.08037825059101655, 0.11347517730496454, 0.09456264775413711, 0.09692671394799054, 0.05673758865248227, 0.07565011820330969, 0.07801418439716312, 0.09929078014184398, 0.14184397163120568]",second,TA
CTXCUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3347022587268994, 0.21149897330595482, 0.1293634496919918, 0.08829568788501027, 0.09240246406570841, 0.045174537987679675, 0.022587268993839837, 0.03490759753593429, 0.04106776180698152]",first,TA
CTXCUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.1868583162217659, 0.08213552361396304, 0.1026694045174538, 0.11498973305954825, 0.13347022587268995, 0.07597535934291581, 0.07186858316221766, 0.053388090349075976, 0.08624229979466119, 0.09240246406570841]",second,TA
CTXCUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3629764065335753, 0.21415607985480944, 0.08711433756805807, 0.0998185117967332, 0.05807622504537205, 0.038112522686025406, 0.06715063520871144, 0.039927404718693285, 0.032667876588021776]",first,TA
CTXCUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1705989110707804, 0.13793103448275862, 0.09618874773139746, 0.09074410163339383, 0.09618874773139746, 0.10344827586206896, 0.08711433756805807, 0.06533575317604355, 0.06533575317604355, 0.08711433756805807]",second,TA
CTXCUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3804573804573805, 0.19750519750519752, 0.12266112266112267, 0.07276507276507277, 0.07276507276507277, 0.04781704781704782, 0.029106029106029108, 0.0395010395010395, 0.037422037422037424]",first,TA
CTXCUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.1496881496881497, 0.14553014553014554, 0.09563409563409564, 0.08731808731808732, 0.13305613305613306, 0.0893970893970894, 0.06444906444906445, 0.07276507276507277, 0.060291060291060294, 0.10187110187110188]",second,TA
CTXCUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3442340791738382, 0.23407917383820998, 0.12392426850258176, 0.0774526678141136, 0.058519793459552494, 0.060240963855421686, 0.039586919104991396, 0.020654044750430294, 0.04130808950086059]",first,TA
CTXCUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.18072289156626506, 0.08261617900172118, 0.10154905335628227, 0.0774526678141136, 0.11876075731497418, 0.08777969018932874, 0.08950086058519793, 0.07917383820998279, 0.07056798623063683, 0.11187607573149742]",second,TA
CTXCUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.39954853273137697, 0.18961625282167044, 0.11060948081264109, 0.07223476297968397, 0.04966139954853273, 0.03837471783295711, 0.03837471783295711, 0.04288939051918736, 0.05869074492099323]",first,TA
CTXCUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.18510158013544017, 0.10158013544018059, 0.0835214446952596, 0.09480812641083522, 0.11738148984198646, 0.07900677200902935, 0.0654627539503386, 0.07674943566591422, 0.07674943566591422, 0.11963882618510158]",second,TA
CTXCUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.5221238938053098, 0.17699115044247787, 0.07964601769911504, 0.07079646017699115, 0.05088495575221239, 0.02654867256637168, 0.024336283185840708, 0.011061946902654867, 0.03761061946902655]",first,TA
CTXCUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.19690265486725664, 0.26327433628318586, 0.1084070796460177, 0.05088495575221239, 0.0752212389380531, 0.061946902654867256, 0.06637168141592921, 0.05309734513274336, 0.03982300884955752, 0.084070796460177]",second,TA
CTXCUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.5127659574468085, 0.16595744680851063, 0.09361702127659574, 0.06808510638297872, 0.029787234042553193, 0.04468085106382979, 0.027659574468085105, 0.02127659574468085, 0.036170212765957444]",first,TA
CTXCUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.19574468085106383, 0.2170212765957447, 0.1, 0.07659574468085106, 0.08085106382978724, 0.0574468085106383, 0.03829787234042553, 0.07872340425531915, 0.07659574468085106, 0.07872340425531915]",second,TA
CTXCUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.46360153256704983, 0.18773946360153257, 0.09961685823754789, 0.07471264367816093, 0.05172413793103448, 0.04789272030651341, 0.02681992337164751, 0.032567049808429116, 0.01532567049808429]",first,TA
CTXCUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.18199233716475097, 0.18007662835249041, 0.09386973180076628, 0.06896551724137931, 0.07279693486590039, 0.09003831417624521, 0.07662835249042145, 0.07279693486590039, 0.05747126436781609, 0.1053639846743295]",second,TA
CTXCUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.43492063492063493, 0.16984126984126985, 0.1126984126984127, 0.05714285714285714, 0.05555555555555555, 0.044444444444444446, 0.03333333333333333, 0.049206349206349205, 0.04285714285714286]",first,TA
CTXCUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.23174603174603176, 0.13968253968253969, 0.10476190476190476, 0.08571428571428572, 0.09523809523809523, 0.07936507936507936, 0.05238095238095238, 0.05714285714285714, 0.06190476190476191, 0.09206349206349207]",second,TA
CTXCUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.43283582089552236, 0.15565031982942432, 0.09808102345415778, 0.0767590618336887, 0.03624733475479744, 0.05543710021321962, 0.04477611940298507, 0.042643923240938165, 0.057569296375266525]",first,TA
CTXCUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.26652452025586354, 0.13432835820895522, 0.07462686567164178, 0.07249466950959488, 0.06823027718550106, 0.04051172707889126, 0.07249466950959488, 0.07889125799573561, 0.07036247334754797, 0.12153518123667377]",second,TA
CTXCUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.45331325301204817, 0.15060240963855423, 0.09036144578313253, 0.09186746987951808, 0.0677710843373494, 0.045180722891566265, 0.025602409638554216, 0.0286144578313253, 0.046686746987951805]",first,TA
CTXCUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.286144578313253, 0.14156626506024098, 0.08734939759036145, 0.07078313253012049, 0.07228915662650602, 0.07078313253012049, 0.0677710843373494, 0.07680722891566265, 0.046686746987951805, 0.07981927710843373]",second,TA
CTXCUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.41633199464524767, 0.19410977242302543, 0.10174029451137885, 0.07898259705488621, 0.06693440428380187, 0.04551539491298527, 0.022757697456492636, 0.024096385542168676, 0.049531459170013385]",first,TA
CTXCUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.24096385542168675, 0.1606425702811245, 0.08701472556894244, 0.09236947791164658, 0.07764390896921017, 0.07630522088353414, 0.07362784471218206, 0.06693440428380187, 0.04551539491298527, 0.07898259705488621]",second,TA
CTXCUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3888888888888889, 0.1644880174291939, 0.10893246187363835, 0.07952069716775599, 0.06971677559912855, 0.05337690631808279, 0.054466230936819175, 0.029411764705882353, 0.05119825708061002]",first,TA
CTXCUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.19172113289760348, 0.1383442265795207, 0.08823529411764706, 0.0860566448801743, 0.08823529411764706, 0.0784313725490196, 0.09259259259259259, 0.08061002178649238, 0.0784313725490196, 0.07734204793028322]",second,TA
CTXCUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3114478114478115, 0.1835016835016835, 0.11447811447811448, 0.09764309764309764, 0.08333333333333333, 0.06902356902356903, 0.05808080808080808, 0.03787878787878788, 0.04461279461279461]",first,TA
CTXCUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.14562289562289563, 0.13636363636363635, 0.117003367003367, 0.09511784511784512, 0.08585858585858586, 0.10606060606060606, 0.06902356902356903, 0.07912457912457913, 0.07154882154882154, 0.09427609427609428]",second,TA
CTXCUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.38470066518847007, 0.1917960088691796, 0.10864745011086474, 0.07538802660753881, 0.06208425720620843, 0.06097560975609756, 0.03325942350332594, 0.050997782705099776, 0.03215077605321508]",first,TA
CTXCUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.1674057649667406, 0.17849223946784923, 0.11086474501108648, 0.08314855875831485, 0.08314855875831485, 0.08425720620842572, 0.06319290465631928, 0.07427937915742794, 0.07760532150776053, 0.07760532150776053]",second,TA
CTXCUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.45292887029288703, 0.22594142259414227, 0.10460251046025104, 0.06276150627615062, 0.043933054393305436, 0.038702928870292884, 0.032426778242677826, 0.01882845188284519, 0.0198744769874477]",first,TA
CTXCUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.28870292887029286, 0.24372384937238495, 0.12133891213389121, 0.07426778242677824, 0.056485355648535567, 0.04184100418410042, 0.05439330543933055, 0.038702928870292884, 0.02615062761506276, 0.05439330543933055]",second,TA
CTXCUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.47101449275362317, 0.17391304347826086, 0.09178743961352658, 0.07004830917874397, 0.050724637681159424, 0.04468599033816425, 0.03864734299516908, 0.01932367149758454, 0.03985507246376811]",first,TA
CTXCUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3272946859903382, 0.19685990338164253, 0.0821256038647343, 0.057971014492753624, 0.07367149758454106, 0.036231884057971016, 0.04710144927536232, 0.051932367149758456, 0.04589371980676329, 0.08091787439613526]",second,TA
CTXCUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.42782152230971127, 0.1679790026246719, 0.09186351706036745, 0.08267716535433071, 0.05905511811023622, 0.04330708661417323, 0.04199475065616798, 0.04461942257217848, 0.04068241469816273]",first,TA
CTXCUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.2821522309711286, 0.10761154855643044, 0.08398950131233596, 0.09186351706036745, 0.06561679790026247, 0.09317585301837271, 0.06692913385826772, 0.07480314960629922, 0.05249343832020997, 0.08136482939632546]",second,TA
CTXCUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3789308176100629, 0.19811320754716982, 0.11163522012578617, 0.06918238993710692, 0.04559748427672956, 0.055031446540880505, 0.06289308176100629, 0.0440251572327044, 0.03459119496855346]",first,TA
CTXCUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.25157232704402516, 0.12264150943396226, 0.08490566037735849, 0.07075471698113207, 0.08018867924528301, 0.08333333333333333, 0.06289308176100629, 0.055031446540880505, 0.09905660377358491, 0.08962264150943396]",second,TA
CTXCUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.42251223491027734, 0.21207177814029363, 0.11256117455138662, 0.07830342577487764, 0.04241435562805873, 0.04404567699836868, 0.03262642740619902, 0.022838499184339316, 0.03262642740619902]",first,TA
CTXCUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.23817292006525284, 0.1859706362153344, 0.11582381729200653, 0.0864600326264274, 0.0766721044045677, 0.05057096247960848, 0.06525285481239804, 0.06525285481239804, 0.037520391517128875, 0.07830342577487764]",second,TA
CTXCUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3237704918032787, 0.19398907103825136, 0.11885245901639344, 0.10655737704918032, 0.06557377049180328, 0.05191256830601093, 0.056010928961748634, 0.025956284153005466, 0.05737704918032787]",first,TA
CTXCUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.15300546448087432, 0.17486338797814208, 0.1133879781420765, 0.09016393442622951, 0.07103825136612021, 0.0778688524590164, 0.07377049180327869, 0.07240437158469945, 0.04918032786885246, 0.12431693989071038]",second,TA
CTXCUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.30962343096234307, 0.19665271966527198, 0.10669456066945607, 0.10251046025104603, 0.08577405857740586, 0.060669456066945605, 0.06380753138075314, 0.04079497907949791, 0.03347280334728033]",first,TA
CTXCUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1579497907949791, 0.13493723849372385, 0.11506276150627615, 0.08786610878661087, 0.09518828451882845, 0.08577405857740586, 0.08682008368200837, 0.06485355648535565, 0.08054393305439331, 0.09100418410041841]",second,TA
CTXCUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.30723905723905726, 0.1776094276094276, 0.12962962962962962, 0.09343434343434344, 0.07154882154882154, 0.0563973063973064, 0.047979797979797977, 0.054713804713804715, 0.061447811447811446]",first,TA
CTXCUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.13804713804713806, 0.12205387205387205, 0.1026936026936027, 0.09343434343434344, 0.09090909090909091, 0.09006734006734007, 0.08585858585858586, 0.08249158249158249, 0.08080808080808081, 0.11363636363636363]",second,TA
CTXCUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.35108695652173916, 0.175, 0.10652173913043478, 0.1, 0.08152173913043478, 0.05, 0.04782608695652174, 0.0391304347826087, 0.04891304347826087]",first,TA
CTXCUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.12173913043478261, 0.11521739130434783, 0.13369565217391305, 0.11195652173913044, 0.09891304347826087, 0.09130434782608696, 0.09239130434782608, 0.06847826086956521, 0.06304347826086956, 0.10326086956521739]",second,TA
CTXCUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3443627450980392, 0.19607843137254902, 0.11397058823529412, 0.09068627450980392, 0.058823529411764705, 0.0625, 0.05392156862745098, 0.03676470588235294, 0.0428921568627451]",first,TA
CTXCUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13357843137254902, 0.12867647058823528, 0.1090686274509804, 0.08700980392156862, 0.08823529411764706, 0.10416666666666667, 0.0857843137254902, 0.0821078431372549, 0.07598039215686274, 0.1053921568627451]",second,TA
CTXCUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.41151685393258425, 0.20786516853932585, 0.08848314606741572, 0.0800561797752809, 0.06601123595505617, 0.04915730337078652, 0.037921348314606744, 0.025280898876404494, 0.033707865168539325]",first,TA
CTXCUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.13764044943820225, 0.1404494382022472, 0.13764044943820225, 0.0800561797752809, 0.11095505617977527, 0.09550561797752809, 0.07724719101123595, 0.07584269662921349, 0.05758426966292135, 0.08707865168539326]",second,TA
CTXCUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3337531486146096, 0.1889168765743073, 0.09571788413098237, 0.12846347607052896, 0.07808564231738035, 0.05289672544080604, 0.061712846347607056, 0.02644836272040302, 0.03400503778337532]",first,TA
CTXCUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.1397984886649874, 0.1297229219143577, 0.12090680100755667, 0.08942065491183879, 0.10327455919395466, 0.08942065491183879, 0.06423173803526448, 0.0818639798488665, 0.07304785894206549, 0.10831234256926953]",second,TA
CTXCUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.37869062901155326, 0.19768934531450577, 0.0962772785622593, 0.11424903722721438, 0.06675224646983312, 0.044929396662387676, 0.03594351732991014, 0.03337612323491656, 0.03209242618741977]",first,TA
CTXCUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.14120667522464697, 0.13735558408215662, 0.1386392811296534, 0.10911424903722722, 0.10654685494223363, 0.07830551989730423, 0.07317073170731707, 0.06290115532734275, 0.08600770218228498, 0.06675224646983312]",second,TA
CTXCUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.39932885906040266, 0.2063758389261745, 0.08892617449664429, 0.07550335570469799, 0.06543624161073826, 0.053691275167785234, 0.030201342281879196, 0.03691275167785235, 0.0436241610738255]",first,TA
CTXCUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.09899328859060402, 0.1493288590604027, 0.1476510067114094, 0.10067114093959731, 0.10067114093959731, 0.07046979865771812, 0.07550335570469799, 0.07718120805369127, 0.06208053691275168, 0.1174496644295302]",second,TA
CTXCUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.4002998500749625, 0.20389805097451275, 0.095952023988006, 0.07796101949025487, 0.06296851574212893, 0.044977511244377814, 0.034482758620689655, 0.02848575712143928, 0.050974512743628186]",first,TA
CTXCUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12893553223388307, 0.1184407796101949, 0.13493253373313344, 0.10794602698650675, 0.08245877061469266, 0.07496251874062969, 0.09295352323838081, 0.053973013493253376, 0.08245877061469266, 0.12293853073463268]",second,TA
CTXCUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3835125448028674, 0.20430107526881722, 0.1057347670250896, 0.06272401433691756, 0.07706093189964158, 0.05197132616487455, 0.04838709677419355, 0.034050179211469536, 0.03225806451612903]",first,TA
CTXCUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.14336917562724014, 0.13261648745519714, 0.12544802867383512, 0.10215053763440861, 0.1039426523297491, 0.07706093189964158, 0.05197132616487455, 0.07526881720430108, 0.07347670250896057, 0.11469534050179211]",second,TA
CTXCUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.42458808618504434, 0.18757921419518378, 0.10012674271229405, 0.08365019011406843, 0.05576679340937896, 0.048162230671736375, 0.04055766793409379, 0.032953105196451206, 0.026615969581749048]",first,TA
CTXCUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.14702154626108999, 0.14068441064638784, 0.13181242078580482, 0.09885931558935361, 0.09125475285171103, 0.07097591888466413, 0.06463878326996197, 0.06463878326996197, 0.07731305449936629, 0.11280101394169835]",second,TA
CTXCUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3919239904988123, 0.20308788598574823, 0.11520190023752969, 0.08669833729216152, 0.060570071258907364, 0.0332541567695962, 0.027315914489311165, 0.040380047505938245, 0.04156769596199525]",first,TA
CTXCUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.17577197149643706, 0.12707838479809977, 0.14370546318289787, 0.08432304038004751, 0.09263657957244656, 0.08432304038004751, 0.057007125890736345, 0.05819477434679335, 0.06294536817102138, 0.11401425178147269]",second,TA
CTXCUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.39299610894941633, 0.17639429312581065, 0.11802853437094682, 0.07782101167315175, 0.05966277561608301, 0.04798962386511025, 0.04798962386511025, 0.03372243839169909, 0.04539559014267185]",first,TA
CTXCUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.16472114137483787, 0.1297016861219196, 0.1297016861219196, 0.0933852140077821, 0.07911802853437094, 0.06874189364461739, 0.07003891050583658, 0.07263294422827497, 0.0609597924773022, 0.1309987029831388]",second,TA
CTXCUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.39274447949526814, 0.2444794952681388, 0.0946372239747634, 0.0694006309148265, 0.061514195583596214, 0.025236593059936908, 0.028391167192429023, 0.04416403785488959, 0.03943217665615142]",first,TA
CTXCUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12145110410094637, 0.14195583596214512, 0.14511041009463724, 0.10252365930599369, 0.11041009463722397, 0.05362776025236593, 0.06624605678233439, 0.07570977917981073, 0.07886435331230283, 0.10410094637223975]",second,TA
CTXCUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.39625, 0.165, 0.11125, 0.08375, 0.075, 0.04375, 0.04625, 0.04, 0.03875]",first,TA
CTXCUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.13875, 0.1375, 0.12125, 0.0925, 0.09625, 0.06625, 0.07625, 0.0775, 0.07125, 0.1225]",second,TA
CTXCUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.4105793450881612, 0.16750629722921914, 0.11083123425692695, 0.08312342569269521, 0.07934508816120907, 0.03526448362720403, 0.04030226700251889, 0.036523929471032744, 0.036523929471032744]",first,TA
CTXCUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.163727959697733, 0.1473551637279597, 0.10201511335012595, 0.08564231738035265, 0.09193954659949623, 0.061712846347607056, 0.07304785894206549, 0.07934508816120907, 0.07682619647355164, 0.11838790931989925]",second,TA
CTXCUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.35435992578849723, 0.1679035250463822, 0.11966604823747681, 0.09090909090909091, 0.06771799628942486, 0.055658627087198514, 0.05102040816326531, 0.04730983302411874, 0.045454545454545456]",first,TA
CTXCUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.15213358070500926, 0.12523191094619665, 0.10296846011131726, 0.09461966604823747, 0.09369202226345083, 0.08534322820037106, 0.0862708719851577, 0.08905380333951762, 0.07328385899814471, 0.09740259740259741]",second,TA
CTXCUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.369, 0.163, 0.131, 0.084, 0.068, 0.05, 0.048, 0.043, 0.044]",first,TA
CTXCUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.132, 0.098, 0.099, 0.115, 0.084, 0.114, 0.079, 0.098, 0.071, 0.11]",second,TA
CTXCUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.401854714064915, 0.17619783616692428, 0.13137557959814528, 0.08964451313755796, 0.05255023183925812, 0.05873261205564142, 0.03709428129829984, 0.030911901081916538, 0.021638330757341576]",first,TA
CTXCUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.1545595054095827, 0.0973724884080371, 0.0973724884080371, 0.10200927357032458, 0.1035548686244204, 0.0865533230293663, 0.0695517774343122, 0.0865533230293663, 0.0865533230293663, 0.11591962905718702]",second,TA
CTXCUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.4681181959564541, 0.17729393468118196, 0.12286158631415241, 0.060653188180404355, 0.06531881804043546, 0.03265940902021773, 0.02332814930015552, 0.013996889580093312, 0.03576982892690513]",first,TA
CTXCUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.12441679626749612, 0.09020217729393468, 0.08398133748055987, 0.060653188180404355, 0.06531881804043546, 0.11353032659409021, 0.09175738724727839, 0.104199066874028, 0.1057542768273717, 0.16018662519440124]",second,TA
CTXCUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.47645429362880887, 0.1440443213296399, 0.1329639889196676, 0.06786703601108034, 0.05678670360110803, 0.037396121883656507, 0.03462603878116344, 0.018005540166204988, 0.03185595567867036]",first,TA
CTXCUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.11080332409972299, 0.08725761772853186, 0.0817174515235457, 0.08310249307479224, 0.11357340720221606, 0.10249307479224377, 0.06371191135734072, 0.06925207756232687, 0.11911357340720222, 0.16897506925207756]",second,TA
CTXCUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.4357405140758874, 0.15667074663402691, 0.12851897184822522, 0.08567931456548347, 0.06609547123623011, 0.04039167686658507, 0.03549571603427173, 0.025703794369645042, 0.025703794369645042]",first,TA
CTXCUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12239902080783353, 0.10771113831089352, 0.10526315789473684, 0.10159118727050184, 0.08078335373317014, 0.07833537331701346, 0.09547123623011015, 0.09791921664626684, 0.12851897184822522, 0.08200734394124846]",second,TA
CTXCUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.48545176110260335, 0.12404287901990811, 0.13016845329249618, 0.07044410413476264, 0.05666156202143951, 0.05666156202143951, 0.02909647779479326, 0.021439509954058193, 0.026033690658499236]",first,TA
CTXCUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.10719754977029096, 0.10107197549770292, 0.07044410413476264, 0.09647779479326186, 0.0781010719754977, 0.10107197549770292, 0.08575803981623277, 0.10719754977029096, 0.12863705972434916, 0.12404287901990811]",second,TA
CTXCUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.42700156985871274, 0.15070643642072212, 0.14285714285714285, 0.07221350078492936, 0.06750392464678179, 0.04395604395604396, 0.04395604395604396, 0.026687598116169546, 0.02511773940345369]",first,TA
CTXCUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.11616954474097331, 0.10989010989010989, 0.08948194662480377, 0.06907378335949764, 0.07378335949764521, 0.09419152276295134, 0.07221350078492936, 0.130298273155416, 0.12872841444270017, 0.11616954474097331]",second,TA
CTXCUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.4946727549467275, 0.1126331811263318, 0.1126331811263318, 0.060882800608828, 0.0517503805175038, 0.045662100456621, 0.0441400304414003, 0.0258751902587519, 0.0517503805175038]",first,TA
CTXCUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.0943683409436834, 0.0867579908675799, 0.106544901065449, 0.106544901065449, 0.1019786910197869, 0.0745814307458143, 0.0928462709284627, 0.0837138508371385, 0.1354642313546423, 0.1171993911719939]",second,TA
CTXCUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.5077605321507761, 0.1419068736141907, 0.10864745011086474, 0.06208425720620843, 0.0598669623059867, 0.04434589800443459, 0.017738359201773836, 0.024390243902439025, 0.03325942350332594]",first,TA
CTXCUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.10421286031042129, 0.09534368070953436, 0.082039911308204, 0.07538802660753881, 0.11086474501108648, 0.09090909090909091, 0.10421286031042129, 0.10199556541019955, 0.10643015521064302, 0.1286031042128603]",second,TA
CTXCUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.4573643410852713, 0.12790697674418605, 0.12790697674418605, 0.07170542635658915, 0.06395348837209303, 0.03294573643410853, 0.029069767441860465, 0.046511627906976744, 0.04263565891472868]",first,TA
CTXCUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.10077519379844961, 0.08527131782945736, 0.0872093023255814, 0.0755813953488372, 0.08139534883720931, 0.0872093023255814, 0.10465116279069768, 0.1124031007751938, 0.1375968992248062, 0.12790697674418605]",second,TA
CTXCUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.44785276073619634, 0.17914110429447852, 0.1165644171779141, 0.07116564417177915, 0.051533742331288344, 0.033128834355828224, 0.022085889570552148, 0.03680981595092025, 0.04171779141104295]",first,TA
CTXCUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.13865030674846626, 0.08098159509202454, 0.09570552147239264, 0.07607361963190185, 0.08466257668711656, 0.08466257668711656, 0.10184049079754601, 0.11779141104294479, 0.09079754601226994, 0.12883435582822086]",second,TA
CTXCUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.47162162162162163, 0.14324324324324325, 0.11756756756756757, 0.07027027027027027, 0.07702702702702703, 0.032432432432432434, 0.03513513513513514, 0.02702702702702703, 0.025675675675675677]",first,TA
CTXCUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.10675675675675676, 0.08513513513513514, 0.08783783783783784, 0.0891891891891892, 0.0891891891891892, 0.11621621621621622, 0.10540540540540541, 0.0972972972972973, 0.10540540540540541, 0.11756756756756757]",second,TA
CTXCUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.5172910662824207, 0.14553314121037464, 0.11671469740634005, 0.07060518731988473, 0.05475504322766571, 0.03170028818443804, 0.01729106628242075, 0.020172910662824207, 0.025936599423631124]",first,TA
CTXCUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.09798270893371758, 0.08645533141210375, 0.10230547550432277, 0.10662824207492795, 0.10086455331412104, 0.08213256484149856, 0.10951008645533142, 0.08645533141210375, 0.10806916426512968, 0.11959654178674352]",second,TA
CTXCUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.4631578947368421, 0.14135338345864662, 0.13984962406015036, 0.06766917293233082, 0.05714285714285714, 0.0481203007518797, 0.03458646616541353, 0.02556390977443609, 0.022556390977443608]",first,TA
CTXCUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12631578947368421, 0.08571428571428572, 0.08421052631578947, 0.0887218045112782, 0.0887218045112782, 0.10827067669172932, 0.10676691729323308, 0.10676691729323308, 0.09323308270676692, 0.11127819548872181]",second,TA
