symbol,start_date,end_date,actual_frequencies,digit_type,target
NEXOUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.13497822931785197, 0.12191582002902758, 0.13425253991291727, 0.11465892597968069, 0.11901306240928883, 0.07910014513788098, 0.07402031930333818, 0.07111756168359942, 0.07039187227866474, 0.08055152394775036]",second,TA
NEXOUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.29650613786591123, 0.17091595845136923, 0.14447592067988668, 0.11425873465533522, 0.08498583569405099, 0.06043437204910293, 0.039660056657223795, 0.03493862134088763, 0.053824362606232294]",first,TA
NEXOUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.12181303116147309, 0.10953729933899906, 0.09631728045325778, 0.10387157695939565, 0.11425873465533522, 0.0764872521246459, 0.07932011331444759, 0.0821529745042493, 0.08026440037771483, 0.1359773371104816]",second,TA
NEXOUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3313023610053313, 0.1706016755521706, 0.10053313023610053, 0.07083015993907082, 0.0594059405940594, 0.048743335872048744, 0.07616146230007616, 0.04722010662604722, 0.09520182787509521]",first,TA
NEXOUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.12566641279512566, 0.11652703731911652, 0.10891089108910891, 0.09063214013709063, 0.09977151561309977, 0.10053313023610053, 0.08987052551408987, 0.09215536938309216, 0.07768469154607768, 0.09824828636709824]",second,TA
NEXOUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.45123839009287925, 0.16408668730650156, 0.07585139318885449, 0.0673374613003096, 0.04721362229102167, 0.033281733746130034, 0.03869969040247678, 0.04643962848297214, 0.07585139318885449]",first,TA
NEXOUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.15015479876160992, 0.16176470588235295, 0.1323529411764706, 0.1044891640866873, 0.09287925696594428, 0.0696594427244582, 0.06656346749226007, 0.07585139318885449, 0.06656346749226007, 0.07972136222910217]",second,TA
NEXOUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.4263959390862944, 0.09572153734590283, 0.05873821609862219, 0.05003625815808557, 0.04713560551124003, 0.04423495286439449, 0.05003625815808557, 0.11747643219724438, 0.11022480058013052]",first,TA
NEXOUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1892675852066715, 0.13995649021029732, 0.12255257432922408, 0.09644670050761421, 0.09209572153734591, 0.08049311094996374, 0.0674401740391588, 0.06961566352429296, 0.07614213197969544, 0.06598984771573604]",second,TA
NEXOUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3572463768115942, 0.09347826086956522, 0.0536231884057971, 0.04710144927536232, 0.04927536231884058, 0.034057971014492754, 0.1282608695652174, 0.10869565217391304, 0.1282608695652174]",first,TA
NEXOUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.17173913043478262, 0.11521739130434783, 0.10869565217391304, 0.10289855072463767, 0.08985507246376812, 0.0746376811594203, 0.0891304347826087, 0.09202898550724638, 0.07101449275362319, 0.08478260869565217]",second,TA
NEXOUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3523404255319149, 0.09106382978723404, 0.04425531914893617, 0.04170212765957447, 0.03829787234042553, 0.05617021276595745, 0.09957446808510638, 0.12425531914893617, 0.1523404255319149]",first,TA
NEXOUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1753191489361702, 0.16, 0.10638297872340426, 0.07914893617021276, 0.10042553191489362, 0.0902127659574468, 0.08, 0.06553191489361702, 0.0774468085106383, 0.06553191489361702]",second,TA
NEXOUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3039581777445855, 0.06273338312173264, 0.05825242718446602, 0.04779686333084392, 0.0537714712471994, 0.060492905153099324, 0.16131441374159822, 0.11127707244212098, 0.140403286034354]",first,TA
NEXOUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.17625093353248694, 0.12322628827483197, 0.09858103061986558, 0.09783420463032114, 0.0970873786407767, 0.07766990291262135, 0.07617625093353249, 0.08364451082897685, 0.08364451082897685, 0.08588498879761015]",second,TA
NEXOUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.22701949860724233, 0.24930362116991645, 0.18245125348189414, 0.13509749303621169, 0.06337047353760446, 0.057799442896935935, 0.027158774373259052, 0.02924791086350975, 0.028551532033426183]",first,TA
NEXOUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.10863509749303621, 0.10793871866295264, 0.10445682451253482, 0.12116991643454039, 0.10933147632311978, 0.0988857938718663, 0.08844011142061281, 0.08426183844011143, 0.08704735376044569, 0.08983286908077995]",second,TA
NEXOUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.5343953656770456, 0.11947863866763216, 0.0608254887762491, 0.03982621288921072, 0.028240405503258507, 0.03186097031136857, 0.04344677769732078, 0.06299782766111513, 0.07892831281679942]",first,TA
NEXOUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.18392469225199132, 0.14482259232440262, 0.14409847936278058, 0.1173062997827661, 0.09485879797248371, 0.06372194062273714, 0.062273714699493124, 0.06010137581462708, 0.06734250543084722, 0.06154960173787111]",second,TA
NEXOUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.32365747460087085, 0.1320754716981132, 0.07402031930333818, 0.054426705370101594, 0.045718432510885344, 0.05878084179970972, 0.09071117561683599, 0.08708272859216255, 0.13352685050798258]",first,TA
NEXOUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.15892597968069666, 0.137155297532656, 0.12119013062409288, 0.08345428156748912, 0.08635703918722787, 0.09143686502177069, 0.08272859216255443, 0.09071117561683599, 0.07402031930333818, 0.07402031930333818]",second,TA
NEXOUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.41263940520446096, 0.1241635687732342, 0.07360594795539034, 0.051301115241635685, 0.04981412639405204, 0.04237918215613383, 0.040892193308550186, 0.10037174721189591, 0.10483271375464684]",first,TA
NEXOUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.18810408921933086, 0.12193308550185873, 0.11747211895910781, 0.08996282527881042, 0.08178438661710037, 0.08550185873605948, 0.09070631970260223, 0.07657992565055761, 0.0758364312267658, 0.07211895910780669]",second,TA
NEXOUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.43080531665363564, 0.12587959343236904, 0.0766223612197029, 0.0437842064112588, 0.05003909304143862, 0.0437842064112588, 0.05942142298670837, 0.07349491790461297, 0.09616888193901485]",first,TA
NEXOUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.16966379984362784, 0.15793588741204065, 0.10476935105551212, 0.08991399530883502, 0.0836591086786552, 0.0836591086786552, 0.08209538702111024, 0.07193119624706802, 0.0766223612197029, 0.0797498045347928]",second,TA
NEXOUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.4048174048174048, 0.08080808080808081, 0.05283605283605284, 0.04584304584304584, 0.04040404040404041, 0.053613053613053616, 0.07381507381507381, 0.10411810411810411, 0.14374514374514374]",first,TA
NEXOUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.1958041958041958, 0.1655011655011655, 0.10722610722610723, 0.09168609168609168, 0.08158508158508158, 0.06293706293706294, 0.07614607614607614, 0.06216006216006216, 0.08080808080808081, 0.07614607614607614]",second,TA
NEXOUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.41604010025062654, 0.15538847117794485, 0.06766917293233082, 0.05847953216374269, 0.04427736006683375, 0.04845446950710108, 0.05263157894736842, 0.07602339181286549, 0.0810359231411863]",first,TA
NEXOUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.1570593149540518, 0.16541353383458646, 0.11695906432748537, 0.08521303258145363, 0.07769423558897243, 0.07602339181286549, 0.06516290726817042, 0.08020050125313283, 0.08939014202172096, 0.08688387635756056]",second,TA
NEXOUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.4158125915080527, 0.15226939970717424, 0.07613469985358712, 0.05124450951683748, 0.04026354319180088, 0.05929721815519766, 0.05124450951683748, 0.07247437774524158, 0.08125915080527087]",first,TA
NEXOUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.14494875549048317, 0.15666178623718888, 0.1061493411420205, 0.095900439238653, 0.09370424597364568, 0.0849194729136164, 0.0849194729136164, 0.07759882869692533, 0.09443631039531479, 0.06076134699853587]",second,TA
NEXOUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.4928115015974441, 0.14057507987220447, 0.07587859424920128, 0.07188498402555911, 0.04073482428115016, 0.04472843450479233, 0.04153354632587859, 0.035942492012779555, 0.05591054313099041]",first,TA
NEXOUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.12300319488817892, 0.15415335463258786, 0.12220447284345048, 0.10782747603833866, 0.11182108626198083, 0.0742811501597444, 0.08865814696485623, 0.06789137380191693, 0.07987220447284345, 0.07028753993610223]",second,TA
NEXOUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.5248756218905473, 0.12271973466003316, 0.07379767827529021, 0.05721393034825871, 0.03648424543946932, 0.05223880597014925, 0.03814262023217247, 0.04643449419568822, 0.04809286898839138]",first,TA
NEXOUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.13930348258706468, 0.1318407960199005, 0.13349917081260365, 0.11940298507462686, 0.09618573797678276, 0.0845771144278607, 0.0845771144278607, 0.07877280265339967, 0.05887230514096186, 0.07296849087893864]",second,TA
NEXOUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3660079051383399, 0.20790513833992094, 0.11383399209486166, 0.07272727272727272, 0.0466403162055336, 0.03873517786561265, 0.04426877470355731, 0.048221343873517786, 0.0616600790513834]",first,TA
NEXOUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1391304347826087, 0.1367588932806324, 0.11936758893280633, 0.09960474308300395, 0.08932806324110672, 0.09644268774703557, 0.07272727272727272, 0.08932806324110672, 0.0782608695652174, 0.07905138339920949]",second,TA
NEXOUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.43560933448573896, 0.23336214347450301, 0.09075194468452895, 0.06395851339671564, 0.05445116681071737, 0.03197925669835782, 0.03543647363872083, 0.02592912705272256, 0.028522039757994815]",first,TA
NEXOUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.10285220397579949, 0.10717372515125324, 0.10285220397579949, 0.08383751080380294, 0.11063094209161625, 0.09507346585998272, 0.09334485738980121, 0.10458081244598098, 0.10803802938634399, 0.09161624891961971]",second,TA
NEXOUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.5534804753820034, 0.1774193548387097, 0.05432937181663837, 0.05432937181663837, 0.04074702886247878, 0.031409168081494056, 0.029711375212224108, 0.0365025466893039, 0.022071307300509338]",first,TA
NEXOUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.09847198641765705, 0.10101867572156197, 0.0831918505942275, 0.1307300509337861, 0.12818336162988114, 0.1035653650254669, 0.1035653650254669, 0.09847198641765705, 0.06791171477079797, 0.08488964346349745]",second,TA
NEXOUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.4553752535496957, 0.17038539553752535, 0.08316430020283976, 0.07910750507099391, 0.06592292089249494, 0.04563894523326572, 0.033468559837728194, 0.028397565922920892, 0.038539553752535496]",first,TA
NEXOUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.11156186612576065, 0.10953346855983773, 0.10243407707910751, 0.08924949290060852, 0.11866125760649088, 0.10547667342799188, 0.11866125760649088, 0.08823529411764706, 0.08316430020283976, 0.07302231237322515]",second,TA
NEXOUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.5123647604327666, 0.1731066460587326, 0.07882534775888717, 0.0517774343122102, 0.04327666151468315, 0.03863987635239567, 0.03323029366306028, 0.0347758887171561, 0.03400309119010819]",first,TA
NEXOUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.10741885625965997, 0.09582689335394126, 0.08964451313755796, 0.11282843894899536, 0.10664605873261206, 0.11051004636785162, 0.1275115919629057, 0.10896445131375579, 0.06646058732612056, 0.07418856259659969]",second,TA
NEXOUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.39667630057803466, 0.18713872832369943, 0.10404624277456648, 0.09176300578034682, 0.06141618497109826, 0.06791907514450866, 0.03251445086705202, 0.03395953757225433, 0.024566473988439308]",first,TA
NEXOUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.10332369942196531, 0.11488439306358382, 0.08670520231213873, 0.09320809248554913, 0.1119942196531792, 0.0953757225433526, 0.11054913294797687, 0.11054913294797687, 0.08742774566473989, 0.08598265895953758]",second,TA
NEXOUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.28521373510861947, 0.33006306937631397, 0.13104414856341975, 0.05746320953048353, 0.06377014716187807, 0.05185704274702172, 0.03363700070077085, 0.023826208829712685, 0.023125437981779958]",first,TA
NEXOUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.11002102312543798, 0.11422564821303434, 0.09600560616678346, 0.11352487736510161, 0.10371408549404344, 0.09320252277505256, 0.0805886475122635, 0.102312543798178, 0.102312543798178, 0.08409250175192712]",second,TA
NEXOUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.24684431977559607, 0.28751753155680226, 0.14375876577840113, 0.0820476858345021, 0.07082748948106592, 0.06732117812061711, 0.04207573632538569, 0.0273492286115007, 0.03225806451612903]",first,TA
NEXOUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.10799438990182328, 0.10448807854137447, 0.10869565217391304, 0.11430575035063113, 0.08906030855539972, 0.10659186535764376, 0.09256661991584852, 0.09186535764375876, 0.09957924263674614, 0.08485273492286115]",second,TA
NEXOUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.49486803519061584, 0.1840175953079179, 0.0872434017595308, 0.053519061583577714, 0.04985337243401759, 0.03519061583577713, 0.03519061583577713, 0.0373900293255132, 0.022727272727272728]",first,TA
NEXOUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.07771260997067449, 0.11803519061583578, 0.10263929618768329, 0.12243401759530792, 0.11436950146627566, 0.10190615835777127, 0.12023460410557185, 0.09750733137829912, 0.08431085043988269, 0.06085043988269795]",second,TA
NEXOUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.6275510204081632, 0.13994169096209913, 0.06559766763848396, 0.04081632653061224, 0.03279883381924198, 0.029154518950437316, 0.02988338192419825, 0.016034985422740525, 0.018221574344023325]",first,TA
NEXOUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.07215743440233237, 0.11443148688046648, 0.11661807580174927, 0.12244897959183673, 0.11807580174927114, 0.11588921282798834, 0.10641399416909621, 0.08673469387755102, 0.08017492711370262, 0.06705539358600583]",second,TA
NEXOUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.5362844702467344, 0.14658925979680695, 0.06531204644412192, 0.04499274310595065, 0.047895500725689405, 0.041364296081277216, 0.034107402031930335, 0.03555878084179971, 0.047895500725689405]",first,TA
NEXOUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.13642960812772134, 0.12772133526850507, 0.12844702467343977, 0.13425253991291727, 0.10449927431059507, 0.09796806966618288, 0.07039187227866474, 0.06095791001451379, 0.07039187227866474, 0.06894049346879536]",second,TA
NEXOUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.4015544041450777, 0.20984455958549222, 0.11226252158894647, 0.08549222797927461, 0.04058721934369603, 0.046632124352331605, 0.031088082901554404, 0.037996545768566495, 0.03454231433506045]",first,TA
NEXOUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.11053540587219343, 0.09585492227979274, 0.11053540587219343, 0.10880829015544041, 0.09153713298791019, 0.09153713298791019, 0.10880829015544041, 0.09067357512953368, 0.08031088082901554, 0.11139896373056994]",second,TA
NEXOUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.5449964002879769, 0.16630669546436286, 0.08207343412526998, 0.0482361411087113, 0.04175665946724262, 0.040316774658027354, 0.023758099352051837, 0.0251979841612671, 0.027357811375089993]",first,TA
NEXOUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.0871130309575234, 0.09071274298056156, 0.11807055435565154, 0.11087113030957524, 0.1375089992800576, 0.12023038156947444, 0.10367170626349892, 0.08783297336213103, 0.07991360691144708, 0.06407487401007919]",second,TA
NEXOUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3953323903818953, 0.260961810466761, 0.1082036775106082, 0.07072135785007072, 0.05304101838755304, 0.034653465346534656, 0.0297029702970297, 0.02545968882602546, 0.021923620933521924]",first,TA
NEXOUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1173974540311174, 0.11244695898161244, 0.07991513437057991, 0.09759547383309759, 0.10466760961810467, 0.10183875530410184, 0.10113154172560113, 0.10325318246110325, 0.09123055162659123, 0.09052333804809053]",second,TA
NEXOUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.397480755773268, 0.21973407977606718, 0.12806158152554234, 0.06787963610916725, 0.05458362491252624, 0.04058782365290413, 0.02939118264520644, 0.031490552834149754, 0.03079076277116865]",first,TA
NEXOUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.11056682995101469, 0.1000699790062981, 0.0986703988803359, 0.10286913925822254, 0.11546536039188243, 0.10076976906927922, 0.11826452064380685, 0.10076976906927922, 0.07137858642407278, 0.08117564730580826]",second,TA
NEXOUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.2223869532987398, 0.29058561897702, 0.2016308376575241, 0.09562638991845812, 0.048183839881393624, 0.056338028169014086, 0.039288361749444035, 0.020756115641215715, 0.025203854707190512]",first,TA
NEXOUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.10822831727205337, 0.10822831727205337, 0.11267605633802817, 0.10378057820607858, 0.10452186805040771, 0.10007412898443291, 0.09710896960711639, 0.08598962194217939, 0.08302446256486286, 0.09636767976278725]",second,TA
NEXOUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.42960662525879917, 0.19358178053830227, 0.09730848861283643, 0.08385093167701864, 0.048654244306418216, 0.053830227743271224, 0.023809523809523808, 0.018633540372670808, 0.050724637681159424]",first,TA
NEXOUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.13354037267080746, 0.14596273291925466, 0.12939958592132506, 0.07556935817805382, 0.10662525879917184, 0.07660455486542443, 0.06728778467908902, 0.062111801242236024, 0.07246376811594203, 0.13043478260869565]",second,TA
NEXOUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3516081871345029, 0.30628654970760233, 0.10380116959064327, 0.06140350877192982, 0.04751461988304093, 0.033625730994152045, 0.03289473684210526, 0.029970760233918127, 0.03289473684210526]",first,TA
NEXOUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.09868421052631579, 0.11330409356725146, 0.1111111111111111, 0.1074561403508772, 0.09283625730994152, 0.08625730994152046, 0.09064327485380116, 0.08406432748538012, 0.11038011695906433, 0.10526315789473684]",second,TA
NEXOUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.19134078212290503, 0.138268156424581, 0.20600558659217877, 0.20251396648044692, 0.09567039106145252, 0.06284916201117319, 0.04259776536312849, 0.03282122905027933, 0.027932960893854747]",first,TA
NEXOUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.11522346368715083, 0.10893854748603352, 0.10405027932960893, 0.10125698324022346, 0.09846368715083799, 0.10195530726256984, 0.09636871508379888, 0.09567039106145252, 0.08868715083798882, 0.0893854748603352]",second,TA
NEXOUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.24913254684247052, 0.15614156835530882, 0.11380985426786953, 0.10687022900763359, 0.10756419153365718, 0.09576682859125607, 0.06731436502428868, 0.055517002081887576, 0.047883414295628035]",first,TA
NEXOUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11311589174184594, 0.09993060374739764, 0.10964607911172797, 0.1054823039555864, 0.10201249132546843, 0.09299097848716169, 0.09854267869535045, 0.08813324080499653, 0.10201249132546843, 0.08813324080499653]",second,TA
NEXOUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3093072078376487, 0.1861441567529741, 0.14275717284814557, 0.1000699790062981, 0.06648005598320504, 0.05668299510146956, 0.05038488453463961, 0.04618614415675298, 0.04198740377886634]",first,TA
NEXOUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.10496850944716585, 0.11266620013995801, 0.11756473058082575, 0.0986703988803359, 0.0867739678096571, 0.09097270818754374, 0.11056682995101469, 0.10076976906927922, 0.09587123862841147, 0.08117564730580826]",second,TA
NEXOUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3111888111888112, 0.17552447552447553, 0.13706293706293707, 0.11258741258741259, 0.07062937062937064, 0.05244755244755245, 0.05804195804195804, 0.046153846153846156, 0.03636363636363636]",first,TA
NEXOUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11958041958041958, 0.10139860139860139, 0.08811188811188811, 0.09090909090909091, 0.11398601398601399, 0.11538461538461539, 0.09090909090909091, 0.0944055944055944, 0.08671328671328671, 0.0986013986013986]",second,TA
NEXOUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.27658095899930507, 0.20013898540653233, 0.15913829047949965, 0.10771369006254343, 0.07227241139680333, 0.05906879777623349, 0.05698401667824878, 0.043085476025017375, 0.02501737317581654]",first,TA
NEXOUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.1202223766504517, 0.10840861709520501, 0.10493398193189715, 0.10006949270326616, 0.103544127866574, 0.10284920083391244, 0.08408617095205004, 0.09242529534398888, 0.08756080611535788, 0.09589993050729674]",second,TA
NEXOUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.20405310971348709, 0.0859538784067086, 0.0649895178197065, 0.10482180293501048, 0.1816911250873515, 0.14814814814814814, 0.09853249475890985, 0.06568832983927324, 0.04612159329140461]",first,TA
NEXOUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.12858141160027953, 0.11530398322851153, 0.10831586303284417, 0.0936408106219427, 0.11041229909154437, 0.09084556254367575, 0.08944793850454227, 0.0936408106219427, 0.08944793850454227, 0.0803633822501747]",second,TA
NEXOUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.23746518105849582, 0.2137883008356546, 0.13161559888579388, 0.11002785515320335, 0.08704735376044569, 0.07590529247910864, 0.056406685236768804, 0.05013927576601671, 0.037604456824512536]",first,TA
NEXOUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.10724233983286909, 0.09401114206128133, 0.10027855153203342, 0.10306406685236769, 0.10445682451253482, 0.0988857938718663, 0.1107242339832869, 0.09610027855153204, 0.0947075208913649, 0.0905292479108635]",second,TA
NEXOUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.39561217268223636, 0.21939136588818117, 0.14578910120311395, 0.06440198159943383, 0.04953998584571833, 0.040339702760084924, 0.04104741684359519, 0.02264685067232838, 0.021231422505307854]",first,TA
NEXOUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.10332625619249823, 0.09695682944090588, 0.10898796886058032, 0.1259731068648266, 0.1040339702760085, 0.10898796886058032, 0.09554140127388536, 0.08775654635527247, 0.08846426043878274, 0.0799716914366596]",second,TA
NEXOUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.485177151120752, 0.17642805495300073, 0.0737527114967462, 0.05929139551699204, 0.05784526391901663, 0.05061460592913955, 0.03181489515545915, 0.02964569775849602, 0.035430224150397684]",first,TA
NEXOUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.11352133044107014, 0.12002892263195951, 0.12292118582791034, 0.11569052783803326, 0.09761388286334056, 0.10629067245119306, 0.08893709327548807, 0.08821402747650037, 0.06941431670281996, 0.07736804049168475]",second,TA
NEXOUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.2742857142857143, 0.13714285714285715, 0.125, 0.14785714285714285, 0.14, 0.07142857142857142, 0.04, 0.03785714285714286, 0.02642857142857143]",first,TA
NEXOUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.105, 0.12428571428571429, 0.1, 0.10357142857142858, 0.11785714285714285, 0.10285714285714286, 0.09928571428571428, 0.09214285714285714, 0.07714285714285714, 0.07785714285714286]",second,TA
NEXOUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.4902642559109875, 0.18776077885952713, 0.057719054242002785, 0.03268428372739916, 0.039638386648122394, 0.048678720445062586, 0.043115438108484005, 0.048678720445062586, 0.05146036161335188]",first,TA
NEXOUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11265646731571627, 0.10083449235048679, 0.11126564673157163, 0.12308762169680111, 0.1133518776077886, 0.10361613351877608, 0.08692628650904033, 0.08970792767732963, 0.08344923504867872, 0.07510431154381085]",second,TA
NEXOUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.6098591549295774, 0.1176056338028169, 0.05352112676056338, 0.04225352112676056, 0.03309859154929577, 0.02323943661971831, 0.03028169014084507, 0.03380281690140845, 0.056338028169014086]",first,TA
NEXOUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.13450704225352111, 0.14859154929577464, 0.14366197183098592, 0.13450704225352111, 0.08943661971830986, 0.09084507042253522, 0.07746478873239436, 0.0676056338028169, 0.06690140845070422, 0.04647887323943662]",second,TA
NEXOUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.6441761363636364, 0.109375, 0.053267045454545456, 0.03480113636363636, 0.02556818181818182, 0.028409090909090908, 0.022017045454545456, 0.024147727272727272, 0.05823863636363636]",first,TA
NEXOUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.1328125, 0.12926136363636365, 0.1690340909090909, 0.12926136363636365, 0.10440340909090909, 0.10298295454545454, 0.07457386363636363, 0.05539772727272727, 0.041193181818181816, 0.061079545454545456]",second,TA
NEXOUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.565677966101695, 0.13347457627118645, 0.067090395480226, 0.05155367231638418, 0.03389830508474576, 0.038135593220338986, 0.02754237288135593, 0.03742937853107345, 0.04519774011299435]",first,TA
NEXOUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.1348870056497175, 0.12005649717514125, 0.1483050847457627, 0.11793785310734463, 0.11228813559322035, 0.1038135593220339, 0.08121468926553672, 0.0614406779661017, 0.05649717514124294, 0.0635593220338983]",second,TA
NEXOUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.2887788778877888, 0.19224422442244224, 0.16419141914191418, 0.11056105610561057, 0.0627062706270627, 0.0627062706270627, 0.04950495049504951, 0.037953795379537955, 0.03135313531353135]",first,TA
NEXOUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.13696369636963696, 0.12293729372937294, 0.10231023102310231, 0.10808580858085809, 0.09488448844884488, 0.09735973597359736, 0.08498349834983498, 0.08498349834983498, 0.08003300330033003, 0.08745874587458746]",second,TA
NEXOUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.4435626102292769, 0.12433862433862433, 0.09171075837742504, 0.06966490299823633, 0.06437389770723104, 0.042328042328042326, 0.05114638447971781, 0.053791887125220456, 0.059082892416225746]",first,TA
NEXOUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11992945326278659, 0.12610229276895943, 0.12257495590828923, 0.10582010582010581, 0.09964726631393298, 0.09788359788359788, 0.09435626102292768, 0.07583774250440917, 0.06966490299823633, 0.08818342151675485]",second,TA
NEXOUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.5263157894736842, 0.13742690058479531, 0.08771929824561403, 0.06286549707602339, 0.04532163742690058, 0.04239766081871345, 0.03435672514619883, 0.027046783625730993, 0.03654970760233918]",first,TA
NEXOUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.08991228070175439, 0.09429824561403509, 0.12938596491228072, 0.12646198830409358, 0.1111111111111111, 0.09722222222222222, 0.09649122807017543, 0.08552631578947369, 0.0847953216374269, 0.0847953216374269]",second,TA
