symbol,start_date,end_date,actual_frequencies,digit_type,target
BSWUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.27411652340019105, 0.20248328557784145, 0.12893982808022922, 0.10315186246418338, 0.06685768863419293, 0.07354345749761222, 0.04775549188156638, 0.04775549188156638, 0.055396370582617004]",first,TA
BSWUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.14231136580706782, 0.11461318051575932, 0.11365807067812798, 0.10315186246418338, 0.07354345749761222, 0.09551098376313276, 0.08118433619866285, 0.09455587392550144, 0.08691499522445081, 0.09455587392550144]",second,TA
BSWUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.33468559837728196, 0.19878296146044624, 0.1105476673427992, 0.10141987829614604, 0.06389452332657201, 0.058823529411764705, 0.038539553752535496, 0.04969574036511156, 0.0436105476673428]",first,TA
BSWUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1389452332657201, 0.12373225152129817, 0.1206896551724138, 0.09026369168356999, 0.08823529411764706, 0.09432048681541583, 0.09634888438133875, 0.08113590263691683, 0.07505070993914807, 0.09127789046653144]",second,TA
BSWUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3022794846382557, 0.2130822596630327, 0.12685827552031714, 0.09018830525272548, 0.06937561942517344, 0.057482656095143705, 0.049554013875123884, 0.048562933597621406, 0.04261645193260654]",first,TA
BSWUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1278493557978196, 0.10604558969276512, 0.09613478691774034, 0.10406342913776016, 0.10406342913776016, 0.0931615460852329, 0.08721506442021804, 0.08622398414271557, 0.0931615460852329, 0.10208126858275521]",second,TA
BSWUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3238532110091743, 0.1743119266055046, 0.11743119266055047, 0.0834862385321101, 0.08440366972477065, 0.07155963302752294, 0.045871559633027525, 0.05412844036697248, 0.044954128440366975]",first,TA
BSWUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13486238532110092, 0.11834862385321102, 0.0944954128440367, 0.09724770642201835, 0.0871559633027523, 0.09357798165137615, 0.09357798165137615, 0.09174311926605505, 0.08256880733944955, 0.10642201834862386]",second,TA
BSWUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.29697525206232817, 0.20898258478460127, 0.1301558203483043, 0.08249312557286893, 0.09074243813015583, 0.054995417048579284, 0.04857928505957837, 0.043996333638863426, 0.04307974335472044]",first,TA
BSWUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12557286892758937, 0.11274060494958753, 0.1145737855178735, 0.08065994500458296, 0.09165902841429881, 0.10999083409715857, 0.09440879926672777, 0.08524289642529789, 0.07241063244729606, 0.11274060494958753]",second,TA
BSWUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3069852941176471, 0.17371323529411764, 0.12224264705882353, 0.09099264705882353, 0.08363970588235294, 0.06709558823529412, 0.046875, 0.06709558823529412, 0.04136029411764706]",first,TA
BSWUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1479779411764706, 0.09283088235294118, 0.10202205882352941, 0.09466911764705882, 0.09650735294117647, 0.09558823529411764, 0.10110294117647059, 0.09375, 0.08088235294117647, 0.09466911764705882]",second,TA
BSWUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3054187192118227, 0.2206896551724138, 0.1330049261083744, 0.08177339901477833, 0.07093596059113301, 0.04433497536945813, 0.04039408866995074, 0.052216748768472904, 0.05123152709359606]",first,TA
BSWUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.129064039408867, 0.10837438423645321, 0.10246305418719212, 0.10837438423645321, 0.09655172413793103, 0.07389162561576355, 0.08275862068965517, 0.10246305418719212, 0.08571428571428572, 0.1103448275862069]",second,TA
BSWUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3325635103926097, 0.20092378752886836, 0.13048498845265588, 0.06351039260969978, 0.08314087759815242, 0.04849884526558892, 0.06004618937644342, 0.04041570438799076, 0.04041570438799076]",first,TA
BSWUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.13625866050808313, 0.12009237875288684, 0.09815242494226328, 0.09699769053117784, 0.08775981524249422, 0.08545034642032333, 0.08545034642032333, 0.09006928406466513, 0.07621247113163972, 0.1235565819861432]",second,TA
BSWUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.33710407239819007, 0.18099547511312217, 0.1346153846153846, 0.08484162895927602, 0.07352941176470588, 0.048642533936651584, 0.049773755656108594, 0.049773755656108594, 0.04072398190045249]",first,TA
BSWUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.14027149321266968, 0.10067873303167421, 0.08710407239819004, 0.09615384615384616, 0.10407239819004525, 0.08484162895927602, 0.08031674208144797, 0.1085972850678733, 0.09049773755656108, 0.1074660633484163]",second,TA
BSWUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.32950631458094143, 0.20436280137772675, 0.1148105625717566, 0.09299655568312284, 0.07692307692307693, 0.05855338691159587, 0.04362801377726751, 0.04133180252583238, 0.03788748564867968]",first,TA
BSWUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.15729047072330654, 0.13203214695752008, 0.09070034443168772, 0.09529276693455797, 0.09873708381171067, 0.08725602755453502, 0.0677382319173364, 0.07577497129735936, 0.09299655568312284, 0.10218140068886337]",second,TA
BSWUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3395012067578439, 0.16009654062751408, 0.12389380530973451, 0.09654062751407884, 0.0756234915526951, 0.05953338696701529, 0.0498793242156074, 0.04827031375703942, 0.04666130329847144]",first,TA
BSWUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13193885760257443, 0.11343523732904263, 0.1255028157683025, 0.09573612228479485, 0.1005631536604988, 0.09412711182622686, 0.08608205953338696, 0.09734513274336283, 0.06838294448913917, 0.08688656476267095]",second,TA
BSWUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.2817028985507246, 0.18115942028985507, 0.151268115942029, 0.09057971014492754, 0.07789855072463768, 0.06884057971014493, 0.057065217391304345, 0.04710144927536232, 0.044384057971014496]",first,TA
BSWUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.13043478260869565, 0.09329710144927536, 0.11322463768115942, 0.08967391304347826, 0.09963768115942029, 0.08876811594202899, 0.08876811594202899, 0.08423913043478261, 0.09329710144927536, 0.11865942028985507]",second,TA
BSWUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.2851817334575955, 0.2022367194780988, 0.15284249767008387, 0.07735321528424977, 0.0782851817334576, 0.06057781919850885, 0.05405405405405406, 0.046598322460391424, 0.04287045666356011]",first,TA
BSWUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.11835973904939422, 0.11369990680335508, 0.10251630941286113, 0.09133271202236719, 0.1015843429636533, 0.09319664492078285, 0.09412861136999068, 0.097856477166822, 0.09412861136999068, 0.09319664492078285]",second,TA
BSWUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3191681735985534, 0.19891500904159132, 0.10216998191681737, 0.08589511754068715, 0.07504520795660036, 0.06329113924050633, 0.05334538878842676, 0.051537070524412296, 0.05063291139240506]",first,TA
BSWUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12115732368896925, 0.10488245931283906, 0.10849909584086799, 0.0949367088607595, 0.0922242314647378, 0.11301989150090416, 0.06690777576853527, 0.08499095840867993, 0.09584086799276673, 0.11754068716094032]",second,TA
BSWUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2903225806451613, 0.19015280135823429, 0.13242784380305603, 0.09422750424448217, 0.07979626485568761, 0.07130730050933787, 0.0500848896434635, 0.04584040747028863, 0.04584040747028863]",first,TA
BSWUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.14516129032258066, 0.11629881154499151, 0.11375212224108659, 0.12224108658743633, 0.0967741935483871, 0.07215619694397284, 0.08404074702886248, 0.08828522920203735, 0.07640067911714771, 0.08488964346349745]",second,TA
BSWUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3304431599229287, 0.17148362235067438, 0.1233140655105973, 0.1001926782273603, 0.07996146435452794, 0.0626204238921002, 0.04431599229287091, 0.0394990366088632, 0.04816955684007707]",first,TA
BSWUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13680154142581888, 0.09922928709055877, 0.10308285163776493, 0.08188824662813102, 0.1069364161849711, 0.11560693641618497, 0.1001926782273603, 0.07996146435452794, 0.07707129094412331, 0.09922928709055877]",second,TA
BSWUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.2988606485539001, 0.18843120070113936, 0.13672217353198948, 0.09377738825591586, 0.07099035933391762, 0.06397896581945661, 0.05258545135845749, 0.03680981595092025, 0.057843996494303246]",first,TA
BSWUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12445223488168274, 0.12445223488168274, 0.12269938650306748, 0.10254163014899212, 0.09991235758106924, 0.07887817703768624, 0.07800175284837861, 0.09553023663453111, 0.07975460122699386, 0.09377738825591586]",second,TA
BSWUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3116679718089272, 0.16131558339859045, 0.13547376664056382, 0.09553641346906813, 0.08300704776820673, 0.0696945967110415, 0.047768206734534066, 0.04463586530931871, 0.05090054815974941]",first,TA
BSWUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.14722004698512137, 0.09318715740015662, 0.11354737666405638, 0.11746280344557557, 0.0908379013312451, 0.0971025841816758, 0.08065779169929523, 0.09866875489428348, 0.0822239624119029, 0.07909162098668755]",second,TA
BSWUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3192868719611021, 0.16450567260940033, 0.16612641815235007, 0.08184764991896272, 0.08670988654781199, 0.06320907617504051, 0.03970826580226904, 0.03565640194489465, 0.04294975688816856]",first,TA
BSWUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11750405186385737, 0.12236628849270664, 0.10453808752025932, 0.0940032414910859, 0.09967585089141005, 0.11021069692058347, 0.0940032414910859, 0.08265802269043761, 0.07455429497568881, 0.10048622366288493]",second,TA
BSWUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.27942497753818507, 0.1976639712488769, 0.13926325247079965, 0.09074573225516622, 0.08984725965858041, 0.061096136567834684, 0.05211141060197664, 0.03593890386343217, 0.05390835579514825]",first,TA
BSWUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12309074573225516, 0.10601976639712489, 0.08355795148247978, 0.10422282120395328, 0.1096136567834681, 0.09523809523809523, 0.08265947888589398, 0.0853548966756514, 0.10242587601078167, 0.1078167115902965]",second,TA
BSWUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.30401529636711283, 0.18833652007648183, 0.1615678776290631, 0.09273422562141491, 0.06500956022944551, 0.05927342256214149, 0.04684512428298279, 0.043021032504780114, 0.03919694072657744]",first,TA
BSWUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11281070745697896, 0.12237093690248566, 0.09751434034416825, 0.10038240917782026, 0.11281070745697896, 0.08891013384321224, 0.08221797323135756, 0.0841300191204589, 0.07934990439770555, 0.11950286806883365]",second,TA
BSWUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.30312837108953616, 0.22006472491909385, 0.133764832793959, 0.09061488673139159, 0.0593311758360302, 0.06364617044228695, 0.042071197411003236, 0.042071197411003236, 0.045307443365695796]",first,TA
BSWUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12297734627831715, 0.104638619201726, 0.10679611650485436, 0.0895361380798274, 0.09600862998921252, 0.11758360302049622, 0.07551240560949299, 0.09385113268608414, 0.07982740021574973, 0.11326860841423948]",second,TA
BSWUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.31124260355029587, 0.22366863905325443, 0.12307692307692308, 0.08284023668639054, 0.06627218934911243, 0.06745562130177515, 0.040236686390532544, 0.046153846153846156, 0.03905325443786982]",first,TA
BSWUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.14201183431952663, 0.11834319526627218, 0.09822485207100591, 0.08875739644970414, 0.09230769230769231, 0.10059171597633136, 0.08402366863905325, 0.09822485207100591, 0.06982248520710059, 0.1076923076923077]",second,TA
BSWUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3312159709618875, 0.19147005444646098, 0.10163339382940109, 0.0780399274047187, 0.07441016333938294, 0.0662431941923775, 0.0544464609800363, 0.050816696914700546, 0.05172413793103448]",first,TA
BSWUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.13520871143375682, 0.12159709618874773, 0.10344827586206896, 0.09437386569872959, 0.09074410163339383, 0.09165154264972777, 0.0852994555353902, 0.073502722323049, 0.09618874773139746, 0.10798548094373865]",second,TA
BSWUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.26901062959934585, 0.15044971381847916, 0.1651676206050695, 0.10139002452984465, 0.0866721177432543, 0.06950122649223221, 0.0580539656582175, 0.050695012264922325, 0.04905968928863451]",first,TA
BSWUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11038430089942763, 0.11283728536385937, 0.10384300899427637, 0.09076042518397383, 0.10874897792313983, 0.07931316434995912, 0.0964840556009812, 0.08994276369582993, 0.11447260834014718, 0.09321340964840556]",second,TA
BSWUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2900964066608238, 0.16301489921121823, 0.13234005258545137, 0.11481156879929887, 0.08150744960560911, 0.06310254163014899, 0.06134969325153374, 0.04557405784399649, 0.04820333041191937]",first,TA
BSWUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12094653812445223, 0.10692375109553023, 0.1165644171779141, 0.10078878177037687, 0.08501314636283962, 0.11130587204206836, 0.08326029798422437, 0.09114811568799298, 0.10078878177037687, 0.08326029798422437]",second,TA
BSWUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3383038210624418, 0.1733457595526561, 0.10344827586206896, 0.08294501397949673, 0.07735321528424977, 0.06430568499534017, 0.06337371854613234, 0.048462255358807084, 0.048462255358807084]",first,TA
BSWUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13513513513513514, 0.12581547064305684, 0.09226467847157502, 0.09226467847157502, 0.09878844361602983, 0.09319664492078285, 0.08480894687791239, 0.09878844361602983, 0.08294501397949673, 0.09599254426840634]",second,TA
BSWUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3312820512820513, 0.1753846153846154, 0.11384615384615385, 0.08307692307692308, 0.07794871794871795, 0.06461538461538462, 0.043076923076923075, 0.05435897435897436, 0.05641025641025641]",first,TA
BSWUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12615384615384614, 0.12, 0.0841025641025641, 0.09538461538461539, 0.09641025641025641, 0.12410256410256411, 0.07692307692307693, 0.08102564102564103, 0.08923076923076922, 0.10666666666666667]",second,TA
BSWUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.34728506787330315, 0.2081447963800905, 0.12782805429864252, 0.07239819004524888, 0.05203619909502263, 0.04751131221719457, 0.032805429864253395, 0.048642533936651584, 0.06334841628959276]",first,TA
BSWUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11425339366515837, 0.11990950226244344, 0.07918552036199095, 0.0916289592760181, 0.1074660633484163, 0.10520361990950226, 0.09841628959276018, 0.08710407239819004, 0.0916289592760181, 0.10520361990950226]",second,TA
BSWUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.33062330623306235, 0.21002710027100271, 0.1070460704607046, 0.08130081300813008, 0.06233062330623306, 0.05013550135501355, 0.051490514905149054, 0.044715447154471545, 0.06233062330623306]",first,TA
BSWUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.11788617886178862, 0.10569105691056911, 0.0948509485094851, 0.1043360433604336, 0.12059620596205962, 0.10569105691056911, 0.07859078590785908, 0.07588075880758807, 0.08807588075880758, 0.10840108401084012]",second,TA
BSWUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.31863285556780596, 0.18412348401323042, 0.11245865490628446, 0.10363836824696802, 0.05953693495038589, 0.06063947078280044, 0.04630650496141125, 0.050716648291069456, 0.0639470782800441]",first,TA
BSWUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11356119073869901, 0.12348401323042998, 0.09040793825799338, 0.10915104740904079, 0.11686879823594266, 0.07607497243660419, 0.0926130099228225, 0.0782800441014333, 0.07607497243660419, 0.12348401323042998]",second,TA
BSWUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.34501061571125263, 0.18259023354564755, 0.12314225053078556, 0.09660297239915075, 0.06475583864118896, 0.05201698513800425, 0.044585987261146494, 0.04777070063694268, 0.0435244161358811]",first,TA
BSWUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.15498938428874734, 0.09978768577494693, 0.08492569002123142, 0.09235668789808917, 0.12208067940552017, 0.0870488322717622, 0.10191082802547771, 0.08917197452229299, 0.07855626326963906, 0.08917197452229299]",second,TA
BSWUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.32048872180451127, 0.17481203007518797, 0.1174812030075188, 0.10244360902255639, 0.07894736842105263, 0.05733082706766917, 0.04887218045112782, 0.046052631578947366, 0.05357142857142857]",first,TA
BSWUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.11842105263157894, 0.10526315789473684, 0.09586466165413533, 0.11278195488721804, 0.11842105263157894, 0.08458646616541353, 0.07048872180451128, 0.08740601503759399, 0.07236842105263158, 0.13439849624060152]",second,TA
BSWUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.31255411255411253, 0.18181818181818182, 0.11948051948051948, 0.09090909090909091, 0.08917748917748917, 0.048484848484848485, 0.06147186147186147, 0.04155844155844156, 0.05454545454545454]",first,TA
BSWUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12554112554112554, 0.1264069264069264, 0.10043290043290043, 0.0987012987012987, 0.11601731601731602, 0.07965367965367966, 0.08398268398268398, 0.07705627705627706, 0.08658008658008658, 0.10562770562770563]",second,TA
BSWUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.34574468085106386, 0.20124113475177305, 0.11081560283687943, 0.0851063829787234, 0.0673758865248227, 0.057624113475177305, 0.05053191489361702, 0.0398936170212766, 0.041666666666666664]",first,TA
BSWUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.10904255319148937, 0.12588652482269502, 0.08333333333333333, 0.13120567375886524, 0.10283687943262411, 0.0797872340425532, 0.08421985815602837, 0.10106382978723404, 0.07358156028368794, 0.10904255319148937]",second,TA
BSWUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.3169164882226981, 0.1763026409707352, 0.12633832976445397, 0.0913633119200571, 0.07137758743754462, 0.0649536045681656, 0.05924339757316203, 0.04354032833690221, 0.049964311206281226]",first,TA
BSWUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.11634546752319772, 0.10992148465381871, 0.10635260528194147, 0.11277658815132048, 0.10421127765881513, 0.09778729478943611, 0.08422555317630265, 0.07494646680942184, 0.1006423982869379, 0.092790863668808]",second,TA
BSWUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.32100840336134456, 0.18487394957983194, 0.11596638655462185, 0.08991596638655462, 0.0865546218487395, 0.05378151260504202, 0.06134453781512605, 0.04201680672268908, 0.04453781512605042]",first,TA
BSWUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.13949579831932774, 0.10756302521008404, 0.10672268907563025, 0.0949579831932773, 0.10168067226890756, 0.09915966386554621, 0.08403361344537816, 0.09411764705882353, 0.08907563025210084, 0.08319327731092437]",second,TA
BSWUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.31125827814569534, 0.20340586565752128, 0.11069063386944182, 0.09839167455061495, 0.07757805108798486, 0.052980132450331126, 0.05392620624408704, 0.04541154210028382, 0.046357615894039736]",first,TA
BSWUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.13812677388836328, 0.11920529801324503, 0.0946073793755913, 0.12109744560075686, 0.0879848628192999, 0.09649952696310313, 0.0804162724692526, 0.09366130558183539, 0.07095553453169347, 0.09744560075685904]",second,TA
BSWUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3179190751445087, 0.1955684007707129, 0.14547206165703275, 0.06551059730250482, 0.05973025048169557, 0.06454720616570328, 0.06551059730250482, 0.04238921001926782, 0.04335260115606936]",first,TA
BSWUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1233140655105973, 0.11753371868978806, 0.09922928709055877, 0.10308285163776493, 0.11753371868978806, 0.0905587668593449, 0.09441233140655106, 0.07225433526011561, 0.09248554913294797, 0.08959537572254335]",second,TA
BSWUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.31675126903553297, 0.19593908629441625, 0.11472081218274112, 0.07918781725888324, 0.07614213197969544, 0.047715736040609136, 0.07106598984771574, 0.04467005076142132, 0.05380710659898477]",first,TA
BSWUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.11878172588832488, 0.10253807106598985, 0.10050761421319797, 0.10050761421319797, 0.10456852791878173, 0.07817258883248732, 0.10964467005076142, 0.08527918781725888, 0.09137055837563451, 0.10862944162436548]",second,TA
BSWUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.29300567107750475, 0.19848771266540643, 0.13799621928166353, 0.09073724007561437, 0.0671077504725898, 0.062381852551984876, 0.06049149338374291, 0.043478260869565216, 0.046313799621928164]",first,TA
BSWUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.11342155009451796, 0.11153119092627599, 0.09357277882797732, 0.09168241965973535, 0.09829867674858223, 0.08601134215500945, 0.10680529300567108, 0.08790170132325142, 0.0888468809073724, 0.1219281663516068]",second,TA
BSWUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3221884498480243, 0.19351570415400202, 0.11651469098277609, 0.0851063829787234, 0.07700101317122594, 0.06382978723404255, 0.04660587639311044, 0.047619047619047616, 0.047619047619047616]",first,TA
BSWUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.14184397163120568, 0.10030395136778116, 0.12158054711246201, 0.08611955420466058, 0.11550151975683891, 0.08713272543059777, 0.10435663627152988, 0.07396149949341439, 0.06788247213779129, 0.10131712259371833]",second,TA
BSWUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3475026567481403, 0.17215727948990436, 0.11370882040382571, 0.08926673751328375, 0.06376195536663125, 0.05526036131774708, 0.05951115834218916, 0.05526036131774708, 0.04357066950053135]",first,TA
BSWUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.13071200850159406, 0.14027630180658873, 0.1126461211477152, 0.10414452709883103, 0.09032943676939426, 0.08926673751328375, 0.0765143464399575, 0.0871413390010627, 0.07120085015940489, 0.09776833156216791]",second,TA
BSWUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.38936959208899874, 0.17799752781211373, 0.10012360939431397, 0.09641532756489493, 0.06056860321384425, 0.02843016069221261, 0.0580964153275649, 0.04326328800988875, 0.04573547589616811]",first,TA
BSWUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.16563658838071693, 0.15451174289245984, 0.10506798516687268, 0.07292954264524104, 0.07911001236093942, 0.0754017305315204, 0.0815822002472188, 0.08034610630407911, 0.08405438813349815, 0.10135970333745364]",second,TA
BSWUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3525091799265606, 0.1909424724602203, 0.10648714810281518, 0.07221542227662178, 0.06854345165238677, 0.06487148102815178, 0.0587515299877601, 0.02692778457772338, 0.0587515299877601]",first,TA
BSWUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.12607099143206854, 0.14075887392900857, 0.10159118727050184, 0.1003671970624235, 0.09791921664626684, 0.10648714810281518, 0.08200734394124846, 0.08445532435740515, 0.06487148102815178, 0.09547123623011015]",second,TA
BSWUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3637327677624602, 0.1919406150583245, 0.10180275715800637, 0.08483563096500531, 0.07635206786850478, 0.05090137857900318, 0.053022269353128315, 0.036055143160127257, 0.041357370095440084]",first,TA
BSWUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.17391304347826086, 0.11983032873807, 0.10498409331919406, 0.08695652173913043, 0.0975609756097561, 0.09968186638388123, 0.07423117709437964, 0.07104984093319194, 0.06998939554612937, 0.10180275715800637]",second,TA
BSWUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3706793802145411, 0.1632896305125149, 0.10011918951132301, 0.07032181168057211, 0.08700834326579261, 0.05601907032181168, 0.07032181168057211, 0.03456495828367104, 0.04767580452920143]",first,TA
BSWUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.20381406436233612, 0.11203814064362336, 0.11203814064362336, 0.08939213349225268, 0.09654350417163289, 0.07985697258641239, 0.06555423122765197, 0.07628128724672228, 0.07628128724672228, 0.08820023837902265]",second,TA
BSWUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3827751196172249, 0.18373205741626794, 0.10143540669856459, 0.08899521531100478, 0.06411483253588517, 0.049760765550239235, 0.044976076555023926, 0.04019138755980861, 0.04401913875598086]",first,TA
BSWUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.21913875598086124, 0.09473684210526316, 0.10909090909090909, 0.07464114832535886, 0.08899521531100478, 0.09282296650717703, 0.08133971291866028, 0.08038277511961722, 0.07177033492822966, 0.08708133971291866]",second,TA
BSWUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.33904761904761904, 0.20857142857142857, 0.11047619047619048, 0.09333333333333334, 0.05714285714285714, 0.047619047619047616, 0.05333333333333334, 0.040952380952380955, 0.049523809523809526]",first,TA
BSWUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.18476190476190477, 0.12285714285714286, 0.10571428571428572, 0.09904761904761905, 0.1019047619047619, 0.0838095238095238, 0.06761904761904762, 0.06, 0.07333333333333333, 0.10095238095238095]",second,TA
BSWUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.38658536585365855, 0.18048780487804877, 0.11707317073170732, 0.08902439024390243, 0.06829268292682927, 0.04878048780487805, 0.04878048780487805, 0.026829268292682926, 0.03414634146341464]",first,TA
BSWUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.2304878048780488, 0.10853658536585366, 0.10121951219512196, 0.07317073170731707, 0.08292682926829269, 0.0951219512195122, 0.06951219512195123, 0.07317073170731707, 0.06463414634146342, 0.10121951219512196]",second,TA
BSWUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3637327677624602, 0.17073170731707318, 0.1261930010604454, 0.08377518557794274, 0.06574761399787911, 0.05938494167550371, 0.04984093319194061, 0.04029692470837752, 0.04029692470837752]",first,TA
BSWUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.20360551431601273, 0.12407211028632026, 0.09862142099681867, 0.0816542948038176, 0.10498409331919406, 0.07211028632025451, 0.09013785790031813, 0.06680805938494168, 0.07104984093319194, 0.08695652173913043]",second,TA
BSWUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.33520900321543406, 0.17845659163987138, 0.11495176848874598, 0.09807073954983923, 0.0707395498392283, 0.05627009646302251, 0.058681672025723476, 0.04581993569131833, 0.04180064308681672]",first,TA
BSWUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.1197749196141479, 0.1495176848874598, 0.1045016077170418, 0.11736334405144695, 0.08520900321543408, 0.08842443729903537, 0.09083601286173633, 0.07877813504823152, 0.0707395498392283, 0.09485530546623794]",second,TA
BSWUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.386547811993517, 0.20826580226904376, 0.10372771474878444, 0.07779578606158834, 0.055105348460291734, 0.051053484602917344, 0.04376012965964344, 0.03403565640194489, 0.03970826580226904]",first,TA
BSWUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.20097244732576985, 0.17260940032414912, 0.10291734197730956, 0.08589951377633712, 0.08589951377633712, 0.06888168557536467, 0.07941653160453808, 0.06726094003241491, 0.06239870340356564, 0.07374392220421394]",second,TA
