symbol,start_date,end_date,actual_frequencies,digit_type,target
SANTOSUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.29354614850798055, 0.16516308119361556, 0.12283136710617627, 0.07702984038861901, 0.09646079111727966, 0.07425399028452463, 0.05968077723802915, 0.05135322692574601, 0.05968077723802915]",first,TA
SANTOSUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.1325468424705066, 0.11172796668979876, 0.1040943789035392, 0.09923664122137404, 0.09437890353920889, 0.08466342817487855, 0.09437890353920889, 0.09576682859125607, 0.09090909090909091, 0.0922970159611381]",second,TA
SANTOSUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3079608938547486, 0.15782122905027932, 0.12988826815642457, 0.09776536312849161, 0.08310055865921788, 0.07053072625698324, 0.05097765363128492, 0.05027932960893855, 0.051675977653631286]",first,TA
SANTOSUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.12918994413407822, 0.11941340782122906, 0.12360335195530726, 0.0935754189944134, 0.09706703910614525, 0.09986033519553073, 0.08659217877094973, 0.08170391061452514, 0.09636871508379888, 0.07262569832402235]",second,TA
SANTOSUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.28372739916550765, 0.1717663421418637, 0.1349095966620306, 0.10222531293463143, 0.08066759388038942, 0.07440890125173853, 0.06050069541029207, 0.04728789986091794, 0.04450625869262865]",first,TA
SANTOSUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.11821974965229486, 0.1133518776077886, 0.11196105702364395, 0.1070931849791377, 0.09805285118219749, 0.10361613351877608, 0.08970792767732963, 0.08970792767732963, 0.08414464534075104, 0.08414464534075104]",second,TA
SANTOSUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3143650242886884, 0.16377515614156835, 0.12630117973629423, 0.08674531575294935, 0.08327550312283137, 0.07425399028452463, 0.06384455239417071, 0.040943789035392086, 0.046495489243580844]",first,TA
SANTOSUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.12421929215822346, 0.12144344205412907, 0.1179736294240111, 0.11103400416377515, 0.10478834142956281, 0.09437890353920889, 0.08119361554476058, 0.07702984038861901, 0.08952116585704371, 0.0784177654406662]",second,TA
SANTOSUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3008356545961003, 0.16434540389972144, 0.11281337047353761, 0.0988857938718663, 0.07520891364902507, 0.07311977715877438, 0.07172701949860724, 0.055710306406685235, 0.04735376044568245]",first,TA
SANTOSUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12813370473537605, 0.10863509749303621, 0.11838440111420613, 0.100974930362117, 0.08774373259052924, 0.10376044568245125, 0.08983286908077995, 0.09749303621169916, 0.08565459610027855, 0.07938718662952646]",second,TA
SANTOSUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3093220338983051, 0.1807909604519774, 0.1094632768361582, 0.10522598870056497, 0.06991525423728813, 0.0748587570621469, 0.05084745762711865, 0.05296610169491525, 0.046610169491525424]",first,TA
SANTOSUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.11581920903954802, 0.1285310734463277, 0.11793785310734463, 0.0882768361581921, 0.08615819209039548, 0.1115819209039548, 0.09745762711864407, 0.09675141242937853, 0.07909604519774012, 0.07838983050847458]",second,TA
SANTOSUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.33236574746008707, 0.17198838896952104, 0.11828737300435414, 0.09579100145137881, 0.08200290275761973, 0.05297532656023222, 0.05224963715529753, 0.04934687953555878, 0.04499274310595065]",first,TA
SANTOSUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.12409288824383163, 0.11756168359941944, 0.10595065312046444, 0.11683599419448476, 0.09579100145137881, 0.08780841799709724, 0.07910014513788098, 0.09724238026124818, 0.09216255442670537, 0.08345428156748912]",second,TA
SANTOSUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3300529901589705, 0.16578349735049205, 0.13247539742619227, 0.10295230885692658, 0.06888720666161999, 0.05526116578349735, 0.052233156699470096, 0.04920514761544285, 0.04314912944738834]",first,TA
SANTOSUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1514004542013626, 0.10976532929598788, 0.0984102952308857, 0.09613928841786526, 0.09992429977289932, 0.093111279333838, 0.11203633610900833, 0.08024224072672217, 0.07721423164269493, 0.0817562452687358]",second,TA
SANTOSUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.311913357400722, 0.1812274368231047, 0.12779783393501806, 0.08086642599277978, 0.08375451263537906, 0.05415162454873646, 0.05703971119133574, 0.05270758122743682, 0.05054151624548736]",first,TA
SANTOSUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.13646209386281588, 0.11985559566787003, 0.10974729241877257, 0.09241877256317689, 0.09386281588447654, 0.10324909747292418, 0.09458483754512635, 0.08231046931407943, 0.08808664259927798, 0.07942238267148015]",second,TA
SANTOSUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.30979020979020977, 0.16013986013986015, 0.12307692307692308, 0.1048951048951049, 0.07412587412587412, 0.07622377622377623, 0.056643356643356645, 0.04825174825174825, 0.04685314685314685]",first,TA
SANTOSUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.12167832167832168, 0.1041958041958042, 0.106993006993007, 0.11468531468531469, 0.1020979020979021, 0.0965034965034965, 0.0958041958041958, 0.0951048951048951, 0.08181818181818182, 0.08111888111888112]",second,TA
SANTOSUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.2851182197496523, 0.18150208623087621, 0.1474269819193324, 0.0917941585535466, 0.07232267037552156, 0.06606397774687066, 0.061891515994436715, 0.04937413073713491, 0.04450625869262865]",first,TA
SANTOSUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.12447844228094576, 0.11613351877607789, 0.10778859527121001, 0.10500695410292073, 0.09248956884561892, 0.10500695410292073, 0.08275382475660639, 0.0890125173852573, 0.08970792767732963, 0.08762169680111266]",second,TA
SANTOSUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3104196816208394, 0.170767004341534, 0.13241678726483358, 0.10419681620839363, 0.07742402315484805, 0.060781476121562955, 0.055716353111432707, 0.04630969609261939, 0.041968162083936326]",first,TA
SANTOSUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.11432706222865413, 0.11432706222865413, 0.11649782923299566, 0.08972503617945007, 0.09044862518089725, 0.10709117221418235, 0.09768451519536903, 0.10057887120115774, 0.08755426917510854, 0.08176555716353111]",second,TA
SANTOSUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3223314606741573, 0.17907303370786518, 0.1151685393258427, 0.08075842696629214, 0.07865168539325842, 0.06882022471910113, 0.05547752808988764, 0.04985955056179775, 0.04985955056179775]",first,TA
SANTOSUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.12008426966292135, 0.10674157303370786, 0.10463483146067416, 0.11446629213483146, 0.09410112359550561, 0.10182584269662921, 0.09620786516853932, 0.09480337078651685, 0.07724719101123595, 0.0898876404494382]",second,TA
SANTOSUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.2871287128712871, 0.1676096181046676, 0.13437057991513437, 0.10891089108910891, 0.09123055162659123, 0.06364922206506365, 0.05374823196605375, 0.04526166902404526, 0.04809052333804809]",first,TA
SANTOSUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.11173974540311174, 0.12022630834512023, 0.12093352192362093, 0.09335219236209336, 0.09900990099009901, 0.09405940594059406, 0.0983026874115983, 0.08274398868458274, 0.086987270155587, 0.09264497878359264]",second,TA
SANTOSUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.2863247863247863, 0.18091168091168092, 0.14316239316239315, 0.10612535612535613, 0.08903133903133903, 0.06552706552706553, 0.05413105413105413, 0.038461538461538464, 0.03632478632478633]",first,TA
SANTOSUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.1103988603988604, 0.11324786324786325, 0.12891737891737892, 0.09686609686609686, 0.10327635327635327, 0.08048433048433049, 0.0933048433048433, 0.0868945868945869, 0.09615384615384616, 0.09045584045584046]",second,TA
SANTOSUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.2900709219858156, 0.16808510638297872, 0.12907801418439716, 0.0950354609929078, 0.08297872340425531, 0.05815602836879433, 0.06595744680851064, 0.05460992907801419, 0.05602836879432624]",first,TA
SANTOSUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.11843971631205674, 0.11631205673758865, 0.10425531914893617, 0.10921985815602837, 0.09219858156028368, 0.09929078014184398, 0.09574468085106383, 0.08936170212765958, 0.09574468085106383, 0.07943262411347518]",second,TA
SANTOSUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.33141624730409774, 0.17038102084831055, 0.1250898634076204, 0.09561466570812366, 0.0625449317038102, 0.08195542774982027, 0.052480230050323505, 0.04672897196261682, 0.03378864126527678]",first,TA
SANTOSUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.10999281092739037, 0.12796549245147376, 0.10208483105679367, 0.098490294751977, 0.10927390366642703, 0.098490294751977, 0.098490294751977, 0.08195542774982027, 0.08051761322789361, 0.0927390366642703]",second,TA
SANTOSUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.29492753623188406, 0.1934782608695652, 0.13478260869565217, 0.10144927536231885, 0.08260869565217391, 0.057971014492753624, 0.04420289855072464, 0.04057971014492753, 0.05]",first,TA
SANTOSUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.12028985507246377, 0.10942028985507246, 0.1036231884057971, 0.10289855072463767, 0.09710144927536232, 0.10579710144927536, 0.08478260869565217, 0.07898550724637682, 0.10072463768115943, 0.0963768115942029]",second,TA
SANTOSUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.302496328928047, 0.171071953010279, 0.11600587371512482, 0.09251101321585903, 0.08883994126284875, 0.06461086637298091, 0.06534508076358296, 0.0513950073421439, 0.04772393538913363]",first,TA
SANTOSUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.1277533039647577, 0.10499265785609398, 0.10646108663729809, 0.11086637298091043, 0.10205580029368576, 0.10499265785609398, 0.08737151248164464, 0.07929515418502203, 0.09104258443465492, 0.08516886930983847]",second,TA
SANTOSUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.2919605077574048, 0.16995768688293372, 0.1389280677009873, 0.1008462623413258, 0.0768688293370945, 0.06488011283497884, 0.05289139633286319, 0.047954866008462625, 0.05571227080394922]",first,TA
SANTOSUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.12129760225669958, 0.10860366713681241, 0.10296191819464035, 0.10860366713681241, 0.1071932299012694, 0.1008462623413258, 0.10225669957686882, 0.07545839210155147, 0.07968970380818054, 0.0930888575458392]",second,TA
SANTOSUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3061371841155235, 0.17545126353790613, 0.10974729241877257, 0.09963898916967509, 0.0815884476534296, 0.07148014440433213, 0.054873646209386284, 0.053429602888086646, 0.047653429602888084]",first,TA
SANTOSUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.12851985559566786, 0.1184115523465704, 0.096028880866426, 0.11263537906137185, 0.11335740072202166, 0.08592057761732852, 0.09097472924187726, 0.08447653429602887, 0.08375451263537906, 0.08592057761732852]",second,TA
SANTOSUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3242424242424242, 0.16363636363636364, 0.11060606060606061, 0.10227272727272728, 0.0856060606060606, 0.05606060606060606, 0.06212121212121212, 0.04318181818181818, 0.05227272727272727]",first,TA
SANTOSUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1318181818181818, 0.12651515151515152, 0.09848484848484848, 0.11969696969696969, 0.09696969696969697, 0.10227272727272728, 0.09090909090909091, 0.09242424242424242, 0.06515151515151515, 0.07575757575757576]",second,TA
SANTOSUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.29518072289156627, 0.1769578313253012, 0.12048192771084337, 0.10240963855421686, 0.08885542168674698, 0.054969879518072286, 0.060240963855421686, 0.04819277108433735, 0.05271084337349398]",first,TA
SANTOSUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.125, 0.12274096385542169, 0.11144578313253012, 0.10843373493975904, 0.09713855421686747, 0.09036144578313253, 0.08659638554216867, 0.08132530120481928, 0.08433734939759036, 0.09262048192771084]",second,TA
SANTOSUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.305338078291815, 0.17508896797153026, 0.1202846975088968, 0.07900355871886121, 0.0804270462633452, 0.06619217081850534, 0.06619217081850534, 0.05124555160142349, 0.056227758007117434]",first,TA
SANTOSUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.12526690391459075, 0.1202846975088968, 0.11316725978647686, 0.09466192170818505, 0.10391459074733096, 0.10533807829181495, 0.08896797153024912, 0.08825622775800712, 0.07259786476868327, 0.08754448398576513]",second,TA
SANTOSUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.2784452296819788, 0.16607773851590105, 0.12862190812720847, 0.1010600706713781, 0.0833922261484099, 0.08409893992932863, 0.05653710247349823, 0.04734982332155477, 0.05441696113074205]",first,TA
SANTOSUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.10176678445229682, 0.1166077738515901, 0.096113074204947, 0.1166077738515901, 0.096113074204947, 0.08197879858657244, 0.09823321554770319, 0.09964664310954063, 0.10530035335689046, 0.08763250883392226]",second,TA
SANTOSUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3074154067674586, 0.16126709863210942, 0.13678905687544995, 0.11447084233261338, 0.06983441324694024, 0.0734341252699784, 0.05183585313174946, 0.047516198704103674, 0.037437005039596835]",first,TA
SANTOSUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.1101511879049676, 0.13462922966162708, 0.11159107271418287, 0.09791216702663787, 0.0892728581713463, 0.09575233981281497, 0.09935205183585313, 0.08135349172066235, 0.09863210943124551, 0.08135349172066235]",second,TA
SANTOSUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3144927536231884, 0.18188405797101448, 0.13333333333333333, 0.09565217391304348, 0.07898550724637682, 0.057971014492753624, 0.05507246376811594, 0.04057971014492753, 0.042028985507246375]",first,TA
SANTOSUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11884057971014493, 0.1108695652173913, 0.1108695652173913, 0.10652173913043478, 0.10797101449275362, 0.08405797101449275, 0.0891304347826087, 0.08840579710144927, 0.1, 0.08333333333333333]",second,TA
SANTOSUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3241017964071856, 0.1661676646706587, 0.1122754491017964, 0.09281437125748503, 0.08233532934131736, 0.06736526946107785, 0.05913173652694611, 0.04640718562874251, 0.04940119760479042]",first,TA
SANTOSUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.11826347305389222, 0.11302395209580839, 0.12574850299401197, 0.10179640718562874, 0.09206586826347306, 0.10179640718562874, 0.07859281437125748, 0.09805389221556886, 0.08532934131736528, 0.08532934131736528]",second,TA
SANTOSUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.30083144368858655, 0.17611489040060468, 0.12244897959183673, 0.09523809523809523, 0.08767951625094482, 0.05744520030234316, 0.05668934240362812, 0.050642479213907785, 0.05291005291005291]",first,TA
SANTOSUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.1330309901738473, 0.11035525321239607, 0.10657596371882086, 0.1073318216175359, 0.10355253212396069, 0.10430839002267574, 0.07860922146636433, 0.09901738473167045, 0.07331821617535904, 0.08390022675736962]",second,TA
SANTOSUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.2954703832752613, 0.1686411149825784, 0.1156794425087108, 0.10801393728222997, 0.09128919860627177, 0.07038327526132404, 0.06202090592334495, 0.04878048780487805, 0.0397212543554007]",first,TA
SANTOSUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.13240418118466898, 0.10452961672473868, 0.11149825783972125, 0.11289198606271778, 0.10662020905923345, 0.09407665505226481, 0.09198606271777003, 0.0710801393728223, 0.089198606271777, 0.08571428571428572]",second,TA
SANTOSUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.29545454545454547, 0.18548387096774194, 0.1187683284457478, 0.09310850439882698, 0.07917888563049853, 0.06744868035190615, 0.060117302052785926, 0.05791788856304985, 0.04252199413489736]",first,TA
SANTOSUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.11510263929618768, 0.13049853372434017, 0.11803519061583578, 0.11290322580645161, 0.09824046920821114, 0.09164222873900293, 0.07991202346041056, 0.07697947214076246, 0.08504398826979472, 0.09164222873900293]",second,TA
SANTOSUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.32068452380952384, 0.17261904761904762, 0.13616071428571427, 0.08854166666666667, 0.07663690476190477, 0.07366071428571429, 0.05133928571428571, 0.04389880952380952, 0.036458333333333336]",first,TA
SANTOSUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.11979166666666667, 0.1212797619047619, 0.10788690476190477, 0.09821428571428571, 0.10491071428571429, 0.09598214285714286, 0.0974702380952381, 0.07291666666666667, 0.07514880952380952, 0.10639880952380952]",second,TA
SANTOSUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3145506419400856, 0.16048502139800286, 0.13480741797432239, 0.0912981455064194, 0.09557774607703282, 0.06276747503566334, 0.052781740370898715, 0.039942938659058486, 0.04778887303851641]",first,TA
SANTOSUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.11412268188302425, 0.11269614835948645, 0.11269614835948645, 0.10627674750356633, 0.10057061340941512, 0.09415121255349501, 0.09486447931526391, 0.08630527817403709, 0.0884450784593438, 0.0898716119828816]",second,TA
SANTOSUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.32516703786191536, 0.17965850037119524, 0.11210096510764662, 0.09428359317000742, 0.07869339272457312, 0.06904231625835189, 0.053452115812917596, 0.0467706013363029, 0.04083147735708983]",first,TA
SANTOSUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12843355605048257, 0.11358574610244988, 0.0957683741648107, 0.111358574610245, 0.09799554565701558, 0.09279881217520415, 0.09057164068299926, 0.08834446919079436, 0.09205642167780252, 0.08908685968819599]",second,TA
SANTOSUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.33192389006342493, 0.15785764622973925, 0.11486962649753348, 0.09372797744890768, 0.080338266384778, 0.05637773079633545, 0.053558844256518676, 0.05496828752642706, 0.05637773079633545]",first,TA
SANTOSUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.1522198731501057, 0.10993657505285412, 0.11064129668780831, 0.09584214235377025, 0.08668076109936575, 0.07892882311486962, 0.08949964763918253, 0.09443269908386187, 0.0916138125440451, 0.09020436927413672]",second,TA
SANTOSUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3143254520166898, 0.15159944367176634, 0.12378303198887343, 0.10778859527121001, 0.0702364394993046, 0.06050069541029207, 0.06258692628650904, 0.059805285118219746, 0.04937413073713491]",first,TA
SANTOSUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12308762169680111, 0.10361613351877608, 0.11265646731571627, 0.0890125173852573, 0.10292072322670376, 0.09457579972183588, 0.1043115438108484, 0.08553546592489569, 0.08484005563282336, 0.09944367176634214]",second,TA
SANTOSUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3127629733520337, 0.1935483870967742, 0.1150070126227209, 0.0820476858345021, 0.07643758765778401, 0.06521739130434782, 0.0694249649368864, 0.047685834502103785, 0.037868162692847124]",first,TA
SANTOSUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12272089761570827, 0.12131837307152875, 0.1002805049088359, 0.11290322580645161, 0.09607293127629733, 0.0967741935483871, 0.09326788218793829, 0.09887798036465638, 0.08134642356241234, 0.07643758765778401]",second,TA
SANTOSUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.32870048644892286, 0.18485059068797777, 0.11605281445448228, 0.08825573314801946, 0.0778318276580959, 0.057678943710910355, 0.05559416261292564, 0.05559416261292564, 0.035441278665740095]",first,TA
SANTOSUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.1250868658790827, 0.11813759555246699, 0.09728978457261987, 0.10284920083391244, 0.103544127866574, 0.0945100764419736, 0.1014593467685893, 0.07991660875608061, 0.08686587908269632, 0.09034051424600417]",second,TA
SANTOSUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.32338653712699517, 0.17626648160999306, 0.0936849410131853, 0.09299097848716169, 0.07009021512838307, 0.07425399028452463, 0.07009021512838307, 0.05412907702984039, 0.04510756419153366]",first,TA
SANTOSUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12074947952810548, 0.11172796668979876, 0.1054823039555864, 0.11172796668979876, 0.09437890353920889, 0.1054823039555864, 0.09437890353920889, 0.09854267869535045, 0.07286606523247745, 0.08466342817487855]",second,TA
SANTOSUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3053435114503817, 0.16238723108952116, 0.10756419153365718, 0.08882720333102012, 0.08674531575294935, 0.08119361554476058, 0.06800832755031229, 0.05065926439972242, 0.049271339347675226]",first,TA
SANTOSUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12213740458015267, 0.10964607911172797, 0.10062456627342123, 0.09784871616932686, 0.11519777931991672, 0.09993060374739764, 0.09923664122137404, 0.08674531575294935, 0.08258154059680778, 0.08605135322692574]",second,TA
SANTOSUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3000697836706211, 0.16189811584089323, 0.11723656664340544, 0.1137473831123517, 0.08792742498255408, 0.05722260990928123, 0.062107466852756456, 0.05722260990928123, 0.04256803907885555]",first,TA
SANTOSUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12281926029309141, 0.11025819958129798, 0.11304954640614097, 0.09002093510118632, 0.09071877180739707, 0.10118632240055828, 0.08304256803907886, 0.08932309839497557, 0.09769713886950454, 0.10188415910676901]",second,TA
SANTOSUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3108108108108108, 0.18349928876244664, 0.13086770981507823, 0.09815078236130868, 0.07183499288762446, 0.057610241820768134, 0.05405405405405406, 0.051920341394025606, 0.041251778093883355]",first,TA
SANTOSUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.13726884779516357, 0.09601706970128022, 0.10170697012802275, 0.08036984352773827, 0.0953058321479374, 0.12091038406827881, 0.09103840682788052, 0.08392603129445235, 0.10312944523470839, 0.0903271692745377]",second,TA
SANTOSUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.30672579453067256, 0.18181818181818182, 0.11899482631189948, 0.09977827050997783, 0.08056171470805618, 0.05543237250554324, 0.059127864005912786, 0.0450849963045085, 0.0524759793052476]",first,TA
SANTOSUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1278640059127864, 0.09977827050997783, 0.11012564671101256, 0.11456023651145603, 0.10643015521064302, 0.09534368070953436, 0.08647450110864745, 0.08943089430894309, 0.08573540280857354, 0.08425720620842572]",second,TA
SANTOSUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.30042918454935624, 0.18168812589413447, 0.13161659513590845, 0.1044349070100143, 0.07224606580829757, 0.06294706723891273, 0.055793991416309016, 0.04721030042918455, 0.04363376251788269]",first,TA
SANTOSUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12088698140200287, 0.10228898426323318, 0.10157367668097282, 0.10515021459227468, 0.09370529327610873, 0.10371959942775394, 0.0944206008583691, 0.09298998569384835, 0.09298998569384835, 0.09227467811158799]",second,TA
SANTOSUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.29478943611705927, 0.1905781584582441, 0.13847251962883655, 0.09635974304068523, 0.07423269093504639, 0.05852962169878658, 0.04782298358315489, 0.057815845824411134, 0.04139900071377588]",first,TA
SANTOSUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.13561741613133477, 0.11063526052819414, 0.10706638115631692, 0.10135617416131334, 0.09635974304068523, 0.09564596716630978, 0.10992148465381871, 0.08636688079942897, 0.06852248394004283, 0.08850820842255532]",second,TA
SANTOSUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3240804996530187, 0.14850798056904926, 0.11589174184594032, 0.08882720333102012, 0.08327550312283137, 0.06453851492019431, 0.06453851492019431, 0.054823039555863984, 0.055517002081887576]",first,TA
SANTOSUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.13948646773074255, 0.11727966689798751, 0.10964607911172797, 0.09646079111727966, 0.0922970159611381, 0.08882720333102012, 0.09576682859125607, 0.09923664122137404, 0.08119361554476058, 0.0798056904927134]",second,TA
SANTOSUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.2876044568245125, 0.16295264623955433, 0.12604456824512536, 0.0947075208913649, 0.0905292479108635, 0.06963788300835655, 0.06197771587743733, 0.055710306406685235, 0.05083565459610028]",first,TA
SANTOSUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12395543175487465, 0.10724233983286909, 0.11002785515320335, 0.10236768802228412, 0.10167130919220056, 0.0967966573816156, 0.0988857938718663, 0.08147632311977716, 0.08356545961002786, 0.09401114206128133]",second,TA
SANTOSUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.2900494001411433, 0.17572335920959775, 0.14043754410726889, 0.09527170077628794, 0.07127734650670431, 0.07268877911079746, 0.06633733239237827, 0.04163726182074806, 0.0465772759350741]",first,TA
SANTOSUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.13126323218066338, 0.09880028228652082, 0.1213832039520113, 0.10515172900494002, 0.10797459421312633, 0.08115737473535639, 0.09668313338038109, 0.07833450952717008, 0.08750882145377559, 0.09174311926605505]",second,TA
SANTOSUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.28005559416261294, 0.15496872828353023, 0.13064628214037527, 0.08408617095205004, 0.09728978457261987, 0.06879777623349548, 0.05906879777623349, 0.057678943710910355, 0.06740792216817235]",first,TA
SANTOSUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.11813759555246699, 0.10910354412786658, 0.1063238359972203, 0.10076441973592773, 0.10493398193189715, 0.0778318276580959, 0.1014593467685893, 0.10493398193189715, 0.08895066018068103, 0.08756080611535788]",second,TA
SANTOSUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.2943661971830986, 0.16549295774647887, 0.126056338028169, 0.10633802816901408, 0.08591549295774648, 0.06619718309859154, 0.06126760563380282, 0.045774647887323945, 0.048591549295774646]",first,TA
SANTOSUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12112676056338029, 0.11690140845070422, 0.11338028169014085, 0.1176056338028169, 0.11126760563380282, 0.0852112676056338, 0.09436619718309859, 0.07676056338028169, 0.07323943661971831, 0.09014084507042254]",second,TA
SANTOSUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.27133934767522555, 0.17834836918806385, 0.12352532963219987, 0.10340041637751561, 0.08327550312283137, 0.07356002775850104, 0.05898681471200555, 0.046495489243580844, 0.061068702290076333]",first,TA
SANTOSUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.12144344205412907, 0.1179736294240111, 0.10964607911172797, 0.11034004163775156, 0.09576682859125607, 0.10131852879944483, 0.07702984038861901, 0.0922970159611381, 0.08535739070090215, 0.08882720333102012]",second,TA
SANTOSUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.27298050139275765, 0.18036211699164345, 0.13788300835654596, 0.10584958217270195, 0.0786908077994429, 0.06754874651810584, 0.05501392757660167, 0.04526462395543175, 0.056406685236768804]",first,TA
SANTOSUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.10027855153203342, 0.12395543175487465, 0.10724233983286909, 0.10584958217270195, 0.10376044568245125, 0.100974930362117, 0.100974930362117, 0.08356545961002786, 0.09401114206128133, 0.07938718662952646]",second,TA
