symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPINEUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.12837837837837837, 0.13963963963963963, 0.11373873873873874, 0.07207207207207207, 0.12387387387387387, 0.09797297297297297, 0.07995495495495496, 0.07995495495495496, 0.08671171171171171, 0.0777027027027027]",second,TA
ALPINEUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.3323201621073962, 0.19351570415400202, 0.13171225937183384, 0.08611955420466058, 0.0729483282674772, 0.05268490374873354, 0.040526849037487336, 0.04964539007092199, 0.040526849037487336]",first,TA
ALPINEUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.12360688956433637, 0.11144883485309018, 0.10536980749746708, 0.10131712259371833, 0.09625126646403243, 0.1033434650455927, 0.10233029381965553, 0.0911854103343465, 0.07497467071935157, 0.09017223910840932]",second,TA
ALPINEUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.3089937666963491, 0.1923419412288513, 0.1246660730186999, 0.08103294746215495, 0.08726625111308994, 0.0578806767586821, 0.0578806767586821, 0.04363312555654497, 0.04630454140694568]",first,TA
ALPINEUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.13446126447016918, 0.11041852181656278, 0.09884238646482636, 0.11130899376669635, 0.09795191451469279, 0.09617097061442564, 0.0854853072128228, 0.0854853072128228, 0.0819234194122885, 0.09795191451469279]",second,TA
ALPINEUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.29898403483309144, 0.1516690856313498, 0.13570391872278664, 0.10014513788098693, 0.07619738751814223, 0.07692307692307693, 0.055152394775036286, 0.059506531204644414, 0.045718432510885344]",first,TA
ALPINEUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.10304789550072568, 0.11030478955007257, 0.09433962264150944, 0.1204644412191582, 0.10885341074020319, 0.09143686502177069, 0.0965166908563135, 0.08563134978229318, 0.08853410740203194, 0.10087082728592163]",second,TA
ALPINEUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.3243486073674753, 0.18328840970350405, 0.1096136567834681, 0.09344115004492363, 0.09973045822102426, 0.05840071877807727, 0.053009883198562445, 0.04043126684636118, 0.03773584905660377]",first,TA
ALPINEUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.13117699910152741, 0.11230907457322552, 0.11859838274932614, 0.11680143755615453, 0.10152740341419586, 0.07816711590296496, 0.0889487870619946, 0.08265947888589398, 0.07187780772686433, 0.09793351302785265]",second,TA
ALPINEUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.3166332665330661, 0.1593186372745491, 0.13326653306613226, 0.08617234468937876, 0.0871743486973948, 0.05811623246492986, 0.05911823647294589, 0.05911823647294589, 0.041082164328657314]",first,TA
ALPINEUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.13827655310621242, 0.09418837675350701, 0.10420841683366733, 0.09619238476953908, 0.10220440881763528, 0.08216432865731463, 0.08216432865731463, 0.09519038076152304, 0.10521042084168336, 0.10020040080160321]",second,TA
ALPINEUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.2904040404040404, 0.19865319865319866, 0.12794612794612795, 0.09595959595959595, 0.07828282828282829, 0.06397306397306397, 0.050505050505050504, 0.05134680134680135, 0.04292929292929293]",first,TA
ALPINEUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.13720538720538722, 0.11784511784511785, 0.10858585858585859, 0.08838383838383838, 0.10185185185185185, 0.1069023569023569, 0.07996632996632996, 0.08249158249158249, 0.08417508417508418, 0.09259259259259259]",second,TA
ALPINEUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.3175355450236967, 0.2018957345971564, 0.12227488151658768, 0.08530805687203792, 0.08151658767772511, 0.054976303317535544, 0.04928909952606635, 0.03886255924170616, 0.04834123222748815]",first,TA
ALPINEUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.14976303317535544, 0.0947867298578199, 0.11090047393364928, 0.07582938388625593, 0.08436018957345971, 0.11184834123222749, 0.0938388625592417, 0.08151658767772511, 0.09004739336492891, 0.10710900473933649]",second,TA
ALPINEUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.29376854599406527, 0.20375865479723046, 0.12660731948565776, 0.09099901088031652, 0.09099901088031652, 0.05440158259149357, 0.04154302670623145, 0.05341246290801187, 0.04451038575667656]",first,TA
ALPINEUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.1404549950544016, 0.12363996043521266, 0.10979228486646884, 0.0751730959446093, 0.10979228486646884, 0.10880316518298715, 0.0840751730959446, 0.0820969337289812, 0.08506429277942631, 0.08110781404549951]",second,TA
ALPINEUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.2900398406374502, 0.2047808764940239, 0.1298804780876494, 0.09721115537848606, 0.07729083665338646, 0.062151394422310755, 0.05338645418326693, 0.04143426294820717, 0.043824701195219126]",first,TA
ALPINEUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.1298804780876494, 0.10916334661354582, 0.11155378486055777, 0.100398406374502, 0.100398406374502, 0.10278884462151394, 0.08685258964143426, 0.08685258964143426, 0.0796812749003984, 0.09243027888446215]",second,TA
ALPINEUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.29014989293361887, 0.19593147751605997, 0.12098501070663811, 0.10171306209850108, 0.07708779443254818, 0.06852248394004283, 0.05246252676659529, 0.047109207708779445, 0.046038543897216275]",first,TA
ALPINEUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.1252676659528908, 0.10278372591006424, 0.10813704496788008, 0.11884368308351177, 0.08565310492505353, 0.11027837259100642, 0.0835117773019272, 0.08779443254817987, 0.08029978586723768, 0.0974304068522484]",second,TA
ALPINEUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.31322207958921694, 0.220795892169448, 0.1245186136071887, 0.07445442875481387, 0.06546854942233633, 0.059050064184852376, 0.04878048780487805, 0.051347881899871634, 0.04236200256739409]",first,TA
ALPINEUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.12708600770218229, 0.10397946084724005, 0.10141206675224647, 0.07445442875481387, 0.09114249037227215, 0.13735558408215662, 0.07958921694480103, 0.10141206675224647, 0.08087291399229782, 0.10269576379974327]",second,TA
ALPINEUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.32875, 0.1775, 0.11, 0.0975, 0.0875, 0.0575, 0.05625, 0.04, 0.045]",first,TA
ALPINEUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.14125, 0.09875, 0.12125, 0.09375, 0.08625, 0.1075, 0.07125, 0.07625, 0.0925, 0.11125]",second,TA
ALPINEUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.32679738562091504, 0.19084967320261437, 0.1111111111111111, 0.1111111111111111, 0.09281045751633987, 0.04967320261437908, 0.03398692810457516, 0.040522875816993466, 0.043137254901960784]",first,TA
ALPINEUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.11503267973856209, 0.0915032679738562, 0.10326797385620914, 0.10457516339869281, 0.10718954248366012, 0.09411764705882353, 0.07581699346405228, 0.09934640522875816, 0.09411764705882353, 0.11503267973856209]",second,TA
ALPINEUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.30935251798561153, 0.20983213429256595, 0.11510791366906475, 0.08393285371702638, 0.0815347721822542, 0.06594724220623502, 0.046762589928057555, 0.039568345323741004, 0.047961630695443645]",first,TA
ALPINEUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.1354916067146283, 0.09352517985611511, 0.10311750599520383, 0.11990407673860912, 0.11390887290167866, 0.08513189448441247, 0.09472422062350119, 0.08633093525179857, 0.07673860911270983, 0.09112709832134293]",second,TA
ALPINEUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.31133250311332505, 0.1980074719800747, 0.14072229140722292, 0.0784557907845579, 0.08841843088418432, 0.048567870485678705, 0.048567870485678705, 0.037359900373599, 0.048567870485678705]",first,TA
ALPINEUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.13449564134495642, 0.12204234122042341, 0.0921544209215442, 0.07970112079701121, 0.09838107098381071, 0.10585305105853052, 0.10460772104607721, 0.0958904109589041, 0.062266500622665005, 0.10460772104607721]",second,TA
ALPINEUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.32831325301204817, 0.21536144578313254, 0.09939759036144578, 0.08283132530120482, 0.0963855421686747, 0.0391566265060241, 0.05271084337349398, 0.04216867469879518, 0.043674698795180725]",first,TA
ALPINEUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.125, 0.09939759036144578, 0.09789156626506024, 0.09939759036144578, 0.10843373493975904, 0.10240963855421686, 0.10090361445783133, 0.07680722891566265, 0.08885542168674698, 0.10090361445783133]",second,TA
ALPINEUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.30663329161451813, 0.20901126408010012, 0.11389236545682102, 0.07884856070087609, 0.10012515644555695, 0.0425531914893617, 0.05006257822277847, 0.04505632040050062, 0.05381727158948686]",first,TA
ALPINEUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.15018773466833543, 0.11639549436795996, 0.09762202753441802, 0.08260325406758448, 0.09762202753441802, 0.10513141426783479, 0.09136420525657071, 0.07634543178973717, 0.07384230287859825, 0.10888610763454318]",second,TA
ALPINEUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.3252747252747253, 0.19230769230769232, 0.11318681318681319, 0.0945054945054945, 0.08021978021978023, 0.056043956043956046, 0.04835164835164835, 0.046153846153846156, 0.04395604395604396]",first,TA
ALPINEUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.12967032967032968, 0.11538461538461539, 0.11648351648351649, 0.08791208791208792, 0.1043956043956044, 0.1076923076923077, 0.06153846153846154, 0.0967032967032967, 0.08681318681318681, 0.09340659340659341]",second,TA
ALPINEUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.28395953757225434, 0.1893063583815029, 0.1365606936416185, 0.0968208092485549, 0.08453757225433527, 0.0708092485549133, 0.05491329479768786, 0.039739884393063585, 0.04335260115606936]",first,TA
ALPINEUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.12210982658959538, 0.12138728323699421, 0.11271676300578035, 0.0968208092485549, 0.08959537572254335, 0.10838150289017341, 0.0888728323699422, 0.08453757225433527, 0.0838150289017341, 0.09176300578034682]",second,TA
ALPINEUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.29745762711864404, 0.1788135593220339, 0.13728813559322034, 0.10084745762711865, 0.07457627118644068, 0.0576271186440678, 0.05254237288135593, 0.053389830508474574, 0.04745762711864407]",first,TA
ALPINEUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.12966101694915255, 0.09322033898305085, 0.12033898305084746, 0.09491525423728814, 0.1059322033898305, 0.08559322033898305, 0.1016949152542373, 0.08220338983050847, 0.07033898305084746, 0.11610169491525424]",second,TA
ALPINEUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.2997090203685742, 0.18622696411251213, 0.12221144519883609, 0.10475266731328807, 0.06789524733268672, 0.06207565470417071, 0.04558680892337536, 0.06207565470417071, 0.049466537342386034]",first,TA
ALPINEUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.12221144519883609, 0.12415130940834142, 0.10572259941804074, 0.08535402521823472, 0.09311348205625607, 0.09602327837051407, 0.07080504364694472, 0.09020368574199807, 0.08729388942774007, 0.1251212415130941]",second,TA
ALPINEUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.26926263463131733, 0.20215410107705054, 0.11930405965202982, 0.1060480530240265, 0.08947804473902236, 0.056338028169014086, 0.06213753106876554, 0.05468102734051367, 0.04059652029826015]",first,TA
ALPINEUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.11516155758077878, 0.1035625517812759, 0.11764705882352941, 0.1060480530240265, 0.11267605633802817, 0.08533554266777134, 0.08864954432477216, 0.07125103562551781, 0.10107705053852527, 0.09859154929577464]",second,TA
ALPINEUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.3025676613462873, 0.15405968077723803, 0.13601665510062458, 0.08674531575294935, 0.07494795281054822, 0.07702984038861901, 0.06384455239417071, 0.056210964607911175, 0.048577376821651634]",first,TA
ALPINEUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.11380985426786953, 0.12838306731436502, 0.12352532963219987, 0.10756419153365718, 0.0916030534351145, 0.09021512838306732, 0.0916030534351145, 0.09715475364330327, 0.07494795281054822, 0.08119361554476058]",second,TA
ALPINEUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.296038915913829, 0.17373175816539263, 0.11396803335649756, 0.103544127866574, 0.09312022237665045, 0.07157748436414177, 0.05211952744961779, 0.05211952744961779, 0.04378040305767894]",first,TA
ALPINEUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.11813759555246699, 0.11952744961779013, 0.12647671994440585, 0.11188325225851285, 0.1063238359972203, 0.08964558721334259, 0.08339124391938846, 0.07852675469075747, 0.08339124391938846, 0.08269631688672689]",second,TA
ALPINEUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.3108997805413314, 0.17264081931236283, 0.10899780541331383, 0.10460863204096561, 0.08339429407461595, 0.06656912948061448, 0.055596196049743966, 0.05193855157278712, 0.04535479151426482]",first,TA
ALPINEUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.1250914411119239, 0.0980248719824433, 0.10241404535479151, 0.10534016093635698, 0.1075347476225311, 0.10460863204096561, 0.08997805413313825, 0.10095098756400878, 0.0753474762253109, 0.09070958302852963]",second,TA
ALPINEUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.30141843971631205, 0.17659574468085107, 0.12056737588652482, 0.10212765957446808, 0.07588652482269503, 0.06808510638297872, 0.062411347517730496, 0.04468085106382979, 0.04822695035460993]",first,TA
ALPINEUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.10921985815602837, 0.11063829787234042, 0.13120567375886524, 0.11418439716312057, 0.09078014184397164, 0.10141843971631205, 0.08936170212765958, 0.09645390070921986, 0.08297872340425531, 0.07375886524822695]",second,TA
ALPINEUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.27708333333333335, 0.16111111111111112, 0.12986111111111112, 0.09930555555555555, 0.08888888888888889, 0.07291666666666667, 0.06875, 0.058333333333333334, 0.04375]",first,TA
ALPINEUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.13055555555555556, 0.11388888888888889, 0.1125, 0.09513888888888888, 0.09444444444444444, 0.08402777777777778, 0.09652777777777778, 0.08541666666666667, 0.1, 0.0875]",second,TA
ALPINEUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.31006006006006004, 0.1816816816816817, 0.13588588588588588, 0.08333333333333333, 0.09534534534534535, 0.0518018018018018, 0.05780780780780781, 0.03978978978978979, 0.044294294294294295]",first,TA
ALPINEUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.1313813813813814, 0.1066066066066066, 0.11561561561561562, 0.12087087087087087, 0.0990990990990991, 0.08858858858858859, 0.09309309309309309, 0.08258258258258258, 0.07357357357357357, 0.08858858858858859]",second,TA
ALPINEUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.29019292604501606, 0.1937299035369775, 0.12942122186495178, 0.09485530546623794, 0.08762057877813505, 0.06993569131832797, 0.04903536977491962, 0.04742765273311897, 0.03778135048231511]",first,TA
ALPINEUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.11093247588424437, 0.11173633440514469, 0.1085209003215434, 0.1197749196141479, 0.0932475884244373, 0.10530546623794212, 0.08279742765273312, 0.09807073954983923, 0.08118971061093247, 0.08842443729903537]",second,TA
ALPINEUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.28830188679245283, 0.19471698113207547, 0.1350943396226415, 0.09056603773584905, 0.08075471698113207, 0.06037735849056604, 0.05660377358490566, 0.045283018867924525, 0.04830188679245283]",first,TA
ALPINEUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12226415094339622, 0.12226415094339622, 0.09962264150943397, 0.09584905660377359, 0.11396226415094339, 0.09132075471698113, 0.09584905660377359, 0.09811320754716982, 0.08150943396226415, 0.07924528301886792]",second,TA
ALPINEUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.2907801418439716, 0.20724980299448384, 0.12214342001576044, 0.09062253743104808, 0.08431836091410559, 0.054373522458628844, 0.04097714736012608, 0.055161544523246654, 0.054373522458628844]",first,TA
ALPINEUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1182033096926714, 0.13396375098502758, 0.09692671394799054, 0.09692671394799054, 0.09219858156028368, 0.07880220646178093, 0.09298660362490149, 0.10638297872340426, 0.08353033884948778, 0.10007880220646179]",second,TA
ALPINEUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.2978723404255319, 0.16214233308877476, 0.13793103448275862, 0.09684519442406456, 0.08363903154805576, 0.06016140865737344, 0.06016140865737344, 0.05429200293470286, 0.04695524578136464]",first,TA
ALPINEUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11665443873807776, 0.11151870873074102, 0.10271460014673514, 0.1078503301540719, 0.10418195157740279, 0.09611151870873075, 0.08584005869405723, 0.10271460014673514, 0.08950843727072634, 0.08290535583272193]",second,TA
ALPINEUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.2988338192419825, 0.18075801749271136, 0.11224489795918367, 0.09548104956268222, 0.09183673469387756, 0.05903790087463557, 0.05466472303206997, 0.061224489795918366, 0.04591836734693878]",first,TA
ALPINEUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12026239067055394, 0.12536443148688048, 0.10349854227405247, 0.10204081632653061, 0.09912536443148688, 0.10787172011661808, 0.09329446064139942, 0.08673469387755102, 0.07725947521865889, 0.08454810495626822]",second,TA
ALPINEUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3093645484949833, 0.1797658862876254, 0.10618729096989966, 0.10535117056856187, 0.07441471571906355, 0.06605351170568562, 0.057692307692307696, 0.056020066889632104, 0.0451505016722408]",first,TA
ALPINEUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11705685618729098, 0.10033444816053512, 0.09364548494983277, 0.1020066889632107, 0.10117056856187291, 0.10953177257525083, 0.07441471571906355, 0.09280936454849498, 0.09698996655518395, 0.11204013377926421]",second,TA
ALPINEUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3081570996978852, 0.18126888217522658, 0.13066465256797583, 0.08308157099697885, 0.09214501510574018, 0.06117824773413897, 0.05966767371601209, 0.04682779456193353, 0.03700906344410876]",first,TA
ALPINEUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12311178247734139, 0.11253776435045318, 0.11404833836858005, 0.09969788519637462, 0.10120845921450151, 0.09214501510574018, 0.09818731117824774, 0.08081570996978851, 0.09063444108761329, 0.08761329305135952]",second,TA
ALPINEUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.2746478873239437, 0.18873239436619718, 0.13732394366197184, 0.10492957746478873, 0.08732394366197183, 0.054225352112676053, 0.05845070422535211, 0.054225352112676053, 0.04014084507042254]",first,TA
ALPINEUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1267605633802817, 0.11126760563380282, 0.10140845070422536, 0.10422535211267606, 0.10140845070422536, 0.10985915492957747, 0.09507042253521127, 0.09295774647887324, 0.07887323943661972, 0.07816901408450705]",second,TA
ALPINEUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3050221565731167, 0.19571639586410636, 0.10413589364844904, 0.08567208271787297, 0.08936484490398819, 0.06646971935007386, 0.061299852289512555, 0.05096011816838995, 0.0413589364844904]",first,TA
ALPINEUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12038404726735598, 0.1240768094534712, 0.12186115214180207, 0.11447562776957164, 0.10265878877400296, 0.08345642540620384, 0.0982274741506647, 0.07385524372230429, 0.07902511078286559, 0.08197932053175776]",second,TA
ALPINEUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.30020847810979845, 0.16678248783877692, 0.12647671994440585, 0.0917303683113273, 0.07157748436414177, 0.06740792216817235, 0.06323835997220292, 0.054204308547602505, 0.05837387074357193]",first,TA
ALPINEUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.1292564280750521, 0.11396803335649756, 0.10006949270326616, 0.10076441973592773, 0.09381514940931203, 0.08408617095205004, 0.09589993050729674, 0.08964558721334259, 0.09728978457261987, 0.09520500347463516]",second,TA
ALPINEUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.2956152758132956, 0.16124469589816123, 0.13366336633663367, 0.11527581329561527, 0.07284299858557285, 0.07142857142857142, 0.055162659123055166, 0.054455445544554455, 0.04031117397454031]",first,TA
ALPINEUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12164073550212164, 0.13083451202263083, 0.10961810466760961, 0.09688826025459689, 0.09264497878359264, 0.09547383309759547, 0.09264497878359264, 0.09335219236209336, 0.07991513437057991, 0.086987270155587]",second,TA
ALPINEUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.29928571428571427, 0.19357142857142856, 0.12928571428571428, 0.09642857142857143, 0.06714285714285714, 0.05785714285714286, 0.065, 0.04857142857142857, 0.04285714285714286]",first,TA
ALPINEUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.10285714285714286, 0.12214285714285714, 0.11428571428571428, 0.105, 0.10428571428571429, 0.08142857142857143, 0.1, 0.08642857142857142, 0.09642857142857143, 0.08714285714285715]",second,TA
ALPINEUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.30148619957537154, 0.18895966029723993, 0.12384996461429583, 0.09554140127388536, 0.07714083510261854, 0.06086341118188252, 0.05307855626326964, 0.056617126680820945, 0.04246284501061571]",first,TA
ALPINEUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.10332625619249823, 0.10615711252653928, 0.10686482661004953, 0.0983722576079264, 0.11677282377919321, 0.10898796886058032, 0.08492569002123142, 0.10898796886058032, 0.08492569002123142, 0.08067940552016985]",second,TA
ALPINEUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3120567375886525, 0.18439716312056736, 0.12127659574468085, 0.09432624113475177, 0.0851063829787234, 0.06666666666666667, 0.0475177304964539, 0.0425531914893617, 0.04609929078014184]",first,TA
ALPINEUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12836879432624113, 0.12836879432624113, 0.11418439716312057, 0.09432624113475177, 0.10780141843971631, 0.08652482269503546, 0.08439716312056737, 0.09290780141843971, 0.08581560283687943, 0.07730496453900709]",second,TA
ALPINEUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.29621542940320233, 0.18340611353711792, 0.11717612809315867, 0.11208151382823872, 0.07569141193595343, 0.05967976710334789, 0.06331877729257641, 0.04294032023289665, 0.049490538573508006]",first,TA
ALPINEUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12590975254730713, 0.11717612809315867, 0.08224163027656478, 0.10334788937409024, 0.1091703056768559, 0.09024745269286755, 0.10116448326055313, 0.09170305676855896, 0.0851528384279476, 0.09388646288209607]",second,TA
ALPINEUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3248175182481752, 0.1591240875912409, 0.12262773722627737, 0.0927007299270073, 0.07591240875912408, 0.06350364963503649, 0.06569343065693431, 0.051094890510948905, 0.04452554744525548]",first,TA
ALPINEUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11824817518248175, 0.11678832116788321, 0.09781021897810219, 0.09416058394160584, 0.09781021897810219, 0.10510948905109489, 0.08029197080291971, 0.10583941605839416, 0.09197080291970802, 0.09197080291970802]",second,TA
ALPINEUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.31403118040089084, 0.16481069042316257, 0.12026726057906459, 0.09279881217520415, 0.08314773570898293, 0.05716406829992576, 0.0645879732739421, 0.05270972531551596, 0.050482553823311065]",first,TA
ALPINEUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.11804008908685969, 0.11507052709725316, 0.11061618411284335, 0.10393466963622866, 0.10319227913882702, 0.09873793615441723, 0.09725315515961395, 0.08982925018559762, 0.07869339272457312, 0.08463251670378619]",second,TA
ALPINEUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.312051649928264, 0.17001434720229555, 0.11406025824964132, 0.11549497847919656, 0.07675753228120516, 0.06169296987087518, 0.06097560975609756, 0.047345767575322814, 0.04160688665710186]",first,TA
ALPINEUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1291248206599713, 0.10832137733142037, 0.10832137733142037, 0.09110473457675754, 0.10760401721664276, 0.11477761836441894, 0.08536585365853659, 0.08177905308464849, 0.07747489239598278, 0.09612625538020086]",second,TA
ALPINEUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3165104542177361, 0.18240807498197548, 0.11968276856524873, 0.08795962509012256, 0.08651766402307137, 0.04974765681326604, 0.06056236481614996, 0.044700793078586876, 0.05191059841384282]",first,TA
ALPINEUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11968276856524873, 0.10886806056236481, 0.10021629416005767, 0.0973323720259553, 0.09949531362653208, 0.10021629416005767, 0.10886806056236481, 0.08074981975486661, 0.10021629416005767, 0.08435472242249459]",second,TA
ALPINEUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.30989180834621327, 0.1839258114374034, 0.11282843894899536, 0.11205564142194745, 0.07032457496136012, 0.06414219474497682, 0.06723338485316847, 0.04250386398763524, 0.03709428129829984]",first,TA
ALPINEUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.125193199381762, 0.09969088098918083, 0.10973724884080371, 0.10510046367851623, 0.12210200927357033, 0.10123647604327667, 0.08500772797527048, 0.07341576506955177, 0.07805255023183925, 0.10046367851622875]",second,TA
ALPINEUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3025676613462873, 0.1839000693962526, 0.11450381679389313, 0.10895211658570438, 0.07009021512838307, 0.0652324774462179, 0.06800832755031229, 0.04371963913948647, 0.04302567661346287]",first,TA
ALPINEUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12630117973629423, 0.10825815405968078, 0.12560721721027066, 0.11172796668979876, 0.09507286606523248, 0.08952116585704371, 0.08813324080499653, 0.0798056904927134, 0.09299097848716169, 0.08258154059680778]",second,TA
ALPINEUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.31163130943672274, 0.182882223847842, 0.10899780541331383, 0.10241404535479151, 0.07900512070226774, 0.06217995610826628, 0.048280907095830286, 0.05047549378200439, 0.05413313825896123]",first,TA
ALPINEUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12728602779809803, 0.1389904901243599, 0.1075347476225311, 0.10241404535479151, 0.07827359180687637, 0.07827359180687637, 0.10460863204096561, 0.08485735186539868, 0.09509875640087784, 0.08266276517922458]",second,TA
ALPINEUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.2802037845705968, 0.18850072780203783, 0.1346433770014556, 0.1091703056768559, 0.0735080058224163, 0.06259097525473072, 0.05895196506550218, 0.048034934497816595, 0.04439592430858806]",first,TA
ALPINEUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12299854439592431, 0.10334788937409024, 0.10771470160116449, 0.08660844250363901, 0.12445414847161572, 0.09898107714701601, 0.08951965065502183, 0.09388646288209607, 0.08078602620087336, 0.09170305676855896]",second,TA
ALPINEUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.28507992895204265, 0.18294849023090587, 0.11900532859680284, 0.09769094138543517, 0.08792184724689166, 0.07815275310834814, 0.06660746003552398, 0.050621669626998225, 0.03197158081705151]",first,TA
ALPINEUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12877442273534637, 0.1172291296625222, 0.10035523978685613, 0.10568383658969804, 0.09236234458259325, 0.11367673179396093, 0.07904085257548846, 0.07992895204262877, 0.07815275310834814, 0.10479573712255773]",second,TA
