symbol,start_date,end_date,actual_frequencies,digit_type,target
HARDUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.2830687830687831, 0.18253968253968253, 0.12301587301587301, 0.13095238095238096, 0.05952380952380952, 0.06481481481481481, 0.03968253968253968, 0.05291005291005291, 0.06349206349206349]",first,TA
HARDUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.13756613756613756, 0.1111111111111111, 0.09391534391534391, 0.08465608465608465, 0.09523809523809523, 0.08068783068783068, 0.08068783068783068, 0.09656084656084656, 0.09259259259259259, 0.12698412698412698]",second,TA
HARDUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.28913738019169327, 0.18370607028753994, 0.13578274760383385, 0.12939297124600638, 0.05750798722044728, 0.054313099041533544, 0.04792332268370607, 0.04792332268370607, 0.054313099041533544]",first,TA
HARDUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.1389776357827476, 0.09904153354632587, 0.08626198083067092, 0.08466453674121406, 0.10702875399361023, 0.08945686900958466, 0.08626198083067092, 0.08146964856230032, 0.11501597444089456, 0.11182108626198083]",second,TA
HARDUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.2857142857142857, 0.19970845481049562, 0.119533527696793, 0.09475218658892129, 0.08600583090379009, 0.06268221574344024, 0.04956268221574344, 0.03498542274052478, 0.06705539358600583]",first,TA
HARDUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.13848396501457727, 0.08600583090379009, 0.10204081632653061, 0.10058309037900874, 0.08892128279883382, 0.10204081632653061, 0.06851311953352769, 0.07434402332361516, 0.07434402332361516, 0.16472303206997085]",second,TA
HARDUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3107255520504732, 0.17034700315457413, 0.12933753943217666, 0.1167192429022082, 0.07097791798107256, 0.056782334384858045, 0.05362776025236593, 0.03785488958990536, 0.05362776025236593]",first,TA
HARDUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13406940063091483, 0.10252365930599369, 0.09936908517350158, 0.08832807570977919, 0.07570977917981073, 0.10883280757097792, 0.06624605678233439, 0.08675078864353312, 0.08675078864353312, 0.15141955835962145]",second,TA
HARDUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.28520499108734404, 0.21212121212121213, 0.1443850267379679, 0.09269162210338681, 0.08199643493761141, 0.062388591800356503, 0.040998217468805706, 0.0481283422459893, 0.03208556149732621]",first,TA
HARDUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12834224598930483, 0.0962566844919786, 0.0873440285204991, 0.08912655971479501, 0.12477718360071301, 0.09269162210338681, 0.0766488413547237, 0.07308377896613191, 0.0784313725490196, 0.1532976827094474]",second,TA
HARDUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.31516936671575846, 0.16936671575846834, 0.11929307805596466, 0.09867452135493372, 0.08394698085419734, 0.055964653902798235, 0.03829160530191458, 0.041237113402061855, 0.0780559646539028]",first,TA
HARDUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.13843888070692195, 0.10603829160530191, 0.0898379970544919, 0.08394698085419734, 0.10014727540500737, 0.09572901325478646, 0.07216494845360824, 0.10751104565537556, 0.06774668630338733, 0.13843888070692195]",second,TA
HARDUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.458477508650519, 0.157439446366782, 0.11245674740484429, 0.07612456747404844, 0.04671280276816609, 0.050173010380622836, 0.03460207612456748, 0.025951557093425604, 0.03806228373702422]",first,TA
HARDUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.17301038062283736, 0.22145328719723184, 0.0847750865051903, 0.07612456747404844, 0.07785467128027682, 0.06055363321799308, 0.06228373702422145, 0.0657439446366782, 0.10034602076124567, 0.07785467128027682]",second,TA
HARDUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.45796064400715564, 0.1556350626118068, 0.11806797853309481, 0.08944543828264759, 0.05008944543828265, 0.03398926654740608, 0.03577817531305903, 0.026833631484794274, 0.03220035778175313]",first,TA
HARDUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.15026833631484796, 0.24865831842576028, 0.08765652951699464, 0.07155635062611806, 0.07513416815742398, 0.07513416815742398, 0.04830053667262969, 0.044722719141323794, 0.07692307692307693, 0.12164579606440072]",second,TA
HARDUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.30697278911564624, 0.1760204081632653, 0.11564625850340136, 0.10629251700680271, 0.07312925170068027, 0.06462585034013606, 0.06292517006802721, 0.04251700680272109, 0.05187074829931973]",first,TA
HARDUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.14285714285714285, 0.11054421768707483, 0.09693877551020408, 0.09268707482993198, 0.11054421768707483, 0.09013605442176871, 0.08673469387755102, 0.09098639455782313, 0.08163265306122448, 0.09693877551020408]",second,TA
HARDUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.32138979370249726, 0.16395222584147665, 0.11943539630836048, 0.10206297502714441, 0.07600434310532031, 0.06948968512486428, 0.04777415852334419, 0.04125950054288816, 0.05863192182410423]",first,TA
HARDUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.15526601520086863, 0.14223669923995658, 0.08903365906623235, 0.10532030401737243, 0.07926167209554831, 0.07057546145494029, 0.08903365906623235, 0.0781758957654723, 0.09229098805646037, 0.0988056460369164]",second,TA
HARDUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.416793893129771, 0.15114503816793892, 0.0916030534351145, 0.11297709923664122, 0.07480916030534351, 0.0366412213740458, 0.03206106870229008, 0.04122137404580153, 0.042748091603053436]",first,TA
HARDUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.24122137404580152, 0.1480916030534351, 0.08702290076335878, 0.0717557251908397, 0.0732824427480916, 0.07938931297709924, 0.03816793893129771, 0.06412213740458016, 0.09618320610687023, 0.10076335877862595]",second,TA
HARDUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.4023136246786632, 0.13367609254498714, 0.10282776349614396, 0.10025706940874037, 0.07455012853470437, 0.056555269922879174, 0.033419023136246784, 0.033419023136246784, 0.06298200514138817]",first,TA
HARDUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.2442159383033419, 0.13110539845758354, 0.08740359897172237, 0.08997429305912596, 0.06683804627249357, 0.06555269922879177, 0.07069408740359898, 0.09897172236503857, 0.07197943444730077, 0.07326478149100257]",second,TA
HARDUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.37748344370860926, 0.17991169977924945, 0.10154525386313466, 0.10154525386313466, 0.06622516556291391, 0.05077262693156733, 0.04415011037527594, 0.02869757174392936, 0.04966887417218543]",first,TA
HARDUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.2108167770419426, 0.1346578366445916, 0.08940397350993377, 0.0772626931567329, 0.08388520971302428, 0.0739514348785872, 0.0717439293598234, 0.08057395143487858, 0.08167770419426049, 0.09602649006622517]",second,TA
HARDUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3303411131059246, 0.18312387791741472, 0.12028725314183124, 0.10143626570915619, 0.05206463195691203, 0.06732495511669659, 0.04937163375224417, 0.05385996409335727, 0.0421903052064632]",first,TA
HARDUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.1526032315978456, 0.12028725314183124, 0.11220825852782765, 0.07001795332136446, 0.09784560143626571, 0.09425493716337523, 0.08527827648114901, 0.07989228007181329, 0.08527827648114901, 0.10233393177737882]",second,TA
HARDUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3515769944341373, 0.1549165120593692, 0.1038961038961039, 0.09647495361781076, 0.07328385899814471, 0.06029684601113173, 0.061224489795918366, 0.055658627087198514, 0.04267161410018553]",first,TA
HARDUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.15769944341372913, 0.14935064935064934, 0.09369202226345083, 0.10204081632653061, 0.09925788497217068, 0.07977736549165121, 0.07050092764378478, 0.07792207792207792, 0.07050092764378478, 0.09925788497217068]",second,TA
HARDUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.34116541353383456, 0.19266917293233082, 0.10056390977443609, 0.08740601503759399, 0.07424812030075188, 0.07330827067669173, 0.047932330827067667, 0.042293233082706765, 0.040413533834586464]",first,TA
HARDUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.17199248120300753, 0.15225563909774437, 0.09022556390977443, 0.10150375939849623, 0.07236842105263158, 0.09868421052631579, 0.08082706766917293, 0.07612781954887218, 0.07330827067669173, 0.08270676691729323]",second,TA
HARDUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.34849715678310317, 0.17627944760357434, 0.11372867587327376, 0.08285946385052803, 0.06742485783915515, 0.06986190089358245, 0.05117790414297319, 0.043866774979691305, 0.0463038180341186]",first,TA
HARDUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.15678310316815597, 0.17627944760357434, 0.09748172217709179, 0.09423233143785541, 0.09098294069861901, 0.07554833468724614, 0.07798537774167344, 0.08042242079610074, 0.08123476848090982, 0.06904955320877336]",second,TA
HARDUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3709981167608286, 0.18926553672316385, 0.11864406779661017, 0.09887005649717515, 0.062146892655367235, 0.05273069679849341, 0.038606403013182675, 0.030131826741996232, 0.038606403013182675]",first,TA
HARDUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.24858757062146894, 0.1647834274952919, 0.1007532956685499, 0.10357815442561205, 0.07532956685499058, 0.0583804143126177, 0.05084745762711865, 0.0583804143126177, 0.064030131826742, 0.07532956685499058]",second,TA
HARDUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3491179201485608, 0.17920148560817084, 0.09656453110492108, 0.09749303621169916, 0.08913649025069638, 0.05013927576601671, 0.0436397400185701, 0.0436397400185701, 0.0510677808727948]",first,TA
HARDUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.1745589600742804, 0.10120705663881151, 0.10584958217270195, 0.08913649025069638, 0.09749303621169916, 0.09656453110492108, 0.07799442896935933, 0.07520891364902507, 0.0872794800371402, 0.0947075208913649]",second,TA
HARDUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3259423503325942, 0.1973392461197339, 0.08425720620842572, 0.1008869179600887, 0.08980044345898004, 0.052106430155210645, 0.05432372505543237, 0.043237250554323724, 0.052106430155210645]",first,TA
HARDUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1762749445676275, 0.12971175166297116, 0.12084257206208426, 0.07982261640798226, 0.10199556541019955, 0.10310421286031042, 0.06651884700665188, 0.09312638580931264, 0.04212860310421286, 0.08647450110864745]",second,TA
HARDUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.35977011494252875, 0.19195402298850575, 0.11724137931034483, 0.08505747126436781, 0.07241379310344828, 0.05057471264367816, 0.041379310344827586, 0.03793103448275862, 0.04367816091954023]",first,TA
HARDUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.19885057471264367, 0.16896551724137931, 0.09770114942528736, 0.07126436781609195, 0.09540229885057472, 0.07931034482758621, 0.06666666666666667, 0.06896551724137931, 0.05747126436781609, 0.09540229885057472]",second,TA
HARDUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.341227125941873, 0.17007534983853606, 0.10656620021528525, 0.0861141011840689, 0.09472551130247578, 0.06350914962325081, 0.04736275565123789, 0.02691065662002153, 0.06350914962325081]",first,TA
HARDUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.15069967707212056, 0.14208826695371368, 0.1108719052744887, 0.09795479009687837, 0.09257265877287406, 0.0861141011840689, 0.0688912809472551, 0.0688912809472551, 0.07965554359526372, 0.10226049515608181]",second,TA
HARDUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.31958762886597936, 0.1981672394043528, 0.1134020618556701, 0.08476517754868271, 0.09392898052691867, 0.052691867124856816, 0.050400916380297825, 0.035509736540664374, 0.05154639175257732]",first,TA
HARDUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.13860252004581902, 0.16838487972508592, 0.10996563573883161, 0.09736540664375716, 0.08132875143184422, 0.0882016036655212, 0.07216494845360824, 0.07216494845360824, 0.06414662084765177, 0.10767468499427263]",second,TA
HARDUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3452685421994885, 0.19820971867007672, 0.10230179028132992, 0.06521739130434782, 0.08056265984654731, 0.04859335038363171, 0.043478260869565216, 0.05115089514066496, 0.06521739130434782]",first,TA
HARDUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1445012787723785, 0.13810741687979539, 0.1445012787723785, 0.10485933503836317, 0.08695652173913043, 0.08312020460358056, 0.08951406649616368, 0.061381074168797956, 0.06521739130434782, 0.08184143222506395]",second,TA
HARDUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.35, 0.17553191489361702, 0.10851063829787234, 0.09680851063829787, 0.09787234042553192, 0.059574468085106386, 0.03829787234042553, 0.039361702127659576, 0.03404255319148936]",first,TA
HARDUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.15, 0.11595744680851064, 0.125531914893617, 0.10851063829787234, 0.08617021276595745, 0.07340425531914893, 0.08191489361702127, 0.07553191489361702, 0.08829787234042553, 0.09468085106382979]",second,TA
HARDUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3488372093023256, 0.17275747508305647, 0.11074197120708748, 0.08748615725359911, 0.10188261351052048, 0.06423034330011074, 0.03211517165005537, 0.036544850498338874, 0.04540420819490587]",first,TA
HARDUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12403100775193798, 0.12624584717607973, 0.12292358803986711, 0.11184939091915837, 0.08970099667774087, 0.08748615725359911, 0.07087486157253599, 0.07973421926910298, 0.07862679955703211, 0.10852713178294573]",second,TA
HARDUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3387096774193548, 0.1761786600496278, 0.10421836228287841, 0.08436724565756824, 0.12034739454094293, 0.03970223325062035, 0.04218362282878412, 0.04838709677419355, 0.04590570719602978]",first,TA
HARDUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1315136476426799, 0.1588089330024814, 0.12034739454094293, 0.10173697270471464, 0.07692307692307693, 0.09801488833746898, 0.06699751861042183, 0.06327543424317618, 0.07444168734491315, 0.10794044665012408]",second,TA
HARDUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.36318407960199006, 0.16293532338308458, 0.10323383084577115, 0.07835820895522388, 0.10323383084577115, 0.06840796019900497, 0.043532338308457715, 0.033582089552238806, 0.043532338308457715]",first,TA
HARDUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.13805970149253732, 0.15298507462686567, 0.14427860696517414, 0.09825870646766169, 0.09079601990049752, 0.06840796019900497, 0.08955223880597014, 0.08208955223880597, 0.060945273631840796, 0.07462686567164178]",second,TA
HARDUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3592233009708738, 0.1808252427184466, 0.09951456310679611, 0.08737864077669903, 0.0970873786407767, 0.05339805825242718, 0.0412621359223301, 0.044902912621359224, 0.03640776699029126]",first,TA
HARDUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.15169902912621358, 0.16019417475728157, 0.10558252427184465, 0.11286407766990292, 0.08495145631067962, 0.08616504854368932, 0.07402912621359223, 0.07645631067961164, 0.06674757281553398, 0.08131067961165049]",second,TA
HARDUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3561290322580645, 0.17935483870967742, 0.11870967741935484, 0.08258064516129032, 0.09806451612903226, 0.04129032258064516, 0.04129032258064516, 0.02838709677419355, 0.05419354838709677]",first,TA
HARDUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.13032258064516128, 0.19225806451612903, 0.12516129032258064, 0.0967741935483871, 0.07483870967741936, 0.08774193548387096, 0.06064516129032258, 0.06193548387096774, 0.06322580645161291, 0.10709677419354839]",second,TA
HARDUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.33157894736842103, 0.1736842105263158, 0.11052631578947368, 0.08157894736842106, 0.10526315789473684, 0.05263157894736842, 0.05, 0.04736842105263158, 0.04736842105263158]",first,TA
HARDUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12631578947368421, 0.15657894736842104, 0.12763157894736843, 0.075, 0.09473684210526316, 0.09210526315789473, 0.075, 0.06710526315789474, 0.08289473684210526, 0.10263157894736842]",second,TA
HARDUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.338562091503268, 0.1843137254901961, 0.09803921568627451, 0.08235294117647059, 0.09934640522875816, 0.07712418300653595, 0.040522875816993466, 0.0392156862745098, 0.040522875816993466]",first,TA
HARDUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.16862745098039217, 0.13856209150326798, 0.12026143790849673, 0.09019607843137255, 0.06928104575163399, 0.058823529411764705, 0.10196078431372549, 0.05620915032679739, 0.07581699346405228, 0.12026143790849673]",second,TA
HARDUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3650503202195791, 0.15919487648673375, 0.0969807868252516, 0.09881061299176579, 0.06678865507776761, 0.053064958828911254, 0.05032021957913998, 0.05489478499542543, 0.05489478499542543]",first,TA
HARDUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.17017383348581885, 0.13083257090576395, 0.11070448307410796, 0.0878316559926807, 0.09789569990850869, 0.09332113449222323, 0.07227813357731015, 0.0686184812442818, 0.06129917657822507, 0.1070448307410796]",second,TA
HARDUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.4054307116104869, 0.15730337078651685, 0.10767790262172285, 0.07771535580524344, 0.07209737827715355, 0.056179775280898875, 0.04962546816479401, 0.03464419475655431, 0.03932584269662921]",first,TA
HARDUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.1441947565543071, 0.1198501872659176, 0.13764044943820225, 0.09269662921348315, 0.09082397003745318, 0.08895131086142322, 0.06273408239700375, 0.07303370786516854, 0.08801498127340825, 0.10205992509363296]",second,TA
HARDUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3697813121272366, 0.18091451292246521, 0.10337972166998012, 0.073558648111332, 0.0805168986083499, 0.06958250497017893, 0.05168986083499006, 0.030815109343936383, 0.039761431411530816]",first,TA
HARDUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.1550695825049702, 0.12027833001988071, 0.13021868787276342, 0.09244532803180915, 0.10934393638170974, 0.06958250497017893, 0.0705765407554672, 0.07256461232604373, 0.08846918489065607, 0.09145129224652088]",second,TA
HARDUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3665987780040733, 0.1894093686354379, 0.10081466395112017, 0.07841140529531568, 0.06924643584521385, 0.06008146639511202, 0.04684317718940937, 0.03767820773930754, 0.05091649694501019]",first,TA
HARDUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.13747454175152748, 0.14663951120162932, 0.12118126272912423, 0.09979633401221996, 0.09063136456211812, 0.07230142566191446, 0.0855397148676171, 0.07841140529531568, 0.07026476578411406, 0.09775967413441955]",second,TA
HARDUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3493150684931507, 0.1761252446183953, 0.1095890410958904, 0.09099804305283757, 0.09295499021526418, 0.060665362035225046, 0.04403131115459882, 0.036203522504892366, 0.040117416829745595]",first,TA
HARDUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12915851272015655, 0.1223091976516634, 0.1095890410958904, 0.1086105675146771, 0.10371819960861056, 0.09882583170254403, 0.08806262230919765, 0.0821917808219178, 0.07142857142857142, 0.08610567514677103]",second,TA
HARDUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.36176194939081535, 0.17057169634489222, 0.09840674789128398, 0.09278350515463918, 0.09840674789128398, 0.05529522024367385, 0.044048734770384255, 0.02999062792877226, 0.04873477038425492]",first,TA
HARDUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.1527647610121837, 0.1162136832239925, 0.11152764761012184, 0.11527647610121837, 0.09653233364573571, 0.08434864104967198, 0.07778819119025304, 0.08528584817244611, 0.07029053420805999, 0.08997188378631678]",second,TA
HARDUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3224334600760456, 0.16958174904942966, 0.1247148288973384, 0.10798479087452471, 0.07072243346007605, 0.05855513307984791, 0.049429657794676805, 0.05399239543726236, 0.04258555133079848]",first,TA
HARDUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11634980988593156, 0.12091254752851711, 0.10950570342205324, 0.11254752851711027, 0.10190114068441064, 0.09125475285171103, 0.08745247148288973, 0.07832699619771863, 0.06387832699619772, 0.11787072243346007]",second,TA
HARDUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.34252297410192145, 0.16123642439431912, 0.13199665831244778, 0.09440267335004177, 0.06934001670843776, 0.05764411027568922, 0.05263157894736842, 0.05179615705931495, 0.03842940685045948]",first,TA
HARDUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.1111111111111111, 0.1111111111111111, 0.10192147034252297, 0.09690893901420217, 0.10275689223057644, 0.10944026733500417, 0.1086048454469507, 0.0910609857978279, 0.07435254803675856, 0.09273182957393483]",second,TA
HARDUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3225806451612903, 0.15698924731182795, 0.16021505376344086, 0.12258064516129032, 0.07204301075268817, 0.05698924731182796, 0.03333333333333333, 0.03655913978494624, 0.03870967741935484]",first,TA
HARDUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.15053763440860216, 0.1, 0.10215053763440861, 0.1010752688172043, 0.0956989247311828, 0.08064516129032258, 0.07311827956989247, 0.08494623655913978, 0.07419354838709677, 0.13763440860215054]",second,TA
HARDUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3528114663726571, 0.175303197353914, 0.14773980154355015, 0.0782800441014333, 0.06945975744211687, 0.06063947078280044, 0.04520396912899669, 0.047409040793825796, 0.023153252480705624]",first,TA
HARDUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.16427783902976847, 0.10694597574421169, 0.08158765159867695, 0.09922822491730982, 0.06945975744211687, 0.0782800441014333, 0.11466372657111357, 0.10033076074972437, 0.07386990077177508, 0.1113561190738699]",second,TA
HARDUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.35032537960954446, 0.19739696312364424, 0.1279826464208243, 0.08893709327548807, 0.07266811279826464, 0.052060737527114966, 0.0509761388286334, 0.03579175704989154, 0.02386117136659436]",first,TA
HARDUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1561822125813449, 0.09002169197396963, 0.11062906724511931, 0.11605206073752712, 0.08351409978308026, 0.0878524945770065, 0.07917570498915401, 0.08351409978308026, 0.08351409978308026, 0.10954446854663774]",second,TA
HARDUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3489010989010989, 0.1227106227106227, 0.15934065934065933, 0.08608058608058608, 0.08333333333333333, 0.07051282051282051, 0.04212454212454213, 0.04120879120879121, 0.045787545787545784]",first,TA
HARDUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11538461538461539, 0.10622710622710622, 0.08974358974358974, 0.09615384615384616, 0.09523809523809523, 0.08699633699633699, 0.08424908424908426, 0.10622710622710622, 0.11172161172161173, 0.10805860805860806]",second,TA
HARDUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3988888888888889, 0.14666666666666667, 0.14888888888888888, 0.07666666666666666, 0.06666666666666667, 0.04555555555555556, 0.05555555555555555, 0.028888888888888888, 0.03222222222222222]",first,TA
HARDUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.10777777777777778, 0.10222222222222223, 0.08333333333333333, 0.09111111111111111, 0.09777777777777778, 0.06777777777777778, 0.07888888888888888, 0.11333333333333333, 0.13333333333333333, 0.12444444444444444]",second,TA
HARDUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.36729857819905215, 0.11848341232227488, 0.1872037914691943, 0.061611374407582936, 0.06635071090047394, 0.0509478672985782, 0.07345971563981042, 0.037914691943127965, 0.03672985781990521]",first,TA
HARDUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.11966824644549763, 0.08175355450236967, 0.1018957345971564, 0.07227488151658767, 0.08649289099526067, 0.10071090047393365, 0.06398104265402843, 0.12796208530805686, 0.11729857819905214, 0.12796208530805686]",second,TA
HARDUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3824324324324324, 0.1554054054054054, 0.13108108108108107, 0.060810810810810814, 0.07027027027027027, 0.051351351351351354, 0.062162162162162166, 0.032432432432432434, 0.05405405405405406]",first,TA
HARDUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12432432432432433, 0.10675675675675676, 0.10405405405405406, 0.07027027027027027, 0.07432432432432433, 0.10270270270270271, 0.07567567567567568, 0.12027027027027028, 0.11216216216216217, 0.10945945945945947]",second,TA
HARDUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.4263959390862944, 0.15397631133671744, 0.13874788494077833, 0.05922165820642978, 0.05245346869712352, 0.04230118443316413, 0.05922165820642978, 0.0338409475465313, 0.0338409475465313]",first,TA
HARDUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.10998307952622674, 0.09813874788494077, 0.0829103214890017, 0.08121827411167512, 0.09137055837563451, 0.08121827411167512, 0.1065989847715736, 0.09475465313028765, 0.13367174280879865, 0.12013536379018612]",second,TA
HARDUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.5183823529411765, 0.13051470588235295, 0.125, 0.06433823529411764, 0.05698529411764706, 0.029411764705882353, 0.025735294117647058, 0.01838235294117647, 0.03125]",first,TA
HARDUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.09375, 0.09375, 0.09191176470588236, 0.0661764705882353, 0.0900735294117647, 0.09375, 0.10110294117647059, 0.11948529411764706, 0.14522058823529413, 0.10477941176470588]",second,TA
HARDUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.40816326530612246, 0.148859543817527, 0.1212484993997599, 0.08643457382953182, 0.07322929171668667, 0.04801920768307323, 0.04201680672268908, 0.03961584633853541, 0.03241296518607443]",first,TA
HARDUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12605042016806722, 0.10444177671068428, 0.10324129651860744, 0.09243697478991597, 0.09483793517406963, 0.08283313325330131, 0.09003601440576231, 0.11284513805522209, 0.10084033613445378, 0.09243697478991597]",second,TA
HARDUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3727087576374745, 0.12627291242362526, 0.17515274949083504, 0.07331975560081466, 0.07535641547861507, 0.0539714867617108, 0.04276985743380855, 0.0274949083503055, 0.05295315682281059]",first,TA
HARDUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.09572301425661914, 0.10896130346232179, 0.09266802443991853, 0.09368635437881874, 0.10590631364562118, 0.08859470468431772, 0.1079429735234216, 0.13238289205702647, 0.08655804480651731, 0.08757637474541752]",second,TA
HARDUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.34517766497461927, 0.15939086294416244, 0.15126903553299492, 0.08223350253807106, 0.08020304568527918, 0.06294416243654823, 0.04467005076142132, 0.03553299492385787, 0.03857868020304569]",first,TA
HARDUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.13096446700507614, 0.10558375634517767, 0.10761421319796954, 0.09543147208121827, 0.10558375634517767, 0.08629441624365482, 0.10253807106598985, 0.09137055837563451, 0.08934010152284264, 0.08527918781725888]",second,TA
HARDUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.320596458527493, 0.18452935694315004, 0.11835973904939422, 0.11183597390493942, 0.06896551724137931, 0.05032618825722274, 0.045666356011183594, 0.05125815470643057, 0.048462255358807084]",first,TA
HARDUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.15377446411929171, 0.09972041006523766, 0.12022367194780988, 0.08480894687791239, 0.08387698042870456, 0.07921714818266543, 0.09040074557315937, 0.08946877912395154, 0.08480894687791239, 0.11369990680335508]",second,TA
