symbol,start_date,end_date,actual_frequencies,digit_type,target
APEUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.12213740458015267, 0.12630117973629423, 0.09299097848716169, 0.10478834142956281, 0.09993060374739764, 0.0916030534351145, 0.08396946564885496, 0.09299097848716169, 0.0922970159611381, 0.09299097848716169]",second,TA
APEUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.32453092425295343, 0.16330785267546907, 0.1202223766504517, 0.09242529534398888, 0.06671299513551077, 0.06949270326615706, 0.057678943710910355, 0.048644892286309936, 0.05698401667824878]",first,TA
APEUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.11883252258512857, 0.1250868658790827, 0.08617095205003475, 0.10910354412786658, 0.11813759555246699, 0.07644197359277276, 0.08825573314801946, 0.09520500347463516, 0.09381514940931203, 0.08895066018068103]",second,TA
APEUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3289382373351839, 0.16863289382373353, 0.11450381679389313, 0.08743927827897294, 0.07078417765440666, 0.06731436502428868, 0.06662040249826509, 0.046495489243580844, 0.049271339347675226]",first,TA
APEUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.10895211658570438, 0.12144344205412907, 0.10825815405968078, 0.11103400416377515, 0.10617626648161, 0.09784871616932686, 0.09646079111727966, 0.08605135322692574, 0.08535739070090215, 0.0784177654406662]",second,TA
APEUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3113273106323836, 0.15913829047949965, 0.1250868658790827, 0.10284920083391244, 0.09520500347463516, 0.056289089645587216, 0.05003474635163308, 0.05003474635163308, 0.05003474635163308]",first,TA
APEUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11605281445448228, 0.11466296038915914, 0.11813759555246699, 0.103544127866574, 0.11188325225851285, 0.09728978457261987, 0.0917303683113273, 0.08895066018068103, 0.08547602501737317, 0.07227241139680333]",second,TA
APEUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3379597501734906, 0.17210270645385148, 0.10201249132546843, 0.08119361554476058, 0.08049965301873699, 0.062456627342123525, 0.061068702290076333, 0.05065926439972242, 0.0520471894517696]",first,TA
APEUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1297709923664122, 0.11172796668979876, 0.12491325468424705, 0.09854267869535045, 0.0916030534351145, 0.1040943789035392, 0.09437890353920889, 0.08466342817487855, 0.08049965301873699, 0.0798056904927134]",second,TA
APEUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.2865090403337969, 0.16411682892906815, 0.1105702364394993, 0.09944367176634214, 0.07162726008344923, 0.08484005563282336, 0.06397774687065369, 0.06328233657858136, 0.055632823365785816]",first,TA
APEUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1070931849791377, 0.11613351877607789, 0.10639777468706536, 0.11126564673157163, 0.10361613351877608, 0.0917941585535466, 0.08692628650904033, 0.08692628650904033, 0.09666203059805285, 0.09318497913769123]",second,TA
APEUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3284722222222222, 0.15625, 0.11319444444444444, 0.09513888888888888, 0.07430555555555556, 0.07152777777777777, 0.0625, 0.04375, 0.05486111111111111]",first,TA
APEUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11388888888888889, 0.12986111111111112, 0.10138888888888889, 0.10208333333333333, 0.09791666666666667, 0.08958333333333333, 0.09027777777777778, 0.08125, 0.10416666666666667, 0.08958333333333333]",second,TA
APEUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.30972222222222223, 0.16180555555555556, 0.11180555555555556, 0.09236111111111112, 0.07222222222222222, 0.08680555555555555, 0.06666666666666667, 0.044444444444444446, 0.05416666666666667]",first,TA
APEUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11875, 0.11458333333333333, 0.1284722222222222, 0.08680555555555555, 0.09652777777777778, 0.09652777777777778, 0.1111111111111111, 0.09375, 0.08055555555555556, 0.07291666666666667]",second,TA
APEUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3240804996530187, 0.14712005551700208, 0.10964607911172797, 0.08049965301873699, 0.08466342817487855, 0.08119361554476058, 0.06384455239417071, 0.05690492713393477, 0.0520471894517696]",first,TA
APEUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12768910478834142, 0.12838306731436502, 0.11242192921582235, 0.10895211658570438, 0.0922970159611381, 0.0936849410131853, 0.09299097848716169, 0.08882720333102012, 0.07078417765440666, 0.08396946564885496]",second,TA
APEUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.2875, 0.1597222222222222, 0.11597222222222223, 0.09930555555555555, 0.09027777777777778, 0.07152777777777777, 0.07569444444444444, 0.05, 0.05]",first,TA
APEUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.10972222222222222, 0.1125, 0.09861111111111111, 0.10486111111111111, 0.11666666666666667, 0.10277777777777777, 0.08541666666666667, 0.10347222222222222, 0.08888888888888889, 0.07708333333333334]",second,TA
APEUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.2986111111111111, 0.15069444444444444, 0.11388888888888889, 0.11458333333333333, 0.08541666666666667, 0.08541666666666667, 0.058333333333333334, 0.04583333333333333, 0.04722222222222222]",first,TA
APEUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1284722222222222, 0.11388888888888889, 0.10277777777777777, 0.10486111111111111, 0.11180555555555556, 0.10069444444444445, 0.09305555555555556, 0.08541666666666667, 0.08263888888888889, 0.0763888888888889]",second,TA
APEUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.28162124388539483, 0.17889587700908455, 0.13696715583508037, 0.08735150244584207, 0.09643605870020965, 0.07337526205450734, 0.05380852550663871, 0.04682040531097135, 0.04472396925227114]",first,TA
APEUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12718378756114604, 0.11809923130677848, 0.1146051712089448, 0.11320754716981132, 0.09224318658280922, 0.08665269042627533, 0.08106219426974144, 0.08245981830887492, 0.08735150244584207, 0.09713487071977638]",second,TA
APEUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.29411764705882354, 0.18851878100637845, 0.12260807937632884, 0.10559886605244508, 0.07228915662650602, 0.06449326718639263, 0.0517363571934798, 0.057406094968107724, 0.04323175053153792]",first,TA
APEUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1105598866052445, 0.11410347271438696, 0.12119064493267187, 0.09071580439404678, 0.10630758327427356, 0.09992912827781715, 0.10134656272147413, 0.0744153082919915, 0.0963855421686747, 0.08504606661941885]",second,TA
APEUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.29329608938547486, 0.1696927374301676, 0.11522346368715083, 0.10614525139664804, 0.09217877094972067, 0.07262569832402235, 0.04748603351955307, 0.055865921787709494, 0.04748603351955307]",first,TA
APEUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12569832402234637, 0.10335195530726257, 0.10474860335195531, 0.1026536312849162, 0.08868715083798882, 0.1026536312849162, 0.1005586592178771, 0.09287709497206705, 0.09706703910614525, 0.08170391061452514]",second,TA
APEUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.27936066712995133, 0.16330785267546907, 0.1320361362056984, 0.09798471160528145, 0.08895066018068103, 0.07435719249478805, 0.06045865184155664, 0.05489923558026407, 0.048644892286309936]",first,TA
APEUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.09520500347463516, 0.11049339819318972, 0.11535788742182071, 0.1063238359972203, 0.11674774148714386, 0.09867963863794302, 0.07922168172341904, 0.09034051424600417, 0.08547602501737317, 0.10215427380125087]",second,TA
APEUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3039555863983345, 0.17210270645385148, 0.12074947952810548, 0.09021512838306732, 0.08327550312283137, 0.07217210270645386, 0.06176266481609993, 0.05135322692574601, 0.04441360166551006]",first,TA
APEUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.10895211658570438, 0.10617626648161, 0.1193615544760583, 0.11519777931991672, 0.1054823039555864, 0.0916030534351145, 0.10201249132546843, 0.08188757807078417, 0.0777238029146426, 0.0916030534351145]",second,TA
APEUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3199167244968772, 0.17002081887578072, 0.11658570437196392, 0.09507286606523248, 0.07702984038861901, 0.06453851492019431, 0.06176266481609993, 0.05759888965995836, 0.03747397640527411]",first,TA
APEUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12491325468424705, 0.11103400416377515, 0.12144344205412907, 0.10062456627342123, 0.1054823039555864, 0.08258154059680778, 0.0922970159611381, 0.09437890353920889, 0.08743927827897294, 0.0798056904927134]",second,TA
APEUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.29791666666666666, 0.16875, 0.15208333333333332, 0.1, 0.08055555555555556, 0.06180555555555556, 0.04861111111111111, 0.050694444444444445, 0.03958333333333333]",first,TA
APEUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11597222222222223, 0.12291666666666666, 0.10833333333333334, 0.10416666666666667, 0.10208333333333333, 0.09930555555555555, 0.07916666666666666, 0.09027777777777778, 0.09236111111111112, 0.08541666666666667]",second,TA
APEUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.34073560027758504, 0.1839000693962526, 0.11172796668979876, 0.07564191533657183, 0.07633587786259542, 0.05343511450381679, 0.05968077723802915, 0.047883414295628035, 0.05065926439972242]",first,TA
APEUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12421929215822346, 0.12005551700208189, 0.11866759195003469, 0.10687022900763359, 0.10201249132546843, 0.09090909090909091, 0.08466342817487855, 0.08674531575294935, 0.08258154059680778, 0.08327550312283137]",second,TA
APEUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.32616238723108953, 0.17002081887578072, 0.11450381679389313, 0.08743927827897294, 0.07425399028452463, 0.06176266481609993, 0.05412907702984039, 0.05898681471200555, 0.0527411519777932]",first,TA
APEUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12560721721027066, 0.12074947952810548, 0.10756419153365718, 0.09299097848716169, 0.09923664122137404, 0.0922970159611381, 0.10617626648161, 0.08396946564885496, 0.0936849410131853, 0.0777238029146426]",second,TA
APEUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.32061068702290074, 0.2241498959056211, 0.11450381679389313, 0.0784177654406662, 0.0652324774462179, 0.06176266481609993, 0.05343511450381679, 0.04371963913948647, 0.03816793893129771]",first,TA
APEUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11866759195003469, 0.11380985426786953, 0.09854267869535045, 0.12005551700208189, 0.10131852879944483, 0.09299097848716169, 0.08952116585704371, 0.09021512838306732, 0.09437890353920889, 0.08049965301873699]",second,TA
APEUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.29770992366412213, 0.1984732824427481, 0.1179736294240111, 0.09021512838306732, 0.0798056904927134, 0.06662040249826509, 0.0520471894517696, 0.04510756419153366, 0.0520471894517696]",first,TA
APEUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1179736294240111, 0.10825815405968078, 0.10617626648161, 0.11103400416377515, 0.10964607911172797, 0.09923664122137404, 0.0936849410131853, 0.08882720333102012, 0.0791117279666898, 0.08605135322692574]",second,TA
APEUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3192227619708536, 0.20055517002081888, 0.12421929215822346, 0.08674531575294935, 0.07009021512838307, 0.05343511450381679, 0.06176266481609993, 0.04302567661346287, 0.040943789035392086]",first,TA
APEUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12005551700208189, 0.12421929215822346, 0.11589174184594032, 0.10478834142956281, 0.09784871616932686, 0.0916030534351145, 0.08258154059680778, 0.08813324080499653, 0.08882720333102012, 0.08605135322692574]",second,TA
APEUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.32546842470506593, 0.21443442054129078, 0.11172796668979876, 0.08327550312283137, 0.0659264399722415, 0.054823039555863984, 0.054823039555863984, 0.056210964607911175, 0.033310201249132546]",first,TA
APEUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12421929215822346, 0.11519777931991672, 0.11450381679389313, 0.10062456627342123, 0.10340041637751561, 0.10340041637751561, 0.0922970159611381, 0.08605135322692574, 0.08396946564885496, 0.07633587786259542]",second,TA
APEUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.2997918112421929, 0.1707147814018043, 0.12074947952810548, 0.10617626648161, 0.0659264399722415, 0.05829285218598196, 0.06384455239417071, 0.06731436502428868, 0.04718945176960444]",first,TA
APEUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12283136710617627, 0.10270645385149202, 0.12213740458015267, 0.1193615544760583, 0.09646079111727966, 0.08188757807078417, 0.09299097848716169, 0.10617626648161, 0.08535739070090215, 0.07009021512838307]",second,TA
APEUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.31666666666666665, 0.16527777777777777, 0.11666666666666667, 0.1, 0.08194444444444444, 0.06666666666666667, 0.058333333333333334, 0.059722222222222225, 0.034722222222222224]",first,TA
APEUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.1361111111111111, 0.12291666666666666, 0.09444444444444444, 0.11875, 0.09513888888888888, 0.08541666666666667, 0.09097222222222222, 0.08402777777777778, 0.09097222222222222, 0.08125]",second,TA
APEUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.32199861207494795, 0.19430950728660654, 0.12838306731436502, 0.08882720333102012, 0.07356002775850104, 0.061068702290076333, 0.0527411519777932, 0.04580152671755725, 0.033310201249132546]",first,TA
APEUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12074947952810548, 0.11589174184594032, 0.10756419153365718, 0.09646079111727966, 0.10340041637751561, 0.10617626648161, 0.09576682859125607, 0.08952116585704371, 0.08605135322692574, 0.0784177654406662]",second,TA
APEUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2748091603053435, 0.1991672449687717, 0.1596113809854268, 0.0916030534351145, 0.0777238029146426, 0.061068702290076333, 0.049271339347675226, 0.05135322692574601, 0.03539208882720333]",first,TA
APEUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.10478834142956281, 0.10340041637751561, 0.11172796668979876, 0.10964607911172797, 0.10478834142956281, 0.10340041637751561, 0.09646079111727966, 0.10478834142956281, 0.0922970159611381, 0.06870229007633588]",second,TA
APEUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.2650936849410132, 0.1970853573907009, 0.13948646773074255, 0.10756419153365718, 0.08882720333102012, 0.07702984038861901, 0.046495489243580844, 0.0395558639833449, 0.0388619014573213]",first,TA
APEUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11242192921582235, 0.11380985426786953, 0.11172796668979876, 0.09715475364330327, 0.10201249132546843, 0.1054823039555864, 0.09923664122137404, 0.08952116585704371, 0.08327550312283137, 0.08535739070090215]",second,TA
APEUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.30833333333333335, 0.21736111111111112, 0.12222222222222222, 0.10833333333333334, 0.06041666666666667, 0.05694444444444444, 0.043055555555555555, 0.04236111111111111, 0.04097222222222222]",first,TA
APEUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12083333333333333, 0.10347222222222222, 0.10833333333333334, 0.125, 0.10069444444444445, 0.10833333333333334, 0.09166666666666666, 0.07361111111111111, 0.09027777777777778, 0.07777777777777778]",second,TA
APEUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3060374739764053, 0.19500346981263011, 0.12283136710617627, 0.10131852879944483, 0.0777238029146426, 0.06731436502428868, 0.04580152671755725, 0.04371963913948647, 0.040249826509368494]",first,TA
APEUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.10895211658570438, 0.12283136710617627, 0.11311589174184594, 0.10756419153365718, 0.11172796668979876, 0.09507286606523248, 0.08119361554476058, 0.08396946564885496, 0.09090909090909091, 0.08466342817487855]",second,TA
APEUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.32685634975711314, 0.19430950728660654, 0.12768910478834142, 0.10062456627342123, 0.06453851492019431, 0.06453851492019431, 0.05135322692574601, 0.04441360166551006, 0.025676613462873005]",first,TA
APEUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11658570437196392, 0.1179736294240111, 0.1193615544760583, 0.10617626648161, 0.09923664122137404, 0.08674531575294935, 0.0922970159611381, 0.08952116585704371, 0.09576682859125607, 0.07633587786259542]",second,TA
APEUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3282442748091603, 0.18181818181818182, 0.12768910478834142, 0.07217210270645386, 0.0791117279666898, 0.06384455239417071, 0.056210964607911175, 0.046495489243580844, 0.04441360166551006]",first,TA
APEUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11103400416377515, 0.1179736294240111, 0.10478834142956281, 0.11658570437196392, 0.09923664122137404, 0.10062456627342123, 0.10062456627342123, 0.08743927827897294, 0.08327550312283137, 0.0784177654406662]",second,TA
APEUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.33820459290187893, 0.1663187195546277, 0.09255393180236604, 0.08350730688935282, 0.08629088378566457, 0.0709812108559499, 0.06889352818371608, 0.049408489909533754, 0.04384133611691023]",first,TA
APEUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12734864300626306, 0.11343075852470424, 0.10160055671537926, 0.10925539318023661, 0.10786360473208072, 0.0883785664578984, 0.09394572025052192, 0.07515657620041753, 0.09464161447459986, 0.0883785664578984]",second,TA
APEUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3039555863983345, 0.1991672449687717, 0.13948646773074255, 0.09715475364330327, 0.07286606523247745, 0.055517002081887576, 0.04441360166551006, 0.04510756419153366, 0.04233171408743928]",first,TA
APEUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12144344205412907, 0.11589174184594032, 0.10062456627342123, 0.11103400416377515, 0.09576682859125607, 0.10201249132546843, 0.09993060374739764, 0.08605135322692574, 0.0922970159611381, 0.07494795281054822]",second,TA
APEUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3229166666666667, 0.15833333333333333, 0.11180555555555556, 0.08333333333333333, 0.0798611111111111, 0.07430555555555556, 0.06597222222222222, 0.05625, 0.04722222222222222]",first,TA
APEUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12222222222222222, 0.1125, 0.10208333333333333, 0.09097222222222222, 0.10208333333333333, 0.09236111111111112, 0.09861111111111111, 0.09166666666666666, 0.08958333333333333, 0.09791666666666667]",second,TA
APEUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3011797362942401, 0.1582234559333796, 0.11034004163775156, 0.10062456627342123, 0.0922970159611381, 0.07009021512838307, 0.06176266481609993, 0.061068702290076333, 0.04441360166551006]",first,TA
APEUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12213740458015267, 0.11242192921582235, 0.12283136710617627, 0.10201249132546843, 0.08882720333102012, 0.08743927827897294, 0.08813324080499653, 0.09715475364330327, 0.09854267869535045, 0.08049965301873699]",second,TA
APEUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3060374739764053, 0.14018043025676613, 0.10478834142956281, 0.10131852879944483, 0.09299097848716169, 0.08605135322692574, 0.06176266481609993, 0.049271339347675226, 0.05759888965995836]",first,TA
APEUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12005551700208189, 0.10617626648161, 0.11866759195003469, 0.11103400416377515, 0.11034004163775156, 0.0936849410131853, 0.07702984038861901, 0.0922970159611381, 0.09646079111727966, 0.07425399028452463]",second,TA
APEUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.310632383599722, 0.15218902015288394, 0.09867963863794302, 0.10701876302988186, 0.07713690062543432, 0.08339124391938846, 0.06323835997220292, 0.05837387074357193, 0.04933981931897151]",first,TA
APEUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.13134120917303682, 0.09034051424600417, 0.1271716469770674, 0.10979847116052814, 0.1063238359972203, 0.09867963863794302, 0.0729673384294649, 0.08547602501737317, 0.08547602501737317, 0.09242529534398888]",second,TA
APEUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.28621413575927224, 0.18824352694191743, 0.1350594821553534, 0.1000699790062981, 0.08187543736878937, 0.06438068579426172, 0.06298110566829951, 0.04828551434569629, 0.032890132960111965]",first,TA
APEUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.12736179146256124, 0.10566829951014696, 0.1231630510846746, 0.09307207837648705, 0.10146955913226033, 0.10426871938418475, 0.0986703988803359, 0.09097270818754374, 0.07977606717984605, 0.07557732680195942]",second,TA
APEUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.30049261083743845, 0.1660802251935257, 0.1330049261083744, 0.09570724841660802, 0.09218859957776214, 0.06263194933145672, 0.06826178747361013, 0.04574243490499648, 0.03589021815622801]",first,TA
APEUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.13159746657283602, 0.10344827586206896, 0.10907811400422238, 0.10626319493314568, 0.09289232934553132, 0.09218859957776214, 0.09570724841660802, 0.10415200562983815, 0.08163265306122448, 0.08304011259676285]",second,TA
APEUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3191933240611961, 0.15507649513212796, 0.11752433936022254, 0.08275382475660639, 0.09040333796940195, 0.0702364394993046, 0.06606397774687066, 0.05354659248956885, 0.045201668984700974]",first,TA
APEUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.1376912378303199, 0.10152990264255911, 0.1105702364394993, 0.09874826147426982, 0.10848400556328233, 0.08553546592489569, 0.0890125173852573, 0.08623087621696801, 0.10152990264255911, 0.08066759388038942]",second,TA
APEUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.28481894150417825, 0.16782729805013927, 0.11420612813370473, 0.10724233983286909, 0.09610027855153204, 0.06545961002785515, 0.057799442896935935, 0.05501392757660167, 0.05153203342618384]",first,TA
APEUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.12743732590529247, 0.11768802228412256, 0.10445682451253482, 0.10167130919220056, 0.09261838440111421, 0.09958217270194986, 0.09749303621169916, 0.08217270194986072, 0.09331476323119778, 0.08356545961002786]",second,TA
APEUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.29790209790209793, 0.1797202797202797, 0.12657342657342657, 0.09230769230769231, 0.06643356643356643, 0.07692307692307693, 0.07272727272727272, 0.05034965034965035, 0.03706293706293706]",first,TA
APEUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.1258741258741259, 0.11678321678321678, 0.12097902097902098, 0.0993006993006993, 0.0937062937062937, 0.0979020979020979, 0.08531468531468532, 0.09160839160839161, 0.07482517482517483, 0.0937062937062937]",second,TA
APEUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.29436325678496866, 0.18232428670842032, 0.11412665274878218, 0.09742519137091162, 0.08072372999304106, 0.06680584551148225, 0.05358385525400139, 0.05915100904662491, 0.05149617258176757]",first,TA
APEUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.13221990257480862, 0.12178148921363953, 0.09394572025052192, 0.10438413361169102, 0.09742519137091162, 0.09672929714683368, 0.0848990953375087, 0.10160055671537926, 0.08629088378566457, 0.08072372999304106]",second,TA
APEUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.30140845070422534, 0.1591549295774648, 0.1352112676056338, 0.09154929577464789, 0.0852112676056338, 0.07112676056338028, 0.06056338028169014, 0.05211267605633803, 0.04366197183098591]",first,TA
APEUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.11338028169014085, 0.1147887323943662, 0.12394366197183099, 0.09366197183098592, 0.09577464788732394, 0.10704225352112676, 0.09225352112676057, 0.10211267605633803, 0.07676056338028169, 0.08028169014084507]",second,TA
APEUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.31721194879089615, 0.18207681365576103, 0.11593172119487909, 0.08179231863442389, 0.07041251778093884, 0.061877667140825036, 0.06543385490753911, 0.051920341394025606, 0.05334281650071124]",first,TA
APEUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.13513513513513514, 0.12162162162162163, 0.11024182076813656, 0.1073968705547653, 0.10881934566145092, 0.08677098150782361, 0.08534850640113797, 0.07965860597439545, 0.08108108108108109, 0.08392603129445235]",second,TA
APEUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.32578524470416365, 0.17531044558071585, 0.13002191380569758, 0.09130752373995617, 0.07085463842220599, 0.0591672753834916, 0.050401753104455806, 0.04090577063550037, 0.056245434623813005]",first,TA
APEUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.12490869247626005, 0.10591672753834916, 0.12198685171658144, 0.10372534696859022, 0.1154127100073046, 0.08473338203067933, 0.08984660336011688, 0.09203798392987582, 0.08838568298027757, 0.07304601899196493]",second,TA
APEUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3132445690259285, 0.17379117028731605, 0.11352487736510161, 0.09460406447091801, 0.07848633496846531, 0.06517168885774352, 0.05746320953048353, 0.05536089698668535, 0.04835318850735809]",first,TA
APEUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.11702873160476523, 0.10581639803784162, 0.10932025227750526, 0.10371408549404344, 0.10581639803784162, 0.0861948142957253, 0.09600560616678346, 0.09810791871058164, 0.09530483531885074, 0.08269096005606166]",second,TA
APEUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.290883785664579, 0.15727209464161448, 0.12038970076548365, 0.10160055671537926, 0.08698677800974251, 0.07654836464857341, 0.05915100904662491, 0.06819763395963814, 0.03897007654836465]",first,TA
APEUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.10160055671537926, 0.10995128740431455, 0.11343075852470424, 0.11691022964509394, 0.08907446068197634, 0.10368823938761308, 0.08977035490605428, 0.08698677800974251, 0.09742519137091162, 0.09116214335421016]",second,TA
APEUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3331020124913255, 0.18043025676613464, 0.1179736294240111, 0.07217210270645386, 0.06939625260235947, 0.08049965301873699, 0.05412907702984039, 0.046495489243580844, 0.04580152671755725]",first,TA
APEUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.13324080499653018, 0.11727966689798751, 0.09923664122137404, 0.10617626648161, 0.10964607911172797, 0.08535739070090215, 0.09715475364330327, 0.08813324080499653, 0.07633587786259542, 0.08743927827897294]",second,TA
APEUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.2826388888888889, 0.20972222222222223, 0.13958333333333334, 0.1, 0.06944444444444445, 0.06805555555555555, 0.05138888888888889, 0.043055555555555555, 0.03611111111111111]",first,TA
APEUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.12638888888888888, 0.12361111111111112, 0.10902777777777778, 0.11458333333333333, 0.09305555555555556, 0.08958333333333333, 0.08611111111111111, 0.0875, 0.09583333333333334, 0.07430555555555556]",second,TA
APEUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3138888888888889, 0.16597222222222222, 0.11319444444444444, 0.10972222222222222, 0.08125, 0.06875, 0.049305555555555554, 0.058333333333333334, 0.03958333333333333]",first,TA
APEUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.12361111111111112, 0.10833333333333334, 0.09930555555555555, 0.1111111111111111, 0.09027777777777778, 0.09305555555555556, 0.10555555555555556, 0.08888888888888889, 0.09583333333333334, 0.08402777777777778]",second,TA
APEUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3023255813953488, 0.15856236786469344, 0.12684989429175475, 0.09372797744890768, 0.0817477096546864, 0.08809020436927413, 0.0507399577167019, 0.05567300916138125, 0.042283298097251586]",first,TA
APEUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.10923185341789993, 0.10077519379844961, 0.12121212121212122, 0.09654686398872446, 0.10570824524312897, 0.07540521494009866, 0.09936575052854123, 0.10288935870331219, 0.09513742071881606, 0.09372797744890768]",second,TA
