symbol,start_date,end_date,actual_frequencies,digit_type,target
HBARUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.11458333333333333, 0.11597222222222223, 0.1125, 0.11458333333333333, 0.1, 0.10625, 0.08055555555555556, 0.09583333333333334, 0.08611111111111111, 0.07361111111111111]",second,TA
HBARUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3282336578581363, 0.20792767732962447, 0.10570236439499305, 0.07093184979137691, 0.07788595271210014, 0.08136300417246176, 0.055632823365785816, 0.037552155771905425, 0.03477051460361613]",first,TA
HBARUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.11196105702364395, 0.10639777468706536, 0.10500695410292073, 0.12030598052851182, 0.08344923504867872, 0.1070931849791377, 0.10292072322670376, 0.09109874826147427, 0.08970792767732963, 0.08205841446453407]",second,TA
HBARUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.2477446217904233, 0.24149895905621097, 0.11380985426786953, 0.0784177654406662, 0.06315058986814712, 0.04580152671755725, 0.08743927827897294, 0.07633587786259542, 0.04580152671755725]",first,TA
HBARUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.12421929215822346, 0.10617626648161, 0.11172796668979876, 0.10617626648161, 0.08049965301873699, 0.08743927827897294, 0.08605135322692574, 0.0936849410131853, 0.10478834142956281, 0.09923664122137404]",second,TA
HBARUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.26319444444444445, 0.15694444444444444, 0.10416666666666667, 0.08194444444444444, 0.13402777777777777, 0.09861111111111111, 0.06180555555555556, 0.05347222222222222, 0.04583333333333333]",first,TA
HBARUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.11458333333333333, 0.10416666666666667, 0.11388888888888889, 0.09305555555555556, 0.09166666666666666, 0.08194444444444444, 0.12013888888888889, 0.09166666666666666, 0.08819444444444445, 0.10069444444444445]",second,TA
HBARUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.24106517168885774, 0.21513665031534687, 0.13384723195515066, 0.09110021023125438, 0.08128941836019622, 0.07428170988086896, 0.07077785564120533, 0.04835318850735809, 0.04414856341976174]",first,TA
HBARUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.13524877365101612, 0.1079187105816398, 0.11492641906096707, 0.10371408549404344, 0.10301331464611072, 0.08829712683952348, 0.0918009810791871, 0.08339173090399439, 0.08829712683952348, 0.08339173090399439]",second,TA
HBARUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.28162124388539483, 0.1628232005590496, 0.11530398322851153, 0.08874912648497554, 0.06009783368273934, 0.0649895178197065, 0.08315863032844165, 0.07826694619147449, 0.0649895178197065]",first,TA
HBARUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1334730957372467, 0.12368972746331237, 0.11809923130677848, 0.10552061495457722, 0.09294199860237597, 0.08525506638714186, 0.0803633822501747, 0.0803633822501747, 0.08665269042627533, 0.0936408106219427]",second,TA
HBARUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3368055555555556, 0.17152777777777778, 0.10625, 0.08125, 0.07361111111111111, 0.0625, 0.059722222222222225, 0.06458333333333334, 0.04375]",first,TA
HBARUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.12152777777777778, 0.12430555555555556, 0.11458333333333333, 0.1, 0.10208333333333333, 0.09027777777777778, 0.09513888888888888, 0.08263888888888889, 0.09027777777777778, 0.07916666666666666]",second,TA
HBARUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3092425295343989, 0.1646977067407922, 0.14246004169562196, 0.0965948575399583, 0.0729673384294649, 0.05837387074357193, 0.059763724808895066, 0.04378040305767894, 0.05211952744961779]",first,TA
HBARUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.12091730368311328, 0.11674774148714386, 0.11744266851980542, 0.10076441973592773, 0.1014593467685893, 0.08756080611535788, 0.09520500347463516, 0.08339124391938846, 0.08547602501737317, 0.09103544127866574]",second,TA
HBARUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.22970159611380986, 0.14018043025676613, 0.18875780707841777, 0.12907702984038863, 0.0922970159611381, 0.07217210270645386, 0.06384455239417071, 0.04233171408743928, 0.041637751561415685]",first,TA
HBARUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.11866759195003469, 0.11034004163775156, 0.1179736294240111, 0.09507286606523248, 0.09854267869535045, 0.11034004163775156, 0.09090909090909091, 0.09576682859125607, 0.08258154059680778, 0.0798056904927134]",second,TA
HBARUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.24427480916030533, 0.14920194309507287, 0.16308119361554477, 0.1304649548924358, 0.09715475364330327, 0.08396946564885496, 0.0527411519777932, 0.040943789035392086, 0.03816793893129771]",first,TA
HBARUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.10964607911172797, 0.1179736294240111, 0.10340041637751561, 0.11034004163775156, 0.0916030534351145, 0.1040943789035392, 0.09715475364330327, 0.0922970159611381, 0.09507286606523248, 0.0784177654406662]",second,TA
HBARUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.2817487855655795, 0.15405968077723803, 0.13324080499653018, 0.09576682859125607, 0.08743927827897294, 0.06176266481609993, 0.0784177654406662, 0.05829285218598196, 0.049271339347675226]",first,TA
HBARUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.12352532963219987, 0.1040943789035392, 0.1179736294240111, 0.10687022900763359, 0.10062456627342123, 0.1040943789035392, 0.09090909090909091, 0.08813324080499653, 0.07702984038861901, 0.08674531575294935]",second,TA
HBARUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.32061068702290074, 0.14920194309507287, 0.131852879944483, 0.08743927827897294, 0.08119361554476058, 0.06453851492019431, 0.061068702290076333, 0.056210964607911175, 0.047883414295628035]",first,TA
HBARUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.14087439278278974, 0.11658570437196392, 0.09993060374739764, 0.10478834142956281, 0.09299097848716169, 0.0922970159611381, 0.09021512838306732, 0.0936849410131853, 0.0777238029146426, 0.09090909090909091]",second,TA
HBARUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.29930555555555555, 0.16458333333333333, 0.12708333333333333, 0.09236111111111112, 0.08541666666666667, 0.07777777777777778, 0.05763888888888889, 0.04861111111111111, 0.04722222222222222]",first,TA
HBARUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.12638888888888888, 0.10625, 0.11736111111111111, 0.11319444444444444, 0.09583333333333334, 0.07708333333333334, 0.09236111111111112, 0.08125, 0.10486111111111111, 0.08541666666666667]",second,TA
HBARUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.29325920778318276, 0.1723419041000695, 0.13620569840166782, 0.09034051424600417, 0.07644197359277276, 0.059763724808895066, 0.04586518415566365, 0.06740792216817235, 0.05837387074357193]",first,TA
HBARUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.12300208478109799, 0.12439193884642112, 0.10423905489923559, 0.10910354412786658, 0.09728978457261987, 0.11049339819318972, 0.08617095205003475, 0.08408617095205004, 0.08825573314801946, 0.0729673384294649]",second,TA
HBARUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.33448993754337264, 0.17626648160999306, 0.12074947952810548, 0.08466342817487855, 0.07425399028452463, 0.061068702290076333, 0.04718945176960444, 0.05343511450381679, 0.047883414295628035]",first,TA
HBARUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.10478834142956281, 0.12491325468424705, 0.10270645385149202, 0.0936849410131853, 0.09576682859125607, 0.10201249132546843, 0.09437890353920889, 0.10825815405968078, 0.09021512838306732, 0.08327550312283137]",second,TA
HBARUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.30742539902845245, 0.17418459403192227, 0.12838306731436502, 0.09299097848716169, 0.07494795281054822, 0.06453851492019431, 0.05065926439972242, 0.05759888965995836, 0.049271339347675226]",first,TA
HBARUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.12213740458015267, 0.12283136710617627, 0.10964607911172797, 0.09507286606523248, 0.10478834142956281, 0.10270645385149202, 0.08049965301873699, 0.08605135322692574, 0.09299097848716169, 0.08327550312283137]",second,TA
HBARUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.32616238723108953, 0.16238723108952116, 0.10270645385149202, 0.10687022900763359, 0.07286606523247745, 0.05759888965995836, 0.062456627342123525, 0.055517002081887576, 0.05343511450381679]",first,TA
HBARUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.12491325468424705, 0.11103400416377515, 0.11658570437196392, 0.09646079111727966, 0.0922970159611381, 0.1040943789035392, 0.08466342817487855, 0.08674531575294935, 0.1040943789035392, 0.0791117279666898]",second,TA
HBARUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.23194444444444445, 0.1361111111111111, 0.10625, 0.13125, 0.12569444444444444, 0.08125, 0.07013888888888889, 0.06180555555555556, 0.05555555555555555]",first,TA
HBARUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.12361111111111112, 0.11875, 0.11458333333333333, 0.09861111111111111, 0.1076388888888889, 0.09791666666666667, 0.08402777777777778, 0.07777777777777778, 0.09375, 0.08333333333333333]",second,TA
HBARUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.30486111111111114, 0.18333333333333332, 0.13055555555555556, 0.09791666666666667, 0.06319444444444444, 0.04652777777777778, 0.05, 0.052083333333333336, 0.07152777777777777]",first,TA
HBARUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.13541666666666666, 0.11736111111111111, 0.12569444444444444, 0.1, 0.08541666666666667, 0.08055555555555556, 0.0798611111111111, 0.09513888888888888, 0.09097222222222222, 0.08958333333333333]",second,TA
HBARUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3068893528183716, 0.18441196938065413, 0.13639526791927628, 0.07306889352818371, 0.06541405706332637, 0.05288796102992345, 0.05358385525400139, 0.06889352818371608, 0.05845511482254697]",first,TA
HBARUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.11830201809324982, 0.11482254697286012, 0.11691022964509394, 0.09394572025052192, 0.10647181628392484, 0.09812108559498957, 0.10508002783576896, 0.08072372999304106, 0.08211551844119694, 0.08350730688935282]",second,TA
HBARUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.33587786259541985, 0.17626648160999306, 0.12421929215822346, 0.0784177654406662, 0.06662040249826509, 0.040943789035392086, 0.05968077723802915, 0.06662040249826509, 0.05135322692574601]",first,TA
HBARUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.12074947952810548, 0.11034004163775156, 0.12283136710617627, 0.10062456627342123, 0.0916030534351145, 0.10131852879944483, 0.09090909090909091, 0.08813324080499653, 0.09090909090909091, 0.08258154059680778]",second,TA
HBARUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3537178596247394, 0.18693537178596248, 0.10076441973592773, 0.05698401667824878, 0.05211952744961779, 0.04447533009034051, 0.04794996525364837, 0.08895066018068103, 0.06810284920083391]",first,TA
HBARUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.12856150104239056, 0.10771369006254343, 0.10493398193189715, 0.09867963863794302, 0.09867963863794302, 0.103544127866574, 0.0965948575399583, 0.09242529534398888, 0.08130646282140375, 0.08756080611535788]",second,TA
HBARUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.33402777777777776, 0.19305555555555556, 0.1111111111111111, 0.0763888888888889, 0.06527777777777778, 0.034027777777777775, 0.05486111111111111, 0.06319444444444444, 0.06805555555555555]",first,TA
HBARUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.12083333333333333, 0.12013888888888889, 0.11805555555555555, 0.10555555555555556, 0.10277777777777777, 0.09166666666666666, 0.08888888888888889, 0.09027777777777778, 0.08263888888888889, 0.07916666666666666]",second,TA
HBARUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.33519553072625696, 0.1585195530726257, 0.09497206703910614, 0.08659217877094973, 0.06215083798882681, 0.06983240223463687, 0.06215083798882681, 0.06564245810055866, 0.06494413407821228]",first,TA
HBARUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1473463687150838, 0.13058659217877094, 0.10754189944134078, 0.10474860335195531, 0.08589385474860335, 0.09008379888268156, 0.08100558659217877, 0.08868715083798882, 0.08519553072625698, 0.07891061452513966]",second,TA
HBARUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.29018789144050106, 0.1544885177453027, 0.11830201809324982, 0.11064718162839249, 0.08281141266527488, 0.07933194154488518, 0.06402226861517049, 0.05219206680584551, 0.04801670146137787]",first,TA
HBARUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.12178148921363953, 0.11412665274878218, 0.10786360473208072, 0.10368823938761308, 0.08768267223382047, 0.08907446068197634, 0.11134307585247043, 0.09672929714683368, 0.08768267223382047, 0.08002783576896312]",second,TA
HBARUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.28720445062586925, 0.17107093184979139, 0.12308762169680111, 0.08484005563282336, 0.08136300417246176, 0.08762169680111266, 0.07232267037552156, 0.04242002781641168, 0.05006954102920723]",first,TA
HBARUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.14812239221140472, 0.10987482614742698, 0.1043115438108484, 0.09596662030598054, 0.08970792767732963, 0.09944367176634214, 0.09109874826147427, 0.08970792767732963, 0.08205841446453407, 0.08970792767732963]",second,TA
HBARUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.29305555555555557, 0.16875, 0.11041666666666666, 0.09722222222222222, 0.10069444444444445, 0.08055555555555556, 0.0625, 0.04097222222222222, 0.04583333333333333]",first,TA
HBARUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.125, 0.10416666666666667, 0.11458333333333333, 0.10277777777777777, 0.08888888888888889, 0.10347222222222222, 0.08611111111111111, 0.09305555555555556, 0.09444444444444444, 0.0875]",second,TA
HBARUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.2814245810055866, 0.15293296089385475, 0.10963687150837989, 0.08659217877094973, 0.09636871508379888, 0.0914804469273743, 0.0691340782122905, 0.06075418994413408, 0.051675977653631286]",first,TA
HBARUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12150837988826815, 0.11033519553072625, 0.12988826815642457, 0.1026536312849162, 0.09916201117318436, 0.09078212290502793, 0.09427374301675978, 0.08798882681564246, 0.07332402234636871, 0.09008379888268156]",second,TA
HBARUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3064066852367688, 0.14484679665738162, 0.10515320334261838, 0.08635097493036212, 0.0967966573816156, 0.08217270194986072, 0.06894150417827298, 0.06545961002785515, 0.04387186629526462]",first,TA
HBARUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12743732590529247, 0.12813370473537605, 0.10445682451253482, 0.11768802228412256, 0.09401114206128133, 0.09122562674094707, 0.08356545961002786, 0.08217270194986072, 0.08286908077994429, 0.08844011142061281]",second,TA
HBARUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.30962343096234307, 0.16806136680613668, 0.09135285913528592, 0.09483960948396095, 0.08158995815899582, 0.08158995815899582, 0.07112970711297072, 0.05718270571827057, 0.044630404463040445]",first,TA
HBARUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12273361227336123, 0.10320781032078104, 0.12273361227336123, 0.11436541143654114, 0.099721059972106, 0.09623430962343096, 0.0794979079497908, 0.09623430962343096, 0.09065550906555091, 0.07461645746164575]",second,TA
HBARUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.2967109867039888, 0.172148355493352, 0.10986703988803359, 0.08327501749475158, 0.07907627711686493, 0.09237228831350595, 0.06857942617214835, 0.04548635409377187, 0.052484254723582924]",first,TA
HBARUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12106368089573127, 0.11196641007697691, 0.099370188943317, 0.11546536039188243, 0.10216934919524143, 0.0986703988803359, 0.09167249825052484, 0.07137858642407278, 0.099370188943317, 0.08887333799860042]",second,TA
HBARUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3214783821478382, 0.15132496513249652, 0.09902370990237098, 0.10251046025104603, 0.08647140864714087, 0.07043235704323571, 0.058577405857740586, 0.058577405857740586, 0.05160390516039052]",first,TA
HBARUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.1192468619246862, 0.11366806136680614, 0.09135285913528592, 0.10948396094839609, 0.09553695955369595, 0.09414225941422594, 0.10111576011157601, 0.08437935843793584, 0.09344490934449093, 0.09762900976290098]",second,TA
HBARUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.2906815020862309, 0.16133518776077885, 0.12100139082058414, 0.09944367176634214, 0.0952712100139082, 0.0674547983310153, 0.061891515994436715, 0.05910987482614743, 0.04381084840055633]",first,TA
HBARUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.10917941585535466, 0.12239221140472879, 0.10917941585535466, 0.11613351877607789, 0.10639777468706536, 0.09040333796940195, 0.08623087621696801, 0.09248956884561892, 0.08762169680111266, 0.0799721835883171]",second,TA
HBARUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.2847222222222222, 0.15625, 0.12013888888888889, 0.08333333333333333, 0.08472222222222223, 0.08194444444444444, 0.06805555555555555, 0.0625, 0.058333333333333334]",first,TA
HBARUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.13541666666666666, 0.12013888888888889, 0.10208333333333333, 0.10277777777777777, 0.09930555555555555, 0.07708333333333334, 0.08888888888888889, 0.09305555555555556, 0.08611111111111111, 0.09513888888888888]",second,TA
HBARUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.31875, 0.15694444444444444, 0.12222222222222222, 0.09722222222222222, 0.08888888888888889, 0.06458333333333334, 0.05416666666666667, 0.050694444444444445, 0.04652777777777778]",first,TA
HBARUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.10625, 0.1111111111111111, 0.10694444444444444, 0.12569444444444444, 0.09236111111111112, 0.09166666666666666, 0.10277777777777777, 0.09097222222222222, 0.09583333333333334, 0.0763888888888889]",second,TA
HBARUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.31780250347705147, 0.1592489568845619, 0.10639777468706536, 0.10292072322670376, 0.08692628650904033, 0.05702364394993046, 0.061196105702364396, 0.05354659248956885, 0.05493741307371349]",first,TA
HBARUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.11196105702364395, 0.11404728789986092, 0.1105702364394993, 0.11126564673157163, 0.08692628650904033, 0.10292072322670376, 0.09318497913769123, 0.09109874826147427, 0.09248956884561892, 0.08553546592489569]",second,TA
HBARUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.30250347705146036, 0.1474269819193324, 0.11752433936022254, 0.1105702364394993, 0.09318497913769123, 0.06954102920723226, 0.07232267037552156, 0.04102920723226704, 0.0458970792767733]",first,TA
HBARUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12934631432545202, 0.11752433936022254, 0.11613351877607789, 0.09457579972183588, 0.10292072322670376, 0.10361613351877608, 0.08970792767732963, 0.0952712100139082, 0.07579972183588317, 0.07510431154381085]",second,TA
HBARUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.2997918112421929, 0.15267175572519084, 0.12144344205412907, 0.08119361554476058, 0.0791117279666898, 0.08813324080499653, 0.07147814018043026, 0.05690492713393477, 0.049271339347675226]",first,TA
HBARUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13809854267869534, 0.11658570437196392, 0.10687022900763359, 0.09576682859125607, 0.10201249132546843, 0.10201249132546843, 0.09090909090909091, 0.0777238029146426, 0.08605135322692574, 0.08396946564885496]",second,TA
HBARUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.366412213740458, 0.14989590562109645, 0.0916030534351145, 0.09090909090909091, 0.06939625260235947, 0.0527411519777932, 0.05759888965995836, 0.06037473976405274, 0.061068702290076333]",first,TA
HBARUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12421929215822346, 0.11727966689798751, 0.12560721721027066, 0.11103400416377515, 0.10062456627342123, 0.09021512838306732, 0.09299097848716169, 0.0798056904927134, 0.0798056904927134, 0.0784177654406662]",second,TA
HBARUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3046495489243581, 0.16169326856349758, 0.11172796668979876, 0.1040943789035392, 0.08119361554476058, 0.07425399028452463, 0.05898681471200555, 0.04580152671755725, 0.05759888965995836]",first,TA
HBARUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12630117973629423, 0.131852879944483, 0.10270645385149202, 0.0936849410131853, 0.09507286606523248, 0.09646079111727966, 0.09784871616932686, 0.08119361554476058, 0.08952116585704371, 0.08535739070090215]",second,TA
HBARUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.28330995792426367, 0.15778401122019636, 0.13043478260869565, 0.10659186535764376, 0.09256661991584852, 0.07012622720897616, 0.06591865357643759, 0.052594670406732116, 0.04067321178120617]",first,TA
HBARUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.1185133239831697, 0.1150070126227209, 0.10378681626928471, 0.09887798036465638, 0.10168302945301542, 0.09817671809256662, 0.1002805049088359, 0.09887798036465638, 0.08555399719495091, 0.07924263674614306]",second,TA
HBARUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3277661795407098, 0.2115518441196938, 0.13848295059151008, 0.0883785664578984, 0.06680584551148225, 0.049408489909533754, 0.030619345859429367, 0.04175365344467641, 0.04523312456506611]",first,TA
HBARUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.116214335421016, 0.12038970076548365, 0.10855949895615867, 0.10716771050800278, 0.10647181628392484, 0.08768267223382047, 0.09812108559498957, 0.0883785664578984, 0.08907446068197634, 0.0779401530967293]",second,TA
HBARUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3153558052434457, 0.1745318352059925, 0.12209737827715356, 0.09063670411985018, 0.09438202247191012, 0.06367041198501873, 0.04868913857677903, 0.04943820224719101, 0.04119850187265917]",first,TA
HBARUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.13183520599250936, 0.11535580524344569, 0.10711610486891386, 0.08764044943820225, 0.099625468164794, 0.08389513108614233, 0.0951310861423221, 0.10636704119850188, 0.08089887640449438, 0.09213483146067415]",second,TA
HBARUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.301699716713881, 0.16926345609065155, 0.13031161473087818, 0.10127478753541076, 0.0821529745042493, 0.056657223796033995, 0.051699716713881017, 0.06161473087818697, 0.0453257790368272]",first,TA
HBARUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11685552407932011, 0.1388101983002833, 0.11402266288951841, 0.10410764872521247, 0.08781869688385269, 0.08427762039660057, 0.08994334277620397, 0.08640226628895184, 0.09985835694050992, 0.07790368271954674]",second,TA
HBARUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.301994301994302, 0.16524216524216523, 0.13746438746438747, 0.10968660968660969, 0.07051282051282051, 0.06267806267806268, 0.05626780626780627, 0.05555555555555555, 0.0405982905982906]",first,TA
HBARUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.13319088319088318, 0.10541310541310542, 0.10398860398860399, 0.09401709401709402, 0.09615384615384616, 0.09116809116809117, 0.08475783475783476, 0.09544159544159544, 0.09615384615384616, 0.09971509971509972]",second,TA
HBARUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3028953229398664, 0.16852264291017074, 0.12249443207126949, 0.10616184112843356, 0.08982925018559762, 0.05939123979213066, 0.05864884929472903, 0.047512991833704527, 0.044543429844097995]",first,TA
HBARUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1276911655530809, 0.12175204157386786, 0.08760207869339272, 0.10170749814402376, 0.09799554565701558, 0.08240534521158129, 0.10244988864142539, 0.0957683741648107, 0.08389012620638456, 0.09873793615441723]",second,TA
HBARUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.32164179104477614, 0.17761194029850746, 0.12238805970149254, 0.10820895522388059, 0.07164179104477612, 0.05970149253731343, 0.05970149253731343, 0.041044776119402986, 0.03805970149253731]",first,TA
HBARUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12238805970149254, 0.11791044776119403, 0.12462686567164179, 0.10149253731343283, 0.09925373134328358, 0.09328358208955224, 0.09029850746268657, 0.08134328358208955, 0.08582089552238806, 0.08358208955223881]",second,TA
HBARUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3494060097833683, 0.16142557651991615, 0.12159329140461216, 0.0936408106219427, 0.07407407407407407, 0.0726764500349406, 0.04821802935010482, 0.04682040531097135, 0.03214535290006988]",first,TA
HBARUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.10272536687631027, 0.1013277428371768, 0.10062893081761007, 0.1146051712089448, 0.10621942697414395, 0.11320754716981132, 0.11530398322851153, 0.0957372466806429, 0.08385744234800839, 0.06638714185883997]",second,TA
HBARUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3889664804469274, 0.15921787709497207, 0.11871508379888268, 0.0824022346368715, 0.06494413407821228, 0.05726256983240224, 0.052374301675977654, 0.03770949720670391, 0.03840782122905028]",first,TA
HBARUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.09427374301675978, 0.09427374301675978, 0.10544692737430168, 0.10893854748603352, 0.09986033519553073, 0.0914804469273743, 0.12430167597765363, 0.1180167597765363, 0.09217877094972067, 0.0712290502793296]",second,TA
HBARUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3447075208913649, 0.18593314763231197, 0.13579387186629527, 0.08844011142061281, 0.07172701949860724, 0.06824512534818941, 0.04178272980501393, 0.034818941504178275, 0.028551532033426183]",first,TA
HBARUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.09261838440111421, 0.09958217270194986, 0.0988857938718663, 0.12743732590529247, 0.10933147632311978, 0.10933147632311978, 0.1107242339832869, 0.09122562674094707, 0.08635097493036212, 0.0745125348189415]",second,TA
HBARUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.30346820809248554, 0.16618497109826588, 0.14089595375722544, 0.08959537572254335, 0.08959537572254335, 0.07369942196531792, 0.05491329479768786, 0.04190751445086705, 0.039739884393063585]",first,TA
HBARUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.10982658959537572, 0.11054913294797687, 0.10982658959537572, 0.12210982658959538, 0.0953757225433526, 0.09393063583815028, 0.0953757225433526, 0.09176300578034682, 0.08670520231213873, 0.08453757225433527]",second,TA
HBARUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.2972560975609756, 0.16920731707317074, 0.14405487804878048, 0.11280487804878049, 0.08003048780487805, 0.0701219512195122, 0.04878048780487805, 0.036585365853658534, 0.041158536585365856]",first,TA
HBARUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11280487804878049, 0.1173780487804878, 0.1013719512195122, 0.1013719512195122, 0.09070121951219512, 0.10213414634146341, 0.09375, 0.08536585365853659, 0.07774390243902439, 0.1173780487804878]",second,TA
HBARUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3256172839506173, 0.19675925925925927, 0.12268518518518519, 0.10416666666666667, 0.07098765432098765, 0.05169753086419753, 0.04243827160493827, 0.041666666666666664, 0.04398148148148148]",first,TA
HBARUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12885802469135801, 0.11728395061728394, 0.10493827160493827, 0.09876543209876543, 0.10725308641975309, 0.09259259259259259, 0.08024691358024691, 0.09104938271604938, 0.08487654320987655, 0.0941358024691358]",second,TA
HBARUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.30627871362940273, 0.19142419601837674, 0.11791730474732007, 0.10490045941807044, 0.0773353751914242, 0.05819295558958652, 0.05819295558958652, 0.03828483920367534, 0.04747320061255743]",first,TA
