symbol,start_date,end_date,actual_frequencies,digit_type,target
LITUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.16789215686274508, 0.10049019607843138, 0.1090686274509804, 0.08700980392156862, 0.09068627450980392, 0.09436274509803921, 0.09191176470588236, 0.09313725490196079, 0.06740196078431372, 0.09803921568627451]",second,TA
LITUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.319609211444522, 0.17096999302163293, 0.11793440334961619, 0.09071877180739707, 0.07257501744591766, 0.0732728541521284, 0.061409630146545706, 0.04675505931612003, 0.04675505931612003]",first,TA
LITUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.12909979064898813, 0.12212142358688068, 0.11723656664340544, 0.09141660851360782, 0.09839497557571528, 0.09909281228192603, 0.0942079553384508, 0.07955338450802513, 0.08722958827634333, 0.08164689462665736]",second,TA
LITUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.31966643502432246, 0.16539263377345378, 0.11883252258512857, 0.0847810979847116, 0.07157748436414177, 0.07227241139680333, 0.06393328700486449, 0.056289089645587216, 0.0472550382209868]",first,TA
LITUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1348158443363447, 0.11744266851980542, 0.11118832522585129, 0.10910354412786658, 0.09798471160528145, 0.103544127866574, 0.07991660875608061, 0.08269631688672689, 0.08825573314801946, 0.07505211952744961]",second,TA
LITUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3103202846975089, 0.17295373665480426, 0.12455516014234876, 0.09537366548042704, 0.07402135231316725, 0.06903914590747331, 0.05338078291814947, 0.05409252669039146, 0.046263345195729534]",first,TA
LITUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.10106761565836299, 0.13451957295373665, 0.10249110320284698, 0.10391459074733096, 0.10676156583629894, 0.08825622775800712, 0.09893238434163701, 0.08256227758007118, 0.08967971530249111, 0.09181494661921709]",second,TA
LITUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3018315018315018, 0.1794871794871795, 0.12673992673992673, 0.08791208791208792, 0.08498168498168499, 0.07032967032967033, 0.05860805860805861, 0.04908424908424908, 0.041025641025641026]",first,TA
LITUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12234432234432234, 0.10036630036630037, 0.10256410256410256, 0.10622710622710622, 0.11208791208791209, 0.10695970695970695, 0.09084249084249084, 0.09084249084249084, 0.07912087912087912, 0.08864468864468865]",second,TA
LITUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.31546231546231546, 0.1926961926961927, 0.10722610722610723, 0.08780108780108781, 0.09090909090909091, 0.06293706293706294, 0.05516705516705517, 0.041181041181041184, 0.046620046620046623]",first,TA
LITUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1048951048951049, 0.12198912198912198, 0.10644910644910645, 0.11033411033411034, 0.0947940947940948, 0.10334110334110334, 0.09246309246309246, 0.09401709401709402, 0.08236208236208237, 0.08935508935508936]",second,TA
LITUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.311241610738255, 0.17281879194630873, 0.12751677852348994, 0.10234899328859061, 0.07298657718120806, 0.06879194630872483, 0.03942953020134228, 0.051174496644295304, 0.053691275167785234]",first,TA
LITUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.14261744966442952, 0.12080536912751678, 0.1040268456375839, 0.09395973154362416, 0.08892617449664429, 0.09228187919463088, 0.08557046979865772, 0.09563758389261745, 0.07634228187919463, 0.09983221476510067]",second,TA
LITUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.2907930720145852, 0.16864175022789427, 0.10847766636280766, 0.10391978122151321, 0.07930720145852324, 0.06836827711941659, 0.06381039197812215, 0.059252506836827715, 0.05742935278030994]",first,TA
LITUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1504102096627165, 0.11941659070191431, 0.08477666362807658, 0.09662716499544212, 0.11030082041932543, 0.08933454876937101, 0.07566089334548769, 0.0820419325432999, 0.07657247037374658, 0.11485870556061988]",second,TA
LITUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3279773156899811, 0.16162570888468808, 0.11247637051039698, 0.11531190926275993, 0.08412098298676748, 0.06427221172022685, 0.05860113421550094, 0.04064272211720227, 0.03497164461247637]",first,TA
LITUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1266540642722117, 0.13137996219281664, 0.11814744801512288, 0.10491493383742911, 0.08412098298676748, 0.1001890359168242, 0.07844990548204159, 0.0888468809073724, 0.07466918714555766, 0.09262759924385633]",second,TA
LITUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.29591836734693877, 0.1567717996289425, 0.11595547309833024, 0.1038961038961039, 0.10667903525046382, 0.07050092764378478, 0.06029684601113173, 0.045454545454545456, 0.04452690166975881]",first,TA
LITUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.12708719851576994, 0.1280148423005566, 0.10667903525046382, 0.0862708719851577, 0.10204081632653061, 0.09554730983302412, 0.07050092764378478, 0.09647495361781076, 0.08812615955473098, 0.09925788497217068]",second,TA
LITUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3111679454390452, 0.1926683716965047, 0.11935208866155157, 0.08013640238704177, 0.08695652173913043, 0.06564364876385337, 0.05456095481670929, 0.043478260869565216, 0.04603580562659847]",first,TA
LITUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.1287297527706735, 0.11082693947144075, 0.10230179028132992, 0.09036658141517477, 0.11167945439045183, 0.09803921568627451, 0.08439897698209718, 0.08269394714407502, 0.09803921568627451, 0.09292412617220801]",second,TA
LITUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3373287671232877, 0.1917808219178082, 0.11386986301369863, 0.0821917808219178, 0.0779109589041096, 0.06164383561643835, 0.046232876712328765, 0.03767123287671233, 0.05136986301369863]",first,TA
LITUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.12414383561643835, 0.12157534246575342, 0.09503424657534247, 0.10616438356164383, 0.1053082191780822, 0.09503424657534247, 0.08476027397260275, 0.07448630136986302, 0.08561643835616438, 0.10787671232876712]",second,TA
LITUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.33217692974848223, 0.18647007805724197, 0.11361665221162186, 0.09106678230702515, 0.06938421509106678, 0.062445793581960105, 0.05030355594102342, 0.046834345186470075, 0.047701647875108416]",first,TA
LITUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.1326973113616652, 0.14570685169124023, 0.10147441457068516, 0.08759757155247182, 0.10320901994796183, 0.10407632263660017, 0.08933217692974849, 0.06678230702515178, 0.07718993928881179, 0.09193408499566348]",second,TA
LITUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3102785782901057, 0.18155619596541786, 0.12680115273775217, 0.08645533141210375, 0.0845341018251681, 0.06724303554274735, 0.04803073967339097, 0.04803073967339097, 0.04707012487992315]",first,TA
LITUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.15081652257444764, 0.11815561959654179, 0.08165225744476465, 0.09510086455331412, 0.10470701248799232, 0.0989433237271854, 0.08837656099903939, 0.07588856868395773, 0.08165225744476465, 0.10470701248799232]",second,TA
LITUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.31666666666666665, 0.18333333333333332, 0.11527777777777778, 0.08541666666666667, 0.07152777777777777, 0.07361111111111111, 0.05694444444444444, 0.05486111111111111, 0.04236111111111111]",first,TA
LITUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.11805555555555555, 0.11736111111111111, 0.10833333333333334, 0.11319444444444444, 0.09861111111111111, 0.08541666666666667, 0.09861111111111111, 0.09791666666666667, 0.08611111111111111, 0.0763888888888889]",second,TA
LITUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.30095541401273884, 0.19187898089171976, 0.1321656050955414, 0.09235668789808917, 0.07085987261146497, 0.07404458598726114, 0.050955414012738856, 0.04378980891719745, 0.042993630573248405]",first,TA
LITUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.12579617834394904, 0.1106687898089172, 0.10907643312101911, 0.09554140127388536, 0.09315286624203821, 0.09713375796178345, 0.09474522292993631, 0.09872611464968153, 0.07961783439490445, 0.09554140127388536]",second,TA
LITUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3230421686746988, 0.1769578313253012, 0.12650602409638553, 0.08734939759036145, 0.09337349397590361, 0.05572289156626506, 0.0391566265060241, 0.04593373493975904, 0.051957831325301206]",first,TA
LITUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.13855421686746988, 0.1438253012048193, 0.12274096385542169, 0.10542168674698796, 0.08433734939759036, 0.09262048192771084, 0.08358433734939759, 0.07078313253012049, 0.06852409638554217, 0.08960843373493976]",second,TA
LITUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3565957446808511, 0.20595744680851064, 0.12, 0.07829787234042553, 0.05702127659574468, 0.04170212765957447, 0.05021276595744681, 0.05446808510638298, 0.03574468085106383]",first,TA
LITUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.2051063829787234, 0.13361702127659575, 0.09617021276595744, 0.09276595744680852, 0.09361702127659574, 0.0774468085106383, 0.06978723404255319, 0.06382978723404255, 0.08, 0.0876595744680851]",second,TA
LITUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.4290296712109062, 0.17722534081796312, 0.11547714514835605, 0.06655974338412189, 0.05934242181234964, 0.04731355252606255, 0.038492381716118684, 0.03127506014434643, 0.03528468323977546]",first,TA
LITUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.13873295910184444, 0.09783480352846832, 0.10264635124298316, 0.08660785886126704, 0.07377706495589414, 0.10425020048115477, 0.1218925421010425, 0.1082598235765838, 0.08660785886126704, 0.07939053728949479]",second,TA
LITUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.40476190476190477, 0.18174603174603174, 0.11031746031746031, 0.07777777777777778, 0.05396825396825397, 0.046825396825396826, 0.03888888888888889, 0.046825396825396826, 0.03888888888888889]",first,TA
LITUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.14126984126984127, 0.1, 0.08333333333333333, 0.08492063492063492, 0.09206349206349207, 0.11746031746031746, 0.11507936507936507, 0.10873015873015873, 0.0746031746031746, 0.08253968253968254]",second,TA
LITUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.4418604651162791, 0.17275747508305647, 0.10299003322259136, 0.06561461794019934, 0.061461794019933555, 0.0473421926910299, 0.03820598006644518, 0.03820598006644518, 0.03156146179401993]",first,TA
LITUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.11627906976744186, 0.11212624584717608, 0.09883720930232558, 0.0739202657807309, 0.0872093023255814, 0.10382059800664452, 0.11461794019933555, 0.11794019933554817, 0.0888704318936877, 0.08637873754152824]",second,TA
LITUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3877388535031847, 0.18152866242038215, 0.11544585987261147, 0.08917197452229299, 0.05732484076433121, 0.06210191082802548, 0.04219745222929936, 0.02945859872611465, 0.03503184713375796]",first,TA
LITUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.12181528662420382, 0.11544585987261147, 0.09872611464968153, 0.07802547770700637, 0.08519108280254777, 0.11863057324840764, 0.09792993630573249, 0.11146496815286625, 0.0875796178343949, 0.08519108280254777]",second,TA
LITUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.29454022988505746, 0.1810344827586207, 0.1271551724137931, 0.08764367816091954, 0.09913793103448276, 0.07040229885057471, 0.06609195402298851, 0.035919540229885055, 0.03807471264367816]",first,TA
LITUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.12284482758620689, 0.11063218390804598, 0.10560344827586207, 0.09123563218390805, 0.10057471264367816, 0.08764367816091954, 0.08836206896551724, 0.11135057471264367, 0.08764367816091954, 0.09410919540229885]",second,TA
LITUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.34259954921111946, 0.1990984222389181, 0.13899323816679188, 0.09616829451540196, 0.07137490608564989, 0.04658151765589782, 0.03831705484598046, 0.03606311044327573, 0.030803906836964687]",first,TA
LITUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.11720510894064613, 0.11570247933884298, 0.10293012772351616, 0.09616829451540196, 0.08564988730277986, 0.0811419984973704, 0.09842223891810668, 0.09842223891810668, 0.09917355371900827, 0.10518407212622088]",second,TA
LITUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3170028818443804, 0.18804034582132564, 0.11599423631123919, 0.09438040345821326, 0.0893371757925072, 0.06051873198847262, 0.048270893371757925, 0.0446685878962536, 0.04178674351585014]",first,TA
LITUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.11887608069164265, 0.10518731988472622, 0.08501440922190202, 0.10302593659942363, 0.10446685878962536, 0.1037463976945245, 0.10230547550432277, 0.10158501440922191, 0.0814121037463977, 0.09438040345821326]",second,TA
LITUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.32046613255644574, 0.17625637290604515, 0.12454479242534595, 0.101238164603059, 0.07501820830298617, 0.05972323379461034, 0.050254916241806266, 0.03932993445010925, 0.05316824471959213]",first,TA
LITUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.11507647487254188, 0.10487982520029134, 0.10924981791697014, 0.10269482884195193, 0.09541150764748725, 0.10706482155863073, 0.0852148579752367, 0.10196649672250546, 0.09104151493080845, 0.08739985433357611]",second,TA
LITUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3164373642288197, 0.1947863866763215, 0.13034033309196236, 0.11006517016654598, 0.08037653874004344, 0.055756698044895005, 0.04561911658218682, 0.03765387400434468, 0.02896451846488052]",first,TA
LITUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11947863866763216, 0.11151339608979001, 0.10716871832005793, 0.09703113685734975, 0.09630702389572773, 0.11296162201303403, 0.10209992758870384, 0.09123823316437364, 0.07965242577842144, 0.08254887762490949]",second,TA
LITUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3133674214755296, 0.17384952520087654, 0.1256391526661797, 0.09422936449963477, 0.08035062089116143, 0.0620891161431702, 0.04894083272461651, 0.050401753104455806, 0.05113221329437546]",first,TA
LITUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12052593133674215, 0.10810810810810811, 0.1095690284879474, 0.09422936449963477, 0.09495982468955443, 0.11249086924762601, 0.10372534696859022, 0.09495982468955443, 0.07742878013148284, 0.08400292184075968]",second,TA
LITUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.2968863142650253, 0.19695872556118754, 0.13034033309196236, 0.10861694424330195, 0.0774800868935554, 0.05865314989138305, 0.04779145546705286, 0.04779145546705286, 0.03548153511947864]",first,TA
LITUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12599565532223025, 0.1057204923968139, 0.09703113685734975, 0.09703113685734975, 0.0941346850108617, 0.09630702389572773, 0.08979000724112962, 0.10789283128167994, 0.08616944243301955, 0.0999275887038378]",second,TA
LITUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3207412687099073, 0.17248752672843906, 0.11404133998574484, 0.09836065573770492, 0.07198859586600143, 0.08054169636493229, 0.042052744119743406, 0.04918032786885246, 0.05060584461867427]",first,TA
LITUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.13043478260869565, 0.11974340698503208, 0.10192444761225944, 0.08410548823948681, 0.10192444761225944, 0.08267997148966501, 0.09836065573770492, 0.09194583036350677, 0.10049893086243764, 0.08838203848895225]",second,TA
LITUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.29345531315974666, 0.15833919774806474, 0.13089373680506686, 0.09992962702322308, 0.07670654468684025, 0.07318789584799437, 0.059817030260380016, 0.05137227304714989, 0.05629838142153413]",first,TA
LITUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12104152005629838, 0.12104152005629838, 0.09078114004222379, 0.09218859957776214, 0.10767065446868403, 0.10837438423645321, 0.09289232934553132, 0.08796622097114708, 0.07952146375791697, 0.09852216748768473]",second,TA
LITUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.32357142857142857, 0.18857142857142858, 0.14357142857142857, 0.08928571428571429, 0.07071428571428572, 0.05, 0.04214285714285714, 0.04642857142857143, 0.045714285714285714]",first,TA
LITUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.11857142857142858, 0.11214285714285714, 0.10071428571428571, 0.08857142857142856, 0.09642857142857143, 0.10928571428571429, 0.11, 0.09, 0.08142857142857143, 0.09285714285714286]",second,TA
LITUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.2897845726198749, 0.15010423905489922, 0.1202223766504517, 0.11466296038915914, 0.07852675469075747, 0.07435719249478805, 0.07088255733148019, 0.06045865184155664, 0.04100069492703266]",first,TA
LITUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.11674774148714386, 0.08686587908269632, 0.12647671994440585, 0.0965948575399583, 0.10006949270326616, 0.10840861709520501, 0.08895066018068103, 0.09381514940931203, 0.09103544127866574, 0.09103544127866574]",second,TA
LITUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.31852879944483, 0.16446911866759195, 0.11380985426786953, 0.07425399028452463, 0.0777238029146426, 0.08327550312283137, 0.06939625260235947, 0.05065926439972242, 0.047883414295628035]",first,TA
LITUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.11727966689798751, 0.09576682859125607, 0.11311589174184594, 0.12907702984038863, 0.0916030534351145, 0.09090909090909091, 0.08605135322692574, 0.1040943789035392, 0.08952116585704371, 0.08258154059680778]",second,TA
LITUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.31402651779483604, 0.1702721563154222, 0.13189113747383113, 0.09351011863224006, 0.07676203768318214, 0.062107466852756456, 0.06559665038381018, 0.04954640614096301, 0.03628750872295883]",first,TA
LITUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.1270062805303559, 0.10327983251919051, 0.12072575017445918, 0.11095603628750872, 0.09839497557571528, 0.0851360781577111, 0.10397766922540126, 0.08583391486392185, 0.0837404047452896, 0.08094905792044661]",second,TA
LITUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.30575035063113604, 0.15918653576437589, 0.11430575035063113, 0.09887798036465638, 0.09396914446002805, 0.061009817671809255, 0.06661991584852735, 0.04908835904628331, 0.05119214586255259]",first,TA
LITUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12833099579242638, 0.11711079943899018, 0.091164095371669, 0.10238429172510519, 0.11079943899018233, 0.09256661991584852, 0.08906030855539972, 0.10098176718092566, 0.08274894810659186, 0.08485273492286115]",second,TA
LITUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.2820874471086037, 0.1861777150916784, 0.1318758815232722, 0.10860366713681241, 0.07263751763046544, 0.076163610719323, 0.0535966149506347, 0.05289139633286319, 0.03596614950634697]",first,TA
LITUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.11283497884344147, 0.11212976022566996, 0.10437235543018336, 0.09590973201692525, 0.0930888575458392, 0.09097320169252468, 0.10507757404795487, 0.0846262341325811, 0.11001410437235543, 0.09097320169252468]",second,TA
LITUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.26822363765038926, 0.18966737438075018, 0.13588110403397027, 0.09766454352441614, 0.08138711960368011, 0.06652512384996462, 0.0629865534324133, 0.04246284501061571, 0.055201698513800426]",first,TA
LITUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12384996461429583, 0.11181882519462137, 0.09766454352441614, 0.09483368719037509, 0.10474168435951875, 0.0927105449398443, 0.10544939844302902, 0.09766454352441614, 0.08917197452229299, 0.08209483368719038]",second,TA
LITUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.2625, 0.2048611111111111, 0.12430555555555556, 0.11041666666666666, 0.08819444444444445, 0.06944444444444445, 0.06041666666666667, 0.03888888888888889, 0.04097222222222222]",first,TA
LITUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12361111111111112, 0.12152777777777778, 0.10277777777777777, 0.11527777777777778, 0.11041666666666666, 0.08333333333333333, 0.09097222222222222, 0.0763888888888889, 0.09791666666666667, 0.07777777777777778]",second,TA
LITUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.2736768802228412, 0.16573816155988857, 0.12743732590529247, 0.116991643454039, 0.08983286908077995, 0.07242339832869081, 0.05013927576601671, 0.057103064066852366, 0.04665738161559889]",first,TA
LITUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12047353760445682, 0.09401114206128133, 0.11002785515320335, 0.09540389972144847, 0.0947075208913649, 0.0988857938718663, 0.10793871866295264, 0.10027855153203342, 0.08774373259052924, 0.0905292479108635]",second,TA
LITUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3085633404104742, 0.18400566171266808, 0.1372965322009908, 0.08775654635527247, 0.07501769285208776, 0.059447983014861996, 0.04953998584571833, 0.05449398443029016, 0.043878273177636234]",first,TA
LITUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12384996461429583, 0.11606510969568294, 0.11748053786270347, 0.10615711252653928, 0.10261854210898796, 0.09907997169143666, 0.0799716914366596, 0.0835102618542109, 0.0870488322717622, 0.08421797593772117]",second,TA
LITUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.31462333825701627, 0.18389955686853768, 0.11152141802067947, 0.10413589364844904, 0.07385524372230429, 0.06351550960118169, 0.056129985228951254, 0.05096011816838995, 0.0413589364844904]",first,TA
LITUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.12112259970457903, 0.11964549483013294, 0.10561299852289513, 0.09231905465288036, 0.0982274741506647, 0.11816838995568685, 0.08567208271787297, 0.0930576070901034, 0.08862629246676514, 0.0775480059084195]",second,TA
LITUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.32434514637904466, 0.20107858243451462, 0.12018489984591679, 0.0901386748844376, 0.07704160246533127, 0.05084745762711865, 0.059322033898305086, 0.032357473035439135, 0.04468412942989214]",first,TA
LITUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.10785824345146379, 0.10708782742681047, 0.11248073959938366, 0.10785824345146379, 0.1140215716486903, 0.08705701078582434, 0.08936825885978428, 0.09553158705701079, 0.08089368258859785, 0.09784283513097072]",second,TA
LITUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.30481667864845435, 0.17181883537023723, 0.12365204888569374, 0.10208483105679367, 0.0905823148813803, 0.06398274622573688, 0.056074766355140186, 0.04457225017972682, 0.04241552839683681]",first,TA
LITUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11646297627606039, 0.11358734723220705, 0.09992810927390366, 0.10855499640546369, 0.098490294751977, 0.09345794392523364, 0.09992810927390366, 0.098490294751977, 0.08051761322789361, 0.0905823148813803]",second,TA
LITUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.32840236686390534, 0.15754437869822485, 0.125, 0.10133136094674557, 0.08136094674556213, 0.0643491124260355, 0.06360946745562131, 0.045118343195266274, 0.03328402366863906]",first,TA
LITUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11686390532544379, 0.11612426035502958, 0.10059171597633136, 0.10281065088757396, 0.08653846153846154, 0.10576923076923077, 0.10355029585798817, 0.09393491124260354, 0.08653846153846154, 0.08727810650887574]",second,TA
LITUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3373952779893374, 0.16374714394516374, 0.12033511043412033, 0.10586443259710586, 0.062452399086062454, 0.057882711348057884, 0.055597867479055596, 0.05255140898705255, 0.044173648134044174]",first,TA
LITUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1210967250571211, 0.11043412033511044, 0.10814927646610815, 0.10053313023610053, 0.10281797410510282, 0.09520182787509521, 0.09367859862909368, 0.09977151561309977, 0.07235338918507235, 0.09596344249809596]",second,TA
LITUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3305534495830174, 0.18043972706595907, 0.13419257012888552, 0.07960576194086429, 0.08188021228203184, 0.060652009097801364, 0.04852160727824109, 0.037149355572403335, 0.04700530705079606]",first,TA
LITUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.1152388172858226, 0.1152388172858226, 0.11296436694465505, 0.09931766489764973, 0.10386656557998483, 0.10462471569370735, 0.08718726307808947, 0.09021986353297953, 0.0932524639878696, 0.07808946171341925]",second,TA
LITUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3624047417442845, 0.16088060965283657, 0.12616426756985605, 0.0821337849280271, 0.07197290431837426, 0.06435224386113463, 0.05419136325148179, 0.03556308213378493, 0.04233700254022015]",first,TA
LITUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12531752751905165, 0.12193056731583404, 0.09398814563928874, 0.09991532599491956, 0.09229466553767993, 0.1109229466553768, 0.10076206604572396, 0.08128704487722269, 0.07705334462320068, 0.09652836579170194]",second,TA
LITUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3308763308763309, 0.17035217035217035, 0.11793611793611794, 0.1162981162981163, 0.07862407862407862, 0.051597051597051594, 0.04095004095004095, 0.04914004914004914, 0.044226044226044224]",first,TA
LITUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.11711711711711711, 0.13185913185913187, 0.09336609336609336, 0.09664209664209664, 0.09746109746109746, 0.09009009009009009, 0.08681408681408681, 0.10237510237510238, 0.09172809172809172, 0.09254709254709255]",second,TA
LITUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3383838383838384, 0.17592592592592593, 0.117003367003367, 0.09511784511784512, 0.08080808080808081, 0.058922558922558925, 0.05303030303030303, 0.04208754208754209, 0.03872053872053872]",first,TA
LITUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.13215488215488216, 0.10942760942760943, 0.10185185185185185, 0.0968013468013468, 0.10521885521885523, 0.10101010101010101, 0.09764309764309764, 0.08080808080808081, 0.08249158249158249, 0.09259259259259259]",second,TA
LITUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3281853281853282, 0.18532818532818532, 0.13590733590733592, 0.10038610038610038, 0.05945945945945946, 0.044015444015444015, 0.05714285714285714, 0.047104247104247106, 0.04247104247104247]",first,TA
LITUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.12046332046332046, 0.11737451737451737, 0.09961389961389962, 0.11119691119691119, 0.11119691119691119, 0.0972972972972973, 0.08725868725868725, 0.08262548262548262, 0.0749034749034749, 0.09806949806949807]",second,TA
LITUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.300240192153723, 0.1945556445156125, 0.14411529223378702, 0.09687750200160128, 0.06965572457966374, 0.05204163330664532, 0.04643714971977582, 0.053642914331465175, 0.04243394715772618]",first,TA
LITUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12730184147317855, 0.09927942353883107, 0.10488390712570056, 0.11048839071257005, 0.11128903122497999, 0.09527622097678143, 0.07606084867894315, 0.08807045636509207, 0.09287429943955164, 0.0944755804643715]",second,TA
LITUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.33411397345823574, 0.18188914910226386, 0.12958626073380172, 0.08508977361436378, 0.07103825136612021, 0.06791569086651054, 0.047619047619047616, 0.04839968774395004, 0.03434816549570648]",first,TA
LITUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11007025761124122, 0.09914129586260734, 0.11163153786104606, 0.10694769711163153, 0.11865729898516784, 0.09836065573770492, 0.1014832162373146, 0.07572209211553474, 0.08743169398907104, 0.09055425448868072]",second,TA
LITUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3370340999206979, 0.17049960348929422, 0.11260904044409199, 0.08247422680412371, 0.07375099127676447, 0.06026962727993656, 0.05392545598731166, 0.052339413164155434, 0.057097541633624106]",first,TA
LITUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12212529738302934, 0.1134020618556701, 0.10626486915146709, 0.09278350515463918, 0.10229976209357652, 0.0880253766851705, 0.09754163362410785, 0.07692307692307693, 0.08723235527359238, 0.1134020618556701]",second,TA
