symbol,start_date,end_date,actual_frequencies,digit_type,target
NEOUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.1331877729257642, 0.11353711790393013, 0.10152838427947598, 0.09170305676855896, 0.10698689956331878, 0.0982532751091703, 0.10043668122270742, 0.07969432314410481, 0.08951965065502183, 0.0851528384279476]",second,TA
NEOUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.32175032175032175, 0.15958815958815958, 0.12483912483912483, 0.10296010296010295, 0.07078507078507079, 0.0489060489060489, 0.04504504504504504, 0.04118404118404118, 0.08494208494208494]",first,TA
NEOUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.12612612612612611, 0.11454311454311454, 0.09395109395109395, 0.08494208494208494, 0.10682110682110682, 0.11325611325611326, 0.07850707850707851, 0.08751608751608751, 0.09266409266409266, 0.10167310167310167]",second,TA
NEOUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3273305084745763, 0.1663135593220339, 0.1292372881355932, 0.09322033898305085, 0.06673728813559322, 0.04978813559322034, 0.0635593220338983, 0.048728813559322036, 0.05508474576271186]",first,TA
NEOUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.1048728813559322, 0.11228813559322035, 0.10699152542372882, 0.11864406779661017, 0.07838983050847458, 0.10699152542372882, 0.09216101694915255, 0.08686440677966102, 0.09745762711864407, 0.09533898305084745]",second,TA
NEOUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3150406504065041, 0.1910569105691057, 0.10264227642276423, 0.1016260162601626, 0.06910569105691057, 0.06097560975609756, 0.054878048780487805, 0.03861788617886179, 0.06605691056910569]",first,TA
NEOUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.12804878048780488, 0.11585365853658537, 0.09146341463414634, 0.10873983739837398, 0.10264227642276423, 0.10264227642276423, 0.09349593495934959, 0.09146341463414634, 0.07621951219512195, 0.08943089430894309]",second,TA
NEOUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3447098976109215, 0.17178612059158135, 0.09442548350398179, 0.09556313993174062, 0.07849829351535836, 0.06598407281001138, 0.055745164960182024, 0.04323094425483504, 0.05005688282138794]",first,TA
NEOUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.15244596131968147, 0.10693970420932879, 0.09328782707622298, 0.09328782707622298, 0.10238907849829351, 0.08646188850967008, 0.08646188850967008, 0.08646188850967008, 0.08304891922639362, 0.10921501706484642]",second,TA
NEOUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.37766497461928933, 0.16852791878172588, 0.1116751269035533, 0.08223350253807106, 0.07106598984771574, 0.05177664974619289, 0.05380710659898477, 0.046700507614213196, 0.03654822335025381]",first,TA
NEOUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.1218274111675127, 0.11472081218274112, 0.09746192893401015, 0.09644670050761421, 0.09035532994923857, 0.08730964467005076, 0.08730964467005076, 0.09746192893401015, 0.08020304568527918, 0.12690355329949238]",second,TA
NEOUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3607399794450154, 0.16752312435765673, 0.09249743062692703, 0.08119218910585817, 0.06063720452209661, 0.05858170606372045, 0.052415210688591986, 0.06166495375128469, 0.06474820143884892]",first,TA
NEOUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.13257965056526208, 0.12744090441932168, 0.10894141829393628, 0.09455292908530319, 0.09660842754367935, 0.10483042137718397, 0.07297019527235354, 0.08016443987667009, 0.08221993833504625, 0.09969167523124357]",second,TA
NEOUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.36160188457008247, 0.1696113074204947, 0.11189634864546526, 0.10600706713780919, 0.0624263839811543, 0.0447585394581861, 0.03769140164899882, 0.050647820965842166, 0.05535924617196702]",first,TA
NEOUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.14723203769140164, 0.16489988221436985, 0.08833922261484099, 0.09187279151943463, 0.10129564193168433, 0.08833922261484099, 0.0800942285041225, 0.07773851590106007, 0.061248527679623084, 0.0989399293286219]",second,TA
NEOUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.43815201192250375, 0.17436661698956782, 0.07302533532041729, 0.08792846497764531, 0.06855439642324888, 0.04769001490312966, 0.01788375558867362, 0.040238450074515646, 0.05216095380029806]",first,TA
NEOUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.19523099850968703, 0.14456035767511177, 0.08196721311475409, 0.08047690014903129, 0.10879284649776454, 0.08345752608047691, 0.07749627421758569, 0.07898658718330849, 0.07153502235469449, 0.07749627421758569]",second,TA
NEOUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3805104408352668, 0.1716937354988399, 0.1136890951276102, 0.09860788863109049, 0.06380510440835267, 0.04408352668213457, 0.0568445475638051, 0.029002320185614848, 0.04176334106728538]",first,TA
NEOUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1531322505800464, 0.12412993039443156, 0.0951276102088167, 0.0951276102088167, 0.0962877030162413, 0.1136890951276102, 0.07424593967517401, 0.07888631090487239, 0.0765661252900232, 0.09280742459396751]",second,TA
NEOUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.36057201225740554, 0.18386108273748722, 0.10520939734422881, 0.0745658835546476, 0.056179775280898875, 0.06741573033707865, 0.05822267620020429, 0.045965270684371805, 0.04800817160367722]",first,TA
NEOUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.177732379979571, 0.13993871297242083, 0.10520939734422881, 0.07150153217568948, 0.10316649642492338, 0.08375893769152196, 0.08784473953013279, 0.06639427987742594, 0.07660878447395301, 0.08784473953013279]",second,TA
NEOUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.38850574712643676, 0.16896551724137931, 0.08735632183908046, 0.10114942528735632, 0.06896551724137931, 0.04827586206896552, 0.041379310344827586, 0.04367816091954023, 0.05172413793103448]",first,TA
NEOUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.2, 0.1206896551724138, 0.09885057471264368, 0.08275862068965517, 0.08505747126436781, 0.08160919540229886, 0.09655172413793103, 0.07471264367816093, 0.06551724137931035, 0.09425287356321839]",second,TA
NEOUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.36720997123681687, 0.17737296260786195, 0.10642377756471716, 0.08820709491850431, 0.07478427612655801, 0.04697986577181208, 0.05560882070949185, 0.03451581975071908, 0.0488974113135187]",first,TA
NEOUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.18120805369127516, 0.11697027804410355, 0.08149568552253116, 0.08437200383509108, 0.0862895493767977, 0.09395973154362416, 0.09395973154362416, 0.0738255033557047, 0.08053691275167785, 0.10738255033557047]",second,TA
NEOUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.34148550724637683, 0.17119565217391305, 0.12771739130434784, 0.08423913043478261, 0.05434782608695652, 0.05253623188405797, 0.06159420289855073, 0.04710144927536232, 0.059782608695652176]",first,TA
NEOUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.16576086956521738, 0.14402173913043478, 0.09692028985507246, 0.08876811594202899, 0.10054347826086957, 0.10416666666666667, 0.07518115942028986, 0.06793478260869565, 0.06431159420289854, 0.09239130434782608]",second,TA
NEOUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.37440191387559807, 0.19138755980861244, 0.10526315789473684, 0.08373205741626795, 0.050239234449760764, 0.06339712918660287, 0.05502392344497608, 0.03349282296650718, 0.0430622009569378]",first,TA
NEOUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.1686602870813397, 0.1255980861244019, 0.10167464114832536, 0.08492822966507177, 0.09928229665071771, 0.0861244019138756, 0.08971291866028708, 0.07775119617224881, 0.07894736842105263, 0.08732057416267942]",second,TA
NEOUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.38992974238875877, 0.1557377049180328, 0.10889929742388758, 0.07845433255269321, 0.06908665105386416, 0.05620608899297424, 0.04566744730679157, 0.03044496487119438, 0.06557377049180328]",first,TA
NEOUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.21311475409836064, 0.11943793911007025, 0.10304449648711944, 0.08079625292740047, 0.09133489461358314, 0.08430913348946135, 0.07494145199063232, 0.06206088992974239, 0.04566744730679157, 0.1252927400468384]",second,TA
NEOUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.34283000949667614, 0.16524216524216523, 0.13105413105413105, 0.09401709401709402, 0.07407407407407407, 0.06552706552706553, 0.050332383665717, 0.03608736942070275, 0.04083570750237417]",first,TA
NEOUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.16334283000949668, 0.14339981006647673, 0.09781576448243115, 0.08736942070275404, 0.10256410256410256, 0.09971509971509972, 0.0788224121557455, 0.06932573599240266, 0.07027540360873694, 0.08736942070275404]",second,TA
NEOUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.4031078610603291, 0.16727605118829983, 0.10237659963436929, 0.07312614259597806, 0.06398537477148081, 0.0712979890310786, 0.03930530164533821, 0.0283363802559415, 0.051188299817184646]",first,TA
NEOUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.22212065813528337, 0.18647166361974407, 0.09140767824497258, 0.07769652650822668, 0.06946983546617916, 0.07495429616087751, 0.062157221206581355, 0.062157221206581355, 0.06672760511882998, 0.08683729433272395]",second,TA
NEOUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.4158415841584158, 0.16435643564356436, 0.0900990099009901, 0.08217821782178218, 0.05841584158415842, 0.05247524752475247, 0.04950495049504951, 0.041584158415841586, 0.04554455445544554]",first,TA
NEOUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.2079207920792079, 0.14752475247524752, 0.09207920792079208, 0.07722772277227723, 0.09504950495049505, 0.07227722772277227, 0.08613861386138613, 0.05841584158415842, 0.07425742574257425, 0.0891089108910891]",second,TA
NEOUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.37422037422037424, 0.18295218295218296, 0.09667359667359668, 0.09147609147609148, 0.061330561330561334, 0.05405405405405406, 0.04885654885654886, 0.0395010395010395, 0.05093555093555094]",first,TA
NEOUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.1891891891891892, 0.10914760914760915, 0.09771309771309772, 0.08108108108108109, 0.11122661122661123, 0.0997920997920998, 0.07380457380457381, 0.07068607068607069, 0.07068607068607069, 0.09667359667359668]",second,TA
NEOUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.34114339268978444, 0.16776007497656983, 0.1134020618556701, 0.08622305529522024, 0.08903467666354264, 0.05248359887535145, 0.056232427366447985, 0.04311152764761012, 0.05060918462980318]",first,TA
NEOUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.16494845360824742, 0.12277413308341144, 0.10965323336457357, 0.09090909090909091, 0.09653233364573571, 0.09653233364573571, 0.07872539831302718, 0.07029053420805999, 0.07591377694470477, 0.09372071227741331]",second,TA
NEOUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3329479768786127, 0.14682080924855492, 0.1260115606936416, 0.09595375722543352, 0.07861271676300578, 0.07514450867052024, 0.06589595375722543, 0.035838150289017344, 0.04277456647398844]",first,TA
NEOUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.15953757225433526, 0.1375722543352601, 0.10404624277456648, 0.09132947976878612, 0.07976878612716763, 0.08323699421965318, 0.09479768786127167, 0.07861271676300578, 0.07283236994219654, 0.09826589595375723]",second,TA
NEOUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3378076062639821, 0.19798657718120805, 0.1185682326621924, 0.08165548098434004, 0.06599552572706935, 0.05145413870246085, 0.050335570469798654, 0.05145413870246085, 0.0447427293064877]",first,TA
NEOUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1487695749440716, 0.1476510067114094, 0.1297539149888143, 0.08053691275167785, 0.09843400447427293, 0.07829977628635347, 0.08053691275167785, 0.07718120805369127, 0.06263982102908278, 0.09619686800894854]",second,TA
NEOUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.29194883370955604, 0.200150489089541, 0.1346877351392024, 0.09179834462001504, 0.07148231753197894, 0.07072987208427389, 0.05191873589164785, 0.04815650865312265, 0.03912716328066215]",first,TA
NEOUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.127163280662152, 0.12791572610985705, 0.09706546275395034, 0.08201655379984951, 0.09179834462001504, 0.10082768999247554, 0.09255079006772009, 0.10759969902182091, 0.08878856282919488, 0.08427389014296463]",second,TA
NEOUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.31814415907207955, 0.16072908036454017, 0.20463960231980116, 0.0936205468102734, 0.06462303231151616, 0.045567522783761395, 0.04059652029826015, 0.04722452361226181, 0.024855012427506214]",first,TA
NEOUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.12427506213753108, 0.11350455675227837, 0.09527754763877382, 0.09444904722452362, 0.1052195526097763, 0.09444904722452362, 0.08947804473902236, 0.1052195526097763, 0.09030654515327258, 0.08782104391052195]",second,TA
NEOUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.2518796992481203, 0.24962406015037594, 0.14360902255639096, 0.09774436090225563, 0.07293233082706767, 0.05112781954887218, 0.05263157894736842, 0.0443609022556391, 0.03609022556390978]",first,TA
NEOUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.12180451127819548, 0.10902255639097744, 0.10751879699248121, 0.11052631578947368, 0.1, 0.10526315789473684, 0.08721804511278196, 0.07819548872180451, 0.0849624060150376, 0.09548872180451128]",second,TA
NEOUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.30238095238095236, 0.2246031746031746, 0.11825396825396825, 0.09444444444444444, 0.08095238095238096, 0.05238095238095238, 0.05396825396825397, 0.0373015873015873, 0.03571428571428571]",first,TA
NEOUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12936507936507938, 0.11031746031746031, 0.10793650793650794, 0.10396825396825397, 0.10793650793650794, 0.10555555555555556, 0.08968253968253968, 0.08888888888888889, 0.07857142857142857, 0.07777777777777778]",second,TA
NEOUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3468543046357616, 0.21109271523178808, 0.11506622516556292, 0.09437086092715231, 0.054635761589403975, 0.05132450331125828, 0.03642384105960265, 0.039735099337748346, 0.050496688741721855]",first,TA
NEOUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1357615894039735, 0.11589403973509933, 0.11092715231788079, 0.10016556291390728, 0.10596026490066225, 0.08278145695364239, 0.10182119205298014, 0.08526490066225166, 0.08278145695364239, 0.07864238410596026]",second,TA
NEOUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.35658914728682173, 0.181739879414298, 0.1119724375538329, 0.07838070628768304, 0.07235142118863049, 0.0714900947459087, 0.04478897502153316, 0.040482342807924204, 0.04220499569336779]",first,TA
NEOUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.1421188630490956, 0.12747631352282515, 0.09646856158484066, 0.10163652024117141, 0.1111111111111111, 0.08785529715762273, 0.07235142118863049, 0.08440999138673558, 0.07062876830318691, 0.10594315245478036]",second,TA
NEOUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.32246998284734135, 0.19210977701543738, 0.11921097770154374, 0.09862778730703259, 0.07461406518010291, 0.05231560891938251, 0.04888507718696398, 0.03687821612349914, 0.0548885077186964]",first,TA
NEOUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.1260720411663808, 0.120926243567753, 0.10377358490566038, 0.10634648370497427, 0.11492281303602059, 0.09605488850771869, 0.09262435677530018, 0.08147512864493997, 0.06946826758147513, 0.08833619210977701]",second,TA
NEOUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3506191950464396, 0.22136222910216719, 0.09752321981424149, 0.0890092879256966, 0.0696594427244582, 0.039473684210526314, 0.04489164086687306, 0.04179566563467492, 0.0456656346749226]",first,TA
NEOUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.10526315789473684, 0.1044891640866873, 0.09597523219814241, 0.09210526315789473, 0.09287925696594428, 0.09752321981424149, 0.10061919504643962, 0.0998452012383901, 0.10294117647058823, 0.10835913312693499]",second,TA
NEOUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3628659476117103, 0.22419106317411402, 0.11248073959938366, 0.0662557781201849, 0.04776579352850539, 0.05161787365177196, 0.04160246533127889, 0.03852080123266564, 0.054699537750385205]",first,TA
NEOUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12172573189522343, 0.08782742681047766, 0.09244992295839753, 0.08089368258859785, 0.1024653312788906, 0.1140215716486903, 0.11325115562403698, 0.10477657935285054, 0.09553158705701079, 0.08705701078582434]",second,TA
NEOUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.33930348258706466, 0.2, 0.10348258706467661, 0.06865671641791045, 0.07761194029850746, 0.06567164179104477, 0.05373134328358209, 0.04776119402985075, 0.04378109452736319]",first,TA
NEOUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.13233830845771144, 0.11741293532338308, 0.11243781094527364, 0.08955223880597014, 0.09154228855721393, 0.09353233830845771, 0.09253731343283582, 0.09353233830845771, 0.09253731343283582, 0.0845771144278607]",second,TA
NEOUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.34832379394930496, 0.1733442354865086, 0.1267375306623058, 0.09321340964840556, 0.07440719542109567, 0.04987735077677841, 0.033524121013900246, 0.05723630417007359, 0.04333605887162715]",first,TA
NEOUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1455437448896157, 0.12510220768601799, 0.10629599345870809, 0.10874897792313983, 0.09157808667211774, 0.08013082583810302, 0.08830744071954211, 0.06950122649223221, 0.08013082583810302, 0.10466067048242028]",second,TA
NEOUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3301204819277108, 0.1606425702811245, 0.10361445783132531, 0.08835341365461848, 0.09156626506024096, 0.07309236947791165, 0.04979919678714859, 0.04819277108433735, 0.05461847389558233]",first,TA
NEOUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.13253012048192772, 0.12530120481927712, 0.09558232931726908, 0.08112449799196787, 0.10361445783132531, 0.09718875502008033, 0.08995983935742972, 0.08353413654618475, 0.0859437751004016, 0.10522088353413654]",second,TA
NEOUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.35569422776911075, 0.18642745709828393, 0.11622464898595944, 0.0842433697347894, 0.06396255850234009, 0.05382215288611544, 0.04758190327613104, 0.036661466458658344, 0.05538221528861154]",first,TA
NEOUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.1544461778471139, 0.11076443057722309, 0.11934477379095164, 0.09750390015600624, 0.0904836193447738, 0.09750390015600624, 0.0842433697347894, 0.08658346333853355, 0.07254290171606864, 0.08658346333853355]",second,TA
NEOUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.34210526315789475, 0.1850877192982456, 0.11491228070175438, 0.10350877192982456, 0.08596491228070176, 0.04912280701754386, 0.04736842105263158, 0.03245614035087719, 0.039473684210526314]",first,TA
NEOUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12719298245614036, 0.12017543859649123, 0.12543859649122807, 0.11052631578947368, 0.10877192982456141, 0.07280701754385965, 0.07982456140350877, 0.08333333333333333, 0.08947368421052632, 0.0824561403508772]",second,TA
NEOUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3344, 0.1832, 0.1352, 0.0888, 0.0704, 0.0488, 0.0448, 0.0464, 0.048]",first,TA
NEOUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1128, 0.128, 0.1104, 0.1072, 0.0896, 0.092, 0.0912, 0.0968, 0.0776, 0.0944]",second,TA
NEOUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.31710914454277284, 0.2042772861356932, 0.14233038348082597, 0.08997050147492626, 0.07079646017699115, 0.05457227138643068, 0.0471976401179941, 0.03687315634218289, 0.03687315634218289]",first,TA
NEOUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12684365781710916, 0.12020648967551623, 0.09955752212389381, 0.09955752212389381, 0.09882005899705015, 0.09144542772861357, 0.0855457227138643, 0.08849557522123894, 0.09365781710914454, 0.09587020648967552]",second,TA
NEOUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.23472222222222222, 0.175, 0.1375, 0.11944444444444445, 0.09375, 0.08194444444444444, 0.05625, 0.05625, 0.04513888888888889]",first,TA
NEOUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12083333333333333, 0.13541666666666666, 0.09652777777777778, 0.09513888888888888, 0.08888888888888889, 0.09375, 0.09305555555555556, 0.09236111111111112, 0.1, 0.08402777777777778]",second,TA
NEOUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.27170868347338933, 0.19957983193277312, 0.14285714285714285, 0.09873949579831932, 0.07983193277310924, 0.07282913165266107, 0.0546218487394958, 0.046218487394957986, 0.03361344537815126]",first,TA
NEOUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.10714285714285714, 0.13095238095238096, 0.11554621848739496, 0.12464985994397759, 0.09523809523809523, 0.09593837535014006, 0.07352941176470588, 0.08333333333333333, 0.08683473389355742, 0.08683473389355742]",second,TA
NEOUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.304282494365139, 0.17430503380916604, 0.11720510894064613, 0.10293012772351616, 0.07513148009015777, 0.054845980465815174, 0.06461307287753569, 0.056348610067618335, 0.05033809166040571]",first,TA
NEOUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11269722013523667, 0.11720510894064613, 0.10518407212622088, 0.10293012772351616, 0.11645379413974455, 0.09616829451540196, 0.09616829451540196, 0.08564988730277986, 0.0743801652892562, 0.09316303531179564]",second,TA
NEOUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3436734693877551, 0.15591836734693879, 0.11755102040816326, 0.09061224489795919, 0.06612244897959184, 0.06775510204081632, 0.062040816326530614, 0.0473469387755102, 0.04897959183673469]",first,TA
NEOUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.12897959183673469, 0.10775510204081633, 0.09714285714285714, 0.10693877551020409, 0.09959183673469388, 0.09142857142857143, 0.0963265306122449, 0.08163265306122448, 0.08489795918367347, 0.10530612244897959]",second,TA
NEOUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3574007220216607, 0.17057761732851986, 0.1299638989169675, 0.08032490974729242, 0.08303249097472924, 0.04332129963898917, 0.06678700361010831, 0.03429602888086643, 0.03429602888086643]",first,TA
NEOUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.13267148014440433, 0.12364620938628158, 0.10198555956678701, 0.11913357400722022, 0.10379061371841156, 0.08212996389891697, 0.09025270758122744, 0.06678700361010831, 0.06407942238267147, 0.11552346570397112]",second,TA
NEOUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3262463343108504, 0.15102639296187684, 0.12316715542521994, 0.10190615835777127, 0.08284457478005865, 0.06451612903225806, 0.05718475073313783, 0.045454545454545456, 0.047653958944281524]",first,TA
NEOUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.10997067448680352, 0.11436950146627566, 0.10337243401759531, 0.10997067448680352, 0.10703812316715543, 0.10263929618768329, 0.07991202346041056, 0.0967741935483871, 0.0872434017595308, 0.08870967741935484]",second,TA
NEOUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.2964169381107492, 0.15146579804560262, 0.15228013029315962, 0.11807817589576547, 0.08143322475570032, 0.07084690553745929, 0.05456026058631922, 0.035830618892508145, 0.03908794788273615]",first,TA
NEOUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11970684039087948, 0.09283387622149837, 0.10993485342019543, 0.10830618892508144, 0.11237785016286644, 0.08469055374592833, 0.08876221498371335, 0.09446254071661238, 0.10097719869706841, 0.08794788273615635]",second,TA
NEOUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.31643356643356646, 0.16695804195804195, 0.1451048951048951, 0.0944055944055944, 0.07867132867132867, 0.05944055944055944, 0.06031468531468531, 0.039335664335664336, 0.039335664335664336]",first,TA
NEOUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1381118881118881, 0.11188811188811189, 0.0979020979020979, 0.10139860139860139, 0.09702797202797203, 0.08916083916083917, 0.08653846153846154, 0.08304195804195805, 0.08916083916083917, 0.10576923076923077]",second,TA
NEOUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.34025717111770526, 0.1552917903066271, 0.11968348170128586, 0.10286844708209693, 0.0830860534124629, 0.06033630069238378, 0.04945598417408507, 0.04549950544015826, 0.043521266073194856]",first,TA
NEOUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.13056379821958458, 0.10484668644906034, 0.09792284866468842, 0.10286844708209693, 0.08110781404549951, 0.08704253214638971, 0.09495548961424333, 0.10187932739861523, 0.09099901088031652, 0.10781404549950543]",second,TA
NEOUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.37813211845102507, 0.1492027334851936, 0.14464692482915717, 0.06947608200455581, 0.06605922551252848, 0.06492027334851937, 0.05694760820045558, 0.03302961275626424, 0.03758542141230068]",first,TA
NEOUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11389521640091116, 0.0979498861047836, 0.09339407744874716, 0.11845102505694761, 0.09681093394077449, 0.10592255125284739, 0.10933940774487472, 0.09225512528473805, 0.07972665148063782, 0.09225512528473805]",second,TA
NEOUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3949579831932773, 0.12815126050420167, 0.11764705882352941, 0.07247899159663866, 0.07668067226890757, 0.07352941176470588, 0.051470588235294115, 0.045168067226890755, 0.03991596638655462]",first,TA
NEOUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12605042016806722, 0.1092436974789916, 0.10504201680672269, 0.11554621848739496, 0.09138655462184873, 0.08508403361344538, 0.09558823529411764, 0.0976890756302521, 0.08298319327731092, 0.09138655462184873]",second,TA
NEOUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3559488692232055, 0.16420845624385447, 0.12094395280235988, 0.09832841691248771, 0.0688298918387414, 0.05604719764011799, 0.043264503441494594, 0.04129793510324484, 0.051130776794493606]",first,TA
NEOUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.10816125860373647, 0.10226155358898721, 0.10422812192723697, 0.10619469026548672, 0.10914454277286136, 0.09341199606686332, 0.08652900688298919, 0.09832841691248771, 0.07571288102261553, 0.1160275319567355]",second,TA
NEOUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.36493738819320215, 0.1735241502683363, 0.12075134168157424, 0.0885509838998211, 0.06887298747763863, 0.04740608228980322, 0.04740608228980322, 0.04740608228980322, 0.04114490161001789]",first,TA
NEOUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.12164579606440072, 0.09570661896243292, 0.12432915921288014, 0.1037567084078712, 0.09749552772808587, 0.09481216457960644, 0.09481216457960644, 0.08676207513416816, 0.08497316636851521, 0.09570661896243292]",second,TA
NEOUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3721770551038844, 0.17434507678410116, 0.11924119241192412, 0.08672086720867209, 0.06413730803974707, 0.04878048780487805, 0.04245709123757904, 0.04245709123757904, 0.04968383017163505]",first,TA
NEOUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12737127371273713, 0.12827461607949414, 0.1111111111111111, 0.08310749774164408, 0.11472448057813911, 0.1020776874435411, 0.08220415537488708, 0.08039747064137308, 0.08491418247515808, 0.08581752484191509]",second,TA
NEOUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3479504289799809, 0.1773117254528122, 0.1334604385128694, 0.08960915157292659, 0.07340324118207817, 0.04957102001906578, 0.04099142040038131, 0.05052430886558627, 0.037178265014299335]",first,TA
