symbol,start_date,end_date,actual_frequencies,digit_type,target
RVNUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.2960618846694796, 0.1729957805907173, 0.11322081575246132, 0.10829817158931083, 0.08368495077355836, 0.06962025316455696, 0.06188466947960619, 0.052039381153305204, 0.04219409282700422]",first,TA
RVNUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1111111111111111, 0.11392405063291139, 0.09353023909985936, 0.1160337552742616, 0.10759493670886076, 0.090014064697609, 0.08790436005625879, 0.0949367088607595, 0.09774964838255977, 0.08720112517580872]",second,TA
RVNUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2741823242867084, 0.19485038274182323, 0.13917884481558804, 0.08977035490605428, 0.08907446068197634, 0.06471816283924843, 0.054279749478079335, 0.04801670146137787, 0.04592901878914405]",first,TA
RVNUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.10438413361169102, 0.1315240083507307, 0.10508002783576896, 0.09672929714683368, 0.10368823938761308, 0.10090466249130133, 0.10299234516353514, 0.08281141266527488, 0.09603340292275574, 0.07585247042449547]",second,TA
RVNUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3087621696801113, 0.19680111265646733, 0.11543810848400557, 0.08623087621696801, 0.0737134909596662, 0.06675938803894298, 0.0521557719054242, 0.04728789986091794, 0.05285118219749652]",first,TA
RVNUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.10152990264255911, 0.10361613351877608, 0.1258692628650904, 0.10152990264255911, 0.10361613351877608, 0.11613351877607789, 0.09109874826147427, 0.09040333796940195, 0.07719054242002782, 0.0890125173852573]",second,TA
RVNUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.2939118264520644, 0.17984604618614417, 0.13016095171448566, 0.10846745976207138, 0.08047585724282715, 0.06927921623512946, 0.05948215535339398, 0.03848845346396081, 0.03988803358992302]",first,TA
RVNUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12736179146256124, 0.11196641007697691, 0.11896431070678797, 0.10846745976207138, 0.08257522743177047, 0.0979706088173548, 0.09377186843946816, 0.09097270818754374, 0.08747375787263821, 0.08047585724282715]",second,TA
RVNUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3300071275837491, 0.1632216678545973, 0.1225944404846757, 0.08766928011404133, 0.06200997861724875, 0.07626514611546685, 0.06628652886671418, 0.0548823948681397, 0.03706343549536707]",first,TA
RVNUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11475409836065574, 0.11332858161083392, 0.1104775481111903, 0.11190306486101212, 0.09693513898788311, 0.0962223806129722, 0.08980755523877405, 0.09123307198859587, 0.08695652173913043, 0.08838203848895225]",second,TA
RVNUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.28971308607417773, 0.20433869839048285, 0.1350594821553534, 0.08187543736878937, 0.06578026592022393, 0.06018194541637509, 0.06438068579426172, 0.0496850944716585, 0.0489853044086774]",first,TA
RVNUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12526242127361792, 0.11056682995101469, 0.11546536039188243, 0.11336599020293912, 0.09027291812456263, 0.10146955913226033, 0.09377186843946816, 0.08187543736878937, 0.08047585724282715, 0.08747375787263821]",second,TA
RVNUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3161559888579387, 0.19846796657381616, 0.11768802228412256, 0.08983286908077995, 0.06406685236768803, 0.06754874651810584, 0.054317548746518104, 0.05013927576601671, 0.04178272980501393]",first,TA
RVNUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12047353760445682, 0.11559888579387187, 0.11281337047353761, 0.11142061281337047, 0.10515320334261838, 0.09401114206128133, 0.09192200557103064, 0.08217270194986072, 0.08008356545961003, 0.08635097493036212]",second,TA
RVNUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.30580825752274315, 0.19314205738278517, 0.13435969209237228, 0.0986703988803359, 0.07137858642407278, 0.05948215535339398, 0.05178446466060182, 0.04688593421973408, 0.03848845346396081]",first,TA
RVNUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.13296011196641008, 0.11966410076976906, 0.10146955913226033, 0.0979706088173548, 0.10986703988803359, 0.09307207837648705, 0.09097270818754374, 0.08327501749475158, 0.08887333799860042, 0.08187543736878937]",second,TA
RVNUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3246110325318246, 0.1661951909476662, 0.12164073550212164, 0.10325318246110325, 0.07708628005657708, 0.0586987270155587, 0.06506364922206506, 0.05091937765205092, 0.03253182461103253]",first,TA
RVNUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12517680339462517, 0.11032531824611033, 0.09618104667609619, 0.09971711456859972, 0.1082036775106082, 0.10678925035360678, 0.10113154172560113, 0.08981612446958982, 0.08062234794908062, 0.08203677510608204]",second,TA
RVNUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3131597466572836, 0.17311752287121746, 0.11963406052076003, 0.09218859957776214, 0.0633356790992259, 0.07107670654468684, 0.059113300492610835, 0.05277973258268825, 0.055594651653764954]",first,TA
RVNUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.11541168191414497, 0.1266713581984518, 0.10696692470091484, 0.10767065446868403, 0.09500351864883885, 0.10063335679099226, 0.08515130190007038, 0.08374384236453201, 0.09007741027445461, 0.08866995073891626]",second,TA
RVNUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.324822695035461, 0.1950354609929078, 0.1127659574468085, 0.08014184397163121, 0.08085106382978724, 0.05815602836879433, 0.05460992907801419, 0.05106382978723404, 0.0425531914893617]",first,TA
RVNUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11843971631205674, 0.11560283687943262, 0.1049645390070922, 0.10070921985815603, 0.09929078014184398, 0.10425531914893617, 0.09858156028368795, 0.08014184397163121, 0.09290780141843971, 0.0851063829787234]",second,TA
RVNUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2950108459869848, 0.17859725234996385, 0.12292118582791034, 0.09544468546637744, 0.07447577729573392, 0.07086044830079537, 0.05350686912509038, 0.06218365871294288, 0.046999276934201015]",first,TA
RVNUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11858279103398409, 0.13087490961677511, 0.09544468546637744, 0.10701373825018076, 0.09255242227042661, 0.09833694866232827, 0.10701373825018076, 0.0918293564714389, 0.07736804049168475, 0.08098336948662328]",second,TA
RVNUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3246110325318246, 0.15346534653465346, 0.11598302687411598, 0.10254596888260255, 0.07496463932107496, 0.06577086280056577, 0.06789250353606789, 0.04950495049504951, 0.04526166902404526]",first,TA
RVNUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1379066478076379, 0.1074964639321075, 0.12376237623762376, 0.086987270155587, 0.10466760961810467, 0.08345120226308345, 0.0884016973125884, 0.086987270155587, 0.08203677510608204, 0.0983026874115983]",second,TA
RVNUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3174825174825175, 0.17832167832167833, 0.12097902097902098, 0.08881118881118881, 0.07482517482517483, 0.06293706293706294, 0.05874125874125874, 0.05874125874125874, 0.039160839160839164]",first,TA
RVNUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11678321678321678, 0.11048951048951049, 0.11258741258741259, 0.1020979020979021, 0.1034965034965035, 0.09300699300699301, 0.08741258741258741, 0.1006993006993007, 0.0937062937062937, 0.07972027972027972]",second,TA
RVNUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3158263305322129, 0.1645658263305322, 0.1253501400560224, 0.10294117647058823, 0.0819327731092437, 0.06302521008403361, 0.05322128851540616, 0.04551820728291316, 0.047619047619047616]",first,TA
RVNUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12745098039215685, 0.10504201680672269, 0.10084033613445378, 0.10224089635854341, 0.11134453781512606, 0.08893557422969188, 0.09453781512605042, 0.09313725490196079, 0.07703081232492998, 0.09943977591036414]",second,TA
RVNUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3132956152758133, 0.18528995756718528, 0.12022630834512023, 0.08486562942008487, 0.07991513437057991, 0.060113154172560114, 0.06223479490806223, 0.04667609618104668, 0.04738330975954738]",first,TA
RVNUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12022630834512023, 0.13012729844413012, 0.10183875530410184, 0.1074964639321075, 0.086987270155587, 0.09900990099009901, 0.09264497878359264, 0.08203677510608204, 0.086987270155587, 0.09264497878359264]",second,TA
RVNUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.29579472558802566, 0.18389166072701355, 0.11760513186029936, 0.09123307198859587, 0.07056307911617961, 0.07341411261582323, 0.07056307911617961, 0.043478260869565216, 0.05345687811831789]",first,TA
RVNUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11546685673556664, 0.1225944404846757, 0.11903064861012116, 0.10691375623663578, 0.10620099786172488, 0.08339272986457591, 0.10334996436208126, 0.09265858873841767, 0.0691375623663578, 0.08125445473984319]",second,TA
RVNUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.29714285714285715, 0.185, 0.10857142857142857, 0.105, 0.06928571428571428, 0.07, 0.06571428571428571, 0.052142857142857144, 0.047142857142857146]",first,TA
RVNUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12857142857142856, 0.10142857142857142, 0.11357142857142857, 0.09428571428571429, 0.09714285714285714, 0.10714285714285714, 0.08857142857142856, 0.09714285714285714, 0.08642857142857142, 0.08571428571428572]",second,TA
RVNUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3070751276440554, 0.15827862873814733, 0.12035010940919037, 0.08169219547775347, 0.07950401167031364, 0.07950401167031364, 0.06199854121079504, 0.046681254558716266, 0.06491611962071481]",first,TA
RVNUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12399708242159008, 0.10940919037199125, 0.11013858497447118, 0.10867979576951131, 0.11305616338439095, 0.09190371991247265, 0.0962800875273523, 0.07950401167031364, 0.08679795769511306, 0.08023340627279359]",second,TA
RVNUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3061959654178674, 0.18227665706051874, 0.1138328530259366, 0.0893371757925072, 0.08357348703170028, 0.06844380403458213, 0.059077809798270896, 0.05403458213256484, 0.043227665706051875]",first,TA
RVNUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12536023054755044, 0.11815561959654179, 0.0994236311239193, 0.10230547550432277, 0.09221902017291066, 0.10734870317002881, 0.09798270893371758, 0.08861671469740634, 0.08501440922190202, 0.08357348703170028]",second,TA
RVNUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.30092264017033354, 0.1823988644428673, 0.1263307310149042, 0.0794889992902768, 0.07877927608232789, 0.06813342796309439, 0.058907026259758695, 0.063875088715401, 0.0411639460610362]",first,TA
RVNUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.1312987934705465, 0.11497515968772179, 0.1022001419446416, 0.11071682044002838, 0.09226401703335699, 0.09510290986515259, 0.08729595457771469, 0.10149041873669269, 0.08942512420156139, 0.07523066004258339]",second,TA
RVNUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.33100069979006297, 0.1728481455563331, 0.11546536039188243, 0.08957312806158152, 0.06997900629811056, 0.0734779566130161, 0.05318404478656403, 0.0496850944716585, 0.04478656403079076]",first,TA
RVNUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.13435969209237228, 0.11056682995101469, 0.11756473058082575, 0.10426871938418475, 0.09587123862841147, 0.09097270818754374, 0.09377186843946816, 0.07697690692792163, 0.08887333799860042, 0.0867739678096571]",second,TA
RVNUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.31719298245614036, 0.19017543859649122, 0.11789473684210526, 0.09192982456140351, 0.07929824561403509, 0.05894736842105263, 0.056842105263157895, 0.05052631578947368, 0.037192982456140354]",first,TA
RVNUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13894736842105262, 0.10877192982456141, 0.10526315789473684, 0.11578947368421053, 0.10245614035087719, 0.08421052631578947, 0.09964912280701754, 0.08140350877192983, 0.07157894736842105, 0.09192982456140351]",second,TA
RVNUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3425531914893617, 0.1900709219858156, 0.11347517730496454, 0.07588652482269503, 0.07021276595744681, 0.05390070921985816, 0.06453900709219858, 0.04539007092198582, 0.04397163120567376]",first,TA
RVNUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1127659574468085, 0.11702127659574468, 0.10780141843971631, 0.11914893617021277, 0.0950354609929078, 0.10283687943262411, 0.09078014184397164, 0.08226950354609928, 0.08865248226950355, 0.08368794326241134]",second,TA
RVNUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.2985386221294363, 0.19554627696590118, 0.12247738343771747, 0.10160055671537926, 0.07306889352818371, 0.04801670146137787, 0.061934585942936674, 0.05358385525400139, 0.04523312456506611]",first,TA
RVNUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12526096033402923, 0.10508002783576896, 0.10716771050800278, 0.1057759220598469, 0.11134307585247043, 0.1022964509394572, 0.08350730688935282, 0.08350730688935282, 0.09742519137091162, 0.07863604732080724]",second,TA
RVNUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.2879944482997918, 0.18043025676613464, 0.12838306731436502, 0.1193615544760583, 0.061068702290076333, 0.062456627342123525, 0.06176266481609993, 0.0527411519777932, 0.04580152671755725]",first,TA
RVNUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1179736294240111, 0.09299097848716169, 0.10964607911172797, 0.10340041637751561, 0.09437890353920889, 0.10478834142956281, 0.08466342817487855, 0.0916030534351145, 0.10131852879944483, 0.09923664122137404]",second,TA
RVNUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2961672473867596, 0.19233449477351916, 0.13310104529616726, 0.09477351916376307, 0.0808362369337979, 0.05853658536585366, 0.06132404181184669, 0.045993031358885016, 0.036933797909407665]",first,TA
RVNUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.13170731707317074, 0.11846689895470383, 0.1073170731707317, 0.10662020905923345, 0.10104529616724739, 0.09268292682926829, 0.09198606271777003, 0.08222996515679443, 0.09268292682926829, 0.07526132404181185]",second,TA
RVNUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.29465541490857944, 0.1729957805907173, 0.12306610407876231, 0.09634317862165963, 0.08931082981715893, 0.07313642756680731, 0.04922644163150492, 0.06540084388185655, 0.035864978902953586]",first,TA
RVNUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11322081575246132, 0.12376933895921238, 0.10407876230661041, 0.09985935302390998, 0.10126582278481013, 0.0850914205344585, 0.1090014064697609, 0.08931082981715893, 0.09212376933895922, 0.08227848101265822]",second,TA
RVNUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.32914046121593293, 0.19776380153738643, 0.1090146750524109, 0.09014675052410902, 0.07407407407407407, 0.053109713487071976, 0.053109713487071976, 0.05380852550663871, 0.039832285115303984]",first,TA
RVNUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12368972746331237, 0.11600279524807827, 0.09783368273934312, 0.09643605870020965, 0.10202655485674354, 0.08245981830887492, 0.10761705101327743, 0.09154437456324249, 0.07826694619147449, 0.10412299091544375]",second,TA
RVNUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.2916666666666667, 0.16597222222222222, 0.1423611111111111, 0.10625, 0.0798611111111111, 0.06458333333333334, 0.06875, 0.04375, 0.03680555555555556]",first,TA
RVNUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12361111111111112, 0.11180555555555556, 0.10416666666666667, 0.10902777777777778, 0.09861111111111111, 0.09027777777777778, 0.10138888888888889, 0.0875, 0.09027777777777778, 0.08333333333333333]",second,TA
RVNUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.2881944444444444, 0.1951388888888889, 0.13819444444444445, 0.09513888888888888, 0.0763888888888889, 0.059027777777777776, 0.06041666666666667, 0.04652777777777778, 0.04097222222222222]",first,TA
RVNUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11736111111111111, 0.12708333333333333, 0.09791666666666667, 0.09583333333333334, 0.10069444444444445, 0.09722222222222222, 0.08611111111111111, 0.09305555555555556, 0.09652777777777778, 0.08819444444444445]",second,TA
RVNUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.303202846975089, 0.17508896797153026, 0.12170818505338078, 0.09679715302491103, 0.07402135231316725, 0.06548042704626335, 0.058362989323843414, 0.054804270462633455, 0.050533807829181494]",first,TA
RVNUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.1288256227758007, 0.11672597864768683, 0.10462633451957296, 0.10177935943060498, 0.09822064056939502, 0.09466192170818505, 0.09608540925266904, 0.08825622775800712, 0.08754448398576513, 0.08327402135231317]",second,TA
RVNUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.2775850104094379, 0.17279666897987508, 0.1339347675225538, 0.09715475364330327, 0.0784177654406662, 0.07494795281054822, 0.06870229007633588, 0.05065926439972242, 0.04580152671755725]",first,TA
RVNUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.13462873004857737, 0.11519777931991672, 0.10201249132546843, 0.10617626648161, 0.09854267869535045, 0.09854267869535045, 0.0916030534351145, 0.08674531575294935, 0.08466342817487855, 0.08188757807078417]",second,TA
RVNUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.2907702984038862, 0.15267175572519084, 0.12352532963219987, 0.10201249132546843, 0.09021512838306732, 0.07702984038861901, 0.061068702290076333, 0.05829285218598196, 0.04441360166551006]",first,TA
RVNUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11103400416377515, 0.10895211658570438, 0.09507286606523248, 0.10201249132546843, 0.11034004163775156, 0.08535739070090215, 0.10478834142956281, 0.0936849410131853, 0.1040943789035392, 0.08466342817487855]",second,TA
RVNUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2879944482997918, 0.17696044413601666, 0.1339347675225538, 0.1054823039555864, 0.07702984038861901, 0.07078417765440666, 0.05759888965995836, 0.05135322692574601, 0.0388619014573213]",first,TA
RVNUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.10895211658570438, 0.10340041637751561, 0.10964607911172797, 0.11103400416377515, 0.10478834142956281, 0.10062456627342123, 0.10131852879944483, 0.08952116585704371, 0.08882720333102012, 0.08188757807078417]",second,TA
RVNUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2833333333333333, 0.16875, 0.13333333333333333, 0.09513888888888888, 0.08680555555555555, 0.07152777777777777, 0.05694444444444444, 0.05763888888888889, 0.04652777777777778]",first,TA
RVNUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.10833333333333334, 0.11388888888888889, 0.1076388888888889, 0.09930555555555555, 0.09236111111111112, 0.10208333333333333, 0.09930555555555555, 0.09583333333333334, 0.08541666666666667, 0.09583333333333334]",second,TA
RVNUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.30486111111111114, 0.1673611111111111, 0.11944444444444445, 0.09027777777777778, 0.08472222222222223, 0.06944444444444445, 0.0625, 0.05555555555555555, 0.04583333333333333]",first,TA
