symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPHAUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.29205607476635514, 0.1658878504672897, 0.1366822429906542, 0.1191588785046729, 0.08177570093457943, 0.04672897196261682, 0.06074766355140187, 0.035046728971962614, 0.06191588785046729]",first,TA
ALPHAUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.12149532710280374, 0.10864485981308411, 0.11098130841121495, 0.09345794392523364, 0.09345794392523364, 0.10046728971962617, 0.07009345794392523, 0.10630841121495327, 0.08177570093457943, 0.1133177570093458]",second,TA
ALPHAUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.2931995540691193, 0.15384615384615385, 0.10033444816053512, 0.13043478260869565, 0.09141583054626533, 0.06354515050167224, 0.04905239687848383, 0.05351170568561873, 0.06465997770345597]",first,TA
ALPHAUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.13154960981047936, 0.09810479375696766, 0.11817168338907469, 0.11371237458193979, 0.09141583054626533, 0.09587513935340022, 0.08472686733556299, 0.08695652173913043, 0.07803790412486064, 0.10144927536231885]",second,TA
ALPHAUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3164319248826291, 0.14741784037558686, 0.10610328638497653, 0.12769953051643193, 0.07793427230046948, 0.0647887323943662, 0.05070422535211268, 0.04788732394366197, 0.06103286384976526]",first,TA
ALPHAUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.14835680751173708, 0.10985915492957747, 0.10046948356807511, 0.09671361502347418, 0.1136150234741784, 0.0835680751173709, 0.07699530516431925, 0.07981220657276995, 0.0835680751173709, 0.10704225352112676]",second,TA
ALPHAUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.32419547079856975, 0.1728247914183552, 0.10011918951132301, 0.09058402860548272, 0.08104886769964244, 0.07389749702026222, 0.066746126340882, 0.04410011918951132, 0.04648390941597139]",first,TA
ALPHAUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.1430274135876043, 0.09773539928486293, 0.10131108462455304, 0.09058402860548272, 0.10607866507747318, 0.07389749702026222, 0.07866507747318235, 0.09296781883194279, 0.09535160905840286, 0.12038140643623362]",second,TA
ALPHAUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.34312573443008226, 0.13866039952996476, 0.09165687426556991, 0.10693301997649823, 0.09165687426556991, 0.08108108108108109, 0.0399529964747356, 0.052878965922444184, 0.05405405405405406]",first,TA
ALPHAUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.16333725029377202, 0.1245593419506463, 0.0846063454759107, 0.09518213866039953, 0.07755581668625147, 0.08578143360752057, 0.10223266745005875, 0.0846063454759107, 0.07403055229142186, 0.10810810810810811]",second,TA
ALPHAUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.31586402266288954, 0.15155807365439095, 0.09915014164305949, 0.10198300283286119, 0.0906515580736544, 0.09490084985835694, 0.03824362606232295, 0.049575070821529746, 0.05807365439093484]",first,TA
ALPHAUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.13456090651558072, 0.11189801699716714, 0.11048158640226628, 0.0821529745042493, 0.08923512747875353, 0.09206798866855524, 0.09348441926345609, 0.09773371104815864, 0.06373937677053824, 0.12464589235127478]",second,TA
ALPHAUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.32578397212543553, 0.18989547038327526, 0.13763066202090593, 0.08710801393728224, 0.0627177700348432, 0.054878048780487805, 0.05139372822299652, 0.039198606271777, 0.05139372822299652]",first,TA
ALPHAUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.1681184668989547, 0.14547038327526132, 0.09668989547038327, 0.08797909407665505, 0.09233449477351917, 0.0897212543554007, 0.07926829268292683, 0.07665505226480836, 0.0740418118466899, 0.0897212543554007]",second,TA
ALPHAUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3516355140186916, 0.17172897196261683, 0.10747663551401869, 0.09579439252336448, 0.06191588785046729, 0.06074766355140187, 0.04439252336448598, 0.052570093457943924, 0.053738317757009345]",first,TA
ALPHAUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1810747663551402, 0.14602803738317757, 0.09929906542056074, 0.08761682242990654, 0.09345794392523364, 0.07710280373831775, 0.07242990654205607, 0.07242990654205607, 0.06542056074766354, 0.10514018691588785]",second,TA
ALPHAUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.35083798882681566, 0.19888268156424582, 0.10279329608938548, 0.08044692737430167, 0.06927374301675977, 0.055865921787709494, 0.05251396648044693, 0.04022346368715084, 0.049162011173184354]",first,TA
ALPHAUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1318435754189944, 0.16983240223463686, 0.10614525139664804, 0.08603351955307263, 0.08379888268156424, 0.09050279329608939, 0.08268156424581005, 0.07374301675977654, 0.07039106145251396, 0.10502793296089385]",second,TA
ALPHAUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.31862745098039214, 0.21862745098039216, 0.10980392156862745, 0.09117647058823529, 0.08235294117647059, 0.05588235294117647, 0.050980392156862744, 0.03431372549019608, 0.03823529411764706]",first,TA
ALPHAUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.18235294117647058, 0.153921568627451, 0.10392156862745099, 0.08627450980392157, 0.07156862745098039, 0.07450980392156863, 0.07450980392156863, 0.0784313725490196, 0.07647058823529412, 0.09803921568627451]",second,TA
ALPHAUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.38354577056778677, 0.1969872537659328, 0.13093858632676708, 0.08458864426419467, 0.05909617612977984, 0.04982618771726535, 0.027809965237543453, 0.028968713789107765, 0.038238702201622246]",first,TA
ALPHAUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.220162224797219, 0.1413673232908459, 0.10428736964078796, 0.07647740440324449, 0.08227114716106605, 0.06373117033603708, 0.06836616454229433, 0.08922363847045191, 0.05330243337195829, 0.10081112398609501]",second,TA
ALPHAUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3582251082251082, 0.2067099567099567, 0.13528138528138528, 0.06818181818181818, 0.0670995670995671, 0.05952380952380952, 0.044372294372294376, 0.032467532467532464, 0.02813852813852814]",first,TA
ALPHAUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.23484848484848486, 0.1266233766233766, 0.09199134199134198, 0.08225108225108226, 0.08766233766233766, 0.07251082251082251, 0.08008658008658008, 0.06168831168831169, 0.08008658008658008, 0.08225108225108226]",second,TA
ALPHAUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.35400225479143177, 0.237880496054115, 0.10033821871476889, 0.08793686583990981, 0.06200676437429538, 0.05298759864712514, 0.033821871476888386, 0.03720405862457723, 0.033821871476888386]",first,TA
ALPHAUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.16459977452085683, 0.17474633596392333, 0.09019165727170236, 0.09808342728297632, 0.08117249154453213, 0.08455467869222097, 0.06764374295377677, 0.06426155580608793, 0.08004509582863585, 0.09470124013528748]",second,TA
ALPHAUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3835005574136009, 0.1806020066889632, 0.12040133779264214, 0.07803790412486064, 0.06131549609810479, 0.055741360089186176, 0.05239687848383501, 0.033444816053511704, 0.03455964325529543]",first,TA
ALPHAUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.19732441471571907, 0.1415830546265329, 0.09698996655518395, 0.0903010033444816, 0.08807134894091416, 0.08695652173913043, 0.06131549609810479, 0.07915273132664437, 0.056856187290969896, 0.10144927536231885]",second,TA
ALPHAUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3116413593637021, 0.18582791033984092, 0.11496746203904555, 0.08821402747650037, 0.07736804049168475, 0.06941431670281996, 0.05639913232104121, 0.04772234273318872, 0.04844540853217643]",first,TA
ALPHAUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.1265365148228489, 0.12075198843094721, 0.10629067245119306, 0.0918293564714389, 0.1019522776572668, 0.0918293564714389, 0.09472161966738973, 0.09544468546637744, 0.09038322487346348, 0.08026030368763558]",second,TA
ALPHAUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.337152209492635, 0.1939443535188216, 0.12111292962356793, 0.08428805237315876, 0.06792144026186579, 0.0630114566284779, 0.04582651391162029, 0.044189852700491, 0.0425531914893617]",first,TA
ALPHAUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.15057283142389524, 0.1407528641571195, 0.1104746317512275, 0.08919803600654665, 0.10147299509001637, 0.09492635024549918, 0.07446808510638298, 0.08346972176759411, 0.07037643207855974, 0.08428805237315876]",second,TA
ALPHAUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.40265120132560067, 0.17978458989229495, 0.11267605633802817, 0.06296603148301574, 0.0687655343827672, 0.058823529411764705, 0.045567522783761395, 0.037282518641259324, 0.03148301574150787]",first,TA
ALPHAUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.17149958574979288, 0.1855840927920464, 0.11764705882352941, 0.08947804473902236, 0.07870753935376967, 0.08285004142502071, 0.07042253521126761, 0.05302402651201325, 0.07622203811101906, 0.07456503728251865]",second,TA
ALPHAUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.34885844748858447, 0.1908675799086758, 0.1095890410958904, 0.08767123287671233, 0.07488584474885844, 0.06301369863013699, 0.053881278538812784, 0.0410958904109589, 0.030136986301369864]",first,TA
ALPHAUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.2100456621004566, 0.1598173515981735, 0.10410958904109589, 0.07579908675799087, 0.07397260273972603, 0.07671232876712329, 0.08401826484018265, 0.0730593607305936, 0.06484018264840183, 0.0776255707762557]",second,TA
ALPHAUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3634453781512605, 0.2027310924369748, 0.12605042016806722, 0.07983193277310924, 0.051470588235294115, 0.05042016806722689, 0.04096638655462185, 0.04201680672268908, 0.0430672268907563]",first,TA
ALPHAUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.2773109243697479, 0.13025210084033614, 0.09873949579831932, 0.09243697478991597, 0.07983193277310924, 0.06407563025210083, 0.06512605042016807, 0.06197478991596639, 0.06302521008403361, 0.06722689075630252]",second,TA
ALPHAUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.31215161649944256, 0.24526198439241917, 0.12709030100334448, 0.08138238573021182, 0.06354515050167224, 0.046822742474916385, 0.045707915273132664, 0.042363433667781496, 0.03567447045707915]",first,TA
ALPHAUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.19732441471571907, 0.12597547380156077, 0.0903010033444816, 0.09921962095875139, 0.07469342251950947, 0.08472686733556299, 0.08918617614269789, 0.07246376811594203, 0.0758082497212932, 0.0903010033444816]",second,TA
ALPHAUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3647214854111406, 0.22944297082228116, 0.10610079575596817, 0.09416445623342175, 0.06896551724137931, 0.050397877984084884, 0.027851458885941646, 0.025198938992042442, 0.033156498673740056]",first,TA
ALPHAUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.1816976127320955, 0.19363395225464192, 0.11803713527851459, 0.06763925729442971, 0.07957559681697612, 0.0636604774535809, 0.07161803713527852, 0.08753315649867374, 0.05702917771883289, 0.07957559681697612]",second,TA
ALPHAUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.35152057245080504, 0.18246869409660108, 0.15742397137745975, 0.09212880143112702, 0.06887298747763863, 0.05635062611806798, 0.03756708407871199, 0.025044722719141325, 0.028622540250447227]",first,TA
ALPHAUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.14669051878354203, 0.13237924865831843, 0.12164579606440072, 0.08318425760286226, 0.10107334525939177, 0.08586762075134168, 0.08318425760286226, 0.09749552772808587, 0.06976744186046512, 0.07871198568872988]",second,TA
ALPHAUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.324801412180053, 0.16681376875551632, 0.11827007943512798, 0.09443954104148279, 0.09267431597528684, 0.05913503971756399, 0.0617828773168579, 0.04324801412180053, 0.038834951456310676]",first,TA
ALPHAUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.12003530450132392, 0.13592233009708737, 0.12533097969991175, 0.09355692850838482, 0.10767872903795234, 0.08561341571050309, 0.0820829655781112, 0.06443071491615181, 0.09090909090909091, 0.09443954104148279]",second,TA
ALPHAUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.326226012793177, 0.1929637526652452, 0.1279317697228145, 0.08742004264392324, 0.0767590618336887, 0.05543710021321962, 0.04477611940298507, 0.039445628997867806, 0.04904051172707889]",first,TA
ALPHAUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.15884861407249468, 0.13859275053304904, 0.1162046908315565, 0.09168443496801706, 0.0906183368869936, 0.07995735607675906, 0.07782515991471216, 0.06823027718550106, 0.08635394456289978, 0.09168443496801706]",second,TA
ALPHAUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.31638913234005256, 0.16827344434706398, 0.13234005258545137, 0.10078878177037687, 0.07537248028045573, 0.05696757230499562, 0.05696757230499562, 0.04820333041191937, 0.044697633654688866]",first,TA
ALPHAUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.13058720420683612, 0.12971078001752848, 0.10867659947414549, 0.10341805433829973, 0.10604732690622261, 0.08063102541630149, 0.08326029798422437, 0.08588957055214724, 0.07186678352322524, 0.09991235758106924]",second,TA
ALPHAUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.33176248821866167, 0.19321394910461828, 0.10933081998114987, 0.08765315739868049, 0.08388312912346843, 0.051837888784165884, 0.05937794533459001, 0.043355325164938736, 0.03958529688972667]",first,TA
ALPHAUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.1413760603204524, 0.13100848256361922, 0.10273327049952875, 0.10933081998114987, 0.07822808671065033, 0.07351555136663525, 0.0763430725730443, 0.09142318567389256, 0.08765315739868049, 0.10838831291234684]",second,TA
ALPHAUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3229166666666667, 0.19981060606060605, 0.10984848484848485, 0.07954545454545454, 0.07386363636363637, 0.05965909090909091, 0.058712121212121215, 0.045454545454545456, 0.050189393939393936]",first,TA
ALPHAUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11837121212121213, 0.12310606060606061, 0.12215909090909091, 0.10132575757575757, 0.10606060606060606, 0.09848484848484848, 0.07575757575757576, 0.08238636363636363, 0.08238636363636363, 0.08996212121212122]",second,TA
ALPHAUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.316315205327414, 0.19422863485016648, 0.11875693673695893, 0.097669256381798, 0.08213096559378469, 0.05993340732519423, 0.042175360710321866, 0.04661487236403995, 0.042175360710321866]",first,TA
ALPHAUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.11986681465038845, 0.12874583795782463, 0.11986681465038845, 0.097669256381798, 0.09655937846836848, 0.08213096559378469, 0.07658157602663707, 0.07769145394006659, 0.07658157602663707, 0.12430632630410655]",second,TA
ALPHAUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.32997250229147573, 0.17506874427131072, 0.12190650779101742, 0.09165902841429881, 0.076993583868011, 0.05957836846929423, 0.054078826764436295, 0.05041246562786435, 0.04032997250229148]",first,TA
ALPHAUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.13473877176901924, 0.14390467461044912, 0.0925756186984418, 0.12190650779101742, 0.0843263061411549, 0.09624197983501374, 0.07516040329972502, 0.06599450045829514, 0.0843263061411549, 0.1008249312557287]",second,TA
ALPHAUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3641456582633053, 0.1858076563958917, 0.10084033613445378, 0.08216619981325864, 0.07469654528478058, 0.05415499533146592, 0.0457516339869281, 0.04108309990662932, 0.051353874883286646]",first,TA
ALPHAUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11951447245564893, 0.13165266106442577, 0.09897292250233426, 0.1223155929038282, 0.0915032679738562, 0.0915032679738562, 0.07376283846872082, 0.07749766573295985, 0.08123249299719888, 0.11204481792717087]",second,TA
ALPHAUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3730684326710817, 0.17880794701986755, 0.09050772626931568, 0.09050772626931568, 0.07947019867549669, 0.04746136865342163, 0.04415011037527594, 0.04746136865342163, 0.04856512141280353]",first,TA
ALPHAUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12693156732891833, 0.10927152317880795, 0.12251655629139073, 0.11368653421633554, 0.08940397350993377, 0.10485651214128035, 0.08057395143487858, 0.0739514348785872, 0.06622516556291391, 0.11258278145695365]",second,TA
ALPHAUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3747016706443914, 0.17899761336515513, 0.1026252983293556, 0.081145584725537, 0.07637231503579953, 0.0477326968973747, 0.03699284009546539, 0.03818615751789976, 0.06324582338902147]",first,TA
ALPHAUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.13842482100238662, 0.14439140811455847, 0.12052505966587113, 0.11575178997613365, 0.07517899761336516, 0.08353221957040573, 0.06801909307875895, 0.06921241050119331, 0.08353221957040573, 0.10143198090692124]",second,TA
ALPHAUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3257514216084484, 0.1852152721364744, 0.13809910641754672, 0.08692120227457352, 0.06580016246953696, 0.0479285134037368, 0.050365556458164096, 0.041429731925264016, 0.05848903330625508]",first,TA
ALPHAUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12835093419983754, 0.12753858651502845, 0.12591389114541024, 0.10398050365556458, 0.0934199837530463, 0.09748172217709179, 0.06742485783915515, 0.10073111291632819, 0.06742485783915515, 0.08773354995938261]",second,TA
ALPHAUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.2954703832752613, 0.19303135888501743, 0.11219512195121951, 0.0843205574912892, 0.09547038327526132, 0.07177700348432056, 0.05435540069686411, 0.0445993031358885, 0.04878048780487805]",first,TA
ALPHAUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.11986062717770035, 0.09965156794425087, 0.12264808362369338, 0.10174216027874565, 0.09128919860627177, 0.09128919860627177, 0.09895470383275261, 0.09407665505226481, 0.10452961672473868, 0.07595818815331011]",second,TA
ALPHAUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3139622641509434, 0.17132075471698113, 0.12830188679245283, 0.09584905660377359, 0.0709433962264151, 0.07547169811320754, 0.040754716981132075, 0.047547169811320754, 0.05584905660377359]",first,TA
ALPHAUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.11320754716981132, 0.11471698113207547, 0.12377358490566037, 0.11849056603773585, 0.0890566037735849, 0.09735849056603774, 0.09509433962264151, 0.0830188679245283, 0.07245283018867925, 0.09283018867924528]",second,TA
ALPHAUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.33692307692307694, 0.18076923076923077, 0.12, 0.08615384615384615, 0.09846153846153846, 0.05307692307692308, 0.05153846153846154, 0.03769230769230769, 0.03538461538461538]",first,TA
ALPHAUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12923076923076923, 0.12538461538461537, 0.1, 0.09307692307692307, 0.09923076923076923, 0.1123076923076923, 0.09230769230769231, 0.07230769230769231, 0.0823076923076923, 0.09384615384615384]",second,TA
ALPHAUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3425324675324675, 0.17207792207792208, 0.1314935064935065, 0.07467532467532467, 0.08116883116883117, 0.06737012987012987, 0.04707792207792208, 0.037337662337662336, 0.04626623376623377]",first,TA
ALPHAUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.11038961038961038, 0.13636363636363635, 0.11444805194805195, 0.09983766233766234, 0.11201298701298701, 0.08928571428571429, 0.08603896103896104, 0.07792207792207792, 0.08441558441558442, 0.08928571428571429]",second,TA
ALPHAUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.33557548579970103, 0.19431988041853512, 0.11584454409566518, 0.07698056801195814, 0.07772795216741404, 0.06502242152466367, 0.0515695067264574, 0.042600896860986545, 0.04035874439461883]",first,TA
ALPHAUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.14200298953662183, 0.10612855007473841, 0.10463378176382661, 0.09940209267563528, 0.10089686098654709, 0.09043348281016443, 0.08669656203288491, 0.07772795216741404, 0.09491778774289986, 0.09715994020926756]",second,TA
ALPHAUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3038243626062323, 0.17422096317280453, 0.1274787535410765, 0.08923512747875353, 0.06444759206798867, 0.06869688385269122, 0.05524079320113314, 0.06373937677053824, 0.05311614730878187]",first,TA
ALPHAUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.13031161473087818, 0.11827195467422097, 0.10764872521246459, 0.09631728045325778, 0.09631728045325778, 0.10127478753541076, 0.10269121813031161, 0.0821529745042493, 0.07790368271954674, 0.08711048158640226]",second,TA
ALPHAUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.336734693877551, 0.19387755102040816, 0.10787172011661808, 0.08236151603498543, 0.06486880466472303, 0.07142857142857142, 0.04956268221574344, 0.05029154518950437, 0.043002915451895045]",first,TA
ALPHAUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12463556851311954, 0.10641399416909621, 0.11661807580174927, 0.10714285714285714, 0.10131195335276968, 0.07434402332361516, 0.10568513119533528, 0.08600583090379009, 0.08163265306122448, 0.09620991253644315]",second,TA
ALPHAUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.34505314799672937, 0.16843826655764513, 0.11856091578086672, 0.08503679476696648, 0.06459525756336877, 0.07686017988552739, 0.05478331970564186, 0.04088307440719542, 0.04578904333605887]",first,TA
ALPHAUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12346688470973018, 0.13654946852003272, 0.10302534750613246, 0.10057236304170074, 0.10302534750613246, 0.0973017170891251, 0.0776778413736713, 0.0866721177432543, 0.0776778413736713, 0.09403107113654947]",second,TA
ALPHAUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3317307692307692, 0.19791666666666666, 0.11939102564102565, 0.08253205128205128, 0.07932692307692307, 0.052884615384615384, 0.058493589743589744, 0.044070512820512824, 0.03365384615384615]",first,TA
ALPHAUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.15224358974358973, 0.10416666666666667, 0.10657051282051282, 0.09375, 0.08253205128205128, 0.09695512820512821, 0.09775641025641026, 0.07532051282051282, 0.08814102564102565, 0.10256410256410256]",second,TA
ALPHAUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.33541480820695807, 0.1694915254237288, 0.12845673505798394, 0.0936663693131133, 0.07493309545049064, 0.049955396966993755, 0.049955396966993755, 0.04906333630686887, 0.04906333630686887]",first,TA
ALPHAUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1543264942016057, 0.08920606601248884, 0.10972346119536129, 0.0847457627118644, 0.09812667261373774, 0.07850133809099019, 0.0847457627118644, 0.10972346119536129, 0.09455842997323818, 0.09634255129348795]",second,TA
ALPHAUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.31960335621662855, 0.17925247902364608, 0.12433257055682685, 0.09382151029748284, 0.07627765064836003, 0.05339435545385202, 0.05568268497330282, 0.05110602593440122, 0.04652936689549962]",first,TA
ALPHAUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11441647597254005, 0.10755148741418764, 0.10755148741418764, 0.10831426392067124, 0.09839816933638444, 0.09000762776506484, 0.10144927536231885, 0.08085430968726164, 0.10297482837528604, 0.08848207475209764]",second,TA
ALPHAUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3435897435897436, 0.1581196581196581, 0.1264957264957265, 0.08974358974358974, 0.08888888888888889, 0.05213675213675214, 0.0547008547008547, 0.044444444444444446, 0.04188034188034188]",first,TA
ALPHAUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.14957264957264957, 0.12478632478632479, 0.09914529914529914, 0.09743589743589744, 0.10854700854700855, 0.08205128205128205, 0.0829059829059829, 0.06068376068376068, 0.09230769230769231, 0.10256410256410256]",second,TA
ALPHAUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.34973637961335674, 0.1704745166959578, 0.11423550087873462, 0.08963093145869948, 0.08260105448154657, 0.054481546572934976, 0.050966608084358524, 0.03954305799648506, 0.048330404217926184]",first,TA
ALPHAUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.16432337434094904, 0.0984182776801406, 0.08963093145869948, 0.09666080843585237, 0.0852372583479789, 0.0773286467486819, 0.09929701230228472, 0.08875219683655536, 0.09929701230228472, 0.10105448154657294]",second,TA
ALPHAUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.35294117647058826, 0.13260219341974078, 0.1365902293120638, 0.09371884346959122, 0.07377866400797607, 0.06380857427716849, 0.03788634097706879, 0.05583250249252243, 0.05284147557328016]",first,TA
ALPHAUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.15453639082751744, 0.11964107676969092, 0.09471585244267199, 0.09272183449651047, 0.08574277168494517, 0.10069790628115653, 0.07676969092721835, 0.08873379860418744, 0.07876370887337986, 0.10767696909272183]",second,TA
ALPHAUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.4078341013824885, 0.14631336405529954, 0.11866359447004608, 0.09101382488479262, 0.05069124423963134, 0.04838709677419355, 0.04377880184331797, 0.04262672811059908, 0.05069124423963134]",first,TA
ALPHAUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.1532258064516129, 0.09907834101382489, 0.097926267281106, 0.08179723502304148, 0.0771889400921659, 0.10714285714285714, 0.08986175115207373, 0.08986175115207373, 0.0967741935483871, 0.10714285714285714]",second,TA
ALPHAUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.44866920152091255, 0.15335868187579213, 0.09125475285171103, 0.09252217997465145, 0.045627376425855515, 0.04182509505703422, 0.048162230671736375, 0.032953105196451206, 0.045627376425855515]",first,TA
ALPHAUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.18377693282636248, 0.10012674271229405, 0.08491761723700887, 0.10012674271229405, 0.07477820025348543, 0.09505703422053231, 0.08491761723700887, 0.08745247148288973, 0.09252217997465145, 0.09632446134347275]",second,TA
ALPHAUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.43701226309921964, 0.16945373467112598, 0.10925306577480491, 0.07692307692307693, 0.056856187290969896, 0.033444816053511704, 0.043478260869565216, 0.03901895206243032, 0.03455964325529543]",first,TA
ALPHAUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.16610925306577481, 0.09141583054626533, 0.10033444816053512, 0.08807134894091416, 0.10813823857302118, 0.10033444816053512, 0.08695652173913043, 0.07469342251950947, 0.09364548494983277, 0.0903010033444816]",second,TA
ALPHAUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3840653728294178, 0.14402451481103168, 0.14402451481103168, 0.09397344228804903, 0.06639427987742594, 0.0449438202247191, 0.03881511746680286, 0.03983656792645557, 0.043922369765066395]",first,TA
ALPHAUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.14504596527068436, 0.11746680286006128, 0.09908069458631256, 0.09703779366700716, 0.10316649642492338, 0.09601634320735444, 0.10112359550561797, 0.08375893769152196, 0.08069458631256383, 0.07660878447395301]",second,TA
ALPHAUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.364476386036961, 0.15503080082135523, 0.1293634496919918, 0.08726899383983573, 0.07700205338809035, 0.061601642710472276, 0.027720739219712527, 0.04722792607802875, 0.050308008213552365]",first,TA
ALPHAUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.13552361396303902, 0.11909650924024641, 0.1026694045174538, 0.10882956878850103, 0.10061601642710473, 0.10677618069815195, 0.0944558521560575, 0.07802874743326489, 0.07905544147843943, 0.07494866529774127]",second,TA
