symbol,start_date,end_date,actual_frequencies,digit_type,target
SHIBUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.2879944482997918, 0.22623178348369188, 0.14087439278278974, 0.08188757807078417, 0.07702984038861901, 0.05829285218598196, 0.04718945176960444, 0.04580152671755725, 0.03469812630117974]",first,TA
SHIBUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.11103400416377515, 0.11034004163775156, 0.1193615544760583, 0.11172796668979876, 0.10756419153365718, 0.10617626648161, 0.0777238029146426, 0.09784871616932686, 0.08535739070090215, 0.07286606523247745]",second,TA
SHIBUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.30694444444444446, 0.20416666666666666, 0.14027777777777778, 0.11736111111111111, 0.06180555555555556, 0.05138888888888889, 0.04097222222222222, 0.034722222222222224, 0.04236111111111111]",first,TA
SHIBUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.11736111111111111, 0.10416666666666667, 0.11944444444444445, 0.09791666666666667, 0.11180555555555556, 0.09930555555555555, 0.10138888888888889, 0.07777777777777778, 0.09722222222222222, 0.07361111111111111]",second,TA
SHIBUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.29562803608605137, 0.17973629424011103, 0.15058986814712005, 0.11589174184594032, 0.07494795281054822, 0.06037473976405274, 0.0520471894517696, 0.030534351145038167, 0.040249826509368494]",first,TA
SHIBUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.12074947952810548, 0.11103400416377515, 0.11450381679389313, 0.09576682859125607, 0.10687022900763359, 0.10270645385149202, 0.10062456627342123, 0.0798056904927134, 0.08188757807078417, 0.08605135322692574]",second,TA
SHIBUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.2609299097848716, 0.20610687022900764, 0.13601665510062458, 0.12630117973629423, 0.0777238029146426, 0.06800832755031229, 0.0527411519777932, 0.0388619014573213, 0.033310201249132546]",first,TA
SHIBUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12144344205412907, 0.12491325468424705, 0.10478834142956281, 0.09993060374739764, 0.12074947952810548, 0.09090909090909091, 0.0922970159611381, 0.08535739070090215, 0.08188757807078417, 0.0777238029146426]",second,TA
SHIBUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.27966689798750866, 0.20749479528105483, 0.14087439278278974, 0.0916030534351145, 0.08188757807078417, 0.0652324774462179, 0.047883414295628035, 0.04510756419153366, 0.040249826509368494]",first,TA
SHIBUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.12144344205412907, 0.11450381679389313, 0.1054823039555864, 0.09646079111727966, 0.09715475364330327, 0.09923664122137404, 0.08396946564885496, 0.09299097848716169, 0.09299097848716169, 0.09576682859125607]",second,TA
SHIBUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3178348369188064, 0.18945176960444135, 0.131852879944483, 0.08743927827897294, 0.07078417765440666, 0.05065926439972242, 0.06453851492019431, 0.0527411519777932, 0.03469812630117974]",first,TA
SHIBUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.12144344205412907, 0.1297709923664122, 0.11242192921582235, 0.09784871616932686, 0.09437890353920889, 0.0916030534351145, 0.08674531575294935, 0.09090909090909091, 0.08535739070090215, 0.08952116585704371]",second,TA
SHIBUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.31852879944483, 0.20124913254684246, 0.11866759195003469, 0.09299097848716169, 0.06939625260235947, 0.05412907702984039, 0.061068702290076333, 0.048577376821651634, 0.03539208882720333]",first,TA
SHIBUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.12421929215822346, 0.11658570437196392, 0.10895211658570438, 0.10617626648161, 0.11034004163775156, 0.10340041637751561, 0.0922970159611381, 0.08535739070090215, 0.08466342817487855, 0.06800832755031229]",second,TA
SHIBUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.32546842470506593, 0.20541290770298404, 0.13532269257460097, 0.08396946564885496, 0.0777238029146426, 0.05759888965995836, 0.04441360166551006, 0.03261623872310895, 0.03747397640527411]",first,TA
SHIBUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.13324080499653018, 0.10062456627342123, 0.10687022900763359, 0.1179736294240111, 0.10270645385149202, 0.10131852879944483, 0.08813324080499653, 0.09299097848716169, 0.08188757807078417, 0.07425399028452463]",second,TA
SHIBUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.31714087439278277, 0.19777931991672448, 0.13879250520471895, 0.08605135322692574, 0.06453851492019431, 0.06037473976405274, 0.04580152671755725, 0.04718945176960444, 0.04233171408743928]",first,TA
SHIBUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.11658570437196392, 0.11866759195003469, 0.0936849410131853, 0.11727966689798751, 0.09993060374739764, 0.0916030534351145, 0.0791117279666898, 0.09854267869535045, 0.0922970159611381, 0.0922970159611381]",second,TA
SHIBUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3331020124913255, 0.1852879944482998, 0.11242192921582235, 0.08396946564885496, 0.07286606523247745, 0.05898681471200555, 0.05759888965995836, 0.0520471894517696, 0.04371963913948647]",first,TA
SHIBUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.11866759195003469, 0.11519777931991672, 0.11311589174184594, 0.10201249132546843, 0.0922970159611381, 0.08535739070090215, 0.0922970159611381, 0.10617626648161, 0.09090909090909091, 0.08396946564885496]",second,TA
SHIBUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.29770992366412213, 0.18945176960444135, 0.12907702984038863, 0.09576682859125607, 0.06939625260235947, 0.06800832755031229, 0.05412907702984039, 0.056210964607911175, 0.040249826509368494]",first,TA
SHIBUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.11172796668979876, 0.12838306731436502, 0.1040943789035392, 0.10478834142956281, 0.0922970159611381, 0.08952116585704371, 0.09299097848716169, 0.09646079111727966, 0.09576682859125607, 0.08396946564885496]",second,TA
SHIBUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.27064538514920194, 0.17418459403192227, 0.14226231783483692, 0.12074947952810548, 0.0791117279666898, 0.06662040249826509, 0.05412907702984039, 0.047883414295628035, 0.04441360166551006]",first,TA
SHIBUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.09715475364330327, 0.10617626648161, 0.10825815405968078, 0.11172796668979876, 0.10131852879944483, 0.09507286606523248, 0.10964607911172797, 0.12005551700208189, 0.08049965301873699, 0.07009021512838307]",second,TA
SHIBUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.27966689798750866, 0.1984732824427481, 0.14989590562109645, 0.0922970159611381, 0.07702984038861901, 0.05412907702984039, 0.06037473976405274, 0.04718945176960444, 0.040943789035392086]",first,TA
SHIBUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.11519777931991672, 0.09923664122137404, 0.09784871616932686, 0.10756419153365718, 0.09854267869535045, 0.09854267869535045, 0.08327550312283137, 0.09993060374739764, 0.10478834142956281, 0.09507286606523248]",second,TA
SHIBUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.30881332408049966, 0.18806384455239417, 0.12560721721027066, 0.08605135322692574, 0.08049965301873699, 0.07356002775850104, 0.05968077723802915, 0.03678001387925052, 0.040943789035392086]",first,TA
SHIBUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.12352532963219987, 0.10687022900763359, 0.11103400416377515, 0.1040943789035392, 0.10478834142956281, 0.08882720333102012, 0.0916030534351145, 0.09299097848716169, 0.09021512838306732, 0.08605135322692574]",second,TA
SHIBUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3102012491325468, 0.19569743233865372, 0.1436502428868841, 0.09090909090909091, 0.0777238029146426, 0.05898681471200555, 0.04996530187369882, 0.03261623872310895, 0.040249826509368494]",first,TA
SHIBUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.11380985426786953, 0.12283136710617627, 0.10687022900763359, 0.10131852879944483, 0.10270645385149202, 0.10895211658570438, 0.0936849410131853, 0.08466342817487855, 0.08258154059680778, 0.08258154059680778]",second,TA
SHIBUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.32130464954892435, 0.18112421929215822, 0.11658570437196392, 0.08743927827897294, 0.08188757807078417, 0.0659264399722415, 0.0527411519777932, 0.048577376821651634, 0.04441360166551006]",first,TA
SHIBUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.11589174184594032, 0.12421929215822346, 0.10964607911172797, 0.09576682859125607, 0.09854267869535045, 0.08952116585704371, 0.10478834142956281, 0.08882720333102012, 0.08674531575294935, 0.08605135322692574]",second,TA
SHIBUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.30950728660652327, 0.17557251908396945, 0.13879250520471895, 0.08882720333102012, 0.08327550312283137, 0.062456627342123525, 0.05343511450381679, 0.046495489243580844, 0.041637751561415685]",first,TA
SHIBUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.11519777931991672, 0.11519777931991672, 0.10964607911172797, 0.1040943789035392, 0.11380985426786953, 0.10825815405968078, 0.08396946564885496, 0.0777238029146426, 0.09021512838306732, 0.08188757807078417]",second,TA
SHIBUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.30742539902845245, 0.2081887578070784, 0.12630117973629423, 0.09784871616932686, 0.07217210270645386, 0.06176266481609993, 0.04371963913948647, 0.04371963913948647, 0.0388619014573213]",first,TA
SHIBUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.1179736294240111, 0.11589174184594032, 0.10825815405968078, 0.10270645385149202, 0.10062456627342123, 0.10340041637751561, 0.08952116585704371, 0.09507286606523248, 0.09299097848716169, 0.07356002775850104]",second,TA
SHIBUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.32708333333333334, 0.20902777777777778, 0.13402777777777777, 0.07847222222222222, 0.07013888888888889, 0.05, 0.04861111111111111, 0.03680555555555556, 0.04583333333333333]",first,TA
SHIBUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.12916666666666668, 0.12986111111111112, 0.10625, 0.1, 0.10555555555555556, 0.08611111111111111, 0.09722222222222222, 0.08333333333333333, 0.0875, 0.075]",second,TA
SHIBUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.29840388619014574, 0.20055517002081888, 0.14920194309507287, 0.09784871616932686, 0.06731436502428868, 0.061068702290076333, 0.04510756419153366, 0.04371963913948647, 0.03678001387925052]",first,TA
SHIBUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.12144344205412907, 0.1054823039555864, 0.11103400416377515, 0.10062456627342123, 0.10062456627342123, 0.0922970159611381, 0.08258154059680778, 0.09437890353920889, 0.08743927827897294, 0.1040943789035392]",second,TA
SHIBUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.33356497567755383, 0.19249478804725503, 0.11535788742182071, 0.07852675469075747, 0.06879777623349548, 0.06810284920083391, 0.057678943710910355, 0.04378040305767894, 0.04169562195969423]",first,TA
SHIBUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1348158443363447, 0.11396803335649756, 0.10423905489923559, 0.10562890896455872, 0.11466296038915914, 0.08269631688672689, 0.09589993050729674, 0.08964558721334259, 0.07991660875608061, 0.07852675469075747]",second,TA
SHIBUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3247744621790423, 0.20541290770298404, 0.1179736294240111, 0.0916030534351145, 0.05759888965995836, 0.05690492713393477, 0.0527411519777932, 0.04371963913948647, 0.049271339347675226]",first,TA
SHIBUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.13601665510062458, 0.11589174184594032, 0.09437890353920889, 0.1040943789035392, 0.10062456627342123, 0.08188757807078417, 0.10201249132546843, 0.09507286606523248, 0.08743927827897294, 0.08258154059680778]",second,TA
SHIBUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3090277777777778, 0.18333333333333332, 0.13402777777777777, 0.09375, 0.06597222222222222, 0.059027777777777776, 0.0625, 0.050694444444444445, 0.041666666666666664]",first,TA
SHIBUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.12708333333333333, 0.10069444444444445, 0.10625, 0.1, 0.09791666666666667, 0.10902777777777778, 0.09583333333333334, 0.08402777777777778, 0.08472222222222223, 0.09444444444444444]",second,TA
SHIBUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.2824427480916031, 0.1845940319222762, 0.14156835530881332, 0.10478834142956281, 0.0922970159611381, 0.06315058986814712, 0.047883414295628035, 0.04371963913948647, 0.0395558639833449]",first,TA
SHIBUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.11727966689798751, 0.11172796668979876, 0.09784871616932686, 0.10964607911172797, 0.08605135322692574, 0.08952116585704371, 0.10895211658570438, 0.09507286606523248, 0.08813324080499653, 0.09576682859125607]",second,TA
SHIBUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.2741151977793199, 0.18945176960444135, 0.12074947952810548, 0.10062456627342123, 0.08396946564885496, 0.07356002775850104, 0.05343511450381679, 0.054823039555863984, 0.049271339347675226]",first,TA
SHIBUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.1179736294240111, 0.11658570437196392, 0.1040943789035392, 0.10617626648161, 0.09646079111727966, 0.10062456627342123, 0.09437890353920889, 0.0936849410131853, 0.0798056904927134, 0.09021512838306732]",second,TA
SHIBUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.28383067314365024, 0.19222761970853575, 0.13601665510062458, 0.10756419153365718, 0.07009021512838307, 0.0652324774462179, 0.061068702290076333, 0.0388619014573213, 0.04510756419153366]",first,TA
SHIBUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11727966689798751, 0.10756419153365718, 0.12144344205412907, 0.10478834142956281, 0.10478834142956281, 0.09021512838306732, 0.08605135322692574, 0.10062456627342123, 0.0791117279666898, 0.08813324080499653]",second,TA
SHIBUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.27550312283136713, 0.16585704371963914, 0.10825815405968078, 0.11866759195003469, 0.0922970159611381, 0.06662040249826509, 0.06800832755031229, 0.049271339347675226, 0.055517002081887576]",first,TA
SHIBUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12699514226231784, 0.10825815405968078, 0.1304649548924358, 0.1054823039555864, 0.09923664122137404, 0.10270645385149202, 0.08605135322692574, 0.08396946564885496, 0.07564191533657183, 0.08119361554476058]",second,TA
SHIBUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3795975017349063, 0.19014573213046496, 0.09507286606523248, 0.06939625260235947, 0.047883414295628035, 0.0527411519777932, 0.056210964607911175, 0.05343511450381679, 0.055517002081887576]",first,TA
SHIBUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.1304649548924358, 0.12491325468424705, 0.11034004163775156, 0.09993060374739764, 0.09923664122137404, 0.08743927827897294, 0.09715475364330327, 0.08396946564885496, 0.08049965301873699, 0.08605135322692574]",second,TA
SHIBUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.2650936849410132, 0.1443442054129077, 0.11658570437196392, 0.0916030534351145, 0.10617626648161, 0.09021512838306732, 0.06800832755031229, 0.06870229007633588, 0.049271339347675226]",first,TA
SHIBUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12630117973629423, 0.11380985426786953, 0.11034004163775156, 0.1040943789035392, 0.11380985426786953, 0.08743927827897294, 0.08813324080499653, 0.09090909090909091, 0.08466342817487855, 0.08049965301873699]",second,TA
SHIBUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3414295628036086, 0.1589174184594032, 0.12074947952810548, 0.08466342817487855, 0.07286606523247745, 0.0652324774462179, 0.049271339347675226, 0.05968077723802915, 0.04718945176960444]",first,TA
SHIBUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12144344205412907, 0.10478834142956281, 0.12213740458015267, 0.1040943789035392, 0.10131852879944483, 0.0916030534351145, 0.09437890353920889, 0.0916030534351145, 0.08743927827897294, 0.08119361554476058]",second,TA
SHIBUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.2546842470506593, 0.1436502428868841, 0.157529493407356, 0.11311589174184594, 0.09437890353920889, 0.08327550312283137, 0.06662040249826509, 0.04510756419153366, 0.041637751561415685]",first,TA
SHIBUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.12144344205412907, 0.12144344205412907, 0.1040943789035392, 0.10687022900763359, 0.09021512838306732, 0.10201249132546843, 0.0784177654406662, 0.10131852879944483, 0.08258154059680778, 0.0916030534351145]",second,TA
SHIBUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.24427480916030533, 0.17973629424011103, 0.14156835530881332, 0.12421929215822346, 0.09437890353920889, 0.07078417765440666, 0.05898681471200555, 0.047883414295628035, 0.03816793893129771]",first,TA
SHIBUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1193615544760583, 0.11311589174184594, 0.10825815405968078, 0.11172796668979876, 0.09437890353920889, 0.10201249132546843, 0.09923664122137404, 0.0936849410131853, 0.0777238029146426, 0.08049965301873699]",second,TA
SHIBUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.2866065232477446, 0.1845940319222762, 0.1325468424705066, 0.09993060374739764, 0.08258154059680778, 0.07009021512838307, 0.0652324774462179, 0.04441360166551006, 0.034004163775156145]",first,TA
SHIBUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12838306731436502, 0.09923664122137404, 0.09715475364330327, 0.11034004163775156, 0.0916030534351145, 0.10964607911172797, 0.0936849410131853, 0.10895211658570438, 0.08396946564885496, 0.07702984038861901]",second,TA
SHIBUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.26162387231089523, 0.1693268563497571, 0.1450381679389313, 0.11450381679389313, 0.10270645385149202, 0.07009021512838307, 0.04302567661346287, 0.048577376821651634, 0.04510756419153366]",first,TA
SHIBUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12630117973629423, 0.1179736294240111, 0.10617626648161, 0.10340041637751561, 0.09090909090909091, 0.0936849410131853, 0.08605135322692574, 0.09299097848716169, 0.09507286606523248, 0.08743927827897294]",second,TA
SHIBUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.2685634975711312, 0.183206106870229, 0.13879250520471895, 0.10964607911172797, 0.08743927827897294, 0.07425399028452463, 0.056210964607911175, 0.04510756419153366, 0.03678001387925052]",first,TA
SHIBUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.11658570437196392, 0.09576682859125607, 0.1040943789035392, 0.11172796668979876, 0.10131852879944483, 0.11103400416377515, 0.0922970159611381, 0.0922970159611381, 0.08605135322692574, 0.08882720333102012]",second,TA
SHIBUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.2921582234559334, 0.19569743233865372, 0.12907702984038863, 0.10201249132546843, 0.08119361554476058, 0.06315058986814712, 0.0527411519777932, 0.04510756419153366, 0.0388619014573213]",first,TA
SHIBUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.11380985426786953, 0.11380985426786953, 0.11311589174184594, 0.11034004163775156, 0.10270645385149202, 0.10131852879944483, 0.09021512838306732, 0.08396946564885496, 0.07633587786259542, 0.09437890353920889]",second,TA
SHIBUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.25260235947258847, 0.19222761970853575, 0.1443442054129077, 0.10131852879944483, 0.08605135322692574, 0.07147814018043026, 0.0652324774462179, 0.04996530187369882, 0.03678001387925052]",first,TA
SHIBUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12074947952810548, 0.10964607911172797, 0.11658570437196392, 0.10825815405968078, 0.10340041637751561, 0.09021512838306732, 0.08743927827897294, 0.0936849410131853, 0.08258154059680778, 0.08743927827897294]",second,TA
SHIBUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.2248438584316447, 0.16446911866759195, 0.1554476058292852, 0.1311589174184594, 0.09576682859125607, 0.0798056904927134, 0.056210964607911175, 0.054823039555863984, 0.03747397640527411]",first,TA
SHIBUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12074947952810548, 0.12213740458015267, 0.10687022900763359, 0.08396946564885496, 0.09507286606523248, 0.0922970159611381, 0.08605135322692574, 0.10201249132546843, 0.0916030534351145, 0.09923664122137404]",second,TA
SHIBUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.26717557251908397, 0.12421929215822346, 0.09993060374739764, 0.10687022900763359, 0.10617626648161, 0.09784871616932686, 0.08188757807078417, 0.0652324774462179, 0.05065926439972242]",first,TA
SHIBUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.14295628036086053, 0.10617626648161, 0.09784871616932686, 0.08882720333102012, 0.1040943789035392, 0.08327550312283137, 0.09715475364330327, 0.09299097848716169, 0.08813324080499653, 0.09854267869535045]",second,TA
SHIBUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.27550312283136713, 0.21512838306731435, 0.15475364330326163, 0.11658570437196392, 0.062456627342123525, 0.056210964607911175, 0.0520471894517696, 0.03678001387925052, 0.030534351145038167]",first,TA
SHIBUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.10895211658570438, 0.11311589174184594, 0.11103400416377515, 0.11311589174184594, 0.09854267869535045, 0.0777238029146426, 0.10687022900763359, 0.09021512838306732, 0.07633587786259542, 0.1040943789035392]",second,TA
SHIBUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.2879944482997918, 0.19222761970853575, 0.13809854267869534, 0.11450381679389313, 0.07009021512838307, 0.062456627342123525, 0.05065926439972242, 0.04510756419153366, 0.0388619014573213]",first,TA
SHIBUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11589174184594032, 0.11103400416377515, 0.11380985426786953, 0.1040943789035392, 0.09993060374739764, 0.10062456627342123, 0.09090909090909091, 0.09437890353920889, 0.07564191533657183, 0.0936849410131853]",second,TA
SHIBUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.31158917418459403, 0.20402498265093685, 0.12907702984038863, 0.08743927827897294, 0.061068702290076333, 0.054823039555863984, 0.05968077723802915, 0.05343511450381679, 0.0388619014573213]",first,TA
SHIBUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.12699514226231784, 0.10964607911172797, 0.11589174184594032, 0.09576682859125607, 0.10131852879944483, 0.08743927827897294, 0.09646079111727966, 0.08952116585704371, 0.08605135322692574, 0.09090909090909091]",second,TA
SHIBUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.26162387231089523, 0.17626648160999306, 0.16724496877168632, 0.10895211658570438, 0.08396946564885496, 0.07494795281054822, 0.06384455239417071, 0.034004163775156145, 0.02914642609299098]",first,TA
SHIBUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.10687022900763359, 0.12144344205412907, 0.11172796668979876, 0.11103400416377515, 0.10201249132546843, 0.08535739070090215, 0.09854267869535045, 0.08535739070090215, 0.09576682859125607, 0.08188757807078417]",second,TA
SHIBUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3691880638445524, 0.19153365718251214, 0.13809854267869534, 0.07564191533657183, 0.05412907702984039, 0.05135322692574601, 0.04510756419153366, 0.03678001387925052, 0.03816793893129771]",first,TA
SHIBUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12144344205412907, 0.10478834142956281, 0.11242192921582235, 0.0922970159611381, 0.10964607911172797, 0.10270645385149202, 0.09299097848716169, 0.08466342817487855, 0.09646079111727966, 0.08258154059680778]",second,TA
SHIBUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3004857737682165, 0.21929215822345594, 0.12421929215822346, 0.09437890353920889, 0.07564191533657183, 0.06384455239417071, 0.04996530187369882, 0.034004163775156145, 0.03816793893129771]",first,TA
SHIBUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.10964607911172797, 0.12630117973629423, 0.11311589174184594, 0.10687022900763359, 0.10964607911172797, 0.09715475364330327, 0.08813324080499653, 0.08049965301873699, 0.08188757807078417, 0.08674531575294935]",second,TA
SHIBUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3428174878556558, 0.21721027064538515, 0.10201249132546843, 0.07425399028452463, 0.06800832755031229, 0.05968077723802915, 0.056210964607911175, 0.04371963913948647, 0.03608605135322693]",first,TA
SHIBUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12144344205412907, 0.12560721721027066, 0.1179736294240111, 0.10895211658570438, 0.0916030534351145, 0.08952116585704371, 0.09993060374739764, 0.08882720333102012, 0.07633587786259542, 0.0798056904927134]",second,TA
SHIBUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3435114503816794, 0.18667591950034698, 0.12144344205412907, 0.08258154059680778, 0.06315058986814712, 0.054823039555863984, 0.04996530187369882, 0.05135322692574601, 0.046495489243580844]",first,TA
SHIBUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11658570437196392, 0.11658570437196392, 0.12768910478834142, 0.10062456627342123, 0.09923664122137404, 0.09784871616932686, 0.08535739070090215, 0.08813324080499653, 0.07425399028452463, 0.0936849410131853]",second,TA
SHIBUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.31805555555555554, 0.2, 0.1361111111111111, 0.08680555555555555, 0.06666666666666667, 0.05625, 0.05, 0.04722222222222222, 0.03888888888888889]",first,TA
SHIBUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.11041666666666666, 0.10416666666666667, 0.12152777777777778, 0.10555555555555556, 0.10486111111111111, 0.09236111111111112, 0.09583333333333334, 0.09166666666666666, 0.08541666666666667, 0.08819444444444445]",second,TA
SHIBUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.32338653712699517, 0.1984732824427481, 0.1304649548924358, 0.08813324080499653, 0.07009021512838307, 0.05690492713393477, 0.04302567661346287, 0.048577376821651634, 0.040943789035392086]",first,TA
SHIBUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12630117973629423, 0.10964607911172797, 0.09854267869535045, 0.10062456627342123, 0.10201249132546843, 0.1040943789035392, 0.10131852879944483, 0.08813324080499653, 0.0916030534351145, 0.0777238029146426]",second,TA
SHIBUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.30950728660652327, 0.1991672449687717, 0.11866759195003469, 0.09090909090909091, 0.06870229007633588, 0.05898681471200555, 0.061068702290076333, 0.040249826509368494, 0.0527411519777932]",first,TA
SHIBUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.13324080499653018, 0.11311589174184594, 0.1040943789035392, 0.09854267869535045, 0.10478834142956281, 0.09090909090909091, 0.08674531575294935, 0.09507286606523248, 0.08119361554476058, 0.0922970159611381]",second,TA
SHIBUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.32338653712699517, 0.16793893129770993, 0.12699514226231784, 0.10201249132546843, 0.06939625260235947, 0.05412907702984039, 0.05690492713393477, 0.05690492713393477, 0.04233171408743928]",first,TA
SHIBUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12907702984038863, 0.11034004163775156, 0.12421929215822346, 0.10270645385149202, 0.09299097848716169, 0.09854267869535045, 0.0777238029146426, 0.0916030534351145, 0.09437890353920889, 0.0784177654406662]",second,TA
SHIBUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.29424011103400416, 0.21235253296322, 0.13948646773074255, 0.0922970159611381, 0.06870229007633588, 0.05968077723802915, 0.05412907702984039, 0.040943789035392086, 0.03816793893129771]",first,TA
SHIBUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12283136710617627, 0.11172796668979876, 0.09784871616932686, 0.09715475364330327, 0.11727966689798751, 0.09437890353920889, 0.10201249132546843, 0.08396946564885496, 0.08327550312283137, 0.08952116585704371]",second,TA
SHIBUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.32130464954892435, 0.20680083275503122, 0.13324080499653018, 0.09993060374739764, 0.0777238029146426, 0.0527411519777932, 0.040249826509368494, 0.030534351145038167, 0.03747397640527411]",first,TA
