symbol,start_date,end_date,actual_frequencies,digit_type,target
SFPUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.11717022844509949, 0.1208548268238762, 0.10316875460574797, 0.1016949152542373, 0.09948415622697127, 0.09358879882092852, 0.10095799557848195, 0.09137803979366249, 0.08695652173913043, 0.0847457627118644]",second,TA
SFPUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.32300163132137033, 0.1769983686786297, 0.11908646003262642, 0.10114192495921696, 0.0799347471451876, 0.06280587275693311, 0.048939641109298535, 0.04812398042414356, 0.0399673735725938]",first,TA
SFPUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11011419249592169, 0.13784665579119088, 0.11908646003262642, 0.09951060358890701, 0.10440456769983687, 0.08972267536704731, 0.09053833605220228, 0.08319738988580751, 0.08401305057096248, 0.08156606851549755]",second,TA
SFPUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.29774436090225564, 0.1661654135338346, 0.12330827067669173, 0.10601503759398496, 0.07669172932330827, 0.06691729323308271, 0.05263157894736842, 0.06315789473684211, 0.04736842105263158]",first,TA
SFPUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12706766917293233, 0.10902255639097744, 0.10451127819548872, 0.10751879699248121, 0.1, 0.09924812030075188, 0.09548872180451128, 0.09097744360902256, 0.07969924812030076, 0.08646616541353383]",second,TA
SFPUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.32129420617005267, 0.17983446200150488, 0.11587659894657637, 0.10082768999247554, 0.06847253574115876, 0.05869074492099323, 0.057938299473288185, 0.05342362678705794, 0.0436418359668924]",first,TA
SFPUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.1361926260346125, 0.09255079006772009, 0.11738148984198646, 0.09029345372460497, 0.10308502633559068, 0.08954100827689992, 0.09179834462001504, 0.08502633559066967, 0.09029345372460497, 0.1038374717832957]",second,TA
SFPUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.319047619047619, 0.17142857142857143, 0.13095238095238096, 0.08333333333333333, 0.07380952380952381, 0.06984126984126984, 0.05793650793650794, 0.04285714285714286, 0.050793650793650794]",first,TA
SFPUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.11507936507936507, 0.12301587301587301, 0.1253968253968254, 0.10714285714285714, 0.09761904761904762, 0.09523809523809523, 0.07698412698412699, 0.07857142857142857, 0.07857142857142857, 0.10238095238095238]",second,TA
SFPUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.320578231292517, 0.17431972789115646, 0.12159863945578231, 0.09438775510204081, 0.06887755102040816, 0.07908163265306123, 0.05612244897959184, 0.03741496598639456, 0.047619047619047616]",first,TA
SFPUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11904761904761904, 0.10459183673469388, 0.1054421768707483, 0.11139455782312925, 0.09098639455782313, 0.1096938775510204, 0.08758503401360544, 0.08503401360544217, 0.0935374149659864, 0.09268707482993198]",second,TA
SFPUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3079390537289495, 0.16519647153167602, 0.12750601443464316, 0.09302325581395349, 0.07457898957497995, 0.0681635926222935, 0.05693664795509222, 0.05533279871692061, 0.05132317562149158]",first,TA
SFPUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11387329591018444, 0.10264635124298316, 0.11387329591018444, 0.10425020048115477, 0.11627906976744186, 0.10184442662389735, 0.08019246190858059, 0.08821170809943865, 0.09141940657578188, 0.08740978348035285]",second,TA
SFPUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.30968218773096823, 0.1877309682187731, 0.10569105691056911, 0.10643015521064302, 0.08056171470805618, 0.06134515890613452, 0.058388765705838876, 0.0450849963045085, 0.0450849963045085]",first,TA
SFPUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1271249076127125, 0.11603843311160385, 0.12121212121212122, 0.09164818920916482, 0.10347376201034737, 0.09903917220990392, 0.10199556541019955, 0.07612712490761271, 0.07095343680709534, 0.09238728750923873]",second,TA
SFPUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2816691505216095, 0.16542473919523099, 0.12593144560357675, 0.11102831594634874, 0.08271236959761549, 0.06780923994038748, 0.07078986587183309, 0.04992548435171386, 0.044709388971684055]",first,TA
SFPUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12593144560357675, 0.11251862891207154, 0.10953800298062594, 0.08941877794336811, 0.10059612518628912, 0.10879284649776454, 0.10581222056631892, 0.08718330849478391, 0.07824143070044709, 0.08196721311475409]",second,TA
SFPUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.289922480620155, 0.1744186046511628, 0.11937984496124031, 0.10542635658914729, 0.08759689922480621, 0.06744186046511629, 0.04961240310077519, 0.05271317829457364, 0.053488372093023255]",first,TA
SFPUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11472868217054263, 0.11085271317829458, 0.1062015503875969, 0.09922480620155039, 0.11085271317829458, 0.09224806201550388, 0.09224806201550388, 0.08682170542635659, 0.09224806201550388, 0.09457364341085271]",second,TA
SFPUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.33044733044733043, 0.15656565656565657, 0.10606060606060606, 0.10028860028860029, 0.07575757575757576, 0.06854256854256854, 0.06565656565656566, 0.05266955266955267, 0.04401154401154401]",first,TA
SFPUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1204906204906205, 0.09595959595959595, 0.1277056277056277, 0.10533910533910534, 0.10822510822510822, 0.09163059163059163, 0.09523809523809523, 0.09018759018759019, 0.0836940836940837, 0.08152958152958154]",second,TA
SFPUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.30462633451957294, 0.16370106761565836, 0.12384341637010676, 0.09608540925266904, 0.0804270462633452, 0.06619217081850534, 0.05765124555160142, 0.060498220640569395, 0.04697508896797153]",first,TA
SFPUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11672597864768683, 0.11174377224199289, 0.12241992882562278, 0.09323843416370106, 0.1110320284697509, 0.099644128113879, 0.08540925266903915, 0.08612099644128114, 0.09466192170818505, 0.07900355871886121]",second,TA
SFPUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.282591725214676, 0.1717408274785324, 0.13192818110850899, 0.09445745511319281, 0.09055425448868072, 0.06791569086651054, 0.06869633099141297, 0.0468384074941452, 0.04527712724434036]",first,TA
SFPUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12412177985948478, 0.11085089773614364, 0.11943793911007025, 0.09679937548790007, 0.10226385636221702, 0.08196721311475409, 0.09836065573770492, 0.0858704137392662, 0.08508977361436378, 0.09523809523809523]",second,TA
SFPUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3034965034965035, 0.15594405594405594, 0.13496503496503495, 0.0986013986013986, 0.07762237762237763, 0.05944055944055944, 0.057342657342657345, 0.06643356643356643, 0.046153846153846156]",first,TA
SFPUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11818181818181818, 0.1006993006993007, 0.11048951048951049, 0.0944055944055944, 0.1027972027972028, 0.0986013986013986, 0.09300699300699301, 0.0972027972027972, 0.07902097902097902, 0.1055944055944056]",second,TA
SFPUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.31254379817799577, 0.16327960756832516, 0.11002102312543798, 0.09670637701471618, 0.0889978976874562, 0.07498248072880168, 0.06867554309740714, 0.049754730203223546, 0.0350385423966363]",first,TA
SFPUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.1289418360196216, 0.102312543798178, 0.11282410651716888, 0.10441485634197617, 0.08969866853538892, 0.10581639803784162, 0.08969866853538892, 0.09670637701471618, 0.0918009810791871, 0.07778556412053259]",second,TA
SFPUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3066104078762307, 0.17932489451476794, 0.11744022503516174, 0.09423347398030943, 0.07946554149085795, 0.06540084388185655, 0.052742616033755275, 0.04992967651195499, 0.05485232067510549]",first,TA
SFPUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.11884669479606189, 0.1111111111111111, 0.12447257383966245, 0.1019690576652602, 0.0949367088607595, 0.09212376933895922, 0.09985935302390998, 0.09423347398030943, 0.0829817158931083, 0.07946554149085795]",second,TA
SFPUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3134005763688761, 0.18155619596541786, 0.11959654178674352, 0.0914985590778098, 0.0670028818443804, 0.07060518731988473, 0.051152737752161385, 0.058357348703170026, 0.0468299711815562]",first,TA
SFPUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11887608069164265, 0.1138328530259366, 0.10662824207492795, 0.10590778097982709, 0.09798270893371758, 0.08429394812680115, 0.10014409221902017, 0.08501440922190202, 0.08717579250720461, 0.10014409221902017]",second,TA
SFPUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.2964509394572025, 0.1663187195546277, 0.12526096033402923, 0.10786360473208072, 0.07654836464857341, 0.07654836464857341, 0.05288796102992345, 0.054975643702157274, 0.04314544189283229]",first,TA
SFPUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12943632567849686, 0.11134307585247043, 0.12874043145441894, 0.09046624913013222, 0.1022964509394572, 0.09672929714683368, 0.09046624913013222, 0.08420320111343076, 0.09603340292275574, 0.07028531663187196]",second,TA
SFPUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.30886627906976744, 0.16279069767441862, 0.1308139534883721, 0.11046511627906977, 0.07703488372093023, 0.0690406976744186, 0.059593023255813955, 0.04505813953488372, 0.036337209302325583]",first,TA
SFPUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.10537790697674419, 0.11700581395348837, 0.12790697674418605, 0.09665697674418605, 0.09593023255813954, 0.09738372093023256, 0.10174418604651163, 0.07994186046511628, 0.08139534883720931, 0.09665697674418605]",second,TA
SFPUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3094867807153966, 0.187402799377916, 0.11741835147744946, 0.09175738724727839, 0.07387247278382582, 0.08009331259720062, 0.059875583203732506, 0.041990668740279936, 0.038102643856920686]",first,TA
SFPUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.13063763608087092, 0.104199066874028, 0.1057542768273717, 0.11119751166407466, 0.10964230171073094, 0.08631415241057543, 0.104199066874028, 0.08009331259720062, 0.08553654743390357, 0.08242612752721618]",second,TA
SFPUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3097667638483965, 0.17201166180758018, 0.12244897959183673, 0.10495626822157435, 0.06559766763848396, 0.06705539358600583, 0.060495626822157436, 0.05539358600583091, 0.04227405247813411]",first,TA
SFPUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.13411078717201166, 0.11734693877551021, 0.10131195335276968, 0.09766763848396501, 0.10714285714285714, 0.08892128279883382, 0.08892128279883382, 0.08965014577259475, 0.09256559766763849, 0.08236151603498543]",second,TA
SFPUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.29429206819866566, 0.17865085248332097, 0.1334321719792439, 0.09266123054114159, 0.06968124536693847, 0.0748702742772424, 0.06449221645663454, 0.04966641957005189, 0.04225352112676056]",first,TA
SFPUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12083024462564863, 0.11638250555967383, 0.10748702742772424, 0.1067457375833951, 0.09117865085248332, 0.09340252038547071, 0.09191994069681246, 0.0904373610081542, 0.09414381022979985, 0.08747220163083766]",second,TA
SFPUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3145907473309609, 0.15871886120996442, 0.11886120996441281, 0.10391459074733096, 0.08540925266903915, 0.06263345195729537, 0.06405693950177936, 0.04412811387900356, 0.04768683274021352]",first,TA
SFPUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12313167259786477, 0.10960854092526691, 0.09466192170818505, 0.10604982206405694, 0.10533807829181495, 0.10818505338078292, 0.08967971530249111, 0.08540925266903915, 0.09608540925266904, 0.08185053380782918]",second,TA
SFPUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.33382137628111275, 0.14568081991215226, 0.13103953147877012, 0.10761346998535871, 0.07027818448023426, 0.06881405563689605, 0.04465592972181552, 0.053440702781844804, 0.04465592972181552]",first,TA
SFPUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1273792093704246, 0.10834553440702782, 0.11420204978038068, 0.09297218155197658, 0.0951683748169839, 0.10688140556368961, 0.09443631039531479, 0.09370424597364568, 0.07540263543191801, 0.09150805270863836]",second,TA
SFPUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.31895910780669146, 0.19479553903345725, 0.10260223048327137, 0.08773234200743495, 0.07881040892193308, 0.06691449814126393, 0.06394052044609666, 0.05055762081784387, 0.035687732342007436]",first,TA
SFPUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1315985130111524, 0.10557620817843866, 0.10631970260223049, 0.08996282527881042, 0.10185873605947955, 0.10483271375464684, 0.09070631970260223, 0.09516728624535316, 0.08475836431226766, 0.08921933085501858]",second,TA
SFPUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3013698630136986, 0.17015140591204037, 0.13987022350396539, 0.09444844989185291, 0.08074981975486661, 0.06488824801730353, 0.058399423215573176, 0.05767844268204758, 0.032444124008651765]",first,TA
SFPUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12761355443403027, 0.11824080749819754, 0.10598413842826243, 0.11968276856524873, 0.08507570295602018, 0.0958904109589041, 0.09012256669069935, 0.08940158615717375, 0.08723864455659697, 0.08074981975486661]",second,TA
SFPUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.29955947136563876, 0.15565345080763582, 0.11747430249632893, 0.08957415565345081, 0.08957415565345081, 0.06754772393538913, 0.0631424375917768, 0.05800293685756241, 0.05947136563876652]",first,TA
SFPUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1343612334801762, 0.11380323054331865, 0.10058737151248165, 0.1027900146842878, 0.0947136563876652, 0.07929515418502203, 0.09251101321585903, 0.09104258443465492, 0.08296622613803231, 0.10792951541850221]",second,TA
SFPUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3107806691449814, 0.18066914498141265, 0.11078066914498141, 0.09814126394052045, 0.07732342007434945, 0.06394052044609666, 0.058736059479553904, 0.04981412639405204, 0.04981412639405204]",first,TA
SFPUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1204460966542751, 0.12862453531598514, 0.09665427509293681, 0.11226765799256505, 0.1033457249070632, 0.09814126394052045, 0.1100371747211896, 0.08104089219330855, 0.06022304832713755, 0.08921933085501858]",second,TA
SFPUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3177710843373494, 0.1746987951807229, 0.11295180722891567, 0.09713855421686747, 0.07756024096385543, 0.0730421686746988, 0.05647590361445783, 0.04894578313253012, 0.04141566265060241]",first,TA
SFPUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12575301204819278, 0.11822289156626506, 0.11671686746987951, 0.10617469879518072, 0.09713855421686747, 0.10466867469879518, 0.09713855421686747, 0.07228915662650602, 0.07454819277108433, 0.08734939759036145]",second,TA
SFPUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.30763636363636365, 0.16872727272727273, 0.12945454545454546, 0.08509090909090909, 0.08727272727272728, 0.05745454545454545, 0.06327272727272727, 0.04727272727272727, 0.05381818181818182]",first,TA
SFPUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12218181818181818, 0.11781818181818182, 0.11709090909090909, 0.12072727272727272, 0.09018181818181818, 0.08945454545454545, 0.07418181818181818, 0.08218181818181818, 0.09527272727272727, 0.09090909090909091]",second,TA
SFPUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3152257077276205, 0.17368018362662585, 0.1117061973986228, 0.10482019892884469, 0.07345065034429993, 0.0703902065799541, 0.047436878347360364, 0.05355776587605203, 0.04973221117061974]",first,TA
SFPUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11553175210405509, 0.12165263963274675, 0.09869931140015302, 0.12165263963274675, 0.08722264728385616, 0.08798775822494262, 0.09563886763580719, 0.08722264728385616, 0.10175975516449885, 0.08263198163733741]",second,TA
SFPUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3458929917106255, 0.17256970610399397, 0.1145440844009043, 0.08816880180859081, 0.07837226827430294, 0.06103993971363979, 0.055011303692539565, 0.04144687264506405, 0.04295403165033911]",first,TA
SFPUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12132629992464206, 0.11152976639035418, 0.12434061793519216, 0.11077618688771665, 0.09193669932177845, 0.08741522230595328, 0.09118311981914091, 0.08515448379804069, 0.07761868877166542, 0.0987189148455162]",second,TA
SFPUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.35046728971962615, 0.16822429906542055, 0.10981308411214953, 0.09890965732087227, 0.07554517133956386, 0.05685358255451713, 0.056074766355140186, 0.04361370716510903, 0.040498442367601244]",first,TA
SFPUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11838006230529595, 0.13006230529595014, 0.12149532710280374, 0.11370716510903427, 0.10825545171339564, 0.08722741433021806, 0.0895638629283489, 0.0763239875389408, 0.07398753894080996, 0.08099688473520249]",second,TA
SFPUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.29014740108611325, 0.19937936384794414, 0.12102404965089217, 0.0899922420480993, 0.07292474786656322, 0.05818463925523662, 0.07137315748642359, 0.03646237393328161, 0.060512024825446084]",first,TA
SFPUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12102404965089217, 0.12412723041117145, 0.11171450737005431, 0.10473235065942592, 0.0899922420480993, 0.08533747090768037, 0.08223429014740109, 0.07757951900698215, 0.0899922420480993, 0.11326609775019394]",second,TA
SFPUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.324438202247191, 0.17626404494382023, 0.11446629213483146, 0.09620786516853932, 0.06811797752808989, 0.060393258426966294, 0.05688202247191011, 0.05407303370786517, 0.04915730337078652]",first,TA
SFPUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1446629213483146, 0.11306179775280899, 0.10533707865168539, 0.10112359550561797, 0.10323033707865169, 0.0997191011235955, 0.07303370786516854, 0.09058988764044944, 0.07865168539325842, 0.09058988764044944]",second,TA
SFPUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.30063069376313944, 0.1779957953749124, 0.12613875262789068, 0.09880868955851436, 0.0756832515767344, 0.06236860546601261, 0.056762438682550806, 0.053258584442887176, 0.04835318850735809]",first,TA
SFPUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12683952347582342, 0.11702873160476523, 0.10021023125437982, 0.09460406447091801, 0.09039943938332165, 0.10861948142957253, 0.0889978976874562, 0.08409250175192712, 0.09740714786264891, 0.0918009810791871]",second,TA
SFPUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2909090909090909, 0.1839160839160839, 0.13286713286713286, 0.1027972027972028, 0.08741258741258741, 0.06993006993006994, 0.05244755244755245, 0.04895104895104895, 0.03076923076923077]",first,TA
SFPUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.10979020979020979, 0.10839160839160839, 0.11468531468531469, 0.11048951048951049, 0.11048951048951049, 0.0951048951048951, 0.09160839160839161, 0.07832167832167833, 0.09020979020979021, 0.09090909090909091]",second,TA
