symbol,start_date,end_date,actual_frequencies,digit_type,target
LDOUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.11450381679389313, 0.10062456627342123, 0.10478834142956281, 0.13740458015267176, 0.09090909090909091, 0.09993060374739764, 0.0936849410131853, 0.07564191533657183, 0.0916030534351145, 0.09090909090909091]",second,TA
LDOUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.23039555863983344, 0.20194309507286606, 0.14850798056904926, 0.0798056904927134, 0.062456627342123525, 0.09576682859125607, 0.07702984038861901, 0.04302567661346287, 0.061068702290076333]",first,TA
LDOUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.09854267869535045, 0.12283136710617627, 0.0936849410131853, 0.10340041637751561, 0.10825815405968078, 0.09507286606523248, 0.10131852879944483, 0.08396946564885496, 0.08882720333102012, 0.1040943789035392]",second,TA
LDOUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.20689655172413793, 0.07670654468684025, 0.4004222378606615, 0.09711470795214637, 0.07248416608022519, 0.04574243490499648, 0.043631245601688955, 0.030260380014074596, 0.02674173117522871]",first,TA
LDOUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.235045742434905, 0.1505981703026038, 0.11681914144968332, 0.08233638282899367, 0.08304011259676285, 0.07248416608022519, 0.07037297677691766, 0.0633356790992259, 0.05629838142153413, 0.06966924700914849]",second,TA
LDOUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.255781359495445, 0.10161177295024527, 0.27960756832515765, 0.1051156271899089, 0.06797477224947442, 0.0644709180098108, 0.04835318850735809, 0.04134548002803083, 0.035739313244569026]",first,TA
LDOUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.17449194113524877, 0.15557112824106517, 0.1156271899088998, 0.09740714786264891, 0.09740714786264891, 0.07988787666433077, 0.07147862648913805, 0.07288016818500351, 0.07077785564120533, 0.0644709180098108]",second,TA
LDOUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.31690140845070425, 0.18028169014084508, 0.126056338028169, 0.09647887323943662, 0.08380281690140845, 0.06549295774647887, 0.04366197183098591, 0.04929577464788732, 0.038028169014084505]",first,TA
LDOUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.12183098591549296, 0.1176056338028169, 0.11267605633802817, 0.09788732394366197, 0.1, 0.09788732394366197, 0.0880281690140845, 0.09154929577464789, 0.09577464788732394, 0.07676056338028169]",second,TA
LDOUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3234657039711191, 0.1855595667870036, 0.13501805054151625, 0.08231046931407943, 0.06787003610108304, 0.06931407942238267, 0.06064981949458484, 0.03754512635379061, 0.038267148014440436]",first,TA
LDOUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.12418772563176896, 0.11335740072202166, 0.10830324909747292, 0.1003610108303249, 0.10974729241877257, 0.09025270758122744, 0.09314079422382672, 0.09097472924187726, 0.08375451263537906, 0.08592057761732852]",second,TA
LDOUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3357348703170029, 0.14265129682997119, 0.1282420749279539, 0.09798270893371758, 0.06988472622478387, 0.06844380403458213, 0.06268011527377522, 0.0468299711815562, 0.04755043227665706]",first,TA
LDOUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.1260806916426513, 0.11167146974063401, 0.0994236311239193, 0.10590778097982709, 0.09510086455331412, 0.10590778097982709, 0.09293948126801153, 0.08789625360230548, 0.08717579250720461, 0.08789625360230548]",second,TA
LDOUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.30090340514246006, 0.15427380125086865, 0.1292564280750521, 0.09312022237665045, 0.09034051424600417, 0.0660180681028492, 0.07644197359277276, 0.04933981931897151, 0.04030576789437109]",first,TA
LDOUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.11813759555246699, 0.11605281445448228, 0.09520500347463516, 0.09867963863794302, 0.09242529534398888, 0.09867963863794302, 0.10284920083391244, 0.10215427380125087, 0.08964558721334259, 0.08617095205003475]",second,TA
LDOUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.34464944649446494, 0.1859778597785978, 0.12472324723247233, 0.09003690036900369, 0.07601476014760147, 0.05904059040590406, 0.04649446494464945, 0.035424354243542434, 0.037638376383763834]",first,TA
LDOUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.12177121771217712, 0.1099630996309963, 0.11291512915129151, 0.10922509225092251, 0.1055350553505535, 0.08929889298892989, 0.08856088560885608, 0.09225092250922509, 0.09003690036900369, 0.08044280442804429]",second,TA
LDOUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.31699604743083004, 0.1383399209486166, 0.16047430830039525, 0.091699604743083, 0.08221343873517786, 0.06482213438735178, 0.04426877470355731, 0.04980237154150197, 0.05138339920948617]",first,TA
LDOUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.13280632411067195, 0.08774703557312254, 0.11383399209486166, 0.10909090909090909, 0.08458498023715415, 0.11778656126482213, 0.08774703557312254, 0.09723320158102766, 0.08458498023715415, 0.08458498023715415]",second,TA
LDOUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.2985185185185185, 0.17037037037037037, 0.13777777777777778, 0.11259259259259259, 0.07185185185185185, 0.0637037037037037, 0.05555555555555555, 0.045925925925925926, 0.0437037037037037]",first,TA
LDOUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.12222222222222222, 0.11037037037037037, 0.1162962962962963, 0.09481481481481481, 0.10148148148148148, 0.10074074074074074, 0.09777777777777778, 0.08666666666666667, 0.08222222222222222, 0.0874074074074074]",second,TA
LDOUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.29568627450980395, 0.17568627450980392, 0.11529411764705882, 0.10431372549019607, 0.09411764705882353, 0.08313725490196078, 0.050980392156862744, 0.0407843137254902, 0.04]",first,TA
LDOUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1207843137254902, 0.11215686274509803, 0.12470588235294118, 0.0996078431372549, 0.1027450980392157, 0.08549019607843138, 0.08862745098039215, 0.07607843137254902, 0.09254901960784313, 0.09725490196078432]",second,TA
LDOUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.30392156862745096, 0.17366946778711484, 0.12885154061624648, 0.09103641456582633, 0.07913165266106442, 0.07282913165266107, 0.06162464985994398, 0.04061624649859944, 0.04831932773109244]",first,TA
LDOUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.11904761904761904, 0.11764705882352941, 0.10294117647058823, 0.1092436974789916, 0.10014005602240897, 0.09593837535014006, 0.08543417366946779, 0.10014005602240897, 0.0896358543417367, 0.07983193277310924]",second,TA
LDOUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3150392017106201, 0.1511047754811119, 0.12544547398431932, 0.10263720598717035, 0.08766928011404133, 0.05702066999287242, 0.05773342836778332, 0.05630791161796151, 0.047042052744119746]",first,TA
LDOUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.1382751247327156, 0.1104775481111903, 0.11689237348538846, 0.08481824661439771, 0.09907341411261582, 0.09337134711332858, 0.08980755523877405, 0.09408410548823949, 0.08624376336421953, 0.08695652173913043]",second,TA
LDOUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.29436325678496866, 0.21224773834377175, 0.14335421016005567, 0.08350730688935282, 0.06889352818371608, 0.05706332637439109, 0.05636743215031315, 0.04105775922059847, 0.04314544189283229]",first,TA
LDOUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.09394572025052192, 0.11482254697286012, 0.11899791231732777, 0.08768267223382047, 0.0883785664578984, 0.10160055671537926, 0.09881697981906751, 0.11899791231732777, 0.09812108559498957, 0.07863604732080724]",second,TA
LDOUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.2855123674911661, 0.18162544169611308, 0.12438162544169612, 0.11095406360424029, 0.07703180212014134, 0.06501766784452297, 0.06219081272084806, 0.051590106007067135, 0.04169611307420495]",first,TA
LDOUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.11802120141342756, 0.12579505300353358, 0.1166077738515901, 0.10318021201413427, 0.09681978798586573, 0.08551236749116607, 0.09540636042402827, 0.07208480565371024, 0.08409893992932863, 0.10247349823321555]",second,TA
LDOUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3018736988202637, 0.18043025676613464, 0.13324080499653018, 0.0936849410131853, 0.07078417765440666, 0.07078417765440666, 0.05065926439972242, 0.04233171408743928, 0.056210964607911175]",first,TA
LDOUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12005551700208189, 0.10478834142956281, 0.10131852879944483, 0.09715475364330327, 0.12352532963219987, 0.09437890353920889, 0.08743927827897294, 0.11242192921582235, 0.08605135322692574, 0.07286606523247745]",second,TA
LDOUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.2539902845246357, 0.2366412213740458, 0.12768910478834142, 0.12630117973629423, 0.07633587786259542, 0.056210964607911175, 0.0395558639833449, 0.049271339347675226, 0.034004163775156145]",first,TA
LDOUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.14642609299097847, 0.14018043025676613, 0.10617626648161, 0.0922970159611381, 0.08605135322692574, 0.09090909090909091, 0.08466342817487855, 0.08882720333102012, 0.08952116585704371, 0.07494795281054822]",second,TA
LDOUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.37796373779637377, 0.1910739191073919, 0.10320781032078104, 0.05788005578800558, 0.04951185495118549, 0.06624825662482567, 0.03626220362622036, 0.043235704323570434, 0.07461645746164575]",first,TA
LDOUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12273361227336123, 0.12412831241283125, 0.1492329149232915, 0.10390516039051603, 0.11366806136680614, 0.0801952580195258, 0.09553695955369595, 0.07252440725244072, 0.07601115760111576, 0.06206415620641562]",second,TA
LDOUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3171247357293869, 0.20648343904157856, 0.17618040873854826, 0.06835799859055673, 0.058491895701198025, 0.03241719520789288, 0.041578576462297394, 0.05426356589147287, 0.04510218463706836]",first,TA
LDOUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.12896405919661733, 0.11416490486257928, 0.1014799154334038, 0.07822410147991543, 0.14023960535588442, 0.09795630725863284, 0.080338266384778, 0.07751937984496124, 0.09020436927413672, 0.09090909090909091]",second,TA
LDOUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.2873004857737682, 0.13462873004857737, 0.09923664122137404, 0.15475364330326163, 0.09437890353920889, 0.0659264399722415, 0.06453851492019431, 0.048577376821651634, 0.05065926439972242]",first,TA
LDOUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.10895211658570438, 0.11519777931991672, 0.10062456627342123, 0.10756419153365718, 0.12630117973629423, 0.10062456627342123, 0.08674531575294935, 0.10062456627342123, 0.08258154059680778, 0.07078417765440666]",second,TA
LDOUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3247744621790423, 0.16377515614156835, 0.11658570437196392, 0.0936849410131853, 0.06800832755031229, 0.07286606523247745, 0.06176266481609993, 0.047883414295628035, 0.05065926439972242]",first,TA
LDOUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.1193615544760583, 0.12421929215822346, 0.09715475364330327, 0.12005551700208189, 0.09715475364330327, 0.09646079111727966, 0.09784871616932686, 0.0777238029146426, 0.08188757807078417, 0.08813324080499653]",second,TA
LDOUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3102012491325468, 0.15058986814712005, 0.09437890353920889, 0.11103400416377515, 0.11380985426786953, 0.07009021512838307, 0.05343511450381679, 0.04996530187369882, 0.046495489243580844]",first,TA
LDOUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.13324080499653018, 0.10964607911172797, 0.1054823039555864, 0.1054823039555864, 0.08743927827897294, 0.0777238029146426, 0.10131852879944483, 0.10617626648161, 0.09993060374739764, 0.07356002775850104]",second,TA
LDOUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.2366412213740458, 0.11866759195003469, 0.08119361554476058, 0.23178348369188065, 0.1179736294240111, 0.06800832755031229, 0.049271339347675226, 0.048577376821651634, 0.047883414295628035]",first,TA
LDOUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.11311589174184594, 0.10895211658570438, 0.09854267869535045, 0.09090909090909091, 0.07633587786259542, 0.1304649548924358, 0.11866759195003469, 0.0922970159611381, 0.0936849410131853, 0.07702984038861901]",second,TA
LDOUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.32199861207494795, 0.19222761970853575, 0.12144344205412907, 0.09646079111727966, 0.07356002775850104, 0.05829285218598196, 0.04510756419153366, 0.05135322692574601, 0.0395558639833449]",first,TA
LDOUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1304649548924358, 0.11380985426786953, 0.11380985426786953, 0.09715475364330327, 0.08674531575294935, 0.10617626648161, 0.08882720333102012, 0.08952116585704371, 0.0916030534351145, 0.08188757807078417]",second,TA
LDOUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.21781489213639527, 0.1802366040361865, 0.15727209464161448, 0.1301322199025748, 0.09046624913013222, 0.07376478775226165, 0.0675017397355602, 0.04662491301322199, 0.03618649965205289]",first,TA
LDOUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12874043145441894, 0.09812108559498957, 0.12178148921363953, 0.10925539318023661, 0.09812108559498957, 0.0918580375782881, 0.0883785664578984, 0.09116214335421016, 0.09116214335421016, 0.081419624217119]",second,TA
LDOUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.2539902845246357, 0.17487855655794587, 0.15614156835530882, 0.0916030534351145, 0.08327550312283137, 0.0791117279666898, 0.06870229007633588, 0.04510756419153366, 0.04718945176960444]",first,TA
LDOUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11450381679389313, 0.10687022900763359, 0.11450381679389313, 0.11311589174184594, 0.1054823039555864, 0.09507286606523248, 0.09923664122137404, 0.09090909090909091, 0.07633587786259542, 0.08396946564885496]",second,TA
LDOUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.26578764746703676, 0.1596113809854268, 0.13324080499653018, 0.10478834142956281, 0.09090909090909091, 0.0784177654406662, 0.05829285218598196, 0.06037473976405274, 0.048577376821651634]",first,TA
LDOUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12283136710617627, 0.10756419153365718, 0.1040943789035392, 0.10825815405968078, 0.09646079111727966, 0.11589174184594032, 0.0936849410131853, 0.09021512838306732, 0.07425399028452463, 0.08674531575294935]",second,TA
LDOUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.2546842470506593, 0.16655100624566274, 0.13324080499653018, 0.1054823039555864, 0.09715475364330327, 0.08188757807078417, 0.062456627342123525, 0.04996530187369882, 0.048577376821651634]",first,TA
LDOUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11380985426786953, 0.12630117973629423, 0.10617626648161, 0.09299097848716169, 0.09715475364330327, 0.10340041637751561, 0.09715475364330327, 0.0936849410131853, 0.08952116585704371, 0.0798056904927134]",second,TA
LDOUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.27658095899930507, 0.1862404447533009, 0.12786657400972898, 0.08756080611535788, 0.0660180681028492, 0.05211952744961779, 0.07852675469075747, 0.07227241139680333, 0.05281445448227936]",first,TA
LDOUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.10840861709520501, 0.11813759555246699, 0.10562890896455872, 0.09937456567060458, 0.12161223071577484, 0.09520500347463516, 0.0945100764419736, 0.07574704656011119, 0.09937456567060458, 0.08200138985406533]",second,TA
LDOUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.29770992366412213, 0.11380985426786953, 0.07147814018043026, 0.03816793893129771, 0.04510756419153366, 0.2498265093684941, 0.06939625260235947, 0.0659264399722415, 0.048577376821651634]",first,TA
LDOUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.15405968077723803, 0.16099930603747398, 0.10895211658570438, 0.09923664122137404, 0.08605135322692574, 0.0936849410131853, 0.08258154059680778, 0.06870229007633588, 0.0791117279666898, 0.06662040249826509]",second,TA
LDOUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3102012491325468, 0.16308119361554477, 0.08882720333102012, 0.07494795281054822, 0.0791117279666898, 0.08813324080499653, 0.07702984038861901, 0.06037473976405274, 0.05829285218598196]",first,TA
LDOUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11450381679389313, 0.11311589174184594, 0.11519777931991672, 0.10478834142956281, 0.09576682859125607, 0.09923664122137404, 0.08466342817487855, 0.08605135322692574, 0.09854267869535045, 0.08813324080499653]",second,TA
LDOUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3249475890985325, 0.1607267645003494, 0.0880503144654088, 0.07477288609364081, 0.12019566736547868, 0.07686932215234102, 0.05870020964360587, 0.053109713487071976, 0.04262753319357093]",first,TA
LDOUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.1146051712089448, 0.12019566736547868, 0.12299091544374563, 0.11530398322851153, 0.08944793850454227, 0.0859538784067086, 0.08944793850454227, 0.08455625436757512, 0.08525506638714186, 0.09224318658280922]",second,TA
LDOUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.32616238723108953, 0.16585704371963914, 0.09854267869535045, 0.0520471894517696, 0.131852879944483, 0.06800832755031229, 0.05412907702984039, 0.049271339347675226, 0.05412907702984039]",first,TA
LDOUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.09923664122137404, 0.11034004163775156, 0.12699514226231784, 0.1179736294240111, 0.10895211658570438, 0.09576682859125607, 0.08605135322692574, 0.08743927827897294, 0.09021512838306732, 0.07702984038861901]",second,TA
LDOUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3684941013185288, 0.183206106870229, 0.11727966689798751, 0.08535739070090215, 0.05968077723802915, 0.06176266481609993, 0.041637751561415685, 0.03678001387925052, 0.04580152671755725]",first,TA
LDOUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.1589174184594032, 0.11242192921582235, 0.08119361554476058, 0.09576682859125607, 0.09090909090909091, 0.1040943789035392, 0.09576682859125607, 0.09090909090909091, 0.08396946564885496, 0.08605135322692574]",second,TA
LDOUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3413940256045519, 0.16856330014224752, 0.12731152204836416, 0.08677098150782361, 0.061877667140825036, 0.06472261735419631, 0.04338549075391181, 0.04694167852062589, 0.05903271692745377]",first,TA
LDOUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.13086770981507823, 0.12091038406827881, 0.10668563300142248, 0.09672830725462304, 0.0953058321479374, 0.09815078236130868, 0.10028449502133713, 0.07041251778093884, 0.0903271692745377, 0.0903271692745377]",second,TA
LDOUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.32355273592386996, 0.18398096748612214, 0.1625693893735131, 0.0880253766851705, 0.056304520222045996, 0.06026962727993656, 0.04520222045995242, 0.03885804916732752, 0.041237113402061855]",first,TA
LDOUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.11816019032513878, 0.10547184773988898, 0.11102299762093576, 0.10626486915146709, 0.10626486915146709, 0.09357652656621729, 0.08406026962727994, 0.09674861221252974, 0.07295796986518636, 0.10547184773988898]",second,TA
LDOUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.30977814297452755, 0.18077239112571897, 0.14626129827444537, 0.10106820049301561, 0.08792111750205424, 0.056696795398520954, 0.043549712407559574, 0.036154478225143796, 0.03779786359901397]",first,TA
LDOUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.11750205423171733, 0.12161051766639278, 0.10353327855382087, 0.09120788824979457, 0.114215283483977, 0.10928512736236648, 0.0838126540673788, 0.07888249794576828, 0.08052588331963846, 0.09942481511914544]",second,TA
LDOUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3261205564142195, 0.1777434312210201, 0.10587326120556415, 0.09582689335394126, 0.07341576506955177, 0.06646058732612056, 0.0687789799072643, 0.04636785162287481, 0.03941267387944358]",first,TA
LDOUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11669242658423493, 0.1143740340030912, 0.11978361669242658, 0.10741885625965997, 0.09582689335394126, 0.09428129829984544, 0.10123647604327667, 0.09350850077279753, 0.08191653786707882, 0.07496136012364761]",second,TA
LDOUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.29132075471698116, 0.16981132075471697, 0.13132075471698113, 0.10943396226415095, 0.09056603773584905, 0.06943396226415094, 0.045283018867924525, 0.04830188679245283, 0.04452830188679245]",first,TA
LDOUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11396226415094339, 0.12075471698113208, 0.11169811320754718, 0.10037735849056603, 0.09132075471698113, 0.0860377358490566, 0.10490566037735849, 0.08679245283018867, 0.07773584905660377, 0.10641509433962264]",second,TA
LDOUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.34290147401086113, 0.17765709852598913, 0.12335143522110163, 0.09309542280837858, 0.06749418153607448, 0.0682699767261443, 0.04344453064391001, 0.047323506594259115, 0.03646237393328161]",first,TA
LDOUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.10473235065942592, 0.1186966640806827, 0.11016291698991466, 0.11481768813033359, 0.10628394103956555, 0.08921644685802949, 0.10007757951900698, 0.10628394103956555, 0.07525213343677269, 0.07447633824670287]",second,TA
LDOUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.35708566853482787, 0.19135308246597277, 0.11369095276220977, 0.09847878302642114, 0.06965572457966374, 0.055244195356285025, 0.04323458767013611, 0.041633306645316254, 0.029623698959167333]",first,TA
LDOUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1433146517213771, 0.1176941553242594, 0.11208967173738991, 0.088871096877502, 0.10568454763811048, 0.09847878302642114, 0.08807045636509207, 0.07526020816653323, 0.08086469175340272, 0.08967173738991192]",second,TA
LDOUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.35726950354609927, 0.15425531914893617, 0.10549645390070922, 0.09840425531914894, 0.07358156028368794, 0.07446808510638298, 0.04964539007092199, 0.04698581560283688, 0.0398936170212766]",first,TA
LDOUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13297872340425532, 0.09840425531914894, 0.11081560283687943, 0.10106382978723404, 0.09131205673758866, 0.10815602836879433, 0.09397163120567376, 0.07446808510638298, 0.09397163120567376, 0.09485815602836879]",second,TA
LDOUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.36406844106463876, 0.16064638783269963, 0.13307984790874525, 0.0779467680608365, 0.0779467680608365, 0.06653992395437262, 0.043726235741444866, 0.0370722433460076, 0.03897338403041825]",first,TA
LDOUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1473384030418251, 0.12452471482889733, 0.1112167300380228, 0.10361216730038023, 0.09125475285171103, 0.07509505703422054, 0.10741444866920152, 0.08650190114068441, 0.06749049429657794, 0.08555133079847908]",second,TA
LDOUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3778409090909091, 0.19128787878787878, 0.1259469696969697, 0.08049242424242424, 0.05397727272727273, 0.05587121212121212, 0.035037878787878785, 0.036931818181818184, 0.04261363636363636]",first,TA
LDOUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.13352272727272727, 0.10037878787878787, 0.11742424242424243, 0.10511363636363637, 0.08806818181818182, 0.07954545454545454, 0.08901515151515152, 0.09090909090909091, 0.08901515151515152, 0.10700757575757576]",second,TA
LDOUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3649906890130354, 0.1564245810055866, 0.12383612662942271, 0.07541899441340782, 0.07076350093109869, 0.06052141527001862, 0.049348230912476726, 0.04283054003724395, 0.055865921787709494]",first,TA
LDOUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13221601489757914, 0.11638733705772812, 0.12290502793296089, 0.09497206703910614, 0.1042830540037244, 0.10707635009310987, 0.08286778398510242, 0.0782122905027933, 0.07076350093109869, 0.09031657355679702]",second,TA
LDOUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3153526970954357, 0.17344398340248962, 0.14688796680497926, 0.08962655601659751, 0.07883817427385892, 0.06058091286307054, 0.05228215767634855, 0.04398340248962656, 0.03900414937759336]",first,TA
LDOUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12863070539419086, 0.08962655601659751, 0.0970954356846473, 0.1053941908713693, 0.11037344398340249, 0.1004149377593361, 0.1004149377593361, 0.08547717842323652, 0.07883817427385892, 0.1037344398340249]",second,TA
LDOUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3432715551974214, 0.18372280419016923, 0.1232876712328767, 0.1031426269137792, 0.07091055600322321, 0.05962933118452861, 0.04593070104754231, 0.0346494762288477, 0.035455278001611606]",first,TA
LDOUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.12812248186946013, 0.10394842868654311, 0.11039484286865431, 0.11764705882352941, 0.08460918614020951, 0.09669621273166801, 0.09750201450443191, 0.08058017727639001, 0.0789685737308622, 0.10153102336825141]",second,TA
LDOUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3254437869822485, 0.18174133558748942, 0.13778529163144548, 0.07945900253592561, 0.07438715131022823, 0.06255283178360102, 0.049873203719357564, 0.04564666103127642, 0.04311073541842773]",first,TA
LDOUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.13778529163144548, 0.11665257819103973, 0.10397295012679628, 0.10566356720202874, 0.08791208791208792, 0.09129332206255283, 0.08537616229923922, 0.08114961961115807, 0.07523245984784446, 0.11496196111580727]",second,TA
LDOUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.36933461909353904, 0.18225650916104147, 0.12439729990356799, 0.08389585342333655, 0.05785920925747348, 0.04532304725168756, 0.04243008678881389, 0.04725168756027001, 0.04725168756027001]",first,TA
LDOUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.15139826422372227, 0.11764705882352941, 0.09257473481195758, 0.09450337512054002, 0.10318225650916105, 0.09161041465766634, 0.08871745419479267, 0.08678881388621022, 0.06943105110896818, 0.10414657666345227]",second,TA
LDOUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.38275862068965516, 0.1632183908045977, 0.10919540229885058, 0.11954022988505747, 0.052873563218390804, 0.04252873563218391, 0.040229885057471264, 0.03908045977011494, 0.05057471264367816]",first,TA
LDOUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.13448275862068965, 0.11379310344827587, 0.10804597701149425, 0.09770114942528736, 0.1, 0.09655172413793103, 0.07816091954022988, 0.08735632183908046, 0.0735632183908046, 0.1103448275862069]",second,TA
LDOUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.37719298245614036, 0.13909774436090225, 0.09398496240601503, 0.09147869674185463, 0.07769423558897243, 0.07393483709273183, 0.05764411027568922, 0.05388471177944862, 0.03508771929824561]",first,TA
LDOUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.11528822055137844, 0.10275689223057644, 0.10902255639097744, 0.13659147869674185, 0.11027568922305764, 0.09022556390977443, 0.10025062656641603, 0.08270676691729323, 0.06390977443609022, 0.08897243107769423]",second,TA
LDOUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.38229571984435795, 0.16245136186770429, 0.11381322957198443, 0.10116731517509728, 0.054474708171206226, 0.06420233463035019, 0.04474708171206226, 0.03988326848249027, 0.03696498054474708]",first,TA
LDOUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.11186770428015565, 0.12062256809338522, 0.11478599221789883, 0.11186770428015565, 0.10894941634241245, 0.08852140077821012, 0.09046692607003891, 0.08365758754863813, 0.08657587548638132, 0.08268482490272373]",second,TA
LDOUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.351024208566108, 0.1787709497206704, 0.11452513966480447, 0.09776536312849161, 0.06797020484171322, 0.054003724394785846, 0.04283054003724395, 0.049348230912476726, 0.043761638733705775]",first,TA
