symbol,start_date,end_date,actual_frequencies,digit_type,target
MLNUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3828125, 0.21484375, 0.1015625, 0.08203125, 0.08203125, 0.03125, 0.0234375, 0.03515625, 0.046875]",first,TA
MLNUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.15625, 0.14453125, 0.0703125, 0.08203125, 0.0625, 0.1015625, 0.1015625, 0.08203125, 0.10546875, 0.09375]",second,TA
MLNUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3435114503816794, 0.19083969465648856, 0.13358778625954199, 0.04580152671755725, 0.08396946564885496, 0.04198473282442748, 0.030534351145038167, 0.03816793893129771, 0.0916030534351145]",first,TA
MLNUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1717557251908397, 0.14122137404580154, 0.08396946564885496, 0.05343511450381679, 0.08015267175572519, 0.061068702290076333, 0.08015267175572519, 0.12595419847328243, 0.08396946564885496, 0.1183206106870229]",second,TA
MLNUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.314214463840399, 0.19950124688279303, 0.10723192019950124, 0.08478802992518704, 0.09476309226932668, 0.04738154613466334, 0.05486284289276808, 0.04239401496259352, 0.05486284289276808]",first,TA
MLNUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13466334164588528, 0.11471321695760599, 0.08478802992518704, 0.09725685785536159, 0.09476309226932668, 0.07481296758104738, 0.08478802992518704, 0.09476309226932668, 0.09226932668329177, 0.12718204488778054]",second,TA
MLNUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3333333333333333, 0.18455743879472694, 0.12429378531073447, 0.0696798493408663, 0.0847457627118644, 0.05649717514124294, 0.02824858757062147, 0.054613935969868174, 0.064030131826742]",first,TA
MLNUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.1374764595103578, 0.12052730696798493, 0.11299435028248588, 0.09227871939736347, 0.08286252354048965, 0.11299435028248588, 0.0696798493408663, 0.07156308851224105, 0.08097928436911488, 0.11864406779661017]",second,TA
MLNUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3333333333333333, 0.15384615384615385, 0.1561771561771562, 0.09557109557109557, 0.06993006993006994, 0.0675990675990676, 0.03263403263403263, 0.02097902097902098, 0.06993006993006994]",first,TA
MLNUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1561771561771562, 0.11421911421911422, 0.10955710955710955, 0.08857808857808858, 0.06293706293706294, 0.07226107226107226, 0.07459207459207459, 0.0675990675990676, 0.10256410256410256, 0.15151515151515152]",second,TA
MLNUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.5021645021645021, 0.17316017316017315, 0.08008658008658008, 0.07575757575757576, 0.05194805194805195, 0.023809523809523808, 0.03896103896103896, 0.017316017316017316, 0.0367965367965368]",first,TA
MLNUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.24891774891774893, 0.23809523809523808, 0.07142857142857142, 0.045454545454545456, 0.05411255411255411, 0.05194805194805195, 0.05194805194805195, 0.0670995670995671, 0.05411255411255411, 0.11688311688311688]",second,TA
MLNUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.44976076555023925, 0.19138755980861244, 0.0861244019138756, 0.07416267942583732, 0.04784688995215311, 0.045454545454545456, 0.03827751196172249, 0.02631578947368421, 0.04066985645933014]",first,TA
MLNUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.21052631578947367, 0.2583732057416268, 0.05741626794258373, 0.07177033492822966, 0.06220095693779904, 0.05980861244019139, 0.06220095693779904, 0.045454545454545456, 0.07416267942583732, 0.09808612440191387]",second,TA
MLNUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.5194805194805194, 0.16103896103896104, 0.06233766233766234, 0.05194805194805195, 0.05714285714285714, 0.033766233766233764, 0.033766233766233764, 0.03636363636363636, 0.04415584415584416]",first,TA
MLNUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.19220779220779222, 0.2545454545454545, 0.08051948051948052, 0.05454545454545454, 0.05454545454545454, 0.07272727272727272, 0.07532467532467532, 0.07012987012987013, 0.04415584415584416, 0.1012987012987013]",second,TA
MLNUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.47128712871287126, 0.15643564356435644, 0.09306930693069307, 0.06732673267326733, 0.05742574257425743, 0.055445544554455446, 0.027722772277227723, 0.027722772277227723, 0.04356435643564356]",first,TA
MLNUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.2851485148514851, 0.16435643564356436, 0.07524752475247524, 0.08316831683168317, 0.06534653465346535, 0.0594059405940594, 0.0594059405940594, 0.06336633663366337, 0.055445544554455446, 0.0891089108910891]",second,TA
MLNUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.5653333333333334, 0.17333333333333334, 0.058666666666666666, 0.058666666666666666, 0.032, 0.042666666666666665, 0.016, 0.021333333333333333, 0.032]",first,TA
MLNUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.352, 0.192, 0.06666666666666667, 0.06133333333333333, 0.048, 0.06666666666666667, 0.032, 0.04533333333333334, 0.06933333333333333, 0.06666666666666667]",second,TA
MLNUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.45504587155963305, 0.1743119266055046, 0.10458715596330276, 0.05871559633027523, 0.06422018348623854, 0.04220183486238532, 0.029357798165137616, 0.03302752293577982, 0.03853211009174312]",first,TA
MLNUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3467889908256881, 0.14128440366972478, 0.06788990825688074, 0.060550458715596334, 0.05504587155963303, 0.05137614678899083, 0.05137614678899083, 0.07889908256880734, 0.08256880733944955, 0.06422018348623854]",second,TA
MLNUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.5, 0.19482758620689655, 0.08793103448275862, 0.05862068965517241, 0.039655172413793106, 0.02586206896551724, 0.03103448275862069, 0.015517241379310345, 0.04655172413793104]",first,TA
MLNUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3, 0.20172413793103447, 0.07758620689655173, 0.08275862068965517, 0.05344827586206897, 0.06379310344827586, 0.04655172413793104, 0.05, 0.04310344827586207, 0.08103448275862069]",second,TA
MLNUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.4889705882352941, 0.17647058823529413, 0.08639705882352941, 0.07536764705882353, 0.042279411764705885, 0.04779411764705882, 0.025735294117647058, 0.029411764705882353, 0.027573529411764705]",first,TA
MLNUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.28860294117647056, 0.1948529411764706, 0.08272058823529412, 0.04963235294117647, 0.058823529411764705, 0.0625, 0.04963235294117647, 0.04044117647058824, 0.05514705882352941, 0.11764705882352941]",second,TA
MLNUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.5008103727714749, 0.21231766612641814, 0.09076175040518639, 0.06482982171799027, 0.03565640194489465, 0.022690437601296597, 0.022690437601296597, 0.01620745542949757, 0.03403565640194489]",first,TA
MLNUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.31442463533225284, 0.22852512155591573, 0.07779578606158834, 0.050243111831442464, 0.03565640194489465, 0.06969205834683954, 0.03241491085899514, 0.05348460291734198, 0.05186385737439222, 0.08589951377633712]",second,TA
MLNUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.43413978494623656, 0.1935483870967742, 0.10483870967741936, 0.0739247311827957, 0.06182795698924731, 0.051075268817204304, 0.03225806451612903, 0.028225806451612902, 0.020161290322580645]",first,TA
MLNUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.23790322580645162, 0.23387096774193547, 0.09408602150537634, 0.06586021505376344, 0.06048387096774194, 0.05913978494623656, 0.06182795698924731, 0.056451612903225805, 0.05779569892473118, 0.07258064516129033]",second,TA
MLNUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.5269953051643192, 0.20305164319248825, 0.07981220657276995, 0.062206572769953054, 0.03755868544600939, 0.03873239436619718, 0.01995305164319249, 0.017605633802816902, 0.014084507042253521]",first,TA
MLNUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3427230046948357, 0.2875586854460094, 0.10446009389671361, 0.0528169014084507, 0.04225352112676056, 0.03286384976525822, 0.035211267605633804, 0.029342723004694836, 0.03286384976525822, 0.03990610328638498]",second,TA
MLNUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.5267993874425727, 0.20214395099540583, 0.09647779479326186, 0.03215926493108729, 0.039816232771822356, 0.02909647779479326, 0.021439509954058193, 0.013782542113323124, 0.03828483920367534]",first,TA
MLNUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.450229709035222, 0.1638591117917305, 0.05819295558958652, 0.03828483920367534, 0.0444104134762634, 0.05359877488514548, 0.0444104134762634, 0.03828483920367534, 0.04900459418070444, 0.05972434915773354]",second,TA
MLNUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.4743362831858407, 0.23008849557522124, 0.08495575221238938, 0.05309734513274336, 0.04070796460176991, 0.03008849557522124, 0.02831858407079646, 0.033628318584070796, 0.024778761061946902]",first,TA
MLNUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.45663716814159294, 0.09557522123893805, 0.07256637168141593, 0.06371681415929203, 0.05486725663716814, 0.05663716814159292, 0.04601769911504425, 0.049557522123893805, 0.05309734513274336, 0.05132743362831858]",second,TA
MLNUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.43111831442463533, 0.2366288492706645, 0.09076175040518639, 0.06320907617504051, 0.06158833063209076, 0.03241491085899514, 0.029173419773095625, 0.02106969205834684, 0.03403565640194489]",first,TA
MLNUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3047001620745543, 0.11831442463533225, 0.08427876823338736, 0.0713128038897893, 0.06969205834683954, 0.07779578606158834, 0.07293354943273905, 0.0713128038897893, 0.050243111831442464, 0.07941653160453808]",second,TA
MLNUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.30319148936170215, 0.1580547112462006, 0.13601823708206687, 0.09954407294832827, 0.0737082066869301, 0.0729483282674772, 0.05015197568389058, 0.056990881458966566, 0.04939209726443769]",first,TA
MLNUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.12158054711246201, 0.11854103343465046, 0.10486322188449848, 0.0972644376899696, 0.11322188449848024, 0.08966565349544073, 0.08814589665653495, 0.08358662613981763, 0.09042553191489362, 0.09270516717325228]",second,TA
MLNUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3236111111111111, 0.16666666666666666, 0.11388888888888889, 0.10069444444444445, 0.08819444444444445, 0.06111111111111111, 0.06180555555555556, 0.044444444444444446, 0.03958333333333333]",first,TA
MLNUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.12291666666666666, 0.11944444444444445, 0.10625, 0.10625, 0.10347222222222222, 0.09513888888888888, 0.09305555555555556, 0.08402777777777778, 0.08472222222222223, 0.08472222222222223]",second,TA
MLNUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3302158273381295, 0.1446043165467626, 0.12589928057553956, 0.10215827338129496, 0.08129496402877698, 0.06330935251798561, 0.05827338129496403, 0.04964028776978417, 0.04460431654676259]",first,TA
MLNUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.12733812949640289, 0.10575539568345324, 0.10287769784172662, 0.11726618705035971, 0.1079136690647482, 0.10431654676258993, 0.09064748201438849, 0.07338129496402877, 0.07841726618705036, 0.0920863309352518]",second,TA
MLNUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.2912391475927388, 0.1878453038674033, 0.12075769534333071, 0.10576164167324388, 0.07734806629834254, 0.05919494869771113, 0.05761641673243883, 0.0489344909234412, 0.05130228887134965]",first,TA
MLNUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1270718232044199, 0.09865824782951854, 0.1026045777426993, 0.10734017363851618, 0.09944751381215469, 0.08050513022888714, 0.11207576953433307, 0.08287292817679558, 0.09076558800315707, 0.09865824782951854]",second,TA
MLNUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.29532403609515995, 0.17719442165709598, 0.1279737489745693, 0.09269893355209188, 0.081214109926169, 0.04922067268252666, 0.05988515176374077, 0.051681706316652996, 0.06480721903199343]",first,TA
MLNUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.13289581624282198, 0.10582444626743231, 0.11812961443806398, 0.09351927809680066, 0.08695652173913043, 0.09598031173092698, 0.0918785890073831, 0.09269893355209188, 0.08285479901558655, 0.0992616899097621]",second,TA
MLNUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.302880658436214, 0.15967078189300413, 0.11275720164609053, 0.09958847736625515, 0.07818930041152264, 0.06995884773662552, 0.07325102880658436, 0.04938271604938271, 0.05432098765432099]",first,TA
MLNUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13168724279835392, 0.1111111111111111, 0.10699588477366255, 0.10534979423868313, 0.10864197530864197, 0.09382716049382717, 0.07654320987654321, 0.09547325102880659, 0.06831275720164609, 0.10205761316872428]",second,TA
MLNUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3217859892224788, 0.17859892224788299, 0.1262509622786759, 0.08083140877598152, 0.0800615858352579, 0.06620477290223249, 0.05003849114703618, 0.042340261739799843, 0.05388760585065435]",first,TA
MLNUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1170130869899923, 0.10469591993841416, 0.10392609699769054, 0.0939183987682833, 0.11162432640492687, 0.10161662817551963, 0.08852963818321787, 0.11239414934565051, 0.07467282525019246, 0.09160892994611239]",second,TA
MLNUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.31948565776458954, 0.20969337289812068, 0.10880316518298715, 0.09495548961424333, 0.06330365974282888, 0.0722057368941642, 0.04253214638971316, 0.04747774480712166, 0.04154302670623145]",first,TA
MLNUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.1444114737883284, 0.12166172106824925, 0.11078140454995054, 0.09198813056379822, 0.11473788328387735, 0.09495548961424333, 0.08011869436201781, 0.0712166172106825, 0.0712166172106825, 0.09891196834817013]",second,TA
MLNUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3146453089244851, 0.19679633867276888, 0.11212814645308924, 0.09839816933638444, 0.06979405034324943, 0.06750572082379863, 0.05491990846681922, 0.032036613272311214, 0.05377574370709382]",first,TA
MLNUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12929061784897025, 0.11670480549199085, 0.10869565217391304, 0.10869565217391304, 0.10068649885583524, 0.09038901601830664, 0.08123569794050343, 0.07437070938215103, 0.08352402745995423, 0.10640732265446225]",second,TA
MLNUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3211610486891386, 0.16198501872659177, 0.1254681647940075, 0.09176029962546817, 0.06928838951310862, 0.07397003745318352, 0.05711610486891386, 0.05056179775280899, 0.04868913857677903]",first,TA
MLNUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.10112359550561797, 0.1301498127340824, 0.10018726591760299, 0.1198501872659176, 0.08801498127340825, 0.0945692883895131, 0.08801498127340825, 0.09269662921348315, 0.09082397003745318, 0.0945692883895131]",second,TA
MLNUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3005952380952381, 0.19345238095238096, 0.11607142857142858, 0.10317460317460317, 0.07043650793650794, 0.06944444444444445, 0.057539682539682536, 0.044642857142857144, 0.044642857142857144]",first,TA
MLNUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.1359126984126984, 0.11011904761904762, 0.1259920634920635, 0.10218253968253968, 0.1130952380952381, 0.09523809523809523, 0.07936507936507936, 0.07936507936507936, 0.06646825396825397, 0.09226190476190477]",second,TA
MLNUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.31396786155747836, 0.20024721878862795, 0.1211372064276885, 0.10259579728059333, 0.07416563658838071, 0.04697156983930779, 0.06674907292954264, 0.03337453646477132, 0.0407911001236094]",first,TA
MLNUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.1273176761433869, 0.11990111248454882, 0.09147095179233622, 0.11742892459826947, 0.09023485784919653, 0.09394313967861558, 0.09888751545117429, 0.07663782447466007, 0.0580964153275649, 0.1260815822002472]",second,TA
MLNUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.33040614709110866, 0.17892425905598244, 0.1119648737650933, 0.10757409440175632, 0.07464324917672886, 0.054884742041712405, 0.05598243688254665, 0.048298572996706916, 0.03732162458836443]",first,TA
MLNUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.13391877058177826, 0.09659714599341383, 0.1141602634467618, 0.10098792535675083, 0.1119648737650933, 0.0845225027442371, 0.08122941822173436, 0.07135016465422613, 0.0867178924259056, 0.11855104281009879]",second,TA
MLNUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3375870069605568, 0.21809744779582366, 0.11832946635730858, 0.08120649651972157, 0.06612529002320186, 0.04524361948955916, 0.0568445475638051, 0.03248259860788863, 0.04408352668213457]",first,TA
MLNUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.14733178654292342, 0.11600928074245939, 0.10904872389791183, 0.12529002320185614, 0.08700696055684455, 0.06844547563805105, 0.10092807424593968, 0.07888631090487239, 0.0765661252900232, 0.09048723897911833]",second,TA
MLNUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.34207240948813983, 0.20973782771535582, 0.10986267166042447, 0.0749063670411985, 0.07865168539325842, 0.05742821473158552, 0.04369538077403246, 0.03245942571785269, 0.05118601747815231]",first,TA
MLNUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.15480649188514356, 0.12359550561797752, 0.10486891385767791, 0.11235955056179775, 0.09238451935081149, 0.05742821473158552, 0.09612983770287141, 0.07240948813982521, 0.05368289637952559, 0.132334581772784]",second,TA
MLNUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.31311329170383584, 0.19536128456735058, 0.12042818911685994, 0.10615521855486174, 0.07404103479036575, 0.054415700267618196, 0.05530776092774309, 0.04014272970561998, 0.04103479036574487]",first,TA
MLNUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.14183764495985726, 0.11775200713648529, 0.10526315789473684, 0.12132024977698483, 0.09901873327386262, 0.09188224799286351, 0.07225691347011597, 0.07850133809099019, 0.07939339875111508, 0.0927743086529884]",second,TA
MLNUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3357894736842105, 0.17894736842105263, 0.11052631578947368, 0.09368421052631579, 0.07473684210526316, 0.04631578947368421, 0.05368421052631579, 0.04105263157894737, 0.06526315789473684]",first,TA
MLNUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1463157894736842, 0.12947368421052632, 0.10736842105263159, 0.09578947368421052, 0.07684210526315789, 0.09789473684210526, 0.08105263157894736, 0.08210526315789474, 0.07157894736842105, 0.11157894736842106]",second,TA
MLNUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.36579841449603623, 0.18799546998867497, 0.10758776896942242, 0.09513023782559456, 0.05889014722536806, 0.06568516421291053, 0.03397508493771234, 0.035107587768969425, 0.04983012457531144]",first,TA
MLNUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13023782559456398, 0.11664779161947905, 0.11098527746319366, 0.09739524348810873, 0.0928652321630804, 0.07814269535673839, 0.07134767836919592, 0.07361268403171008, 0.09173272933182333, 0.13703284258210646]",second,TA
MLNUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.36, 0.173953488372093, 0.10883720930232559, 0.08744186046511628, 0.06790697674418604, 0.05581395348837209, 0.059534883720930236, 0.03627906976744186, 0.05023255813953489]",first,TA
MLNUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12930232558139534, 0.11255813953488372, 0.10976744186046512, 0.09209302325581395, 0.09395348837209302, 0.09395348837209302, 0.07255813953488371, 0.08930232558139535, 0.0986046511627907, 0.10790697674418605]",second,TA
MLNUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3643122676579926, 0.16171003717472118, 0.14405204460966542, 0.0687732342007435, 0.07342007434944238, 0.047397769516728624, 0.05947955390334572, 0.040892193308550186, 0.039962825278810406]",first,TA
MLNUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11802973977695168, 0.10130111524163568, 0.10687732342007435, 0.09386617100371747, 0.09665427509293681, 0.07806691449814127, 0.09479553903345725, 0.09107806691449814, 0.10315985130111524, 0.11617100371747212]",second,TA
MLNUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.38414634146341464, 0.15548780487804878, 0.133130081300813, 0.08333333333333333, 0.07215447154471545, 0.04878048780487805, 0.04065040650406504, 0.04573170731707317, 0.036585365853658534]",first,TA
MLNUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.1402439024390244, 0.10060975609756098, 0.1016260162601626, 0.10264227642276423, 0.09959349593495935, 0.09044715447154472, 0.09552845528455285, 0.08536585365853659, 0.07926829268292683, 0.10467479674796748]",second,TA
MLNUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.4363411619283066, 0.1619283065512979, 0.15945611866501855, 0.06551297898640297, 0.0630407911001236, 0.030902348578491966, 0.03584672435105068, 0.023485784919653894, 0.023485784919653894]",first,TA
MLNUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.1433868974042027, 0.09517923362175525, 0.08034610630407911, 0.07787391841779975, 0.08405438813349815, 0.08529048207663782, 0.0865265760197775, 0.10630407911001236, 0.10506798516687268, 0.13597033374536466]",second,TA
MLNUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.401219512195122, 0.15121951219512195, 0.13658536585365855, 0.07804878048780488, 0.06951219512195123, 0.046341463414634146, 0.0475609756097561, 0.026829268292682926, 0.042682926829268296]",first,TA
MLNUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.09146341463414634, 0.0951219512195122, 0.07804878048780488, 0.10853658536585366, 0.09024390243902439, 0.08658536585365853, 0.0975609756097561, 0.08048780487804878, 0.12317073170731707, 0.14878048780487804]",second,TA
MLNUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.4703703703703704, 0.12469135802469136, 0.12839506172839507, 0.05432098765432099, 0.06296296296296296, 0.050617283950617285, 0.040740740740740744, 0.03333333333333333, 0.0345679012345679]",first,TA
MLNUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.08024691358024691, 0.09876543209876543, 0.09382716049382717, 0.06790123456790123, 0.07654320987654321, 0.10864197530864197, 0.12222222222222222, 0.12222222222222222, 0.11604938271604938, 0.11358024691358025]",second,TA
MLNUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.5014577259475219, 0.14285714285714285, 0.13119533527696792, 0.05102040816326531, 0.04227405247813411, 0.04518950437317784, 0.03498542274052478, 0.02478134110787172, 0.026239067055393587]",first,TA
MLNUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.09475218658892129, 0.09912536443148688, 0.08600583090379009, 0.10058309037900874, 0.09037900874635568, 0.08746355685131195, 0.09766763848396501, 0.10495626822157435, 0.13702623906705538, 0.10204081632653061]",second,TA
MLNUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.47147147147147145, 0.10510510510510511, 0.14264264264264265, 0.07057057057057058, 0.07357357357357357, 0.04054054054054054, 0.036036036036036036, 0.03003003003003003, 0.03003003003003003]",first,TA
MLNUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.10810810810810811, 0.08408408408408409, 0.07057057057057058, 0.08108108108108109, 0.08708708708708708, 0.07957957957957958, 0.1006006006006006, 0.1021021021021021, 0.12612612612612611, 0.16066066066066065]",second,TA
MLNUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.4292929292929293, 0.14646464646464646, 0.14015151515151514, 0.07702020202020202, 0.06060606060606061, 0.050505050505050504, 0.020202020202020204, 0.03535353535353535, 0.04040404040404041]",first,TA
MLNUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11868686868686869, 0.09595959595959595, 0.10479797979797979, 0.09974747474747475, 0.0845959595959596, 0.08207070707070707, 0.10101010101010101, 0.10353535353535354, 0.10606060606060606, 0.10353535353535354]",second,TA
MLNUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.4896907216494845, 0.12371134020618557, 0.12886597938144329, 0.061855670103092786, 0.06701030927835051, 0.03951890034364261, 0.037800687285223365, 0.024054982817869417, 0.027491408934707903]",first,TA
MLNUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12371134020618557, 0.07388316151202749, 0.09106529209621993, 0.09450171821305842, 0.09106529209621993, 0.10481099656357389, 0.08075601374570447, 0.11683848797250859, 0.10652920962199312, 0.11683848797250859]",second,TA
MLNUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.47269890795631825, 0.14040561622464898, 0.12636505460218408, 0.0530421216848674, 0.0686427457098284, 0.029641185647425898, 0.0358814352574103, 0.028081123244929798, 0.0452418096723869]",first,TA
MLNUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1357254290171607, 0.1060842433697348, 0.0873634945397816, 0.0873634945397816, 0.07020280811232449, 0.09516380655226209, 0.1029641185647426, 0.09516380655226209, 0.11856474258970359, 0.10140405616224649]",second,TA
MLNUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.4940119760479042, 0.1377245508982036, 0.12425149700598802, 0.05688622754491018, 0.06287425149700598, 0.02844311377245509, 0.04491017964071856, 0.019461077844311378, 0.03143712574850299]",first,TA
MLNUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.11826347305389222, 0.08982035928143713, 0.0688622754491018, 0.06736526946107785, 0.10329341317365269, 0.08532934131736528, 0.10029940119760479, 0.10479041916167664, 0.14221556886227546, 0.11976047904191617]",second,TA
MLNUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.4246885617214043, 0.159682899207248, 0.1245753114382786, 0.07814269535673839, 0.06568516421291053, 0.04756511891279728, 0.03284258210645526, 0.039637599093997736, 0.027180067950169876]",first,TA
MLNUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.12344280860702152, 0.10645526613816535, 0.09173272933182333, 0.09173272933182333, 0.10079275198187995, 0.09173272933182333, 0.0985277463193658, 0.11211778029445074, 0.09060022650056625, 0.0928652321630804]",second,TA
MLNUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.4895330112721417, 0.11916264090177134, 0.13043478260869565, 0.05475040257648953, 0.04508856682769726, 0.04830917874396135, 0.04508856682769726, 0.027375201288244767, 0.040257648953301126]",first,TA
MLNUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.09822866344605476, 0.10144927536231885, 0.11272141706924316, 0.0853462157809984, 0.10789049919484701, 0.11755233494363929, 0.10305958132045089, 0.0966183574879227, 0.08373590982286634, 0.09339774557165861]",second,TA
MLNUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.4330827067669173, 0.16090225563909774, 0.1293233082706767, 0.07518796992481203, 0.061654135338345864, 0.03458646616541353, 0.042105263157894736, 0.031578947368421054, 0.031578947368421054]",first,TA
MLNUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.0962406015037594, 0.10977443609022557, 0.10827067669172932, 0.0887218045112782, 0.09473684210526316, 0.09323308270676692, 0.11127819548872181, 0.10676691729323308, 0.09022556390977443, 0.10075187969924812]",second,TA
MLNUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.48099415204678364, 0.1476608187134503, 0.10964912280701754, 0.07163742690058479, 0.05701754385964912, 0.04239766081871345, 0.029239766081871343, 0.03654970760233918, 0.024853801169590642]",first,TA
MLNUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.14619883040935672, 0.09210526315789473, 0.07748538011695906, 0.07748538011695906, 0.10526315789473684, 0.08187134502923976, 0.1067251461988304, 0.1067251461988304, 0.0935672514619883, 0.11257309941520467]",second,TA
