symbol,start_date,end_date,actual_frequencies,digit_type,target
OPUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3076388888888889, 0.1798611111111111, 0.13194444444444445, 0.08958333333333333, 0.0763888888888889, 0.07291666666666667, 0.04791666666666667, 0.04375, 0.05]",first,TA
OPUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13680555555555557, 0.12152777777777778, 0.1125, 0.08819444444444445, 0.09861111111111111, 0.10347222222222222, 0.0875, 0.09444444444444444, 0.07222222222222222, 0.08472222222222223]",second,TA
OPUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.2886884108258154, 0.19153365718251214, 0.14156835530881332, 0.11519777931991672, 0.08327550312283137, 0.05759888965995836, 0.03608605135322693, 0.03816793893129771, 0.047883414295628035]",first,TA
OPUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11311589174184594, 0.09507286606523248, 0.12074947952810548, 0.11311589174184594, 0.09021512838306732, 0.09576682859125607, 0.0922970159611381, 0.0922970159611381, 0.08605135322692574, 0.10131852879944483]",second,TA
OPUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.28452463566967384, 0.1991672449687717, 0.15128383067314366, 0.09437890353920889, 0.09090909090909091, 0.05412907702984039, 0.047883414295628035, 0.049271339347675226, 0.028452463566967384]",first,TA
OPUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.09576682859125607, 0.1054823039555864, 0.10617626648161, 0.11589174184594032, 0.12074947952810548, 0.09715475364330327, 0.09437890353920889, 0.08743927827897294, 0.08743927827897294, 0.08952116585704371]",second,TA
OPUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.32130464954892435, 0.14712005551700208, 0.11866759195003469, 0.09854267869535045, 0.08952116585704371, 0.0520471894517696, 0.06800832755031229, 0.055517002081887576, 0.049271339347675226]",first,TA
OPUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11103400416377515, 0.1054823039555864, 0.10062456627342123, 0.10340041637751561, 0.11589174184594032, 0.10478834142956281, 0.09299097848716169, 0.08466342817487855, 0.0936849410131853, 0.08743927827897294]",second,TA
OPUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.2997218358831711, 0.1717663421418637, 0.10987482614742698, 0.10639777468706536, 0.08066759388038942, 0.07093184979137691, 0.059805285118219746, 0.0521557719054242, 0.048678720445062586]",first,TA
OPUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.09874826147426982, 0.12308762169680111, 0.12239221140472879, 0.10987482614742698, 0.10639777468706536, 0.08553546592489569, 0.08623087621696801, 0.10292072322670376, 0.07927677329624479, 0.08553546592489569]",second,TA
OPUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3056737588652482, 0.18156028368794327, 0.13333333333333333, 0.09787234042553192, 0.07659574468085106, 0.059574468085106386, 0.0574468085106383, 0.04964539007092199, 0.03829787234042553]",first,TA
OPUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.11702127659574468, 0.1148936170212766, 0.09929078014184398, 0.10780141843971631, 0.10567375886524823, 0.08936170212765958, 0.09290780141843971, 0.09219858156028368, 0.08439716312056737, 0.09645390070921986]",second,TA
OPUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3224461431549687, 0.17790132036136205, 0.1299513551077137, 0.08339124391938846, 0.07157748436414177, 0.06323835997220292, 0.05072967338429465, 0.048644892286309936, 0.05211952744961779]",first,TA
OPUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.14523974982626825, 0.11466296038915914, 0.11396803335649756, 0.08825573314801946, 0.09312022237665045, 0.0945100764419736, 0.10006949270326616, 0.09034051424600417, 0.08964558721334259, 0.07018763029881862]",second,TA
OPUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.2860125260960334, 0.1579679888656924, 0.12943632567849686, 0.10368823938761308, 0.08420320111343076, 0.06402226861517049, 0.06958942240779402, 0.04732080723729993, 0.05775922059846903]",first,TA
OPUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11830201809324982, 0.12247738343771747, 0.10995128740431455, 0.10020876826722339, 0.09742519137091162, 0.0953375086986778, 0.0918580375782881, 0.0883785664578984, 0.08629088378566457, 0.08977035490605428]",second,TA
OPUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.28153310104529616, 0.16445993031358885, 0.12055749128919861, 0.08989547038327526, 0.08501742160278745, 0.07874564459930314, 0.06062717770034843, 0.07595818815331011, 0.04320557491289199]",first,TA
OPUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1240418118466899, 0.10801393728222997, 0.12195121951219512, 0.11986062717770035, 0.09825783972125436, 0.08850174216027874, 0.08013937282229965, 0.089198606271777, 0.08780487804878048, 0.08222996515679443]",second,TA
OPUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.29915134370579916, 0.157001414427157, 0.13366336633663367, 0.09547383309759547, 0.08274398868458274, 0.07496463932107496, 0.06223479490806223, 0.0586987270155587, 0.03606789250353607]",first,TA
OPUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12446958981612447, 0.11103253182461104, 0.09476661951909476, 0.10537482319660538, 0.09123055162659123, 0.1082036775106082, 0.1074964639321075, 0.07355021216407355, 0.09547383309759547, 0.0884016973125884]",second,TA
OPUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.286231884057971, 0.18115942028985507, 0.13260869565217392, 0.09855072463768116, 0.08985507246376812, 0.06304347826086956, 0.060144927536231886, 0.0463768115942029, 0.042028985507246375]",first,TA
OPUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12173913043478261, 0.10507246376811594, 0.12028985507246377, 0.09855072463768116, 0.08840579710144927, 0.08115942028985507, 0.09492753623188406, 0.09347826086956522, 0.09782608695652174, 0.09855072463768116]",second,TA
OPUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3106508875739645, 0.1804733727810651, 0.1390532544378698, 0.09097633136094675, 0.08579881656804733, 0.05621301775147929, 0.04659763313609468, 0.04363905325443787, 0.04659763313609468]",first,TA
OPUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1205621301775148, 0.11168639053254438, 0.09319526627218935, 0.11020710059171597, 0.09319526627218935, 0.11242603550295859, 0.10872781065088757, 0.08653846153846154, 0.07618343195266272, 0.08727810650887574]",second,TA
OPUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3111913357400722, 0.18700361010830324, 0.12057761732851986, 0.09819494584837545, 0.08086642599277978, 0.06498194945848375, 0.05703971119133574, 0.046209386281588445, 0.03393501805054152]",first,TA
OPUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.14657039711191336, 0.12707581227436823, 0.0888086642599278, 0.10758122743682311, 0.09386281588447654, 0.08447653429602887, 0.08808664259927798, 0.09530685920577617, 0.08086642599277978, 0.08736462093862817]",second,TA
OPUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3010600706713781, 0.16042402826855123, 0.13780918727915195, 0.09752650176678446, 0.08056537102473499, 0.07491166077738516, 0.051590106007067135, 0.05371024734982332, 0.04240282685512368]",first,TA
OPUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11802120141342756, 0.13003533568904593, 0.1215547703180212, 0.10035335689045936, 0.0989399293286219, 0.09540636042402827, 0.08833922261484099, 0.0833922261484099, 0.08056537102473499, 0.0833922261484099]",second,TA
OPUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.28169014084507044, 0.1964788732394366, 0.1359154929577465, 0.09436619718309859, 0.0823943661971831, 0.06126760563380282, 0.04929577464788732, 0.05140845070422535, 0.047183098591549295]",first,TA
OPUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11126760563380282, 0.10211267605633803, 0.1056338028169014, 0.11830985915492957, 0.10492957746478873, 0.10070422535211268, 0.08873239436619719, 0.09647887323943662, 0.09366197183098592, 0.07816901408450705]",second,TA
OPUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.2992125984251969, 0.16177523264137436, 0.1224051539012169, 0.1073729420186113, 0.08017179670722978, 0.07158196134574088, 0.06227630637079456, 0.05869720830350752, 0.03650680028632784]",first,TA
OPUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11166785969935576, 0.11954187544738726, 0.10307802433786686, 0.09591982820329277, 0.09949892627057981, 0.09090909090909091, 0.1073729420186113, 0.09305654974946313, 0.08661417322834646, 0.09234073013600573]",second,TA
OPUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3203677510608204, 0.1746817538896747, 0.12234794908062235, 0.08981612446958982, 0.07920792079207921, 0.07284299858557285, 0.04667609618104668, 0.051626591230551626, 0.042432814710042434]",first,TA
OPUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.128005657708628, 0.12588401697312587, 0.10537482319660538, 0.10183875530410184, 0.08981612446958982, 0.10113154172560113, 0.0884016973125884, 0.0876944837340877, 0.08062234794908062, 0.09123055162659123]",second,TA
OPUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3055355859094177, 0.16175413371675054, 0.12437095614665708, 0.11574406901509705, 0.08770668583752696, 0.05966930265995687, 0.055355859094176854, 0.04744787922358016, 0.04241552839683681]",first,TA
OPUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1186196980589504, 0.11790079079798706, 0.11071171818835371, 0.09489575844716032, 0.09705248023005032, 0.100647016534867, 0.07907979870596693, 0.09992810927390366, 0.08123652048885693, 0.09992810927390366]",second,TA
OPUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3273001508295626, 0.18099547511312217, 0.12141779788838612, 0.09653092006033183, 0.07616892911010557, 0.05957767722473605, 0.0444947209653092, 0.042986425339366516, 0.05052790346907994]",first,TA
OPUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.14404223227752638, 0.1244343891402715, 0.09200603318250378, 0.1033182503770739, 0.10105580693815988, 0.09653092006033183, 0.08446455505279035, 0.07767722473604827, 0.08220211161387632, 0.0942684766214178]",second,TA
OPUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.2946824224519941, 0.1883308714918759, 0.12850812407680945, 0.103397341211226, 0.06794682422451995, 0.07163958641063516, 0.042097488921713444, 0.048005908419497784, 0.055391432791728215]",first,TA
OPUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.11447562776957164, 0.10709010339734121, 0.11078286558345643, 0.08567208271787297, 0.11816838995568685, 0.1085672082717873, 0.08050221565731167, 0.08493353028064993, 0.0827178729689808, 0.10709010339734121]",second,TA
OPUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.2858197932053176, 0.1757754800590842, 0.12998522895125553, 0.0930576070901034, 0.08345642540620384, 0.060561299852289516, 0.07016248153618906, 0.056129985228951254, 0.045051698670605614]",first,TA
OPUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.11004431314623338, 0.09527326440177253, 0.1277695716395864, 0.10118168389955687, 0.0967503692762186, 0.11078286558345643, 0.103397341211226, 0.07459379615952733, 0.0827178729689808, 0.09748892171344166]",second,TA
OPUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3215077605321508, 0.17664449371766444, 0.11677753141167775, 0.09608277900960828, 0.07760532150776053, 0.06577974870657798, 0.051736881005173686, 0.05395417590539542, 0.03991130820399113]",first,TA
OPUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1286031042128603, 0.10864745011086474, 0.10273466371027347, 0.10938654841093866, 0.09903917220990392, 0.08056171470805618, 0.09164818920916482, 0.09090909090909091, 0.09312638580931264, 0.09534368070953436]",second,TA
OPUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.30345334313005146, 0.19691403379867745, 0.11976487876561352, 0.08449669360764143, 0.07053637031594416, 0.0639235855988244, 0.05290227773695812, 0.06171932402645114, 0.046289493019838354]",first,TA
OPUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.12049963262307127, 0.11315209404849376, 0.10506980161645849, 0.09257898603967671, 0.1080088170462895, 0.09110947832476121, 0.0867009551800147, 0.0867009551800147, 0.09110947832476121, 0.10506980161645849]",second,TA
OPUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.325225851285615, 0.15149409312022238, 0.11535788742182071, 0.09381514940931203, 0.08061153578874218, 0.06810284920083391, 0.06740792216817235, 0.05559416261292564, 0.0423905489923558]",first,TA
OPUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.12300208478109799, 0.12091730368311328, 0.11396803335649756, 0.11118832522585129, 0.09034051424600417, 0.10006949270326616, 0.09103544127866574, 0.09034051424600417, 0.07505211952744961, 0.08408617095205004]",second,TA
OPUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3008415147265077, 0.18092566619915848, 0.12552594670406733, 0.08345021037868162, 0.0820476858345021, 0.07223001402524544, 0.0638148667601683, 0.043478260869565216, 0.047685834502103785]",first,TA
OPUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.11991584852734923, 0.11991584852734923, 0.11781206171107994, 0.10308555399719495, 0.07994389901823282, 0.09256661991584852, 0.09186535764375876, 0.10729312762973352, 0.08976157082748948, 0.07784011220196353]",second,TA
OPUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.2944915254237288, 0.182909604519774, 0.11228813559322035, 0.1038135593220339, 0.0826271186440678, 0.07415254237288135, 0.05155367231638418, 0.0480225988700565, 0.05014124293785311]",first,TA
OPUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.11652542372881355, 0.12076271186440678, 0.1059322033898305, 0.08050847457627118, 0.09675141242937853, 0.1094632768361582, 0.09392655367231638, 0.09463276836158192, 0.0769774011299435, 0.10451977401129943]",second,TA
OPUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.29814126394052043, 0.18736059479553904, 0.11078066914498141, 0.10037174721189591, 0.09293680297397769, 0.06319702602230483, 0.051301115241635685, 0.04981412639405204, 0.046096654275092935]",first,TA
OPUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.11598513011152416, 0.11152416356877323, 0.10483271375464684, 0.09814126394052045, 0.10631970260223049, 0.08475836431226766, 0.1033457249070632, 0.08401486988847584, 0.08773234200743495, 0.1033457249070632]",second,TA
OPUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.27379209370424595, 0.20351390922401172, 0.11566617862371889, 0.11054172767203514, 0.09224011713030747, 0.06661786237188873, 0.04758418740849195, 0.04978038067349927, 0.04026354319180088]",first,TA
OPUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.11127379209370425, 0.11932650073206442, 0.09809663250366032, 0.10761346998535871, 0.095900439238653, 0.09370424597364568, 0.095900439238653, 0.08784773060029283, 0.09150805270863836, 0.09882869692532943]",second,TA
OPUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.27822286962855064, 0.18062636562272397, 0.14202476329206118, 0.10196649672250546, 0.09468317552804079, 0.06336489439184267, 0.06045156591405681, 0.04515659140568099, 0.033503277494537506]",first,TA
OPUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.13328477785870357, 0.10706482155863073, 0.101238164603059, 0.10342316096139839, 0.10196649672250546, 0.08885651857246904, 0.09031318281136198, 0.09176984705025491, 0.08885651857246904, 0.09322651128914786]",second,TA
OPUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3118668596237337, 0.16208393632416787, 0.12952243125904486, 0.09479015918958032, 0.07163531114327062, 0.0694645441389291, 0.056439942112879886, 0.052821997105643996, 0.05137481910274964]",first,TA
OPUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.12011577424023155, 0.11360347322720694, 0.10130246020260492, 0.11215629522431259, 0.09840810419681621, 0.10274963820549927, 0.08683068017366136, 0.0955137481910275, 0.0788712011577424, 0.09044862518089725]",second,TA
OPUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.268018018018018, 0.18243243243243243, 0.13813813813813813, 0.09834834834834835, 0.08633633633633633, 0.07507507507507508, 0.05630630630630631, 0.03528528528528529, 0.06006006006006006]",first,TA
OPUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12387387387387387, 0.11636636636636637, 0.1021021021021021, 0.10810810810810811, 0.09834834834834835, 0.09834834834834835, 0.09084084084084085, 0.08483483483483484, 0.08633633633633633, 0.09084084084084085]",second,TA
OPUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.311406578026592, 0.17004898530440868, 0.13086074177746676, 0.09657102869139259, 0.0734779566130161, 0.0615815255423373, 0.05598320503848846, 0.0496850944716585, 0.05038488453463961]",first,TA
OPUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.11686494051784464, 0.1224632610216935, 0.10776766969909027, 0.09027291812456263, 0.10426871938418475, 0.09377186843946816, 0.0979706088173548, 0.099370188943317, 0.08047585724282715, 0.0867739678096571]",second,TA
OPUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.2796992481203007, 0.18571428571428572, 0.13157894736842105, 0.09774436090225563, 0.07067669172932331, 0.07142857142857142, 0.05338345864661654, 0.05789473684210526, 0.0518796992481203]",first,TA
OPUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.11203007518796992, 0.12255639097744361, 0.10827067669172932, 0.10751879699248121, 0.0924812030075188, 0.09924812030075188, 0.09022556390977443, 0.08571428571428572, 0.08947368421052632, 0.0924812030075188]",second,TA
OPUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.28515318146111546, 0.16967792615868027, 0.13668499607227022, 0.0816967792615868, 0.10761979575805185, 0.07384131971720345, 0.05106048703849175, 0.041633935585231735, 0.05263157894736842]",first,TA
OPUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1476826394344069, 0.11468970934799685, 0.10761979575805185, 0.09897879025923016, 0.1021209740769835, 0.10133542812254517, 0.08876669285153181, 0.0816967792615868, 0.06441476826394343, 0.09269442262372349]",second,TA
OPUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3082039911308204, 0.15668883961566887, 0.10569105691056911, 0.08869179600886919, 0.09608277900960828, 0.07908351810790835, 0.04878048780487805, 0.056910569105691054, 0.0598669623059867]",first,TA
OPUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1337767923133777, 0.10273466371027347, 0.10051736881005174, 0.10790835181079084, 0.09608277900960828, 0.10569105691056911, 0.09608277900960828, 0.07686622320768663, 0.0827790096082779, 0.0975609756097561]",second,TA
OPUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.2878228782287823, 0.16531365313653137, 0.12915129151291513, 0.1018450184501845, 0.0959409594095941, 0.07306273062730627, 0.05608856088560885, 0.05092250922509225, 0.03985239852398524]",first,TA
OPUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12250922509225093, 0.12177121771217712, 0.1121771217712177, 0.0974169741697417, 0.11070110701107011, 0.08413284132841328, 0.09667896678966789, 0.08708487084870849, 0.08487084870848709, 0.08265682656826569]",second,TA
OPUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.320449754040759, 0.17427969079409697, 0.11103302881236823, 0.08503162333099086, 0.06816584680252986, 0.060435699226985246, 0.0646521433591005, 0.05270555165144062, 0.06324666198172874]",first,TA
OPUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12227687983134224, 0.10751932536893886, 0.12157413914265636, 0.12157413914265636, 0.09346451159522136, 0.09486999297259312, 0.084328882642305, 0.08643710470836262, 0.08292340126493324, 0.08503162333099086]",second,TA
OPUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3169164882226981, 0.15417558886509636, 0.10349750178443969, 0.10635260528194147, 0.0728051391862955, 0.06423982869379015, 0.0728051391862955, 0.054960742326909354, 0.05424696645253391]",first,TA
OPUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.11491791577444682, 0.1206281227694504, 0.11420413990007137, 0.10421127765881513, 0.09064953604568166, 0.09850107066381156, 0.09707351891506068, 0.08208422555317631, 0.07994289793004997, 0.09778729478943611]",second,TA
OPUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3285612025769506, 0.16034359341445956, 0.1145311381531854, 0.08518253400143164, 0.0816034359341446, 0.06871868289191124, 0.05798138869005011, 0.05368647100930565, 0.049391553328561204]",first,TA
OPUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1231209735146743, 0.11309949892627058, 0.10522548317823908, 0.12884753042233357, 0.1066571224051539, 0.08446671438797423, 0.08303507516105942, 0.0901932712956335, 0.09305654974946313, 0.07229778095919828]",second,TA
OPUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3215547703180212, 0.16395759717314487, 0.11943462897526502, 0.08692579505300353, 0.08551236749116607, 0.06996466431095406, 0.05724381625441696, 0.039575971731448764, 0.0558303886925795]",first,TA
OPUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12579505300353358, 0.13286219081272085, 0.09823321554770319, 0.0989399293286219, 0.0989399293286219, 0.0939929328621908, 0.09045936395759717, 0.08833922261484099, 0.08692579505300353, 0.08551236749116607]",second,TA
OPUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.28237015362106804, 0.1799561082662765, 0.12362838332114119, 0.09948792977322604, 0.08485735186539868, 0.07827359180687637, 0.0548646671543526, 0.05047549378200439, 0.046086320409656184]",first,TA
OPUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12801755669348938, 0.11777615215801024, 0.10021945866861741, 0.10021945866861741, 0.10314557425018288, 0.08632040965618142, 0.08997805413313825, 0.07973664959765911, 0.0980248719824433, 0.09656181419166057]",second,TA
OPUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3015037593984962, 0.17894736842105263, 0.11879699248120301, 0.1037593984962406, 0.08721804511278196, 0.06766917293233082, 0.05488721804511278, 0.04887218045112782, 0.038345864661654135]",first,TA
OPUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12481203007518797, 0.10676691729323308, 0.09473684210526316, 0.09398496240601503, 0.10601503759398496, 0.08195488721804511, 0.0849624060150376, 0.10300751879699248, 0.0924812030075188, 0.11127819548872181]",second,TA
OPUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.296085409252669, 0.1686832740213523, 0.11387900355871886, 0.09537366548042704, 0.08967971530249111, 0.0711743772241993, 0.05693950177935943, 0.05195729537366548, 0.056227758007117434]",first,TA
OPUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.10462633451957296, 0.1103202846975089, 0.11886120996441281, 0.09181494661921709, 0.10249110320284698, 0.10391459074733096, 0.08469750889679716, 0.09323843416370106, 0.09608540925266904, 0.09395017793594305]",second,TA
OPUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.2921108742004264, 0.17270788912579957, 0.11727078891257996, 0.09808102345415778, 0.0845771144278607, 0.08528784648187633, 0.05543710021321962, 0.0511727078891258, 0.0433546552949538]",first,TA
OPUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.11727078891257996, 0.11869225302061123, 0.10660980810234541, 0.10305614783226724, 0.09168443496801706, 0.0923951670220327, 0.09808102345415778, 0.09026297085998579, 0.09381663113006397, 0.08813077469793888]",second,TA
OPUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.2993966817496229, 0.17420814479638008, 0.12518853695324283, 0.09125188536953242, 0.08295625942684766, 0.07013574660633484, 0.05731523378582202, 0.04675716440422323, 0.05279034690799397]",first,TA
OPUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12141779788838612, 0.10256410256410256, 0.09879336349924585, 0.09200603318250378, 0.0942684766214178, 0.09803921568627451, 0.09049773755656108, 0.08974358974358974, 0.10558069381598793, 0.10708898944193061]",second,TA
OPUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.29774872912127814, 0.17066085693536673, 0.12200435729847495, 0.10239651416122005, 0.07770515613652869, 0.0682643427741467, 0.05591866376180102, 0.050835148874364564, 0.054466230936819175]",first,TA
OPUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.12563543936092955, 0.11619462599854757, 0.11038489469862019, 0.10021786492374728, 0.10893246187363835, 0.0813362381989833, 0.0915032679738562, 0.09295570079883805, 0.08496732026143791, 0.0878721859114016]",second,TA
OPUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.30194805194805197, 0.2012987012987013, 0.125, 0.10876623376623376, 0.08522727272727272, 0.0625, 0.040584415584415584, 0.041396103896103896, 0.033279220779220776]",first,TA
OPUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.13555194805194806, 0.10876623376623376, 0.12094155844155845, 0.11282467532467533, 0.09253246753246754, 0.08847402597402597, 0.06655844155844155, 0.0836038961038961, 0.08522727272727272, 0.10551948051948051]",second,TA
OPUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.31137184115523464, 0.17509025270758122, 0.1272563176895307, 0.09747292418772563, 0.09386281588447654, 0.05324909747292419, 0.05054151624548736, 0.05144404332129964, 0.039711191335740074]",first,TA
OPUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12454873646209386, 0.09476534296028881, 0.11010830324909747, 0.0983754512635379, 0.09205776173285199, 0.08664259927797834, 0.09296028880866426, 0.09205776173285199, 0.08844765342960288, 0.12003610108303249]",second,TA
OPUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.29532403609515995, 0.16324856439704677, 0.14191960623461855, 0.10910582444626743, 0.07793273174733388, 0.051681706316652996, 0.06480721903199343, 0.03937653814602133, 0.05660377358490566]",first,TA
OPUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.11320754716981132, 0.11812961443806398, 0.0992616899097621, 0.1066447908121411, 0.0844954881050041, 0.0951599671862182, 0.08613617719442165, 0.09680065627563576, 0.10336341263330599, 0.09680065627563576]",second,TA
OPUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3004405286343612, 0.18502202643171806, 0.13480176211453745, 0.08986784140969163, 0.08898678414096917, 0.06167400881057269, 0.04933920704845815, 0.04581497797356828, 0.04405286343612335]",first,TA
OPUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11541850220264317, 0.10396475770925111, 0.10484581497797357, 0.11277533039647578, 0.10484581497797357, 0.08370044052863436, 0.08458149779735682, 0.09779735682819383, 0.09427312775330396, 0.09779735682819383]",second,TA
OPUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3105542900531511, 0.1404707668944571, 0.1252847380410023, 0.10402429764616553, 0.09339407744874716, 0.08048595292331055, 0.05466970387243736, 0.0463173880030372, 0.044798785117691725]",first,TA
OPUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11769172361427487, 0.11617312072892938, 0.09719058466211086, 0.10630220197418375, 0.10933940774487472, 0.0888382687927107, 0.08731966590736523, 0.09187547456340167, 0.0812452543659833, 0.10402429764616553]",second,TA
OPUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3081664098613251, 0.17796610169491525, 0.1332819722650231, 0.09244992295839753, 0.07781201848998459, 0.06856702619414484, 0.053158705701078585, 0.04391371340523883, 0.04468412942989214]",first,TA
OPUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12557781201849, 0.12480739599383667, 0.11016949152542373, 0.08320493066255778, 0.10015408320493066, 0.0847457627118644, 0.09476117103235747, 0.08012326656394453, 0.09322033898305085, 0.10323574730354391]",second,TA
OPUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.2776049766718507, 0.2052877138413686, 0.1547433903576983, 0.09020217729393468, 0.07853810264385692, 0.06298600311041991, 0.04743390357698289, 0.042768273716951785, 0.04043545878693624]",first,TA
OPUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.13608087091757387, 0.10108864696734059, 0.09797822706065319, 0.1026438569206843, 0.10342146189735614, 0.09486780715396578, 0.08475894245723173, 0.10730948678071539, 0.07931570762052877, 0.09253499222395023]",second,TA
OPUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.297196261682243, 0.19439252336448598, 0.14579439252336449, 0.08224299065420561, 0.07850467289719626, 0.059813084112149535, 0.058878504672897194, 0.044859813084112146, 0.038317757009345796]",first,TA
