symbol,start_date,end_date,actual_frequencies,digit_type,target
OGUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.31736526946107785, 0.249500998003992, 0.08383233532934131, 0.08383233532934131, 0.07784431137724551, 0.03792415169660679, 0.059880239520958084, 0.04790419161676647, 0.041916167664670656]",first,TA
OGUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.1277445109780439, 0.10978043912175649, 0.0998003992015968, 0.09580838323353294, 0.1377245508982036, 0.08383233532934131, 0.0658682634730539, 0.08582834331337326, 0.06786427145708583, 0.12574850299401197]",second,TA
OGUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3292517006802721, 0.20272108843537415, 0.10068027210884353, 0.09387755102040816, 0.0653061224489796, 0.061224489795918366, 0.04625850340136054, 0.04217687074829932, 0.058503401360544216]",first,TA
OGUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.1346938775510204, 0.11292517006802721, 0.11156462585034013, 0.13197278911564625, 0.08979591836734693, 0.09795918367346938, 0.06802721088435375, 0.0707482993197279, 0.06666666666666667, 0.11564625850340136]",second,TA
OGUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.29918032786885246, 0.21311475409836064, 0.10655737704918032, 0.09016393442622951, 0.09289617486338798, 0.05874316939890711, 0.045081967213114756, 0.03551912568306011, 0.05874316939890711]",first,TA
OGUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.12431693989071038, 0.12431693989071038, 0.09289617486338798, 0.09153005464480875, 0.10109289617486339, 0.08743169398907104, 0.10792349726775956, 0.07240437158469945, 0.07377049180327869, 0.12431693989071038]",second,TA
OGUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.28010825439783493, 0.2327469553450609, 0.12855209742895804, 0.09201623815967523, 0.07307171853856563, 0.05548037889039242, 0.05548037889039242, 0.036535859269282815, 0.046008119079837616]",first,TA
OGUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13261163734776726, 0.09742895805142084, 0.08930987821380243, 0.07442489851150202, 0.09878213802435724, 0.13802435723951287, 0.10419485791610285, 0.07713125845737483, 0.07171853856562922, 0.11637347767253045]",second,TA
OGUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.31467181467181465, 0.21042471042471042, 0.11969111969111969, 0.07335907335907337, 0.10617760617760617, 0.05405405405405406, 0.04054054054054054, 0.03088803088803089, 0.05019305019305019]",first,TA
OGUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.1525096525096525, 0.1274131274131274, 0.09652509652509653, 0.07142857142857142, 0.1138996138996139, 0.10231660231660232, 0.07915057915057915, 0.07915057915057915, 0.07528957528957529, 0.10231660231660232]",second,TA
OGUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.30434782608695654, 0.19855072463768117, 0.11884057971014493, 0.11159420289855072, 0.08695652173913043, 0.06376811594202898, 0.03333333333333333, 0.03188405797101449, 0.050724637681159424]",first,TA
OGUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.13768115942028986, 0.11884057971014493, 0.1289855072463768, 0.08985507246376812, 0.1, 0.10434782608695652, 0.08695652173913043, 0.08550724637681159, 0.06231884057971015, 0.08550724637681159]",second,TA
OGUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.43116883116883115, 0.17922077922077922, 0.08051948051948052, 0.07662337662337662, 0.06363636363636363, 0.04025974025974026, 0.03506493506493506, 0.04155844155844156, 0.05194805194805195]",first,TA
OGUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.17272727272727273, 0.18961038961038962, 0.09220779220779221, 0.07792207792207792, 0.08311688311688312, 0.09220779220779221, 0.08441558441558442, 0.05844155844155844, 0.06363636363636363, 0.08571428571428572]",second,TA
OGUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3787610619469027, 0.20176991150442478, 0.11504424778761062, 0.08672566371681416, 0.05663716814159292, 0.03716814159292035, 0.03008849557522124, 0.04247787610619469, 0.05132743362831858]",first,TA
OGUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.12920353982300886, 0.215929203539823, 0.1168141592920354, 0.11150442477876106, 0.06725663716814159, 0.06548672566371681, 0.08849557522123894, 0.06725663716814159, 0.07787610619469026, 0.06017699115044248]",second,TA
OGUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.41294964028776976, 0.14244604316546763, 0.09064748201438849, 0.08920863309352518, 0.08489208633093526, 0.05467625899280575, 0.034532374100719423, 0.04028776978417266, 0.050359712230215826]",first,TA
OGUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.14532374100719425, 0.2, 0.09640287769784173, 0.0776978417266187, 0.07050359712230216, 0.09352517985611511, 0.07050359712230216, 0.07050359712230216, 0.0776978417266187, 0.09784172661870504]",second,TA
OGUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.34312796208530805, 0.17819905213270143, 0.12606635071090047, 0.0966824644549763, 0.06635071090047394, 0.05118483412322275, 0.052132701421800945, 0.043601895734597156, 0.04265402843601896]",first,TA
OGUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.16587677725118483, 0.15355450236966825, 0.0995260663507109, 0.08720379146919431, 0.1023696682464455, 0.08530805687203792, 0.07298578199052133, 0.06635071090047394, 0.07962085308056872, 0.08720379146919431]",second,TA
OGUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.42346938775510207, 0.18494897959183673, 0.09693877551020408, 0.09821428571428571, 0.04846938775510204, 0.0548469387755102, 0.025510204081632654, 0.03571428571428571, 0.03188775510204082]",first,TA
OGUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.2627551020408163, 0.1288265306122449, 0.09693877551020408, 0.07908163265306123, 0.07015306122448979, 0.07397959183673469, 0.06505102040816327, 0.06377551020408163, 0.061224489795918366, 0.09821428571428571]",second,TA
OGUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3493150684931507, 0.1898238747553816, 0.11545988258317025, 0.07142857142857142, 0.050880626223091974, 0.06555772994129158, 0.04892367906066536, 0.060665362035225046, 0.04794520547945205]",first,TA
OGUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.15949119373776907, 0.12524461839530332, 0.11448140900195694, 0.09882583170254403, 0.08806262230919765, 0.0812133072407045, 0.08610567514677103, 0.08023483365949119, 0.07632093933463796, 0.09001956947162426]",second,TA
OGUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.33301435406698565, 0.18851674641148325, 0.12440191387559808, 0.0937799043062201, 0.06124401913875598, 0.0660287081339713, 0.053588516746411484, 0.04019138755980861, 0.03923444976076555]",first,TA
OGUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.15502392344497606, 0.15598086124401914, 0.10813397129186603, 0.08803827751196172, 0.08803827751196172, 0.08038277511961722, 0.06507177033492823, 0.07559808612440191, 0.08229665071770335, 0.10143540669856459]",second,TA
OGUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.35436241610738256, 0.15570469798657718, 0.10604026845637583, 0.08053691275167785, 0.08322147651006712, 0.06174496644295302, 0.052348993288590606, 0.049664429530201344, 0.056375838926174496]",first,TA
OGUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.16241610738255033, 0.14228187919463087, 0.10738255033557047, 0.09664429530201342, 0.06711409395973154, 0.08053691275167785, 0.08322147651006712, 0.08187919463087248, 0.0738255033557047, 0.10469798657718121]",second,TA
OGUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.34146341463414637, 0.196405648267009, 0.10397946084724005, 0.10141206675224647, 0.06546854942233633, 0.05006418485237484, 0.044929396662387676, 0.043645699614890884, 0.05263157894736842]",first,TA
OGUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.11810012836970475, 0.1399229781771502, 0.08985879332477535, 0.0975609756097561, 0.10012836970474968, 0.07573812580231065, 0.07830551989730423, 0.09370988446726572, 0.08985879332477535, 0.11681643132220795]",second,TA
OGUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.29541734860883795, 0.18330605564648117, 0.11211129296235679, 0.12029459901800327, 0.06955810147299508, 0.07037643207855974, 0.04582651391162029, 0.05155482815057283, 0.05155482815057283]",first,TA
OGUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.1260229132569558, 0.12274959083469722, 0.1088379705400982, 0.09247135842880523, 0.09001636661211129, 0.09819967266775777, 0.08919803600654665, 0.09001636661211129, 0.07937806873977087, 0.10310965630114566]",second,TA
OGUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3787195671776375, 0.20649233543733092, 0.09738503155996393, 0.08205590622182146, 0.06943192064923355, 0.05229936880072137, 0.034265103697024346, 0.0405770964833183, 0.0387736699729486]",first,TA
OGUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.17583408476104598, 0.19747520288548243, 0.13255184851217314, 0.08656447249774572, 0.09107303877366997, 0.0757439134355275, 0.06311992786293959, 0.058611361587015326, 0.05410279531109107, 0.06492335437330929]",second,TA
OGUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3856275303643725, 0.18927125506072875, 0.1082995951417004, 0.07489878542510121, 0.06275303643724696, 0.048582995951417005, 0.04251012145748988, 0.03744939271255061, 0.05060728744939271]",first,TA
OGUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.21356275303643724, 0.15991902834008098, 0.11437246963562753, 0.08097165991902834, 0.08198380566801619, 0.07489878542510121, 0.06072874493927125, 0.0708502024291498, 0.06781376518218624, 0.07489878542510121]",second,TA
OGUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3816901408450704, 0.176056338028169, 0.11126760563380282, 0.08591549295774648, 0.07042253521126761, 0.05211267605633803, 0.04507042253521127, 0.036619718309859155, 0.04084507042253521]",first,TA
OGUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.22253521126760564, 0.12535211267605634, 0.08591549295774648, 0.07464788732394366, 0.09295774647887324, 0.09718309859154929, 0.07323943661971831, 0.0676056338028169, 0.0676056338028169, 0.09295774647887324]",second,TA
OGUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3580508474576271, 0.1673728813559322, 0.11228813559322035, 0.0847457627118644, 0.0836864406779661, 0.05296610169491525, 0.05084745762711865, 0.046610169491525424, 0.04343220338983051]",first,TA
OGUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1716101694915254, 0.1451271186440678, 0.11652542372881355, 0.0858050847457627, 0.0826271186440678, 0.07203389830508475, 0.09745762711864407, 0.06567796610169492, 0.06567796610169492, 0.09745762711864407]",second,TA
OGUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.39841688654353563, 0.17018469656992086, 0.12137203166226913, 0.079155672823219, 0.059366754617414245, 0.040897097625329816, 0.044854881266490766, 0.03562005277044855, 0.05013192612137203]",first,TA
OGUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.1662269129287599, 0.1437994722955145, 0.10949868073878628, 0.08311345646437995, 0.08839050131926121, 0.09894459102902374, 0.06728232189973615, 0.09366754617414248, 0.055408970976253295, 0.09366754617414248]",second,TA
OGUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.40472175379426645, 0.18381112984822934, 0.10286677908937605, 0.08094435075885328, 0.06408094435075885, 0.05396290050590219, 0.04384485666104553, 0.026981450252951095, 0.0387858347386172]",first,TA
OGUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.178752107925801, 0.1973018549747049, 0.1045531197301855, 0.0893760539629005, 0.07588532883642496, 0.06408094435075885, 0.06745362563237774, 0.06745362563237774, 0.06239460370994941, 0.09274873524451939]",second,TA
OGUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.38552437223042835, 0.14623338257016247, 0.12703101920236337, 0.10044313146233383, 0.07828655834564253, 0.03545051698670606, 0.051698670605613, 0.0310192023633678, 0.04431314623338257]",first,TA
OGUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.14918759231905465, 0.172821270310192, 0.1019202363367799, 0.0915805022156573, 0.10635155096011817, 0.06942392909896603, 0.04431314623338257, 0.06351550960118169, 0.08419497784342689, 0.11669128508124077]",second,TA
OGUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3382198952879581, 0.16544502617801046, 0.11727748691099477, 0.09319371727748692, 0.08272251308900523, 0.0712041884816754, 0.039790575916230364, 0.03769633507853403, 0.05445026178010471]",first,TA
OGUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.15706806282722513, 0.14764397905759163, 0.10785340314136126, 0.10575916230366492, 0.0743455497382199, 0.0743455497382199, 0.09633507853403141, 0.0743455497382199, 0.07853403141361257, 0.08376963350785341]",second,TA
OGUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3388773388773389, 0.1548856548856549, 0.11538461538461539, 0.10914760914760915, 0.0945945945945946, 0.04054054054054054, 0.04885654885654886, 0.035343035343035345, 0.062370062370062374]",first,TA
OGUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.11122661122661123, 0.15696465696465697, 0.09875259875259876, 0.10914760914760915, 0.0997920997920998, 0.08835758835758836, 0.08316008316008316, 0.07068607068607069, 0.06652806652806653, 0.11538461538461539]",second,TA
OGUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.378343949044586, 0.16178343949044585, 0.12101910828025478, 0.09171974522292993, 0.05732484076433121, 0.05732484076433121, 0.04713375796178344, 0.030573248407643312, 0.05477707006369427]",first,TA
OGUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12738853503184713, 0.1375796178343949, 0.09681528662420383, 0.10318471337579618, 0.08662420382165605, 0.09426751592356689, 0.07133757961783439, 0.06751592356687898, 0.08662420382165605, 0.1286624203821656]",second,TA
OGUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.4312590448625181, 0.170767004341534, 0.11577424023154848, 0.085383502170767, 0.05209840810419682, 0.041968162083936326, 0.03183791606367583, 0.027496382054992764, 0.04341534008683068]",first,TA
OGUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.13603473227206947, 0.12590448625180897, 0.13314037626628075, 0.11143270622286541, 0.0824891461649783, 0.09261939218523878, 0.06512301013024602, 0.09117221418234443, 0.07525325615050651, 0.08683068017366136]",second,TA
OGUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3861236802413273, 0.1568627450980392, 0.11312217194570136, 0.09351432880844646, 0.06636500754147813, 0.05580693815987934, 0.042232277526395176, 0.03469079939668175, 0.05128205128205128]",first,TA
OGUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.138763197586727, 0.12669683257918551, 0.13122171945701358, 0.09351432880844646, 0.07692307692307693, 0.09200603318250378, 0.0784313725490196, 0.07239819004524888, 0.07541478129713423, 0.11463046757164404]",second,TA
OGUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3867924528301887, 0.18194070080862534, 0.11185983827493262, 0.07277628032345014, 0.06334231805929919, 0.04851752021563342, 0.05660377358490566, 0.03369272237196765, 0.0444743935309973]",first,TA
OGUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11455525606469003, 0.1280323450134771, 0.10377358490566038, 0.11320754716981132, 0.09973045822102426, 0.07412398921832884, 0.09299191374663072, 0.09433962264150944, 0.07681940700808626, 0.10242587601078167]",second,TA
OGUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3404634581105169, 0.16131907308377896, 0.12299465240641712, 0.09714795008912656, 0.0748663101604278, 0.053475935828877004, 0.054367201426024955, 0.04367201426024955, 0.05169340463458111]",first,TA
OGUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.13458110516934046, 0.13012477718360071, 0.10606060606060606, 0.09982174688057041, 0.10606060606060606, 0.08110516934046345, 0.09180035650623886, 0.0855614973262032, 0.08021390374331551, 0.08467023172905526]",second,TA
OGUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.33087330873308735, 0.16605166051660517, 0.1057810578105781, 0.10824108241082411, 0.07626076260762607, 0.06273062730627306, 0.04551045510455105, 0.05289052890528905, 0.05166051660516605]",first,TA
OGUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12054120541205413, 0.13776137761377613, 0.11316113161131611, 0.11439114391143912, 0.0959409594095941, 0.08487084870848709, 0.08118081180811808, 0.07503075030750307, 0.0910209102091021, 0.08610086100861009]",second,TA
OGUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.38767123287671235, 0.16301369863013698, 0.11506849315068493, 0.08493150684931507, 0.06027397260273973, 0.04246575342465753, 0.050684931506849315, 0.03424657534246575, 0.06164383561643835]",first,TA
OGUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.11643835616438356, 0.1136986301369863, 0.14383561643835616, 0.09452054794520548, 0.0958904109589041, 0.0863013698630137, 0.07671232876712329, 0.06027397260273973, 0.0684931506849315, 0.14383561643835616]",second,TA
OGUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.35046248715313466, 0.17677286742034942, 0.11510791366906475, 0.10174717368961973, 0.07810894141829394, 0.03905447070914697, 0.045220966084275435, 0.03597122302158273, 0.05755395683453238]",first,TA
OGUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.13052415210688592, 0.1397738951695786, 0.10380267214799589, 0.0842754367934224, 0.08735868448098665, 0.08324768756423433, 0.09660842754367935, 0.08735868448098665, 0.08324768756423433, 0.10380267214799589]",second,TA
OGUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.34967320261437906, 0.17973856209150327, 0.13725490196078433, 0.08714596949891068, 0.06209150326797386, 0.044662309368191724, 0.032679738562091505, 0.046840958605664486, 0.05991285403050109]",first,TA
OGUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.14161220043572983, 0.1568627450980392, 0.10021786492374728, 0.08387799564270153, 0.0915032679738562, 0.08061002178649238, 0.06971677559912855, 0.07952069716775599, 0.07952069716775599, 0.11655773420479303]",second,TA
OGUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3426017874875869, 0.1628599801390268, 0.10724925521350546, 0.08937437934458789, 0.08540218470705065, 0.06554121151936444, 0.05362462760675273, 0.04965243296921549, 0.04369414101290963]",first,TA
OGUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12512413108242304, 0.12512413108242304, 0.1002979145978153, 0.09930486593843098, 0.10824230387288977, 0.07646474677259185, 0.09831181727904667, 0.08838133068520357, 0.07447864945382324, 0.10427010923535253]",second,TA
OGUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.31086439333862015, 0.20935765265662173, 0.10467882632831087, 0.09357652656621729, 0.08088818398096749, 0.063441712926249, 0.046788263283108644, 0.052339413164155434, 0.0380650277557494]",first,TA
OGUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12291831879460745, 0.11578112609040445, 0.09912767644726407, 0.12450436161776368, 0.10943695479777954, 0.1007137192704203, 0.08247422680412371, 0.07930214115781126, 0.08723235527359238, 0.07850911974623315]",second,TA
OGUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3618042226487524, 0.19385796545105566, 0.11132437619961612, 0.08637236084452975, 0.0710172744721689, 0.04702495201535509, 0.04318618042226487, 0.03934740882917467, 0.046065259117082535]",first,TA
OGUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1276391554702495, 0.1401151631477927, 0.12476007677543186, 0.0854126679462572, 0.09500959692898273, 0.08061420345489444, 0.09500959692898273, 0.0690978886756238, 0.07389635316698656, 0.10844529750479846]",second,TA
OGUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3197219808861859, 0.16594265855777585, 0.12337098175499565, 0.08601216333622937, 0.07819287576020852, 0.05647263249348393, 0.059079061685490875, 0.05821025195482189, 0.052997393570807995]",first,TA
OGUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.11989574283231973, 0.12076455256298871, 0.10078192875760209, 0.11468288444830582, 0.09209383145091225, 0.08253692441355343, 0.0947002606429192, 0.0894874022589053, 0.07732406602953953, 0.10773240660295395]",second,TA
OGUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3323170731707317, 0.17378048780487804, 0.11356707317073171, 0.08841463414634146, 0.07164634146341463, 0.054115853658536585, 0.0625, 0.04878048780487805, 0.054878048780487805]",first,TA
OGUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.1173780487804878, 0.11051829268292683, 0.10670731707317073, 0.10746951219512195, 0.09679878048780488, 0.08689024390243902, 0.09146341463414634, 0.08003048780487805, 0.09679878048780488, 0.10594512195121951]",second,TA
OGUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3321917808219178, 0.1618150684931507, 0.1429794520547945, 0.09075342465753425, 0.0761986301369863, 0.06763698630136987, 0.0488013698630137, 0.032534246575342464, 0.04708904109589041]",first,TA
OGUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.1506849315068493, 0.11386986301369863, 0.10273972602739725, 0.09503424657534247, 0.10017123287671233, 0.09332191780821918, 0.08047945205479452, 0.09503424657534247, 0.08647260273972603, 0.0821917808219178]",second,TA
OGUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3595617529880478, 0.17828685258964144, 0.10358565737051793, 0.08266932270916334, 0.07669322709163347, 0.05776892430278884, 0.054780876494023904, 0.044820717131474105, 0.04183266932270916]",first,TA
OGUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.14940239043824702, 0.12250996015936255, 0.11254980079681275, 0.08964143426294821, 0.0846613545816733, 0.0796812749003984, 0.099601593625498, 0.08167330677290836, 0.08565737051792828, 0.0946215139442231]",second,TA
OGUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3682092555331992, 0.17404426559356137, 0.12374245472837023, 0.06237424547283702, 0.08048289738430583, 0.04225352112676056, 0.029175050301810865, 0.08450704225352113, 0.035211267605633804]",first,TA
OGUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.17806841046277666, 0.08551307847082495, 0.10663983903420524, 0.0875251509054326, 0.08450704225352113, 0.08953722334004025, 0.079476861167002, 0.08450704225352113, 0.09154929577464789, 0.11267605633802817]",second,TA
OGUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.398046398046398, 0.1623931623931624, 0.1221001221001221, 0.08180708180708181, 0.057387057387057384, 0.0463980463980464, 0.06227106227106227, 0.030525030525030524, 0.03907203907203907]",first,TA
OGUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.14407814407814407, 0.10866910866910867, 0.0989010989010989, 0.08180708180708181, 0.08791208791208792, 0.08058608058608059, 0.07326007326007326, 0.08424908424908426, 0.08180708180708181, 0.15873015873015872]",second,TA
OGUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.391304347826087, 0.16847826086956522, 0.11847826086956521, 0.07065217391304347, 0.06521739130434782, 0.04782608695652174, 0.04021739130434782, 0.04565217391304348, 0.05217391304347826]",first,TA
OGUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.1, 0.13369565217391305, 0.09130434782608696, 0.09239130434782608, 0.08152173913043478, 0.08369565217391305, 0.10217391304347827, 0.11304347826086956, 0.10108695652173913, 0.10108695652173913]",second,TA
OGUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.38409703504043125, 0.16037735849056603, 0.11994609164420485, 0.09973045822102426, 0.0660377358490566, 0.05121293800539083, 0.04582210242587601, 0.0431266846361186, 0.029649595687331536]",first,TA
OGUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11320754716981132, 0.09299191374663072, 0.09838274932614555, 0.0876010781671159, 0.09838274932614555, 0.0862533692722372, 0.07951482479784366, 0.10107816711590296, 0.1078167115902965, 0.1347708894878706]",second,TA
OGUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3118518518518518, 0.18, 0.1437037037037037, 0.08222222222222222, 0.07629629629629629, 0.0674074074074074, 0.054814814814814816, 0.0437037037037037, 0.04]",first,TA
OGUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1325925925925926, 0.11481481481481481, 0.08962962962962963, 0.1, 0.1037037037037037, 0.08592592592592592, 0.08814814814814814, 0.06666666666666667, 0.10666666666666667, 0.11185185185185186]",second,TA
OGUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.21411764705882352, 0.2776470588235294, 0.16941176470588235, 0.09333333333333334, 0.06509803921568627, 0.05803921568627451, 0.04941176470588235, 0.0407843137254902, 0.03215686274509804]",first,TA
OGUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.13098039215686275, 0.11294117647058824, 0.08392156862745098, 0.08313725490196078, 0.08078431372549019, 0.08392156862745098, 0.07058823529411765, 0.09568627450980392, 0.11450980392156863, 0.14352941176470588]",second,TA
OGUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.16143497757847533, 0.33856502242152464, 0.1890881913303438, 0.07847533632286996, 0.06352765321375187, 0.04857997010463378, 0.05829596412556054, 0.030642750373692077, 0.03139013452914798]",first,TA
OGUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.1382660687593423, 0.08221225710014948, 0.09342301943198804, 0.061285500747384154, 0.0687593423019432, 0.059790732436472344, 0.06053811659192825, 0.10762331838565023, 0.15396113602391628, 0.1741405082212257]",second,TA
OGUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.27565733672603904, 0.20865139949109415, 0.13655640373197625, 0.09669211195928754, 0.09499575911789652, 0.06022052586938083, 0.04749787955894826, 0.035623409669211195, 0.04410517387616624]",first,TA
OGUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.11874469889737066, 0.10602205258693809, 0.09584393553859202, 0.090754877014419, 0.09499575911789652, 0.07633587786259542, 0.08227311280746395, 0.089058524173028, 0.13146734520780323, 0.11450381679389313]",second,TA
OGUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3194328607172644, 0.1993327773144287, 0.11426188490408674, 0.09674728940783987, 0.08673894912427023, 0.061718098415346125, 0.05337781484570475, 0.03669724770642202, 0.0316930775646372]",first,TA
OGUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12760633861551293, 0.12093411175979983, 0.10008340283569642, 0.09174311926605505, 0.09174311926605505, 0.09841534612176814, 0.08673894912427023, 0.09924937447873228, 0.08423686405337781, 0.09924937447873228]",second,TA
OGUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3205858421480879, 0.16842961757526445, 0.13425549227013833, 0.08136696501220504, 0.09113100081366965, 0.06265256305939788, 0.05777054515866558, 0.03824247355573637, 0.045565500406834825]",first,TA
OGUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11960943856794141, 0.10333604556550041, 0.1114727420667209, 0.12205044751830757, 0.10170870626525631, 0.08462164361269324, 0.09275834011391375, 0.0870626525630594, 0.08787632221318145, 0.08950366151342555]",second,TA
OGUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3577889447236181, 0.1849246231155779, 0.11959798994974874, 0.07738693467336684, 0.061306532663316586, 0.05728643216080402, 0.05829145728643216, 0.036180904522613064, 0.04723618090452261]",first,TA
OGUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12361809045226131, 0.12964824120603016, 0.09748743718592964, 0.09246231155778895, 0.09949748743718594, 0.1135678391959799, 0.08241206030150754, 0.0964824120603015, 0.07236180904522613, 0.09246231155778895]",second,TA
OGUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.34040404040404043, 0.16767676767676767, 0.11212121212121212, 0.08484848484848485, 0.08484848484848485, 0.07777777777777778, 0.04242424242424243, 0.03333333333333333, 0.05656565656565657]",first,TA
OGUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.1292929292929293, 0.12525252525252525, 0.08585858585858586, 0.08686868686868687, 0.09090909090909091, 0.09292929292929293, 0.09090909090909091, 0.11414141414141414, 0.07777777777777778, 0.10606060606060606]",second,TA
OGUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3488372093023256, 0.17829457364341086, 0.10963455149501661, 0.09523809523809523, 0.07087486157253599, 0.058693244739756366, 0.048726467331118496, 0.036544850498338874, 0.053156146179401995]",first,TA
