symbol,start_date,end_date,actual_frequencies,digit_type,target
ATOMUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.29909784871616935, 0.16169326856349758, 0.1325468424705066, 0.09576682859125607, 0.06939625260235947, 0.06870229007633588, 0.06800832755031229, 0.056210964607911175, 0.048577376821651634]",first,TA
ATOMUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.1040943789035392, 0.11658570437196392, 0.11034004163775156, 0.10340041637751561, 0.10756419153365718, 0.09923664122137404, 0.0922970159611381, 0.08743927827897294, 0.08674531575294935, 0.0922970159611381]",second,TA
ATOMUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.32685634975711314, 0.17626648160999306, 0.12213740458015267, 0.0916030534351145, 0.07009021512838307, 0.06800832755031229, 0.05690492713393477, 0.0520471894517696, 0.03608605135322693]",first,TA
ATOMUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.12005551700208189, 0.11242192921582235, 0.10687022900763359, 0.11242192921582235, 0.09993060374739764, 0.11658570437196392, 0.08535739070090215, 0.08605135322692574, 0.08119361554476058, 0.0791117279666898]",second,TA
ATOMUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3296321998612075, 0.183206106870229, 0.10964607911172797, 0.09507286606523248, 0.07147814018043026, 0.06176266481609993, 0.04371963913948647, 0.05898681471200555, 0.046495489243580844]",first,TA
ATOMUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.12699514226231784, 0.09715475364330327, 0.12283136710617627, 0.10756419153365718, 0.0922970159611381, 0.10131852879944483, 0.10478834142956281, 0.08813324080499653, 0.0777238029146426, 0.08119361554476058]",second,TA
ATOMUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.34559333795975017, 0.16516308119361556, 0.12491325468424705, 0.08813324080499653, 0.07009021512838307, 0.056210964607911175, 0.05343511450381679, 0.04441360166551006, 0.0520471894517696]",first,TA
ATOMUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.1297709923664122, 0.10478834142956281, 0.10895211658570438, 0.1054823039555864, 0.1040943789035392, 0.09784871616932686, 0.10270645385149202, 0.09090909090909091, 0.0791117279666898, 0.07633587786259542]",second,TA
ATOMUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.30326162387231087, 0.17904233171408743, 0.1193615544760583, 0.09437890353920889, 0.05968077723802915, 0.07564191533657183, 0.0659264399722415, 0.05898681471200555, 0.04371963913948647]",first,TA
ATOMUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.10617626648161, 0.12005551700208189, 0.1179736294240111, 0.11034004163775156, 0.10825815405968078, 0.0936849410131853, 0.10131852879944483, 0.0784177654406662, 0.08674531575294935, 0.07702984038861901]",second,TA
ATOMUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3414295628036086, 0.17973629424011103, 0.1040943789035392, 0.07633587786259542, 0.07009021512838307, 0.07217210270645386, 0.05829285218598196, 0.0527411519777932, 0.04510756419153366]",first,TA
ATOMUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.10756419153365718, 0.12005551700208189, 0.10895211658570438, 0.10131852879944483, 0.12144344205412907, 0.09923664122137404, 0.08188757807078417, 0.09715475364330327, 0.0791117279666898, 0.08327550312283137]",second,TA
ATOMUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.2768910478834143, 0.16863289382373353, 0.11034004163775156, 0.09090909090909091, 0.08605135322692574, 0.0791117279666898, 0.06453851492019431, 0.056210964607911175, 0.06731436502428868]",first,TA
ATOMUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.11172796668979876, 0.10617626648161, 0.11380985426786953, 0.10895211658570438, 0.09576682859125607, 0.11103400416377515, 0.09507286606523248, 0.09576682859125607, 0.0777238029146426, 0.08396946564885496]",second,TA
ATOMUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3108952116585704, 0.17557251908396945, 0.11589174184594032, 0.0784177654406662, 0.08049965301873699, 0.0791117279666898, 0.061068702290076333, 0.06037473976405274, 0.03816793893129771]",first,TA
ATOMUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.11589174184594032, 0.12074947952810548, 0.11242192921582235, 0.09854267869535045, 0.09854267869535045, 0.09021512838306732, 0.10062456627342123, 0.09507286606523248, 0.08466342817487855, 0.08327550312283137]",second,TA
ATOMUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.2875, 0.1701388888888889, 0.10902777777777778, 0.10208333333333333, 0.07708333333333334, 0.0763888888888889, 0.07222222222222222, 0.050694444444444445, 0.05486111111111111]",first,TA
ATOMUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.14097222222222222, 0.10208333333333333, 0.1076388888888889, 0.1076388888888889, 0.10138888888888889, 0.09444444444444444, 0.08402777777777778, 0.0798611111111111, 0.09166666666666666, 0.09027777777777778]",second,TA
ATOMUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.27966689798750866, 0.1436502428868841, 0.11450381679389313, 0.10062456627342123, 0.08952116585704371, 0.08813324080499653, 0.07078417765440666, 0.062456627342123525, 0.05065926439972242]",first,TA
ATOMUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.12491325468424705, 0.10964607911172797, 0.10270645385149202, 0.09854267869535045, 0.11589174184594032, 0.09923664122137404, 0.08396946564885496, 0.08535739070090215, 0.0922970159611381, 0.08743927827897294]",second,TA
ATOMUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.2997918112421929, 0.16099930603747398, 0.12907702984038863, 0.10201249132546843, 0.09299097848716169, 0.06662040249826509, 0.046495489243580844, 0.061068702290076333, 0.040943789035392086]",first,TA
ATOMUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.11380985426786953, 0.11311589174184594, 0.11519777931991672, 0.10062456627342123, 0.09854267869535045, 0.10131852879944483, 0.11242192921582235, 0.07702984038861901, 0.0916030534351145, 0.07633587786259542]",second,TA
ATOMUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.29840388619014574, 0.19083969465648856, 0.10964607911172797, 0.08743927827897294, 0.07633587786259542, 0.06731436502428868, 0.05829285218598196, 0.054823039555863984, 0.05690492713393477]",first,TA
ATOMUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.11866759195003469, 0.1054823039555864, 0.09784871616932686, 0.11311589174184594, 0.10131852879944483, 0.09923664122137404, 0.09784871616932686, 0.08882720333102012, 0.08605135322692574, 0.0916030534351145]",second,TA
ATOMUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3138888888888889, 0.1701388888888889, 0.1111111111111111, 0.09930555555555555, 0.06944444444444445, 0.06736111111111111, 0.0625, 0.05277777777777778, 0.05347222222222222]",first,TA
ATOMUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.1125, 0.12361111111111112, 0.10625, 0.10833333333333334, 0.10486111111111111, 0.09861111111111111, 0.07777777777777778, 0.08055555555555556, 0.09861111111111111, 0.08888888888888889]",second,TA
ATOMUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3068893528183716, 0.1677105080027836, 0.1266527487821851, 0.10090466249130133, 0.0848990953375087, 0.06471816283924843, 0.059846903270702856, 0.04662491301322199, 0.04175365344467641]",first,TA
ATOMUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.11203897007654837, 0.10995128740431455, 0.11343075852470424, 0.12178148921363953, 0.08002783576896312, 0.10786360473208072, 0.09046624913013222, 0.081419624217119, 0.0883785664578984, 0.09464161447459986]",second,TA
ATOMUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.2833333333333333, 0.1763888888888889, 0.12986111111111112, 0.10555555555555556, 0.0875, 0.06597222222222222, 0.06180555555555556, 0.05138888888888889, 0.03819444444444445]",first,TA
ATOMUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.11597222222222223, 0.11805555555555555, 0.10277777777777777, 0.10902777777777778, 0.09930555555555555, 0.09583333333333334, 0.08402777777777778, 0.08541666666666667, 0.09027777777777778, 0.09930555555555555]",second,TA
ATOMUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3102012491325468, 0.16724496877168632, 0.12630117973629423, 0.10340041637751561, 0.06662040249826509, 0.07494795281054822, 0.05898681471200555, 0.04441360166551006, 0.047883414295628035]",first,TA
ATOMUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.11866759195003469, 0.12144344205412907, 0.11866759195003469, 0.12005551700208189, 0.10478834142956281, 0.09437890353920889, 0.07356002775850104, 0.10270645385149202, 0.08119361554476058, 0.06453851492019431]",second,TA
ATOMUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3102012491325468, 0.16516308119361556, 0.11311589174184594, 0.09299097848716169, 0.0659264399722415, 0.06731436502428868, 0.06662040249826509, 0.06176266481609993, 0.05690492713393477]",first,TA
ATOMUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.13324080499653018, 0.11589174184594032, 0.10964607911172797, 0.0936849410131853, 0.10062456627342123, 0.09090909090909091, 0.09299097848716169, 0.0916030534351145, 0.08743927827897294, 0.08396946564885496]",second,TA
ATOMUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.28452463566967384, 0.17487855655794587, 0.12838306731436502, 0.09784871616932686, 0.08119361554476058, 0.0659264399722415, 0.06176266481609993, 0.0652324774462179, 0.040249826509368494]",first,TA
ATOMUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.11589174184594032, 0.10687022900763359, 0.10687022900763359, 0.11311589174184594, 0.08952116585704371, 0.09923664122137404, 0.09646079111727966, 0.09576682859125607, 0.08882720333102012, 0.08743927827897294]",second,TA
ATOMUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3018736988202637, 0.17418459403192227, 0.1297709923664122, 0.09090909090909091, 0.07356002775850104, 0.07147814018043026, 0.062456627342123525, 0.049271339347675226, 0.046495489243580844]",first,TA
ATOMUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1304649548924358, 0.10825815405968078, 0.10270645385149202, 0.1054823039555864, 0.10131852879944483, 0.10062456627342123, 0.08605135322692574, 0.08952116585704371, 0.08674531575294935, 0.08882720333102012]",second,TA
ATOMUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.2946490618485059, 0.16122307157748436, 0.11049339819318972, 0.10562890896455872, 0.08756080611535788, 0.07713690062543432, 0.06740792216817235, 0.045170257123002086, 0.05072967338429465]",first,TA
ATOMUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.11396803335649756, 0.11257817929117443, 0.11118832522585129, 0.113273106323836, 0.1014593467685893, 0.10284920083391244, 0.08756080611535788, 0.1014593467685893, 0.08200138985406533, 0.07366226546212648]",second,TA
ATOMUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.30528511821974963, 0.16689847009735745, 0.11891515994436717, 0.09666203059805285, 0.0799721835883171, 0.0737134909596662, 0.054242002781641166, 0.061196105702364396, 0.043115438108484005]",first,TA
ATOMUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.11474269819193324, 0.11961057023643949, 0.10639777468706536, 0.11474269819193324, 0.10152990264255911, 0.10013908205841446, 0.08762169680111266, 0.0890125173852573, 0.08066759388038942, 0.08553546592489569]",second,TA
ATOMUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.2997918112421929, 0.16446911866759195, 0.11727966689798751, 0.10825815405968078, 0.08119361554476058, 0.07147814018043026, 0.05135322692574601, 0.05412907702984039, 0.0520471894517696]",first,TA
ATOMUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1179736294240111, 0.10825815405968078, 0.12213740458015267, 0.11866759195003469, 0.09923664122137404, 0.1040943789035392, 0.09646079111727966, 0.0936849410131853, 0.07356002775850104, 0.0659264399722415]",second,TA
ATOMUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.2863099374565671, 0.17512161223071576, 0.13620569840166782, 0.10771369006254343, 0.06949270326615706, 0.07227241139680333, 0.061153578874218205, 0.05003474635163308, 0.04169562195969423]",first,TA
ATOMUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.11188325225851285, 0.10493398193189715, 0.10701876302988186, 0.11813759555246699, 0.10423905489923559, 0.09312022237665045, 0.09034051424600417, 0.10006949270326616, 0.08408617095205004, 0.08617095205003475]",second,TA
ATOMUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.30673143650242884, 0.19222761970853575, 0.12074947952810548, 0.08327550312283137, 0.0659264399722415, 0.06662040249826509, 0.05898681471200555, 0.05135322692574601, 0.05412907702984039]",first,TA
ATOMUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.12005551700208189, 0.11311589174184594, 0.10062456627342123, 0.10825815405968078, 0.10201249132546843, 0.09854267869535045, 0.08952116585704371, 0.0936849410131853, 0.08674531575294935, 0.08743927827897294]",second,TA
ATOMUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3393476752255378, 0.19222761970853575, 0.12005551700208189, 0.08188757807078417, 0.07147814018043026, 0.05343511450381679, 0.056210964607911175, 0.04302567661346287, 0.04233171408743928]",first,TA
ATOMUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12283136710617627, 0.1054823039555864, 0.10825815405968078, 0.08258154059680778, 0.09437890353920889, 0.1040943789035392, 0.09993060374739764, 0.09646079111727966, 0.09923664122137404, 0.08674531575294935]",second,TA
ATOMUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.30673143650242884, 0.17696044413601666, 0.13324080499653018, 0.09021512838306732, 0.07494795281054822, 0.06662040249826509, 0.06384455239417071, 0.0395558639833449, 0.047883414295628035]",first,TA
ATOMUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.10825815405968078, 0.11589174184594032, 0.1179736294240111, 0.10617626648161, 0.08743927827897294, 0.11103400416377515, 0.08466342817487855, 0.08743927827897294, 0.09021512838306732, 0.09090909090909091]",second,TA
ATOMUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3004857737682165, 0.1734906315058987, 0.11589174184594032, 0.09507286606523248, 0.09021512838306732, 0.07564191533657183, 0.05135322692574601, 0.048577376821651634, 0.049271339347675226]",first,TA
ATOMUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.11242192921582235, 0.12630117973629423, 0.1054823039555864, 0.11450381679389313, 0.1054823039555864, 0.09299097848716169, 0.09993060374739764, 0.08119361554476058, 0.08049965301873699, 0.08119361554476058]",second,TA
ATOMUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.32430555555555557, 0.17430555555555555, 0.12430555555555556, 0.09722222222222222, 0.07430555555555556, 0.05555555555555555, 0.06041666666666667, 0.03819444444444445, 0.05138888888888889]",first,TA
ATOMUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.1076388888888889, 0.12222222222222222, 0.11458333333333333, 0.10069444444444445, 0.09652777777777778, 0.08472222222222223, 0.09583333333333334, 0.09236111111111112, 0.1, 0.08541666666666667]",second,TA
ATOMUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3386537126995142, 0.183206106870229, 0.1193615544760583, 0.0916030534351145, 0.0784177654406662, 0.040943789035392086, 0.05135322692574601, 0.040943789035392086, 0.055517002081887576]",first,TA
ATOMUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11866759195003469, 0.11450381679389313, 0.10340041637751561, 0.10062456627342123, 0.0916030534351145, 0.10756419153365718, 0.0916030534351145, 0.10340041637751561, 0.08396946564885496, 0.08466342817487855]",second,TA
ATOMUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.34420541290770296, 0.1693268563497571, 0.10201249132546843, 0.08258154059680778, 0.07147814018043026, 0.062456627342123525, 0.05898681471200555, 0.05898681471200555, 0.04996530187369882]",first,TA
ATOMUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12352532963219987, 0.10687022900763359, 0.1054823039555864, 0.11172796668979876, 0.09715475364330327, 0.08813324080499653, 0.09576682859125607, 0.09507286606523248, 0.0922970159611381, 0.08396946564885496]",second,TA
ATOMUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.34073560027758504, 0.16377515614156835, 0.10617626648161, 0.08396946564885496, 0.08396946564885496, 0.06800832755031229, 0.047883414295628035, 0.0527411519777932, 0.0527411519777932]",first,TA
ATOMUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.12074947952810548, 0.12560721721027066, 0.11866759195003469, 0.11727966689798751, 0.09090909090909091, 0.08188757807078417, 0.09854267869535045, 0.07702984038861901, 0.08813324080499653, 0.08119361554476058]",second,TA
ATOMUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.33518390006939625, 0.1984732824427481, 0.09993060374739764, 0.08188757807078417, 0.06384455239417071, 0.054823039555863984, 0.05343511450381679, 0.05412907702984039, 0.05829285218598196]",first,TA
ATOMUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.11311589174184594, 0.12352532963219987, 0.11242192921582235, 0.10756419153365718, 0.0922970159611381, 0.09715475364330327, 0.08327550312283137, 0.09923664122137404, 0.09646079111727966, 0.07494795281054822]",second,TA
ATOMUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.2866065232477446, 0.1845940319222762, 0.12838306731436502, 0.09299097848716169, 0.06870229007633588, 0.08188757807078417, 0.054823039555863984, 0.05412907702984039, 0.047883414295628035]",first,TA
ATOMUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.11658570437196392, 0.10687022900763359, 0.12630117973629423, 0.10687022900763359, 0.10270645385149202, 0.09090909090909091, 0.0936849410131853, 0.08396946564885496, 0.09507286606523248, 0.07702984038861901]",second,TA
ATOMUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.30326162387231087, 0.18945176960444135, 0.11658570437196392, 0.0798056904927134, 0.07494795281054822, 0.06453851492019431, 0.05829285218598196, 0.055517002081887576, 0.05759888965995836]",first,TA
ATOMUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12630117973629423, 0.11311589174184594, 0.08813324080499653, 0.11242192921582235, 0.09854267869535045, 0.09437890353920889, 0.08743927827897294, 0.08466342817487855, 0.09437890353920889, 0.10062456627342123]",second,TA
ATOMUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3379597501734906, 0.17834836918806385, 0.11450381679389313, 0.08674531575294935, 0.0784177654406662, 0.07078417765440666, 0.0520471894517696, 0.0527411519777932, 0.028452463566967384]",first,TA
ATOMUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12491325468424705, 0.11034004163775156, 0.10478834142956281, 0.11311589174184594, 0.1054823039555864, 0.09993060374739764, 0.08466342817487855, 0.08743927827897294, 0.0798056904927134, 0.08952116585704371]",second,TA
ATOMUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.32685634975711314, 0.16516308119361556, 0.12699514226231784, 0.08952116585704371, 0.06939625260235947, 0.05968077723802915, 0.06315058986814712, 0.05343511450381679, 0.04580152671755725]",first,TA
ATOMUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12421929215822346, 0.11172796668979876, 0.10478834142956281, 0.10062456627342123, 0.10895211658570438, 0.10062456627342123, 0.08813324080499653, 0.08605135322692574, 0.09299097848716169, 0.08188757807078417]",second,TA
ATOMUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3053435114503817, 0.17279666897987508, 0.12074947952810548, 0.09854267869535045, 0.07217210270645386, 0.06939625260235947, 0.05968077723802915, 0.054823039555863984, 0.046495489243580844]",first,TA
ATOMUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12491325468424705, 0.10617626648161, 0.1193615544760583, 0.09576682859125607, 0.0922970159611381, 0.0916030534351145, 0.0922970159611381, 0.09854267869535045, 0.09576682859125607, 0.08327550312283137]",second,TA
ATOMUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.1825121443442054, 0.15614156835530882, 0.1852879944482998, 0.1436502428868841, 0.12560721721027066, 0.08188757807078417, 0.047883414295628035, 0.047883414295628035, 0.02914642609299098]",first,TA
ATOMUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.10062456627342123, 0.11034004163775156, 0.10964607911172797, 0.10201249132546843, 0.11103400416377515, 0.09784871616932686, 0.08396946564885496, 0.09299097848716169, 0.10062456627342123, 0.09090909090909091]",second,TA
ATOMUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.23039555863983344, 0.16099930603747398, 0.14850798056904926, 0.12560721721027066, 0.09993060374739764, 0.08119361554476058, 0.05690492713393477, 0.05412907702984039, 0.04233171408743928]",first,TA
ATOMUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12074947952810548, 0.12074947952810548, 0.10131852879944483, 0.09646079111727966, 0.09993060374739764, 0.09090909090909091, 0.09784871616932686, 0.10062456627342123, 0.08952116585704371, 0.08188757807078417]",second,TA
ATOMUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.32269257460097156, 0.1734906315058987, 0.1179736294240111, 0.09646079111727966, 0.07286606523247745, 0.06315058986814712, 0.05065926439972242, 0.046495489243580844, 0.056210964607911175]",first,TA
ATOMUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11450381679389313, 0.11380985426786953, 0.10270645385149202, 0.09646079111727966, 0.10131852879944483, 0.10270645385149202, 0.10478834142956281, 0.08674531575294935, 0.08258154059680778, 0.09437890353920889]",second,TA
ATOMUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.32685634975711314, 0.1734906315058987, 0.12630117973629423, 0.08813324080499653, 0.0777238029146426, 0.06800832755031229, 0.047883414295628035, 0.054823039555863984, 0.03678001387925052]",first,TA
ATOMUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.12352532963219987, 0.11380985426786953, 0.11242192921582235, 0.10756419153365718, 0.09923664122137404, 0.10201249132546843, 0.09576682859125607, 0.08882720333102012, 0.08188757807078417, 0.07494795281054822]",second,TA
ATOMUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.2970159611380985, 0.16516308119361556, 0.131852879944483, 0.10201249132546843, 0.08119361554476058, 0.06315058986814712, 0.05135322692574601, 0.055517002081887576, 0.0527411519777932]",first,TA
ATOMUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.12283136710617627, 0.10478834142956281, 0.10756419153365718, 0.09576682859125607, 0.08674531575294935, 0.09715475364330327, 0.09715475364330327, 0.10201249132546843, 0.1040943789035392, 0.08188757807078417]",second,TA
ATOMUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3337959750173491, 0.1825121443442054, 0.11103400416377515, 0.08674531575294935, 0.0798056904927134, 0.04580152671755725, 0.0527411519777932, 0.04718945176960444, 0.06037473976405274]",first,TA
ATOMUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.1193615544760583, 0.11034004163775156, 0.10478834142956281, 0.10478834142956281, 0.10340041637751561, 0.10062456627342123, 0.09854267869535045, 0.10270645385149202, 0.08743927827897294, 0.06800832755031229]",second,TA
ATOMUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.33448993754337264, 0.15267175572519084, 0.09993060374739764, 0.08466342817487855, 0.07078417765440666, 0.07147814018043026, 0.06176266481609993, 0.06939625260235947, 0.054823039555863984]",first,TA
ATOMUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12907702984038863, 0.11172796668979876, 0.1311589174184594, 0.08952116585704371, 0.09854267869535045, 0.09993060374739764, 0.08049965301873699, 0.08813324080499653, 0.08188757807078417, 0.08952116585704371]",second,TA
ATOMUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3428174878556558, 0.1589174184594032, 0.10617626648161, 0.06870229007633588, 0.07009021512838307, 0.07633587786259542, 0.05690492713393477, 0.07009021512838307, 0.04996530187369882]",first,TA
ATOMUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1304649548924358, 0.13601665510062458, 0.11172796668979876, 0.10617626648161, 0.09090909090909091, 0.10270645385149202, 0.08882720333102012, 0.07702984038861901, 0.0791117279666898, 0.07702984038861901]",second,TA
ATOMUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.2775850104094379, 0.15128383067314366, 0.1193615544760583, 0.10617626648161, 0.08396946564885496, 0.08813324080499653, 0.06870229007633588, 0.06315058986814712, 0.041637751561415685]",first,TA
ATOMUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12560721721027066, 0.11727966689798751, 0.10340041637751561, 0.10270645385149202, 0.09784871616932686, 0.09784871616932686, 0.09854267869535045, 0.09090909090909091, 0.08674531575294935, 0.0791117279666898]",second,TA
ATOMUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.2879944482997918, 0.157529493407356, 0.11866759195003469, 0.10062456627342123, 0.08813324080499653, 0.0798056904927134, 0.062456627342123525, 0.054823039555863984, 0.04996530187369882]",first,TA
ATOMUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.1304649548924358, 0.11103400416377515, 0.10825815405968078, 0.09784871616932686, 0.0936849410131853, 0.09784871616932686, 0.10201249132546843, 0.09576682859125607, 0.0777238029146426, 0.08535739070090215]",second,TA
ATOMUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.29354614850798055, 0.16793893129770993, 0.12907702984038863, 0.09854267869535045, 0.07286606523247745, 0.0652324774462179, 0.06662040249826509, 0.062456627342123525, 0.04371963913948647]",first,TA
ATOMUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12005551700208189, 0.11172796668979876, 0.10825815405968078, 0.09993060374739764, 0.09507286606523248, 0.10062456627342123, 0.10201249132546843, 0.08743927827897294, 0.08882720333102012, 0.08605135322692574]",second,TA
ATOMUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.28055555555555556, 0.16111111111111112, 0.12361111111111112, 0.11180555555555556, 0.09305555555555556, 0.06875, 0.06527777777777778, 0.05347222222222222, 0.04236111111111111]",first,TA
ATOMUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12777777777777777, 0.12152777777777778, 0.08819444444444445, 0.11388888888888889, 0.09861111111111111, 0.10069444444444445, 0.08958333333333333, 0.09444444444444444, 0.07777777777777778, 0.0875]",second,TA
ATOMUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.29770992366412213, 0.1734906315058987, 0.11866759195003469, 0.09854267869535045, 0.08049965301873699, 0.07702984038861901, 0.06731436502428868, 0.04371963913948647, 0.04302567661346287]",first,TA
ATOMUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.13809854267869534, 0.11380985426786953, 0.10131852879944483, 0.10617626648161, 0.10340041637751561, 0.09784871616932686, 0.08258154059680778, 0.08882720333102012, 0.08882720333102012, 0.0791117279666898]",second,TA
ATOMUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.33657182512144346, 0.14087439278278974, 0.11658570437196392, 0.08396946564885496, 0.08466342817487855, 0.06384455239417071, 0.06870229007633588, 0.05829285218598196, 0.046495489243580844]",first,TA
ATOMUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.131852879944483, 0.12491325468424705, 0.10687022900763359, 0.11242192921582235, 0.09299097848716169, 0.08327550312283137, 0.10340041637751561, 0.08952116585704371, 0.08188757807078417, 0.07286606523247745]",second,TA
ATOMUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3157529493407356, 0.14781401804302569, 0.08743927827897294, 0.0784177654406662, 0.08466342817487855, 0.08535739070090215, 0.07425399028452463, 0.07009021512838307, 0.056210964607911175]",first,TA
ATOMUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.14850798056904926, 0.12283136710617627, 0.11589174184594032, 0.0916030534351145, 0.08119361554476058, 0.11103400416377515, 0.08535739070090215, 0.08049965301873699, 0.08743927827897294, 0.07564191533657183]",second,TA
ATOMUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3018736988202637, 0.1325468424705066, 0.1179736294240111, 0.09854267869535045, 0.08466342817487855, 0.0791117279666898, 0.06870229007633588, 0.06384455239417071, 0.0527411519777932]",first,TA
