symbol,start_date,end_date,actual_frequencies,digit_type,target
FARMUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.3391959798994975, 0.1658291457286432, 0.18090452261306533, 0.08542713567839195, 0.07537688442211055, 0.04522613065326633, 0.05527638190954774, 0.020100502512562814, 0.032663316582914576]",first,TA
FARMUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.1306532663316583, 0.135678391959799, 0.11557788944723618, 0.05025125628140704, 0.10050251256281408, 0.0728643216080402, 0.09045226130653267, 0.09547738693467336, 0.09045226130653267, 0.11809045226130653]",second,TA
FARMUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3014586709886548, 0.20745542949756887, 0.1166936790923825, 0.09238249594813615, 0.07455429497568881, 0.050243111831442464, 0.04213938411669368, 0.04700162074554295, 0.06807131280388978]",first,TA
FARMUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.11831442463533225, 0.11345218800648298, 0.08914100486223663, 0.07779578606158834, 0.08103727714748785, 0.11831442463533225, 0.09076175040518639, 0.07455429497568881, 0.10210696920583469, 0.13452188006482982]",second,TA
FARMUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3486590038314176, 0.17624521072796934, 0.11877394636015326, 0.09961685823754789, 0.06130268199233716, 0.05747126436781609, 0.032567049808429116, 0.0421455938697318, 0.06321839080459771]",first,TA
FARMUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.14367816091954022, 0.11685823754789272, 0.07088122605363985, 0.09003831417624521, 0.08045977011494253, 0.09770114942528736, 0.06896551724137931, 0.09961685823754789, 0.09003831417624521, 0.1417624521072797]",second,TA
FARMUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3183673469387755, 0.18095238095238095, 0.12653061224489795, 0.11156462585034013, 0.06938775510204082, 0.058503401360544216, 0.053061224489795916, 0.036734693877551024, 0.044897959183673466]",first,TA
FARMUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.1414965986394558, 0.10476190476190476, 0.10204081632653061, 0.09115646258503401, 0.09931972789115646, 0.10068027210884353, 0.07891156462585033, 0.09115646258503401, 0.08027210884353742, 0.11020408163265306]",second,TA
FARMUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.35032537960954446, 0.1822125813449024, 0.14316702819956617, 0.08134490238611713, 0.07049891540130152, 0.05422993492407809, 0.0509761388286334, 0.033622559652928416, 0.033622559652928416]",first,TA
FARMUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.13665943600867678, 0.12364425162689804, 0.10737527114967461, 0.10629067245119306, 0.08893709327548807, 0.09869848156182212, 0.0770065075921909, 0.0737527114967462, 0.06616052060737528, 0.12147505422993492]",second,TA
FARMUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.35129740518962077, 0.15568862275449102, 0.15768463073852296, 0.09381237524950099, 0.06786427145708583, 0.043912175648702596, 0.05189620758483034, 0.031936127744510975, 0.04590818363273453]",first,TA
FARMUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.15768463073852296, 0.10978043912175649, 0.09181636726546906, 0.06187624750499002, 0.08582834331337326, 0.09381237524950099, 0.07385229540918163, 0.08582834331337326, 0.10578842315369262, 0.13373253493013973]",second,TA
FARMUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.4490238611713666, 0.1735357917570499, 0.1301518438177874, 0.07158351409978309, 0.052060737527114966, 0.04121475054229935, 0.021691973969631236, 0.0368763557483731, 0.02386117136659436]",first,TA
FARMUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.210412147505423, 0.2386117136659436, 0.0737527114967462, 0.05856832971800434, 0.09978308026030369, 0.0650759219088937, 0.05856832971800434, 0.04121475054229935, 0.0737527114967462, 0.08026030368763558]",second,TA
FARMUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4237588652482269, 0.19326241134751773, 0.09929078014184398, 0.07446808510638298, 0.0673758865248227, 0.040780141843971635, 0.0425531914893617, 0.03368794326241135, 0.024822695035460994]",first,TA
FARMUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.21453900709219859, 0.20390070921985815, 0.08333333333333333, 0.07092198581560284, 0.0726950354609929, 0.0851063829787234, 0.07446808510638298, 0.06028368794326241, 0.0549645390070922, 0.0797872340425532]",second,TA
FARMUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.41527001862197394, 0.16201117318435754, 0.1266294227188082, 0.074487895716946, 0.0670391061452514, 0.04655493482309125, 0.04655493482309125, 0.0260707635009311, 0.035381750465549346]",first,TA
FARMUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.2122905027932961, 0.1527001862197393, 0.06890130353817504, 0.06890130353817504, 0.05772811918063315, 0.061452513966480445, 0.074487895716946, 0.0856610800744879, 0.10242085661080075, 0.1154562383612663]",second,TA
FARMUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.4116541353383459, 0.13533834586466165, 0.12030075187969924, 0.08646616541353383, 0.05639097744360902, 0.04887218045112782, 0.04887218045112782, 0.046992481203007516, 0.045112781954887216]",first,TA
FARMUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.22556390977443608, 0.14473684210526316, 0.08270676691729323, 0.08646616541353383, 0.07518796992481203, 0.06766917293233082, 0.08646616541353383, 0.046992481203007516, 0.06766917293233082, 0.11654135338345864]",second,TA
FARMUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.4598698481561822, 0.19305856832971802, 0.09761388286334056, 0.07592190889370933, 0.06290672451193059, 0.03036876355748373, 0.03036876355748373, 0.013015184381778741, 0.0368763557483731]",first,TA
FARMUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.22559652928416485, 0.18872017353579176, 0.0650759219088937, 0.03036876355748373, 0.06941431670281996, 0.0737527114967462, 0.10412147505422993, 0.07158351409978309, 0.0824295010845987, 0.08893709327548807]",second,TA
FARMUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.4041204437400951, 0.16323296354992076, 0.1473851030110935, 0.060221870047543584, 0.07448494453248812, 0.04754358161648178, 0.03169572107765452, 0.02694136291600634, 0.044374009508716325]",first,TA
FARMUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.26465927099841524, 0.12678288431061807, 0.10142630744849446, 0.06497622820919176, 0.07765451664025357, 0.08716323296354993, 0.07606973058637084, 0.06814580031695722, 0.05388272583201268, 0.07923930269413629]",second,TA
FARMUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.43156424581005587, 0.1871508379888268, 0.10754189944134078, 0.07681564245810056, 0.05446927374301676, 0.040502793296089384, 0.036312849162011177, 0.04189944134078212, 0.023743016759776536]",first,TA
FARMUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.18435754189944134, 0.18016759776536312, 0.08379888268156424, 0.07541899441340782, 0.09916201117318436, 0.08100558659217877, 0.06983240223463687, 0.07960893854748603, 0.06284916201117319, 0.08379888268156424]",second,TA
FARMUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.43790849673202614, 0.16339869281045752, 0.15250544662309368, 0.06971677559912855, 0.04139433551198257, 0.02832244008714597, 0.037037037037037035, 0.023965141612200435, 0.0457516339869281]",first,TA
FARMUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.2374727668845316, 0.18518518518518517, 0.11328976034858387, 0.05664488017429194, 0.08932461873638345, 0.08061002178649238, 0.054466230936819175, 0.04793028322440087, 0.04357298474945534, 0.0915032679738562]",second,TA
FARMUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.4321808510638298, 0.1622340425531915, 0.12101063829787234, 0.07579787234042554, 0.0625, 0.043882978723404256, 0.03723404255319149, 0.017287234042553192, 0.047872340425531915]",first,TA
FARMUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.22872340425531915, 0.1449468085106383, 0.09973404255319149, 0.08377659574468085, 0.07579787234042554, 0.0678191489361702, 0.07579787234042554, 0.06382978723404255, 0.0625, 0.09707446808510638]",second,TA
FARMUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.4120603015075377, 0.18090452261306533, 0.11306532663316583, 0.08668341708542714, 0.05778894472361809, 0.0414572864321608, 0.0414572864321608, 0.018844221105527637, 0.04773869346733668]",first,TA
FARMUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.18592964824120603, 0.19597989949748743, 0.10050251256281408, 0.06909547738693467, 0.07412060301507538, 0.06658291457286432, 0.05527638190954774, 0.07914572864321608, 0.07914572864321608, 0.0942211055276382]",second,TA
FARMUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.535673839184598, 0.1664779161947905, 0.09399773499433749, 0.057757644394110984, 0.03850509626274066, 0.0362400906002265, 0.030577576443941108, 0.01925254813137033, 0.021517553793884484]",first,TA
FARMUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.36126840317100795, 0.23442808607021517, 0.09513023782559456, 0.04077010192525481, 0.053227633069082674, 0.0362400906002265, 0.0464326160815402, 0.04190260475651189, 0.03737259343148358, 0.053227633069082674]",second,TA
FARMUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.4842249657064472, 0.18930041152263374, 0.12345679012345678, 0.0644718792866941, 0.04252400548696845, 0.02880658436213992, 0.01783264746227709, 0.013717421124828532, 0.03566529492455418]",first,TA
FARMUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3347050754458162, 0.20164609053497942, 0.09876543209876543, 0.04938271604938271, 0.039780521262002745, 0.06035665294924554, 0.039780521262002745, 0.056241426611796985, 0.05898491083676269, 0.06035665294924554]",second,TA
FARMUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.4607977991746905, 0.1939477303988996, 0.12517193947730398, 0.07015130674002751, 0.03576341127922971, 0.027510316368638238, 0.03851444291609354, 0.01925722145804677, 0.02888583218707015]",first,TA
FARMUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.40990371389270974, 0.1375515818431912, 0.07290233837689133, 0.06327372764786796, 0.06602475928473177, 0.0577716643741403, 0.06602475928473177, 0.039889958734525444, 0.0453920220082531, 0.04126547455295736]",second,TA
FARMUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.42083333333333334, 0.18125, 0.10833333333333334, 0.09583333333333334, 0.07083333333333333, 0.0375, 0.029166666666666667, 0.020833333333333332, 0.035416666666666666]",first,TA
FARMUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.29583333333333334, 0.12916666666666668, 0.08333333333333333, 0.06666666666666667, 0.09166666666666666, 0.05, 0.07708333333333334, 0.06041666666666667, 0.06458333333333334, 0.08125]",second,TA
FARMUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.34770114942528735, 0.1896551724137931, 0.10153256704980843, 0.07854406130268199, 0.07471264367816093, 0.06321839080459771, 0.05076628352490421, 0.05268199233716475, 0.04118773946360153]",first,TA
FARMUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.16762452107279693, 0.12260536398467432, 0.12164750957854406, 0.07375478927203065, 0.09961685823754789, 0.09386973180076628, 0.07279693486590039, 0.09865900383141762, 0.07375478927203065, 0.07567049808429119]",second,TA
FARMUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.34146341463414637, 0.17849223946784923, 0.1164079822616408, 0.10532150776053215, 0.0565410199556541, 0.05321507760532151, 0.05432372505543237, 0.04878048780487805, 0.045454545454545456]",first,TA
FARMUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.16186252771618626, 0.15853658536585366, 0.10643015521064302, 0.06762749445676275, 0.09645232815964523, 0.082039911308204, 0.07760532150776053, 0.07760532150776053, 0.07427937915742794, 0.0975609756097561]",second,TA
FARMUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.349025974025974, 0.1737012987012987, 0.14772727272727273, 0.10064935064935066, 0.06168831168831169, 0.040584415584415584, 0.04383116883116883, 0.03896103896103896, 0.04383116883116883]",first,TA
FARMUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.17694805194805194, 0.16883116883116883, 0.09902597402597403, 0.07954545454545454, 0.06493506493506493, 0.05844155844155844, 0.11201298701298701, 0.0762987012987013, 0.06818181818181818, 0.09577922077922078]",second,TA
FARMUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.4114285714285714, 0.1961904761904762, 0.10285714285714286, 0.06857142857142857, 0.05333333333333334, 0.04380952380952381, 0.05714285714285714, 0.024761904761904763, 0.0419047619047619]",first,TA
FARMUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.18285714285714286, 0.21523809523809523, 0.1580952380952381, 0.07238095238095238, 0.07238095238095238, 0.04, 0.05904761904761905, 0.06476190476190476, 0.05714285714285714, 0.07809523809523809]",second,TA
FARMUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3511560693641618, 0.17630057803468208, 0.14017341040462428, 0.07947976878612717, 0.0708092485549133, 0.05202312138728324, 0.03757225433526012, 0.044797687861271675, 0.0476878612716763]",first,TA
FARMUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.14017341040462428, 0.14017341040462428, 0.14017341040462428, 0.09826589595375723, 0.0953757225433526, 0.07803468208092486, 0.07514450867052024, 0.07658959537572255, 0.07803468208092486, 0.07803468208092486]",second,TA
FARMUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3560606060606061, 0.19545454545454546, 0.11969696969696969, 0.09393939393939393, 0.05757575757575758, 0.05606060606060606, 0.05, 0.03333333333333333, 0.03787878787878788]",first,TA
FARMUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.1303030303030303, 0.1318181818181818, 0.11212121212121212, 0.09090909090909091, 0.10454545454545454, 0.07727272727272727, 0.09242424242424242, 0.08636363636363636, 0.07121212121212121, 0.10303030303030303]",second,TA
FARMUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.36666666666666664, 0.16794871794871793, 0.10897435897435898, 0.0858974358974359, 0.08333333333333333, 0.04871794871794872, 0.05897435897435897, 0.03076923076923077, 0.04871794871794872]",first,TA
FARMUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11538461538461539, 0.14615384615384616, 0.11025641025641025, 0.1141025641025641, 0.08974358974358974, 0.09615384615384616, 0.0858974358974359, 0.08076923076923077, 0.06153846153846154, 0.1]",second,TA
FARMUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3249336870026525, 0.20159151193633953, 0.1206896551724138, 0.10477453580901856, 0.07427055702917772, 0.05305039787798409, 0.04907161803713528, 0.03580901856763926, 0.03580901856763926]",first,TA
FARMUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.123342175066313, 0.10079575596816977, 0.11007957559681697, 0.11140583554376658, 0.11273209549071618, 0.07692307692307693, 0.07692307692307693, 0.08355437665782493, 0.0636604774535809, 0.14058355437665782]",second,TA
FARMUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.41421143847487, 0.18024263431542462, 0.1195840554592721, 0.07279029462738301, 0.060658578856152515, 0.045060658578856154, 0.03986135181975736, 0.029462738301559793, 0.038128249566724434]",first,TA
FARMUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.07972270363951472, 0.12824956672443674, 0.15251299826689774, 0.1265164644714038, 0.08665511265164645, 0.09705372616984402, 0.07105719237435008, 0.06412478336221837, 0.05545927209705372, 0.1386481802426343]",second,TA
FARMUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3868065967016492, 0.18140929535232383, 0.11694152923538231, 0.0734632683658171, 0.06746626686656672, 0.047976011994003, 0.043478260869565216, 0.037481259370314844, 0.044977511244377814]",first,TA
FARMUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.10494752623688156, 0.14992503748125938, 0.17091454272863568, 0.12593703148425786, 0.11094452773613193, 0.08245877061469266, 0.06146926536731634, 0.06446776611694154, 0.053973013493253376, 0.07496251874062969]",second,TA
FARMUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.40755467196819084, 0.17693836978131214, 0.08548707753479125, 0.06560636182902585, 0.055666003976143144, 0.05765407554671968, 0.05964214711729622, 0.033797216699801194, 0.05765407554671968]",first,TA
FARMUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.09741550695825049, 0.13518886679920478, 0.147117296222664, 0.1172962226640159, 0.06958250497017893, 0.11530815109343936, 0.06958250497017893, 0.061630218687872766, 0.08349900596421471, 0.10337972166998012]",second,TA
FARMUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3511777301927195, 0.20985010706638116, 0.13062098501070663, 0.09421841541755889, 0.06209850107066381, 0.05139186295503212, 0.044967880085653104, 0.02569593147751606, 0.029978586723768737]",first,TA
FARMUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.1349036402569593, 0.14132762312633834, 0.14132762312633834, 0.08993576017130621, 0.10278372591006424, 0.06423982869379015, 0.07708779443254818, 0.06209850107066381, 0.0728051391862955, 0.11349036402569593]",second,TA
FARMUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.37267080745341613, 0.18757763975155278, 0.12919254658385093, 0.08074534161490683, 0.058385093167701865, 0.04720496894409938, 0.043478260869565216, 0.02608695652173913, 0.0546583850931677]",first,TA
FARMUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.13540372670807455, 0.1577639751552795, 0.11801242236024845, 0.1093167701863354, 0.0906832298136646, 0.07080745341614907, 0.06335403726708075, 0.06956521739130435, 0.06459627329192547, 0.12049689440993788]",second,TA
FARMUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.37530266343825663, 0.19612590799031476, 0.13317191283292978, 0.07263922518159806, 0.05569007263922518, 0.04721549636803874, 0.03753026634382567, 0.031476997578692496, 0.05084745762711865]",first,TA
FARMUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.17191283292978207, 0.15738498789346247, 0.1271186440677966, 0.09200968523002422, 0.07869249394673124, 0.06900726392251816, 0.08353510895883777, 0.06779661016949153, 0.04600484261501211, 0.10653753026634383]",second,TA
FARMUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.36893203883495146, 0.21237864077669902, 0.11407766990291263, 0.10072815533980582, 0.043689320388349516, 0.05461165048543689, 0.02912621359223301, 0.03640776699029126, 0.04004854368932039]",first,TA
FARMUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.17475728155339806, 0.154126213592233, 0.14199029126213591, 0.12135922330097088, 0.07888349514563107, 0.07402912621359223, 0.06067961165048544, 0.04975728155339806, 0.05703883495145631, 0.08737864077669903]",second,TA
FARMUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.42125, 0.2075, 0.08875, 0.095, 0.05625, 0.03375, 0.025, 0.02625, 0.04625]",first,TA
FARMUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.13125, 0.15, 0.14875, 0.10875, 0.07, 0.08125, 0.07, 0.06625, 0.06875, 0.105]",second,TA
FARMUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.36030341340075855, 0.19089759797724398, 0.13400758533501897, 0.08470290771175727, 0.07079646017699115, 0.05562579013906448, 0.04424778761061947, 0.03413400758533502, 0.025284450063211124]",first,TA
FARMUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.16055625790139064, 0.14917825537294563, 0.13400758533501897, 0.09102402022756005, 0.08470290771175727, 0.07838179519595449, 0.05056890012642225, 0.06573957016434892, 0.07838179519595449, 0.10745891276864729]",second,TA
FARMUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.37644341801385683, 0.1812933025404157, 0.10854503464203233, 0.09237875288683603, 0.06697459584295612, 0.049653579676674366, 0.049653579676674366, 0.03579676674364896, 0.03926096997690531]",first,TA
FARMUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.14318706697459585, 0.15473441108545036, 0.09353348729792148, 0.08891454965357967, 0.07852193995381063, 0.07505773672055427, 0.06235565819861432, 0.10508083140877598, 0.08891454965357967, 0.10969976905311778]",second,TA
FARMUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.363914373088685, 0.15086646279306828, 0.14475025484199797, 0.09276248725790011, 0.059123343527013254, 0.06116207951070336, 0.040774719673802244, 0.039755351681957186, 0.046890927624872576]",first,TA
FARMUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12945973496432212, 0.09582059123343527, 0.10397553516819572, 0.08460754332313965, 0.09683995922528033, 0.08868501529051988, 0.10499490316004077, 0.09582059123343527, 0.07951070336391437, 0.12028542303771661]",second,TA
FARMUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.36799184505606525, 0.1763506625891947, 0.11416921508664628, 0.09480122324159021, 0.06829765545361875, 0.05504587155963303, 0.04383282364933741, 0.03873598369011213, 0.040774719673802244]",first,TA
FARMUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11926605504587157, 0.11314984709480122, 0.08766564729867482, 0.09887869520897044, 0.11926605504587157, 0.10397553516819572, 0.09887869520897044, 0.08154943934760449, 0.08154943934760449, 0.09582059123343527]",second,TA
FARMUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.4222873900293255, 0.16422287390029325, 0.13343108504398826, 0.08064516129032258, 0.060117302052785926, 0.03372434017595308, 0.04105571847507331, 0.03372434017595308, 0.030791788856304986]",first,TA
FARMUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.1466275659824047, 0.10557184750733138, 0.093841642228739, 0.10117302052785923, 0.09237536656891496, 0.10410557184750734, 0.093841642228739, 0.08064516129032258, 0.08797653958944282, 0.093841642228739]",second,TA
FARMUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.46440677966101696, 0.188135593220339, 0.11186440677966102, 0.0711864406779661, 0.05593220338983051, 0.03559322033898305, 0.025423728813559324, 0.02711864406779661, 0.020338983050847456]",first,TA
FARMUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.12033898305084746, 0.07457627118644068, 0.11186440677966102, 0.10508474576271186, 0.09152542372881356, 0.09491525423728814, 0.06949152542372881, 0.07966101694915254, 0.08305084745762711, 0.1694915254237288]",second,TA
FARMUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.43191800878477304, 0.1595900439238653, 0.1478770131771596, 0.07320644216691069, 0.0746705710102489, 0.036603221083455345, 0.021961932650073207, 0.03074670571010249, 0.02342606149341142]",first,TA
FARMUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.13177159590043924, 0.09077598828696926, 0.09224011713030747, 0.0951683748169839, 0.10395314787701318, 0.0951683748169839, 0.07759882869692533, 0.07320644216691069, 0.08931185944363104, 0.15080527086383602]",second,TA
FARMUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.47058823529411764, 0.11649365628604383, 0.11418685121107267, 0.09803921568627451, 0.05536332179930796, 0.04267589388696655, 0.05651672433679354, 0.02306805074971165, 0.02306805074971165]",first,TA
FARMUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.08881199538638986, 0.08996539792387544, 0.10265282583621683, 0.07497116493656286, 0.11303344867358708, 0.09342560553633218, 0.10149942329873125, 0.09457900807381776, 0.13725490196078433, 0.10380622837370242]",second,TA
FARMUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.5082236842105263, 0.13980263157894737, 0.11677631578947369, 0.05921052631578947, 0.05592105263157895, 0.03289473684210526, 0.03782894736842105, 0.01644736842105263, 0.03289473684210526]",first,TA
FARMUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.09539473684210527, 0.1118421052631579, 0.07072368421052631, 0.06743421052631579, 0.10032894736842106, 0.10361842105263158, 0.09868421052631579, 0.07236842105263158, 0.12335526315789473, 0.15625]",second,TA
FARMUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.48727272727272725, 0.1290909090909091, 0.14545454545454545, 0.06181818181818182, 0.05454545454545454, 0.03090909090909091, 0.04181818181818182, 0.02909090909090909, 0.02]",first,TA
FARMUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.11272727272727273, 0.08545454545454545, 0.05818181818181818, 0.08727272727272728, 0.08727272727272728, 0.12, 0.07090909090909091, 0.09272727272727273, 0.15818181818181817, 0.12727272727272726]",second,TA
FARMUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.49423076923076925, 0.1326923076923077, 0.13076923076923078, 0.06538461538461539, 0.05384615384615385, 0.038461538461538464, 0.028846153846153848, 0.028846153846153848, 0.026923076923076925]",first,TA
FARMUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.14423076923076922, 0.08846153846153847, 0.08076923076923077, 0.07692307692307693, 0.10384615384615385, 0.06153846153846154, 0.09807692307692308, 0.075, 0.10961538461538461, 0.16153846153846155]",second,TA
FARMUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.5349794238683128, 0.10699588477366255, 0.14609053497942387, 0.04938271604938271, 0.06584362139917696, 0.03292181069958848, 0.024691358024691357, 0.01440329218106996, 0.024691358024691357]",first,TA
FARMUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12139917695473251, 0.06378600823045268, 0.07613168724279835, 0.07407407407407407, 0.08436213991769548, 0.07613168724279835, 0.08641975308641975, 0.1111111111111111, 0.16049382716049382, 0.14609053497942387]",second,TA
FARMUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.5059760956175299, 0.12749003984063745, 0.10756972111553785, 0.07171314741035857, 0.04780876494023904, 0.05776892430278884, 0.029880478087649404, 0.01593625498007968, 0.035856573705179286]",first,TA
FARMUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.09760956175298804, 0.0796812749003984, 0.08366533864541832, 0.08964143426294821, 0.0697211155378486, 0.10956175298804781, 0.10756972111553785, 0.08167330677290836, 0.13745019920318724, 0.14342629482071714]",second,TA
FARMUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.4302496328928047, 0.13656387665198239, 0.13509544787077826, 0.08370044052863436, 0.06607929515418502, 0.0513950073421439, 0.03524229074889868, 0.027900146842878122, 0.033773861967694566]",first,TA
FARMUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.1395007342143906, 0.11747430249632893, 0.08957415565345081, 0.05873715124816446, 0.07488986784140969, 0.09251101321585903, 0.10719530102790015, 0.08370044052863436, 0.11013215859030837, 0.1262848751835536]",second,TA
FARMUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3839811542991755, 0.1354534746760895, 0.13427561837455831, 0.09305064782096584, 0.08362779740871613, 0.05535924617196702, 0.04004711425206125, 0.0353356890459364, 0.038869257950530034]",first,TA
FARMUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.1248527679623086, 0.09069493521790342, 0.09422850412249706, 0.10836277974087162, 0.10365135453474676, 0.09069493521790342, 0.09305064782096584, 0.10129564193168433, 0.09658421672555949, 0.09658421672555949]",second,TA
FARMUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.45454545454545453, 0.17454545454545456, 0.11636363636363636, 0.07454545454545454, 0.05090909090909091, 0.045454545454545456, 0.01818181818181818, 0.02, 0.045454545454545456]",first,TA
FARMUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11818181818181818, 0.1, 0.07636363636363637, 0.08727272727272728, 0.09090909090909091, 0.09636363636363636, 0.11818181818181818, 0.11454545454545455, 0.12181818181818181, 0.07636363636363637]",second,TA
FARMUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.4561664190193165, 0.17533432392273401, 0.1099554234769688, 0.0549777117384844, 0.0638930163447251, 0.04606240713224369, 0.02823179791976226, 0.03417533432392273, 0.031203566121842496]",first,TA
FARMUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.1337295690936107, 0.09063893016344725, 0.08915304606240713, 0.08915304606240713, 0.09658246656760773, 0.0638930163447251, 0.11441307578008915, 0.07578008915304606, 0.09806835066864784, 0.1485884101040119]",second,TA
FARMUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.5169628432956381, 0.1308562197092084, 0.13408723747980614, 0.0630048465266559, 0.045234248788368334, 0.04038772213247173, 0.012924071082390954, 0.030694668820678513, 0.025848142164781908]",first,TA
