symbol,start_date,end_date,actual_frequencies,digit_type,target
GHSTUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.1875, 0.16071428571428573, 0.07142857142857142, 0.08035714285714286, 0.07142857142857142, 0.08035714285714286, 0.09821428571428571, 0.05357142857142857, 0.08035714285714286, 0.11607142857142858]",second,TA
GHSTUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.40370370370370373, 0.17777777777777778, 0.06296296296296296, 0.08518518518518518, 0.07037037037037037, 0.06666666666666667, 0.02962962962962963, 0.040740740740740744, 0.06296296296296296]",first,TA
GHSTUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.1814814814814815, 0.1, 0.0962962962962963, 0.14444444444444443, 0.09259259259259259, 0.10740740740740741, 0.04814814814814815, 0.07407407407407407, 0.08888888888888889, 0.06666666666666667]",second,TA
GHSTUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3524904214559387, 0.15708812260536398, 0.10344827586206896, 0.1111111111111111, 0.09961685823754789, 0.0421455938697318, 0.06513409961685823, 0.03065134099616858, 0.038314176245210725]",first,TA
GHSTUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.23371647509578544, 0.08812260536398467, 0.09578544061302682, 0.09578544061302682, 0.06130268199233716, 0.07662835249042145, 0.05363984674329502, 0.08812260536398467, 0.06130268199233716, 0.14559386973180077]",second,TA
GHSTUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.5022222222222222, 0.14666666666666667, 0.08888888888888889, 0.06222222222222222, 0.07111111111111111, 0.06222222222222222, 0.017777777777777778, 0.013333333333333334, 0.035555555555555556]",first,TA
GHSTUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.16444444444444445, 0.11555555555555555, 0.12, 0.12, 0.08444444444444445, 0.10666666666666667, 0.04888888888888889, 0.07111111111111111, 0.06666666666666667, 0.10222222222222223]",second,TA
GHSTUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3598130841121495, 0.22429906542056074, 0.12149532710280374, 0.0794392523364486, 0.04205607476635514, 0.04672897196261682, 0.037383177570093455, 0.0514018691588785, 0.037383177570093455]",first,TA
GHSTUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.2383177570093458, 0.0794392523364486, 0.03271028037383177, 0.11682242990654206, 0.10747663551401869, 0.11214953271028037, 0.08878504672897196, 0.0514018691588785, 0.0514018691588785, 0.12149532710280374]",second,TA
GHSTUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.32, 0.23333333333333334, 0.12666666666666668, 0.07333333333333333, 0.11333333333333333, 0.02, 0.03333333333333333, 0.02666666666666667, 0.05333333333333334]",first,TA
GHSTUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.16, 0.1, 0.1, 0.10666666666666667, 0.09333333333333334, 0.08, 0.04666666666666667, 0.09333333333333334, 0.06, 0.16]",second,TA
GHSTUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.6567164179104478, 0.19776119402985073, 0.03731343283582089, 0.026119402985074626, 0.029850746268656716, 0.026119402985074626, 0.007462686567164179, 0.0, 0.018656716417910446]",first,TA
GHSTUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.2126865671641791, 0.3656716417910448, 0.08208955223880597, 0.06716417910447761, 0.07835820895522388, 0.033582089552238806, 0.033582089552238806, 0.033582089552238806, 0.048507462686567165, 0.04477611940298507]",second,TA
GHSTUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.64, 0.168, 0.048, 0.056, 0.024, 0.016, 0.012, 0.016, 0.02]",first,TA
GHSTUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.24, 0.352, 0.144, 0.044, 0.04, 0.028, 0.012, 0.02, 0.032, 0.088]",second,TA
GHSTUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.5836575875486382, 0.17898832684824903, 0.054474708171206226, 0.042801556420233464, 0.05058365758754864, 0.0311284046692607, 0.01556420233463035, 0.01556420233463035, 0.027237354085603113]",first,TA
GHSTUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.25680933852140075, 0.28793774319066145, 0.09727626459143969, 0.07003891050583658, 0.054474708171206226, 0.05058365758754864, 0.0311284046692607, 0.038910505836575876, 0.05058365758754864, 0.0622568093385214]",second,TA
GHSTUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.6091954022988506, 0.13793103448275862, 0.07758620689655173, 0.04597701149425287, 0.04597701149425287, 0.020114942528735632, 0.020114942528735632, 0.008620689655172414, 0.034482758620689655]",first,TA
GHSTUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3017241379310345, 0.28160919540229884, 0.08333333333333333, 0.05747126436781609, 0.04310344827586207, 0.05459770114942529, 0.03735632183908046, 0.02586206896551724, 0.040229885057471264, 0.07471264367816093]",second,TA
GHSTUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.6741214057507987, 0.14696485623003194, 0.054313099041533544, 0.022364217252396165, 0.03514376996805112, 0.025559105431309903, 0.019169329073482427, 0.009584664536741214, 0.012779552715654952]",first,TA
GHSTUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.4217252396166134, 0.2715654952076677, 0.0670926517571885, 0.051118210862619806, 0.03514376996805112, 0.038338658146964855, 0.022364217252396165, 0.022364217252396165, 0.01597444089456869, 0.054313099041533544]",second,TA
GHSTUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.6423173803526449, 0.15113350125944586, 0.05289672544080604, 0.042821158690176324, 0.02518891687657431, 0.027707808564231738, 0.012594458438287154, 0.02518891687657431, 0.020151133501259445]",first,TA
GHSTUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.4760705289672544, 0.15365239294710328, 0.05037783375314862, 0.06297229219143577, 0.04785894206549118, 0.04534005037783375, 0.05037783375314862, 0.042821158690176324, 0.030226700251889168, 0.04030226700251889]",second,TA
GHSTUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.5433070866141733, 0.13188976377952755, 0.08070866141732283, 0.08267716535433071, 0.05708661417322835, 0.027559055118110236, 0.031496062992125984, 0.013779527559055118, 0.031496062992125984]",first,TA
GHSTUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3484251968503937, 0.23818897637795275, 0.05511811023622047, 0.0531496062992126, 0.05511811023622047, 0.06692913385826772, 0.05905511811023622, 0.027559055118110236, 0.04330708661417323, 0.0531496062992126]",second,TA
GHSTUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.6479750778816199, 0.16822429906542055, 0.06853582554517133, 0.037383177570093455, 0.028037383177570093, 0.012461059190031152, 0.01557632398753894, 0.006230529595015576, 0.01557632398753894]",first,TA
GHSTUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.46417445482866043, 0.20249221183800623, 0.04672897196261682, 0.040498442367601244, 0.0529595015576324, 0.040498442367601244, 0.024922118380062305, 0.037383177570093455, 0.03115264797507788, 0.059190031152647975]",second,TA
GHSTUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.6342042755344418, 0.17577197149643706, 0.06175771971496437, 0.035629453681710214, 0.019002375296912115, 0.021377672209026127, 0.007125890736342043, 0.019002375296912115, 0.026128266033254157]",first,TA
GHSTUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.5534441805225653, 0.1330166270783848, 0.047505938242280284, 0.030878859857482184, 0.028503562945368172, 0.04513064133016627, 0.026128266033254157, 0.052256532066508314, 0.026128266033254157, 0.057007125890736345]",second,TA
GHSTUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.5592654424040067, 0.19198664440734559, 0.09348914858096828, 0.05509181969949917, 0.025041736227045076, 0.028380634390651086, 0.018363939899833055, 0.01001669449081803, 0.018363939899833055]",first,TA
GHSTUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.39065108514190316, 0.27212020033388984, 0.07345575959933222, 0.038397328881469114, 0.05175292153589316, 0.0333889816360601, 0.0333889816360601, 0.0333889816360601, 0.025041736227045076, 0.048414023372287146]",second,TA
GHSTUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.5286783042394015, 0.2256857855361596, 0.0885286783042394, 0.0399002493765586, 0.029925187032418952, 0.02493765586034913, 0.0199501246882793, 0.0199501246882793, 0.022443890274314215]",first,TA
GHSTUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3428927680798005, 0.2518703241895262, 0.08354114713216958, 0.06608478802992519, 0.04488778054862843, 0.05610972568578554, 0.048628428927680795, 0.03117206982543641, 0.032418952618453865, 0.04239401496259352]",second,TA
GHSTUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.5586107091172214, 0.2199710564399421, 0.07525325615050651, 0.05065123010130246, 0.030390738060781478, 0.01447178002894356, 0.01881331403762663, 0.013024602026049204, 0.01881331403762663]",first,TA
GHSTUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.4037626628075253, 0.24457308248914617, 0.07814761215629522, 0.049204052098408106, 0.03762662807525326, 0.015918958031837915, 0.02894356005788712, 0.04341534008683068, 0.03762662807525326, 0.060781476121562955]",second,TA
GHSTUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.6032171581769437, 0.13941018766756033, 0.08310991957104558, 0.045576407506702415, 0.03485254691689008, 0.032171581769437, 0.0160857908847185, 0.0160857908847185, 0.029490616621983913]",first,TA
GHSTUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.4745308310991957, 0.12064343163538874, 0.03485254691689008, 0.06970509383378017, 0.05630026809651475, 0.05093833780160858, 0.05093833780160858, 0.05093833780160858, 0.040214477211796246, 0.05093833780160858]",second,TA
GHSTUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.5678233438485805, 0.1892744479495268, 0.0946372239747634, 0.04100946372239748, 0.03785488958990536, 0.022082018927444796, 0.015772870662460567, 0.00946372239747634, 0.022082018927444796]",first,TA
GHSTUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.39747634069400634, 0.15141955835962145, 0.07570977917981073, 0.05993690851735016, 0.06309148264984227, 0.06624605678233439, 0.03470031545741325, 0.056782334384858045, 0.028391167192429023, 0.06624605678233439]",second,TA
GHSTUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.4904051172707889, 0.2601279317697228, 0.0767590618336887, 0.029850746268656716, 0.03624733475479744, 0.03837953091684435, 0.023454157782515993, 0.031982942430703626, 0.01279317697228145]",first,TA
GHSTUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3347547974413646, 0.2579957356076759, 0.09168443496801706, 0.04051172707889126, 0.07036247334754797, 0.029850746268656716, 0.03624733475479744, 0.03624733475479744, 0.0511727078891258, 0.0511727078891258]",second,TA
GHSTUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.5175983436853002, 0.19875776397515527, 0.08902691511387163, 0.060041407867494824, 0.039337474120082816, 0.026915113871635612, 0.026915113871635612, 0.020703933747412008, 0.020703933747412008]",first,TA
GHSTUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.2401656314699793, 0.2194616977225673, 0.08488612836438923, 0.10144927536231885, 0.06418219461697723, 0.053830227743271224, 0.062111801242236024, 0.060041407867494824, 0.047619047619047616, 0.06625258799171843]",second,TA
GHSTUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.5430809399477807, 0.18276762402088773, 0.0731070496083551, 0.0783289817232376, 0.028720626631853787, 0.028720626631853787, 0.018276762402088774, 0.02349869451697128, 0.02349869451697128]",first,TA
GHSTUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.2402088772845953, 0.2845953002610966, 0.08877284595300261, 0.07049608355091384, 0.06005221932114883, 0.0731070496083551, 0.06005221932114883, 0.04699738903394256, 0.033942558746736295, 0.04177545691906005]",second,TA
GHSTUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.5980392156862745, 0.21241830065359477, 0.07516339869281045, 0.03594771241830065, 0.016339869281045753, 0.026143790849673203, 0.016339869281045753, 0.0032679738562091504, 0.016339869281045753]",first,TA
GHSTUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.29411764705882354, 0.19607843137254902, 0.12418300653594772, 0.0915032679738562, 0.06209150326797386, 0.0457516339869281, 0.049019607843137254, 0.0392156862745098, 0.02287581699346405, 0.07516339869281045]",second,TA
GHSTUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.43862815884476536, 0.20577617328519857, 0.11010830324909747, 0.09386281588447654, 0.061371841155234655, 0.016245487364620937, 0.03429602888086643, 0.01263537906137184, 0.02707581227436823]",first,TA
GHSTUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1588447653429603, 0.18231046931407943, 0.11913357400722022, 0.09566787003610108, 0.06498194945848375, 0.0703971119133574, 0.05956678700361011, 0.07942238267148015, 0.0812274368231047, 0.08844765342960288]",second,TA
GHSTUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.5010845986984815, 0.16702819956616052, 0.11279826464208242, 0.0650759219088937, 0.0368763557483731, 0.039045553145336226, 0.015184381778741865, 0.02386117136659436, 0.039045553145336226]",first,TA
GHSTUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.22559652928416485, 0.1475054229934924, 0.08893709327548807, 0.12364425162689804, 0.08459869848156182, 0.08676789587852494, 0.05856832971800434, 0.0737527114967462, 0.049891540130151846, 0.06073752711496746]",second,TA
GHSTUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.5198019801980198, 0.2301980198019802, 0.06188118811881188, 0.04950495049504951, 0.039603960396039604, 0.03712871287128713, 0.017326732673267328, 0.017326732673267328, 0.027227722772277228]",first,TA
GHSTUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.2202970297029703, 0.1188118811881188, 0.14356435643564355, 0.15099009900990099, 0.0891089108910891, 0.06683168316831684, 0.04455445544554455, 0.04455445544554455, 0.04455445544554455, 0.07673267326732673]",second,TA
GHSTUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.6021276595744681, 0.14893617021276595, 0.059574468085106386, 0.06595744680851064, 0.04042553191489362, 0.01276595744680851, 0.031914893617021274, 0.01276595744680851, 0.02553191489361702]",first,TA
GHSTUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.19148936170212766, 0.2297872340425532, 0.09787234042553192, 0.15319148936170213, 0.0851063829787234, 0.05319148936170213, 0.03829787234042553, 0.036170212765957444, 0.0425531914893617, 0.07234042553191489]",second,TA
GHSTUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.5308880308880309, 0.17953667953667954, 0.07335907335907337, 0.06756756756756757, 0.02895752895752896, 0.04826254826254826, 0.02895752895752896, 0.017374517374517374, 0.025096525096525095]",first,TA
GHSTUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.22586872586872586, 0.18725868725868725, 0.12355212355212356, 0.138996138996139, 0.06756756756756757, 0.07142857142857142, 0.05019305019305019, 0.05019305019305019, 0.03667953667953668, 0.04826254826254826]",second,TA
GHSTUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.5153508771929824, 0.21710526315789475, 0.08771929824561403, 0.03728070175438596, 0.041666666666666664, 0.03728070175438596, 0.02631578947368421, 0.010964912280701754, 0.02631578947368421]",first,TA
GHSTUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.26535087719298245, 0.17763157894736842, 0.09868421052631579, 0.125, 0.10087719298245613, 0.05482456140350877, 0.05482456140350877, 0.02631578947368421, 0.04824561403508772, 0.04824561403508772]",second,TA
GHSTUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.4558139534883721, 0.22093023255813954, 0.09069767441860466, 0.07209302325581396, 0.044186046511627906, 0.044186046511627906, 0.011627906976744186, 0.03953488372093023, 0.020930232558139535]",first,TA
GHSTUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.15813953488372093, 0.16279069767441862, 0.1186046511627907, 0.12790697674418605, 0.07209302325581396, 0.08372093023255814, 0.06976744186046512, 0.06279069767441861, 0.06976744186046512, 0.07441860465116279]",second,TA
GHSTUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.47126436781609193, 0.17049808429118773, 0.11302681992337164, 0.07088122605363985, 0.05938697318007663, 0.032567049808429116, 0.03065134099616858, 0.02490421455938697, 0.02681992337164751]",first,TA
GHSTUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.24904214559386972, 0.13793103448275862, 0.1053639846743295, 0.08045977011494253, 0.06130268199233716, 0.06513409961685823, 0.038314176245210725, 0.05747126436781609, 0.038314176245210725, 0.16666666666666666]",second,TA
GHSTUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.4790257104194858, 0.17320703653585928, 0.09878213802435724, 0.07036535859269283, 0.058186738836265225, 0.03247631935047361, 0.035182679296346414, 0.03382949932341001, 0.018944519621109608]",first,TA
GHSTUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.2083897158322057, 0.12584573748308525, 0.13667117726657646, 0.09607577807848444, 0.07171853856562922, 0.06765899864682003, 0.056833558863328824, 0.06765899864682003, 0.04871447902571042, 0.12043301759133965]",second,TA
GHSTUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.4803767660910518, 0.18524332810047095, 0.10518053375196232, 0.059654631083202514, 0.05180533751962323, 0.04709576138147567, 0.012558869701726845, 0.02197802197802198, 0.03610675039246468]",first,TA
GHSTUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.21350078492935637, 0.130298273155416, 0.11459968602825746, 0.06436420722135008, 0.0847723704866562, 0.07535321821036106, 0.06750392464678179, 0.06593406593406594, 0.09733124018838304, 0.08634222919937205]",second,TA
GHSTUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.4583901773533424, 0.18144611186903137, 0.10504774897680765, 0.06821282401091405, 0.0723055934515689, 0.027285129604365622, 0.0286493860845839, 0.021828103683492497, 0.036834924965893585]",first,TA
GHSTUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.19645293315143247, 0.11186903137789904, 0.08321964529331514, 0.07366984993178717, 0.09004092769440655, 0.08594815825375171, 0.09004092769440655, 0.08458390177353342, 0.07503410641200546, 0.10914051841746249]",second,TA
GHSTUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.5260770975056689, 0.13151927437641722, 0.10430839002267574, 0.09070294784580499, 0.031746031746031744, 0.034013605442176874, 0.02040816326530612, 0.013605442176870748, 0.047619047619047616]",first,TA
GHSTUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.2222222222222222, 0.08163265306122448, 0.07256235827664399, 0.09750566893424037, 0.08163265306122448, 0.09977324263038549, 0.07256235827664399, 0.06349206349206349, 0.07482993197278912, 0.13378684807256236]",second,TA
GHSTUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.5523809523809524, 0.13714285714285715, 0.08952380952380952, 0.08190476190476191, 0.05333333333333334, 0.015238095238095238, 0.03238095238095238, 0.015238095238095238, 0.022857142857142857]",first,TA
GHSTUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.17333333333333334, 0.13333333333333333, 0.1180952380952381, 0.08761904761904762, 0.12380952380952381, 0.07238095238095238, 0.07047619047619047, 0.06476190476190476, 0.08, 0.0761904761904762]",second,TA
GHSTUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.4752604166666667, 0.16276041666666666, 0.12239583333333333, 0.057291666666666664, 0.06380208333333333, 0.044270833333333336, 0.024739583333333332, 0.01953125, 0.029947916666666668]",first,TA
GHSTUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.14453125, 0.1015625, 0.09635416666666667, 0.0703125, 0.08723958333333333, 0.07552083333333333, 0.06510416666666667, 0.07421875, 0.09635416666666667, 0.18880208333333334]",second,TA
GHSTUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.39486673247778875, 0.17374136229022705, 0.14511352418558737, 0.07897334649555775, 0.060217176702862786, 0.049358341559723594, 0.039486673247778874, 0.022704837117472853, 0.035538005923000986]",first,TA
GHSTUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.1372161895360316, 0.1016781836130306, 0.08292201382033564, 0.08390918065153011, 0.08687068114511352, 0.09674234945705824, 0.08687068114511352, 0.08884501480750247, 0.10562685093780849, 0.12931885488647582]",second,TA
GHSTUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.4114737883283877, 0.17111770524233433, 0.12067260138476756, 0.0751730959446093, 0.0712166172106825, 0.051434223541048464, 0.036597428288822946, 0.032640949554896145, 0.02967359050445104]",first,TA
GHSTUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11374876360039565, 0.12166172106824925, 0.09594460929772503, 0.10682492581602374, 0.0840751730959446, 0.10187932739861523, 0.08902077151335312, 0.09495548961424333, 0.09495548961424333, 0.09693372898120672]",second,TA
GHSTUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.4329054842473746, 0.15752625437572929, 0.14469078179696615, 0.07234539089848308, 0.058343057176196034, 0.03733955659276546, 0.030338389731621937, 0.03500583430571762, 0.03150525087514586]",first,TA
GHSTUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.1423570595099183, 0.08868144690781797, 0.09801633605600933, 0.07117852975495916, 0.09568261376896149, 0.09568261376896149, 0.10385064177362893, 0.08984830805134189, 0.11318553092182031, 0.10151691948658109]",second,TA
GHSTUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.5693527080581242, 0.11492734478203434, 0.13474240422721268, 0.062087186261558784, 0.047556142668428, 0.02774108322324967, 0.018494055482166448, 0.011889035667107, 0.013210039630118891]",first,TA
GHSTUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11889035667107001, 0.08586525759577279, 0.0845442536327609, 0.08982826948480846, 0.10039630118890357, 0.06472919418758256, 0.083223249669749, 0.095112285336856, 0.08058124174372523, 0.19682959048877147]",second,TA
GHSTUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.5917065390749602, 0.09090909090909091, 0.13875598086124402, 0.049441786283891544, 0.03189792663476874, 0.03189792663476874, 0.025518341307814992, 0.023923444976076555, 0.01594896331738437]",first,TA
GHSTUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.10047846889952153, 0.07814992025518341, 0.0685805422647528, 0.07974481658692185, 0.07496012759170653, 0.07177033492822966, 0.10047846889952153, 0.06220095693779904, 0.08931419457735247, 0.2743221690590112]",second,TA
GHSTUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.616361071932299, 0.08321579689703808, 0.11424541607898449, 0.056417489421720736, 0.0380818053596615, 0.039492242595204514, 0.023977433004231313, 0.014104372355430184, 0.014104372355430184]",first,TA
GHSTUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.07334273624823695, 0.10437235543018336, 0.08885754583921016, 0.06488011283497884, 0.08039492242595205, 0.08039492242595205, 0.09590973201692525, 0.10437235543018336, 0.15655853314527504, 0.15091678420310295]",second,TA
GHSTUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.6614583333333334, 0.08680555555555555, 0.10590277777777778, 0.03993055555555555, 0.03298611111111111, 0.020833333333333332, 0.020833333333333332, 0.013888888888888888, 0.017361111111111112]",first,TA
GHSTUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.0798611111111111, 0.08680555555555555, 0.0763888888888889, 0.057291666666666664, 0.1076388888888889, 0.0954861111111111, 0.08333333333333333, 0.1440972222222222, 0.13020833333333334, 0.1388888888888889]",second,TA
GHSTUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.5681381957773513, 0.12476007677543186, 0.13051823416506717, 0.046065259117082535, 0.04222648752399232, 0.019193857965451054, 0.023032629558541268, 0.019193857965451054, 0.026871401151631478]",first,TA
GHSTUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.09021113243761997, 0.09213051823416507, 0.05758157389635317, 0.07293666026871401, 0.08637236084452975, 0.0671785028790787, 0.10940499040307101, 0.14779270633397312, 0.1420345489443378, 0.1343570057581574]",second,TA
GHSTUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.6049107142857143, 0.10714285714285714, 0.12053571428571429, 0.046875, 0.04017857142857143, 0.017857142857142856, 0.017857142857142856, 0.015625, 0.029017857142857144]",first,TA
GHSTUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.17857142857142858, 0.109375, 0.060267857142857144, 0.07366071428571429, 0.08482142857142858, 0.09821428571428571, 0.08705357142857142, 0.09821428571428571, 0.13839285714285715, 0.07142857142857142]",second,TA
GHSTUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.6501305483028721, 0.09660574412532637, 0.08877284595300261, 0.05483028720626632, 0.028720626631853787, 0.020887728459530026, 0.020887728459530026, 0.015665796344647518, 0.02349869451697128]",first,TA
GHSTUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.10966057441253264, 0.06788511749347259, 0.07571801566579635, 0.06788511749347259, 0.10704960835509138, 0.10443864229765012, 0.13838120104438642, 0.1279373368146214, 0.11488250652741515, 0.08616187989556136]",second,TA
GHSTUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.6619318181818182, 0.07954545454545454, 0.09943181818181818, 0.028409090909090908, 0.03977272727272727, 0.028409090909090908, 0.022727272727272728, 0.011363636363636364, 0.028409090909090908]",first,TA
GHSTUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.09943181818181818, 0.07386363636363637, 0.06534090909090909, 0.0625, 0.09090909090909091, 0.10227272727272728, 0.13636363636363635, 0.125, 0.14772727272727273, 0.09659090909090909]",second,TA
GHSTUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.5942028985507246, 0.10559006211180125, 0.12215320910973085, 0.047619047619047616, 0.043478260869565216, 0.024844720496894408, 0.018633540372670808, 0.014492753623188406, 0.028985507246376812]",first,TA
GHSTUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.11594202898550725, 0.06625258799171843, 0.08281573498964803, 0.060041407867494824, 0.10351966873706005, 0.11180124223602485, 0.13871635610766045, 0.10766045548654245, 0.09730848861283643, 0.11594202898550725]",second,TA
GHSTUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.5609756097560976, 0.1173780487804878, 0.12195121951219512, 0.0625, 0.04420731707317073, 0.027439024390243903, 0.018292682926829267, 0.021341463414634148, 0.025914634146341462]",first,TA
GHSTUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.09298780487804878, 0.0975609756097561, 0.0701219512195122, 0.09298780487804878, 0.10365853658536585, 0.11128048780487805, 0.10975609756097561, 0.1448170731707317, 0.11128048780487805, 0.06554878048780488]",second,TA
GHSTUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.6285714285714286, 0.0907563025210084, 0.08571428571428572, 0.0453781512605042, 0.058823529411764705, 0.03865546218487395, 0.020168067226890758, 0.008403361344537815, 0.023529411764705882]",first,TA
GHSTUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.10420168067226891, 0.08907563025210084, 0.07899159663865546, 0.07899159663865546, 0.08739495798319327, 0.12605042016806722, 0.1226890756302521, 0.15630252100840336, 0.09411764705882353, 0.06218487394957983]",second,TA
GHSTUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.5923566878980892, 0.12101910828025478, 0.1035031847133758, 0.07165605095541401, 0.022292993630573247, 0.030254777070063694, 0.02388535031847134, 0.01910828025477707, 0.01592356687898089]",first,TA
GHSTUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12261146496815287, 0.07961783439490445, 0.0732484076433121, 0.08280254777070063, 0.1035031847133758, 0.13535031847133758, 0.12261146496815287, 0.1035031847133758, 0.07643312101910828, 0.10031847133757962]",second,TA
GHSTUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.6148148148148148, 0.11296296296296296, 0.09259259259259259, 0.05185185185185185, 0.027777777777777776, 0.03333333333333333, 0.022222222222222223, 0.018518518518518517, 0.025925925925925925]",first,TA
