symbol,start_date,end_date,actual_frequencies,digit_type,target
STXUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.10644910644910645, 0.30303030303030304, 0.38073038073038074, 0.035742035742035744, 0.055944055944055944, 0.061383061383061384, 0.019425019425019424, 0.017871017871017872, 0.019425019425019424]",first,TA
STXUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.108003108003108, 0.09712509712509712, 0.08236208236208237, 0.09168609168609168, 0.10644910644910645, 0.14763014763014762, 0.12043512043512043, 0.0707070707070707, 0.08469308469308469, 0.09090909090909091]",second,TA
STXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.30465116279069765, 0.19069767441860466, 0.14651162790697675, 0.08372093023255814, 0.07441860465116279, 0.06046511627906977, 0.03255813953488372, 0.053488372093023255, 0.053488372093023255]",first,TA
STXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.13953488372093023, 0.10697674418604651, 0.1511627906976744, 0.08604651162790698, 0.07906976744186046, 0.10697674418604651, 0.07906976744186046, 0.06511627906976744, 0.08139534883720931, 0.10465116279069768]",second,TA
STXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3264887063655031, 0.19096509240246407, 0.15195071868583163, 0.09650924024640657, 0.0513347022587269, 0.04722792607802875, 0.03696098562628337, 0.026694045174537988, 0.07186858316221766]",first,TA
STXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.14168377823408623, 0.09240246406570841, 0.1457905544147844, 0.06776180698151951, 0.08418891170431211, 0.0944558521560575, 0.06981519507186858, 0.08418891170431211, 0.08418891170431211, 0.13552361396303902]",second,TA
STXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.43033509700176364, 0.15696649029982362, 0.1146384479717813, 0.09171075837742504, 0.03880070546737213, 0.04585537918871252, 0.031746031746031744, 0.04056437389770723, 0.04938271604938271]",first,TA
STXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12345679012345678, 0.08289241622574955, 0.1146384479717813, 0.10582010582010581, 0.08289241622574955, 0.10582010582010581, 0.10758377425044091, 0.07583774250440917, 0.08994708994708994, 0.1111111111111111]",second,TA
STXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.4444444444444444, 0.14888888888888888, 0.1111111111111111, 0.08222222222222222, 0.06222222222222222, 0.06222222222222222, 0.02666666666666667, 0.02, 0.042222222222222223]",first,TA
STXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.12, 0.06888888888888889, 0.09777777777777778, 0.09555555555555556, 0.11555555555555555, 0.08666666666666667, 0.1111111111111111, 0.09777777777777778, 0.10444444444444445, 0.10222222222222223]",second,TA
STXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.39649122807017545, 0.11929824561403508, 0.15350877192982457, 0.0824561403508772, 0.060526315789473685, 0.04649122807017544, 0.035964912280701755, 0.06491228070175438, 0.04035087719298246]",first,TA
STXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.15526315789473685, 0.08771929824561403, 0.07894736842105263, 0.10526315789473684, 0.0956140350877193, 0.0912280701754386, 0.09824561403508772, 0.08859649122807017, 0.09649122807017543, 0.10263157894736842]",second,TA
STXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.44892286309937457, 0.10771369006254343, 0.19874913134120917, 0.06393328700486449, 0.059763724808895066, 0.03891591382904795, 0.029186935371785964, 0.034051424600416956, 0.018763029881862403]",first,TA
STXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.10284920083391244, 0.08547602501737317, 0.0729673384294649, 0.0965948575399583, 0.11257817929117443, 0.12369701181375956, 0.11952744961779013, 0.09103544127866574, 0.10215427380125087, 0.09312022237665045]",second,TA
STXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.46555323590814196, 0.10368823938761308, 0.17954070981210857, 0.06471816283924843, 0.06541405706332637, 0.038274182324286705, 0.027139874739039668, 0.03897007654836465, 0.016701461377870562]",first,TA
STXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.09742519137091162, 0.07515657620041753, 0.05915100904662491, 0.09603340292275574, 0.12804453723034098, 0.10299234516353514, 0.11412665274878218, 0.11830201809324982, 0.10647181628392484, 0.1022964509394572]",second,TA
STXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.45164506480558325, 0.1296111665004985, 0.16051844466600199, 0.06779661016949153, 0.06480558325024925, 0.040877367896311065, 0.03090727816550349, 0.03589232303090728, 0.01794616151545364]",first,TA
STXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.16350947158524426, 0.11665004985044865, 0.07776669990029911, 0.10468594217347957, 0.10069790628115653, 0.09870388833499502, 0.08773678963110668, 0.0897308075772682, 0.08873379860418744, 0.07178464606181456]",second,TA
STXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.48695652173913045, 0.16304347826086957, 0.11304347826086956, 0.08043478260869565, 0.030434782608695653, 0.043478260869565216, 0.017391304347826087, 0.02608695652173913, 0.0391304347826087]",first,TA
STXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.27391304347826084, 0.20652173913043478, 0.07608695652173914, 0.07608695652173914, 0.07608695652173914, 0.07173913043478261, 0.05652173913043478, 0.04782608695652174, 0.043478260869565216, 0.07173913043478261]",second,TA
STXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.4064885496183206, 0.20896946564885496, 0.11641221374045801, 0.07824427480916031, 0.05916030534351145, 0.04770992366412214, 0.033396946564885496, 0.02480916030534351, 0.02480916030534351]",first,TA
STXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.21564885496183206, 0.15362595419847327, 0.11545801526717557, 0.08015267175572519, 0.07729007633587787, 0.06583969465648855, 0.05820610687022901, 0.06393129770992366, 0.06774809160305344, 0.10209923664122138]",second,TA
STXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.38661971830985914, 0.20774647887323944, 0.1119718309859155, 0.08169014084507042, 0.05563380281690141, 0.07464788732394366, 0.03028169014084507, 0.02676056338028169, 0.02464788732394366]",first,TA
STXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.22183098591549297, 0.17887323943661973, 0.1359154929577465, 0.0823943661971831, 0.06338028169014084, 0.04084507042253521, 0.06126760563380282, 0.06619718309859154, 0.07323943661971831, 0.07605633802816901]",second,TA
STXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.5922330097087378, 0.21925566343042072, 0.07281553398058252, 0.04288025889967637, 0.01699029126213592, 0.014563106796116505, 0.00889967637540453, 0.009708737864077669, 0.022653721682847898]",first,TA
STXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.2750809061488673, 0.2580906148867314, 0.11003236245954692, 0.024271844660194174, 0.03155339805825243, 0.02669902912621359, 0.025889967637540454, 0.052588996763754045, 0.07686084142394822, 0.11893203883495146]",second,TA
STXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.6004962779156328, 0.21505376344086022, 0.06865177832919768, 0.04052936311000827, 0.02977667493796526, 0.011579818031430935, 0.011579818031430935, 0.009098428453267164, 0.013234077750206782]",first,TA
STXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.30851943755169564, 0.228287841191067, 0.12985938792390406, 0.04052936311000827, 0.02315963606286187, 0.02564102564102564, 0.03143093465674111, 0.04962779156327544, 0.06947890818858561, 0.0934656741108354]",second,TA
STXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.48757763975155277, 0.21040372670807453, 0.09006211180124224, 0.06444099378881987, 0.049689440993788817, 0.030279503105590064, 0.019409937888198756, 0.02251552795031056, 0.02562111801242236]",first,TA
STXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.23214285714285715, 0.2096273291925466, 0.140527950310559, 0.05822981366459627, 0.05512422360248447, 0.04425465838509317, 0.04192546583850932, 0.05745341614906832, 0.07763975155279502, 0.08307453416149069]",second,TA
STXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.34891835310537334, 0.19050942079553385, 0.12770411723656663, 0.08234473133286811, 0.06838799720865317, 0.0642009769713887, 0.046057222609909285, 0.03558967201674808, 0.03628750872295883]",first,TA
STXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.20376831821353802, 0.15701325889741802, 0.10816468946266573, 0.0837404047452896, 0.08304256803907886, 0.07117934403349616, 0.07676203768318214, 0.07048150732728542, 0.06629448709002093, 0.07955338450802513]",second,TA
STXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3841247342310418, 0.21686746987951808, 0.1268603827072998, 0.08717221828490432, 0.05315379163713678, 0.05598866052445074, 0.025513819985825654, 0.024805102763997167, 0.025513819985825654]",first,TA
STXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.18781006378454995, 0.12827781715095676, 0.10772501771793054, 0.0885896527285613, 0.07654145995747696, 0.08221119773210489, 0.08291991495393337, 0.09071580439404678, 0.0666194188518781, 0.0885896527285613]",second,TA
STXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.47277032359905286, 0.1712707182320442, 0.10102604577742699, 0.07892659826361484, 0.042620363062352014, 0.05130228887134965, 0.041831097079715863, 0.021310181531176007, 0.018942383583267563]",first,TA
STXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.18153117600631413, 0.10970797158642462, 0.11681136543014996, 0.10102604577742699, 0.09944751381215469, 0.08129439621152329, 0.0962904498816101, 0.08524072612470403, 0.05919494869771113, 0.06945540647198106]",second,TA
STXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.46190476190476193, 0.14285714285714285, 0.10793650793650794, 0.07936507936507936, 0.06031746031746032, 0.04523809523809524, 0.04365079365079365, 0.03253968253968254, 0.02619047619047619]",first,TA
STXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1349206349206349, 0.09841269841269841, 0.08968253968253968, 0.13015873015873017, 0.11190476190476191, 0.11349206349206349, 0.10396825396825397, 0.09126984126984126, 0.05793650793650794, 0.06825396825396825]",second,TA
STXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.5731394354148845, 0.15055603079555174, 0.0641573994867408, 0.06843455945252352, 0.04790419161676647, 0.030795551753635585, 0.018819503849443968, 0.022241231822070145, 0.023952095808383235]",first,TA
STXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.11804961505560307, 0.11035072711719418, 0.1146278870829769, 0.11633875106929, 0.1146278870829769, 0.11890504704875962, 0.12061591103507271, 0.08468776732249786, 0.046193327630453376, 0.055603079555175364]",second,TA
STXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.5284090909090909, 0.17207792207792208, 0.07548701298701299, 0.0689935064935065, 0.05357142857142857, 0.02922077922077922, 0.026785714285714284, 0.021103896103896104, 0.024350649350649352]",first,TA
STXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.10633116883116883, 0.09659090909090909, 0.1241883116883117, 0.1396103896103896, 0.10551948051948051, 0.11525974025974026, 0.10714285714285714, 0.10795454545454546, 0.04707792207792208, 0.05032467532467533]",second,TA
STXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.5696517412935324, 0.14013266998341625, 0.08872305140961857, 0.05472636815920398, 0.0406301824212272, 0.03067993366500829, 0.02321724709784411, 0.028192371475953566, 0.02404643449419569]",first,TA
STXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.10033167495854063, 0.0912106135986733, 0.1252072968490879, 0.11442786069651742, 0.10364842454394693, 0.10696517412935323, 0.12189054726368159, 0.12437810945273632, 0.05472636815920398, 0.05721393034825871]",second,TA
STXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.36938031591737547, 0.17861482381530985, 0.1421628189550425, 0.08019441069258809, 0.07290400972053462, 0.05224787363304982, 0.03645200486026731, 0.02916160388821385, 0.038882138517618466]",first,TA
STXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1385176184690158, 0.15309842041312272, 0.11057108140947752, 0.12029161603888214, 0.08383961117861483, 0.11057108140947752, 0.07654921020656136, 0.0692588092345079, 0.05953827460510328, 0.07776427703523693]",second,TA
STXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3504823151125402, 0.17792068595927116, 0.1307609860664523, 0.07931404072883172, 0.06966773847802786, 0.07288317256162916, 0.04501607717041801, 0.03536977491961415, 0.03858520900321544]",first,TA
STXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1189710610932476, 0.10610932475884244, 0.11468381564844587, 0.12754555198285103, 0.09539121114683816, 0.10932475884244373, 0.07288317256162916, 0.08681672025723473, 0.0857449088960343, 0.08252947481243302]",second,TA
STXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.34543325526932084, 0.16393442622950818, 0.14637002341920374, 0.08665105386416862, 0.06323185011709602, 0.0585480093676815, 0.03747072599531616, 0.053864168618266976, 0.04449648711943794]",first,TA
STXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.11943793911007025, 0.11826697892271663, 0.14285714285714285, 0.11826697892271663, 0.08548009367681499, 0.10772833723653395, 0.08313817330210772, 0.07142857142857142, 0.06908665105386416, 0.08430913348946135]",second,TA
STXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3863080684596577, 0.17237163814180928, 0.13691931540342298, 0.07334963325183375, 0.06234718826405868, 0.05134474327628362, 0.039119804400977995, 0.03300733496332518, 0.04523227383863081]",first,TA
STXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12469437652811736, 0.1271393643031785, 0.1332518337408313, 0.097799511002445, 0.09046454767726161, 0.10635696821515893, 0.10757946210268948, 0.0647921760391198, 0.06968215158924206, 0.07823960880195599]",second,TA
STXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.41217150760719223, 0.17427385892116182, 0.11065006915629322, 0.0677731673582296, 0.059474412171507604, 0.056708160442600276, 0.04149377593360996, 0.035961272475795295, 0.04149377593360996]",first,TA
STXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.10511756569847856, 0.13416320885200553, 0.1313969571230982, 0.12448132780082988, 0.10926694329183956, 0.07607192254495158, 0.07330567081604426, 0.07745504840940526, 0.08298755186721991, 0.08575380359612725]",second,TA
STXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.4212548015364917, 0.16005121638924455, 0.09859154929577464, 0.0793854033290653, 0.088348271446863, 0.03969270166453265, 0.05377720870678617, 0.028169014084507043, 0.030729833546734954]",first,TA
STXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11523687580025609, 0.14852752880921896, 0.14596670934699105, 0.1357234314980794, 0.10371318822023047, 0.09603072983354674, 0.07682458386683738, 0.05761843790012804, 0.06658130601792574, 0.05377720870678617]",second,TA
STXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.43655589123867067, 0.1510574018126888, 0.12386706948640483, 0.0755287009063444, 0.06646525679758308, 0.04833836858006042, 0.03927492447129909, 0.0256797583081571, 0.03323262839879154]",first,TA
STXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12386706948640483, 0.13595166163141995, 0.13444108761329304, 0.1268882175226586, 0.10120845921450151, 0.08308157099697885, 0.08308157099697885, 0.06646525679758308, 0.06797583081570997, 0.0770392749244713]",second,TA
STXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3418903150525088, 0.18436406067677946, 0.147024504084014, 0.08284714119019837, 0.07817969661610269, 0.057176196032672114, 0.03617269544924154, 0.038506417736289385, 0.0338389731621937]",first,TA
STXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.09218203033838973, 0.10851808634772463, 0.14469078179696615, 0.11201866977829639, 0.11085180863477247, 0.11201866977829639, 0.07934655775962661, 0.08284714119019837, 0.07701283547257877, 0.08051341890315053]",second,TA
STXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.41488020176544765, 0.17402269861286254, 0.14627994955863807, 0.05674653215636822, 0.05296343001261034, 0.044136191677175286, 0.03656998738965952, 0.03530895334174023, 0.03909205548549811]",first,TA
STXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.10592686002522068, 0.11853720050441362, 0.13366960907944514, 0.1034047919293821, 0.0807061790668348, 0.13997477931904162, 0.08448928121059268, 0.07440100882723834, 0.07440100882723834, 0.08448928121059268]",second,TA
STXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.37063563115487913, 0.18263205013428827, 0.1360787824529991, 0.07878245299910475, 0.07430617726051925, 0.047448522829006266, 0.03939122649955237, 0.04028648164726947, 0.03043867502238138]",first,TA
STXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1468218442256043, 0.10832587287376902, 0.12802148612354522, 0.11011638316920322, 0.09131602506714413, 0.10832587287376902, 0.08863025962399283, 0.07162041181736795, 0.06535362578334826, 0.08146821844225605]",second,TA
STXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3941684665226782, 0.2041036717062635, 0.1285097192224622, 0.07667386609071274, 0.061555075593952485, 0.052915766738660906, 0.03131749460043196, 0.017278617710583154, 0.03347732181425486]",first,TA
STXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.15982721382289417, 0.16846652267818574, 0.12526997840172785, 0.1101511879049676, 0.09503239740820735, 0.07775377969762419, 0.06371490280777538, 0.0550755939524838, 0.05939524838012959, 0.08531317494600432]",second,TA
STXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3797216699801193, 0.1978131212723658, 0.11829025844930417, 0.0874751491053678, 0.06063618290258449, 0.04970178926441352, 0.04473161033797217, 0.03777335984095427, 0.02385685884691849]",first,TA
STXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.13817097415506957, 0.1411530815109344, 0.13518886679920478, 0.11332007952286283, 0.11133200795228629, 0.08548707753479125, 0.06660039761431412, 0.06063618290258449, 0.05069582504970179, 0.09741550695825049]",second,TA
STXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.41289437585733885, 0.2085048010973937, 0.11796982167352538, 0.07270233196159122, 0.056241426611796985, 0.03429355281207133, 0.03155006858710562, 0.02606310013717421, 0.039780521262002745]",first,TA
STXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.18518518518518517, 0.1522633744855967, 0.13305898491083676, 0.10973936899862825, 0.0877914951989026, 0.07956104252400549, 0.0644718792866941, 0.039780521262002745, 0.05212620027434842, 0.09602194787379972]",second,TA
STXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3994708994708995, 0.1931216931216931, 0.1455026455026455, 0.08862433862433862, 0.05026455026455026, 0.03835978835978836, 0.03306878306878307, 0.01455026455026455, 0.037037037037037035]",first,TA
STXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.13756613756613756, 0.14417989417989419, 0.12169312169312169, 0.13095238095238096, 0.07275132275132275, 0.08597883597883597, 0.0701058201058201, 0.06481481481481481, 0.05952380952380952, 0.11243386243386243]",second,TA
STXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3729456384323641, 0.1820480404551201, 0.13274336283185842, 0.07458912768647281, 0.06573957016434892, 0.056890012642225034, 0.040455120101137804, 0.03413400758533502, 0.040455120101137804]",first,TA
STXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.17193426042983564, 0.13274336283185842, 0.10745891276864729, 0.07206068268015171, 0.08470290771175727, 0.06700379266750948, 0.08343868520859671, 0.07079646017699115, 0.10745891276864729, 0.10240202275600506]",second,TA
STXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.34513274336283184, 0.17256637168141592, 0.12743362831858407, 0.07964601769911504, 0.07787610619469026, 0.06017699115044248, 0.05309734513274336, 0.03805309734513274, 0.04601769911504425]",first,TA
STXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.1168141592920354, 0.11327433628318584, 0.09380530973451327, 0.09646017699115045, 0.10353982300884956, 0.08761061946902655, 0.11061946902654868, 0.08672566371681416, 0.07699115044247788, 0.11415929203539824]",second,TA
STXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3498062015503876, 0.20736434108527133, 0.11046511627906977, 0.07945736434108527, 0.061046511627906974, 0.05426356589147287, 0.050387596899224806, 0.044573643410852716, 0.04263565891472868]",first,TA
STXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12693798449612403, 0.10755813953488372, 0.10755813953488372, 0.1065891472868217, 0.10271317829457365, 0.11046511627906977, 0.08042635658914729, 0.0872093023255814, 0.07170542635658915, 0.09883720930232558]",second,TA
STXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.40281329923273657, 0.17902813299232737, 0.12915601023017903, 0.058823529411764705, 0.058823529411764705, 0.056265984654731455, 0.0370843989769821, 0.03580562659846547, 0.04219948849104859]",first,TA
STXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.1329923273657289, 0.1010230179028133, 0.0792838874680307, 0.0959079283887468, 0.12404092071611253, 0.10869565217391304, 0.0741687979539642, 0.08184143222506395, 0.07289002557544758, 0.12915601023017903]",second,TA
STXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3812423873325213, 0.16808769792935443, 0.11814859926918392, 0.09987819732034105, 0.07429963459196103, 0.058465286236297195, 0.04141291108404385, 0.028014616321559074, 0.030450669914738125]",first,TA
STXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.1278928136419001, 0.0779537149817296, 0.09866017052375152, 0.09378806333739342, 0.07917174177831912, 0.09378806333739342, 0.08526187576126674, 0.09866017052375152, 0.12911084043848964, 0.11571254567600488]",second,TA
STXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.43243243243243246, 0.16358463726884778, 0.13229018492176386, 0.07681365576102418, 0.051209103840682786, 0.05405405405405406, 0.029871977240398292, 0.02844950213371266, 0.031294452347083924]",first,TA
STXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.10099573257467995, 0.0953058321479374, 0.10526315789473684, 0.10099573257467995, 0.08250355618776671, 0.08961593172119488, 0.08108108108108109, 0.10668563300142248, 0.11095305832147938, 0.12660028449502134]",second,TA
STXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.4028950542822678, 0.16164053075995174, 0.12665862484921592, 0.08323281061519903, 0.06634499396863691, 0.05790108564535585, 0.03498190591073583, 0.026537997587454766, 0.039806996381182146]",first,TA
STXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.10735826296743065, 0.13148371531966224, 0.08323281061519903, 0.0856453558504222, 0.10494571773220748, 0.10012062726176116, 0.09529553679131483, 0.08685162846803378, 0.09167671893848009, 0.11338962605548854]",second,TA
STXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3643724696356275, 0.16464237516869096, 0.10661268556005399, 0.09716599190283401, 0.07017543859649122, 0.07017543859649122, 0.04993252361673414, 0.037786774628879895, 0.03913630229419703]",first,TA
STXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11336032388663968, 0.14035087719298245, 0.11336032388663968, 0.09176788124156546, 0.08771929824561403, 0.10121457489878542, 0.09851551956815115, 0.08232118758434548, 0.07017543859649122, 0.10121457489878542]",second,TA
STXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.29275808936825887, 0.1926040061633282, 0.1332819722650231, 0.07704160246533127, 0.08936825885978428, 0.07473035439137134, 0.04930662557781202, 0.03697996918335902, 0.053929121725731895]",first,TA
STXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.13405238828967642, 0.11864406779661017, 0.11325115562403698, 0.08936825885978428, 0.10631741140215717, 0.11093990755007704, 0.09322033898305085, 0.07858243451463791, 0.07935285053929121, 0.07627118644067797]",second,TA
STXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3655778894472362, 0.1871859296482412, 0.11055276381909548, 0.09798994974874371, 0.06407035175879397, 0.05778894472361809, 0.04522613065326633, 0.04271356783919598, 0.028894472361809045]",first,TA
STXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12060301507537688, 0.1092964824120603, 0.10804020100502512, 0.08417085427135679, 0.08542713567839195, 0.09673366834170855, 0.10552763819095477, 0.08542713567839195, 0.08793969849246232, 0.11683417085427136]",second,TA
STXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.35944700460829493, 0.17626728110599077, 0.12211981566820276, 0.09907834101382489, 0.06912442396313365, 0.03456221198156682, 0.052995391705069124, 0.05069124423963134, 0.03571428571428571]",first,TA
STXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11175115207373272, 0.10599078341013825, 0.10944700460829493, 0.08064516129032258, 0.10829493087557604, 0.10829493087557604, 0.09216589861751152, 0.0771889400921659, 0.097926267281106, 0.10829493087557604]",second,TA
STXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3693570451436389, 0.21751025991792067, 0.11080711354309165, 0.08618331053351573, 0.07387140902872777, 0.03556771545827633, 0.036935704514363885, 0.04103967168262654, 0.028727770177838577]",first,TA
STXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1326949384404925, 0.08344733242134063, 0.08207934336525308, 0.10807113543091655, 0.14227086183310533, 0.10259917920656635, 0.08071135430916553, 0.07660738714090287, 0.09849521203830369, 0.09302325581395349]",second,TA
STXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3905325443786982, 0.16863905325443787, 0.10798816568047337, 0.10207100591715976, 0.060650887573964495, 0.04142011834319527, 0.042899408284023666, 0.029585798816568046, 0.05621301775147929]",first,TA
STXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.10650887573964497, 0.09615384615384616, 0.11538461538461539, 0.08579881656804733, 0.09911242603550297, 0.09763313609467456, 0.09615384615384616, 0.09763313609467456, 0.09763313609467456, 0.10798816568047337]",second,TA
STXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.40465793304221254, 0.19068413391557495, 0.0975254730713246, 0.056768558951965066, 0.05822416302765648, 0.04512372634643377, 0.050946142649199416, 0.046579330422125184, 0.049490538573508006]",first,TA
STXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.10771470160116449, 0.11208151382823872, 0.10043668122270742, 0.1091703056768559, 0.11062590975254731, 0.10189228529839883, 0.0858806404657933, 0.09024745269286755, 0.08005822416302766, 0.10189228529839883]",second,TA
STXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.4430604982206406, 0.17259786476868327, 0.10676156583629894, 0.07473309608540925, 0.0498220640569395, 0.06227758007117438, 0.028469750889679714, 0.021352313167259787, 0.04092526690391459]",first,TA
STXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11921708185053381, 0.14056939501779359, 0.10854092526690391, 0.10320284697508897, 0.11921708185053381, 0.09430604982206406, 0.08718861209964412, 0.0711743772241993, 0.06405693950177936, 0.09252669039145907]",second,TA
STXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.38446969696969696, 0.18371212121212122, 0.10416666666666667, 0.10795454545454546, 0.06439393939393939, 0.054924242424242424, 0.022727272727272728, 0.03977272727272727, 0.03787878787878788]",first,TA
STXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.10606060606060606, 0.10606060606060606, 0.08143939393939394, 0.09090909090909091, 0.125, 0.10227272727272728, 0.09659090909090909, 0.11363636363636363, 0.08901515151515152, 0.08901515151515152]",second,TA
STXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.37896825396825395, 0.20833333333333334, 0.0873015873015873, 0.12103174603174603, 0.05555555555555555, 0.05555555555555555, 0.03968253968253968, 0.021825396825396824, 0.031746031746031744]",first,TA
STXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.0992063492063492, 0.11904761904761904, 0.10119047619047619, 0.0992063492063492, 0.09523809523809523, 0.10317460317460317, 0.09722222222222222, 0.09325396825396826, 0.08134920634920635, 0.1111111111111111]",second,TA
