symbol,start_date,end_date,actual_frequencies,digit_type,target
BARUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.3444302176696543, 0.23047375160051217, 0.09475032010243278, 0.09475032010243278, 0.07810499359795134, 0.058898847631242, 0.04225352112676056, 0.02560819462227913, 0.030729833546734954]",first,TA
BARUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.3380281690140845, 0.1587708066581306, 0.08578745198463508, 0.06145966709346991, 0.03713188220230474, 0.0998719590268886, 0.06017925736235595, 0.056338028169014086, 0.04737516005121639, 0.05505761843790013]",second,TA
BARUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3478787878787879, 0.18303030303030304, 0.11515151515151516, 0.10666666666666667, 0.055757575757575756, 0.052121212121212124, 0.03515151515151515, 0.02666666666666667, 0.07757575757575758]",first,TA
BARUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.19757575757575757, 0.09575757575757576, 0.06060606060606061, 0.07393939393939394, 0.11878787878787879, 0.06666666666666667, 0.06666666666666667, 0.07878787878787878, 0.08969696969696969, 0.15151515151515152]",second,TA
BARUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.310598111227702, 0.13955928646379853, 0.1248688352570829, 0.09968520461699895, 0.09233997901364113, 0.05981112277019937, 0.06610703043022036, 0.03882476390346275, 0.06820566631689402]",first,TA
BARUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.2528856243441763, 0.08814270724029381, 0.08184679958027283, 0.05666316894018888, 0.08814270724029381, 0.08919202518363065, 0.06295907660020986, 0.048268625393494226, 0.06820566631689402, 0.16369359916054566]",second,TA
BARUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3487124463519313, 0.15665236051502146, 0.09120171673819742, 0.10407725321888411, 0.08690987124463519, 0.048283261802575105, 0.03755364806866953, 0.04291845493562232, 0.08369098712446352]",first,TA
BARUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.14484978540772533, 0.10085836909871244, 0.06759656652360516, 0.09227467811158799, 0.11802575107296137, 0.06545064377682404, 0.04935622317596566, 0.06437768240343347, 0.07939914163090128, 0.21781115879828325]",second,TA
BARUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.32686567164179103, 0.13582089552238805, 0.09850746268656717, 0.17164179104477612, 0.07014925373134329, 0.04477611940298507, 0.04626865671641791, 0.034328358208955224, 0.07164179104477612]",first,TA
BARUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.10149253731343283, 0.08507462686567165, 0.05970149253731343, 0.09850746268656717, 0.12686567164179105, 0.07462686567164178, 0.056716417910447764, 0.09701492537313433, 0.13880597014925372, 0.16119402985074627]",second,TA
BARUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.33861671469740634, 0.15417867435158503, 0.10662824207492795, 0.12680115273775217, 0.07780979827089338, 0.04178674351585014, 0.023054755043227664, 0.025936599423631124, 0.10518731988472622]",first,TA
BARUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.12680115273775217, 0.08357348703170028, 0.08789625360230548, 0.08501440922190202, 0.10662824207492795, 0.08645533141210375, 0.069164265129683, 0.11095100864553314, 0.1340057636887608, 0.10951008645533142]",second,TA
BARUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3963730569948187, 0.17357512953367876, 0.09196891191709844, 0.08937823834196891, 0.07512953367875648, 0.03238341968911917, 0.02072538860103627, 0.02461139896373057, 0.09585492227979274]",first,TA
BARUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.13989637305699482, 0.18523316062176165, 0.06735751295336788, 0.08290155440414508, 0.11139896373056994, 0.05829015544041451, 0.06865284974093264, 0.09067357512953368, 0.11010362694300518, 0.08549222797927461]",second,TA
BARUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.41620111731843573, 0.15921787709497207, 0.08798882681564246, 0.10195530726256984, 0.05726256983240224, 0.040502793296089384, 0.019553072625698324, 0.02094972067039106, 0.09636871508379888]",first,TA
BARUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.17318435754189945, 0.16061452513966482, 0.07402234636871509, 0.07960893854748603, 0.13268156424581007, 0.0670391061452514, 0.05446927374301676, 0.09916201117318436, 0.09776536312849161, 0.061452513966480445]",second,TA
BARUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3561973525872443, 0.16967509025270758, 0.11432009626955475, 0.098676293622142, 0.06738868832731648, 0.04091456077015644, 0.0457280385078219, 0.03369434416365824, 0.07340553549939831]",first,TA
BARUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.148014440433213, 0.13477737665463296, 0.10469314079422383, 0.09025270758122744, 0.11672683513838748, 0.06859205776173286, 0.05896510228640193, 0.10469314079422383, 0.09626955475330927, 0.07701564380264742]",second,TA
BARUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3329989969909729, 0.17753259779338015, 0.10932798395185557, 0.09327983951855567, 0.07622868605817452, 0.044132397191574725, 0.03510531594784353, 0.06318956870611836, 0.06820461384152457]",first,TA
BARUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.16549648946840523, 0.11835506519558676, 0.11534603811434303, 0.08224674022066199, 0.09729187562688064, 0.08625877632898696, 0.08826479438314945, 0.07823470411233702, 0.07221664994984955, 0.09628886659979939]",second,TA
BARUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.33568904593639576, 0.15076560659599528, 0.09187279151943463, 0.13663133097762073, 0.043580683156654886, 0.06007067137809187, 0.04122497055359246, 0.08244994110718493, 0.05771495877502945]",first,TA
BARUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.16725559481743227, 0.13898704358068315, 0.1330977620730271, 0.07891637220259129, 0.0977620730270907, 0.06478209658421673, 0.08480565371024736, 0.08480565371024736, 0.06949352179034157, 0.0800942285041225]",second,TA
BARUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.32209737827715357, 0.1704119850187266, 0.1451310861423221, 0.07584269662921349, 0.05805243445692884, 0.04962546816479401, 0.06273408239700375, 0.05805243445692884, 0.05805243445692884]",first,TA
BARUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.15262172284644196, 0.11704119850187265, 0.12359550561797752, 0.06928838951310862, 0.09363295880149813, 0.09269662921348315, 0.09176029962546817, 0.08052434456928839, 0.08052434456928839, 0.09831460674157304]",second,TA
BARUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.34288537549407117, 0.15810276679841898, 0.12845849802371542, 0.08102766798418973, 0.06620553359683795, 0.042490118577075096, 0.07608695652173914, 0.05039525691699605, 0.05434782608695652]",first,TA
BARUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.14624505928853754, 0.13438735177865613, 0.10869565217391304, 0.08498023715415019, 0.09980237154150198, 0.08794466403162056, 0.08893280632411067, 0.07905138339920949, 0.08201581027667984, 0.08794466403162056]",second,TA
BARUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3442240373395566, 0.17736289381563594, 0.1073512252042007, 0.09684947491248541, 0.052508751458576426, 0.046674445740956826, 0.08518086347724621, 0.050175029171528586, 0.039673278879813305]",first,TA
BARUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.1528588098016336, 0.147024504084014, 0.10268378063010501, 0.10385064177362893, 0.07584597432905485, 0.09451575262543757, 0.09801633605600933, 0.07234539089848308, 0.07934655775962661, 0.073512252042007]",second,TA
BARUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.37748344370860926, 0.1390728476821192, 0.1456953642384106, 0.07549668874172186, 0.051655629139072845, 0.0423841059602649, 0.08211920529801324, 0.051655629139072845, 0.03443708609271523]",first,TA
BARUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.17748344370860927, 0.13112582781456952, 0.11125827814569536, 0.07549668874172186, 0.09403973509933775, 0.09006622516556291, 0.09801324503311258, 0.07682119205298013, 0.06887417218543046, 0.07682119205298013]",second,TA
BARUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3424657534246575, 0.15700737618545837, 0.12012644889357219, 0.07060063224446786, 0.08008429926238145, 0.05795574288724974, 0.08008429926238145, 0.05268703898840885, 0.03898840885142255]",first,TA
BARUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.13382507903055849, 0.15279241306638566, 0.11591148577449947, 0.07586933614330875, 0.08008429926238145, 0.11591148577449947, 0.0779768177028451, 0.09799789251844046, 0.07060063224446786, 0.07903055848261328]",second,TA
BARUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.40618955512572535, 0.16150870406189555, 0.08413926499032882, 0.08897485493230174, 0.0425531914893617, 0.045454545454545456, 0.0851063829787234, 0.0551257253384913, 0.030947775628626693]",first,TA
BARUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.20889748549323017, 0.17504835589941972, 0.10251450676982592, 0.09671179883945841, 0.09090909090909091, 0.08027079303675048, 0.0609284332688588, 0.07833655705996131, 0.04932301740812379, 0.05705996131528046]",second,TA
BARUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.40583232077764275, 0.18833535844471447, 0.1275820170109356, 0.06439854191980558, 0.03645200486026731, 0.024301336573511544, 0.08019441069258809, 0.03523693803159174, 0.03766707168894289]",first,TA
BARUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.24058323207776428, 0.16160388821385177, 0.11300121506682867, 0.08626974483596597, 0.09234507897934387, 0.07654921020656136, 0.0583232077764277, 0.061968408262454436, 0.046172539489671933, 0.06318347509113001]",second,TA
BARUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.37922403003754696, 0.17647058823529413, 0.11389236545682102, 0.07133917396745933, 0.0688360450563204, 0.06132665832290363, 0.05506883604505632, 0.03754693366708386, 0.03629536921151439]",first,TA
BARUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.23779724655819776, 0.11013767209011265, 0.0951188986232791, 0.09386733416770963, 0.09136420525657071, 0.07634543178973717, 0.07008760951188986, 0.06382978723404255, 0.06633291614518148, 0.0951188986232791]",second,TA
BARUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.37472035794183445, 0.18680089485458612, 0.1185682326621924, 0.06599552572706935, 0.0592841163310962, 0.06263982102908278, 0.04697986577181208, 0.03803131991051454, 0.04697986577181208]",first,TA
BARUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.20022371364653244, 0.1040268456375839, 0.07494407158836688, 0.10514541387024609, 0.11185682326621924, 0.06152125279642058, 0.08165548098434004, 0.1029082774049217, 0.07158836689038031, 0.08612975391498881]",second,TA
BARUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3464052287581699, 0.18823529411764706, 0.1084967320261438, 0.09019607843137255, 0.050980392156862744, 0.06405228758169934, 0.05751633986928104, 0.05359477124183006, 0.040522875816993466]",first,TA
BARUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.17647058823529413, 0.13725490196078433, 0.09803921568627451, 0.10588235294117647, 0.10457516339869281, 0.07712418300653595, 0.06405228758169934, 0.08888888888888889, 0.06666666666666667, 0.08104575163398693]",second,TA
BARUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3969594594594595, 0.17060810810810811, 0.11824324324324324, 0.08108108108108109, 0.030405405405405407, 0.07601351351351351, 0.03885135135135135, 0.037162162162162164, 0.05067567567567568]",first,TA
BARUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.17905405405405406, 0.17229729729729729, 0.09628378378378379, 0.13175675675675674, 0.08614864864864864, 0.06756756756756757, 0.05405405405405406, 0.07094594594594594, 0.060810810810810814, 0.08108108108108109]",second,TA
BARUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.38323353293413176, 0.15568862275449102, 0.09730538922155689, 0.08532934131736528, 0.04491017964071856, 0.09730538922155689, 0.04491017964071856, 0.04341317365269461, 0.04790419161676647]",first,TA
BARUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1407185628742515, 0.15269461077844312, 0.10329341317365269, 0.11377245508982035, 0.11077844311377245, 0.05239520958083832, 0.05688622754491018, 0.0718562874251497, 0.08982035928143713, 0.10778443113772455]",second,TA
BARUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3492723492723493, 0.18191268191268192, 0.11538461538461539, 0.08731808731808732, 0.061330561330561334, 0.04885654885654886, 0.07380457380457381, 0.037422037422037424, 0.0446985446985447]",first,TA
BARUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.15072765072765074, 0.13513513513513514, 0.12162162162162163, 0.08835758835758836, 0.09667359667359668, 0.10395010395010396, 0.0997920997920998, 0.06964656964656965, 0.06652806652806653, 0.06756756756756757]",second,TA
BARUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3510011778563015, 0.18845700824499412, 0.1248527679623086, 0.07891637220259129, 0.06007067137809187, 0.048292108362779744, 0.05653710247349823, 0.045936395759717315, 0.045936395759717315]",first,TA
BARUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.10365135453474676, 0.09422850412249706, 0.13780918727915195, 0.11425206124852769, 0.11071849234393404, 0.10600706713780919, 0.10129564193168433, 0.07773851590106007, 0.06949352179034157, 0.08480565371024736]",second,TA
BARUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3437110834371108, 0.16811955168119552, 0.14819427148194272, 0.10585305105853052, 0.05105853051058531, 0.048567870485678705, 0.05977584059775841, 0.033623910336239106, 0.0410958904109589]",first,TA
BARUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.1307596513075965, 0.11083437110834371, 0.15442092154420922, 0.09339975093399751, 0.0921544209215442, 0.0921544209215442, 0.0859277708592777, 0.06973848069738481, 0.08717310087173101, 0.08343711083437111]",second,TA
BARUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3388042203985932, 0.1570926143024619, 0.1324736225087925, 0.08675263774912075, 0.07854630715123095, 0.04689331770222743, 0.05744431418522861, 0.044548651817116064, 0.05744431418522861]",first,TA
BARUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.14654161781946073, 0.11137162954279015, 0.10785463071512309, 0.11488862837045721, 0.10433763188745604, 0.08440797186400938, 0.08323563892145369, 0.07033997655334115, 0.08089097303634232, 0.09613130128956623]",second,TA
BARUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3466476462196862, 0.17118402282453637, 0.11412268188302425, 0.0912981455064194, 0.06419400855920114, 0.06847360912981455, 0.05991440798858773, 0.039942938659058486, 0.0442225392296719]",first,TA
BARUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.14550641940085593, 0.12268188302425106, 0.11412268188302425, 0.10841654778887304, 0.12553495007132667, 0.10984308131241084, 0.07132667617689016, 0.05563480741797432, 0.07845934379457917, 0.06847360912981455]",second,TA
BARUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.32802937576499386, 0.19583843329253367, 0.10771113831089352, 0.09179926560587515, 0.06976744186046512, 0.06609547123623011, 0.05997552019583843, 0.03916768665850673, 0.0416156670746634]",first,TA
BARUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.13953488372093023, 0.12974296205630356, 0.08567931456548347, 0.11138310893512852, 0.13586291309669524, 0.08445532435740515, 0.06976744186046512, 0.07466340269277846, 0.06854345165238677, 0.1003671970624235]",second,TA
BARUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3082191780821918, 0.175513698630137, 0.14126712328767124, 0.0916095890410959, 0.06678082191780822, 0.0642123287671233, 0.053082191780821915, 0.052226027397260275, 0.04708904109589041]",first,TA
BARUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12243150684931507, 0.08476027397260275, 0.1113013698630137, 0.10702054794520548, 0.10188356164383562, 0.09845890410958905, 0.09674657534246575, 0.09674657534246575, 0.08047945205479452, 0.10017123287671233]",second,TA
BARUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3742953776775648, 0.18602029312288612, 0.0935738444193912, 0.08229988726042842, 0.07891770011273957, 0.04735062006764374, 0.06426155580608793, 0.03156708004509583, 0.04171364148816235]",first,TA
BARUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.10597519729425028, 0.1161217587373168, 0.12852311161217586, 0.10935738444193913, 0.12063134160090191, 0.09582863585118377, 0.07666290868094701, 0.0665163472378805, 0.08680947012401354, 0.0935738444193912]",second,TA
BARUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.38125802310654683, 0.18870346598202825, 0.09242618741976893, 0.059050064184852376, 0.06161745827984596, 0.05263157894736842, 0.07445442875481387, 0.037227214377406934, 0.05263157894736842]",first,TA
BARUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.12323491655969192, 0.14120667522464697, 0.11553273427471117, 0.110397946084724, 0.1245186136071887, 0.10012836970474968, 0.07188703465982028, 0.06290115532734275, 0.06675224646983312, 0.0834403080872914]",second,TA
BARUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.35826771653543305, 0.17913385826771652, 0.08661417322834646, 0.06988188976377953, 0.07086614173228346, 0.05905511811023622, 0.07381889763779527, 0.04822834645669291, 0.054133858267716536]",first,TA
BARUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.140748031496063, 0.1279527559055118, 0.11122047244094488, 0.13582677165354332, 0.09645669291338582, 0.09350393700787402, 0.0797244094488189, 0.08169291338582677, 0.06200787401574803, 0.07086614173228346]",second,TA
BARUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3953997809419496, 0.1566265060240964, 0.09967141292442497, 0.08433734939759036, 0.05147864184008762, 0.05257393209200438, 0.05147864184008762, 0.07119386637458927, 0.03723986856516977]",first,TA
BARUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.14348302300109528, 0.1566265060240964, 0.10514786418400876, 0.13143483023001096, 0.07995618838992333, 0.07119386637458927, 0.08543263964950712, 0.0624315443592552, 0.0700985761226725, 0.09419496166484119]",second,TA
BARUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.32170542635658916, 0.187984496124031, 0.08914728682170543, 0.0872093023255814, 0.07170542635658915, 0.05426356589147287, 0.08042635658914729, 0.07945736434108527, 0.02810077519379845]",first,TA
BARUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.1308139534883721, 0.1308139534883721, 0.13178294573643412, 0.10465116279069768, 0.11046511627906977, 0.07267441860465117, 0.07751937984496124, 0.0755813953488372, 0.06782945736434108, 0.09786821705426356]",second,TA
BARUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.33979829325058186, 0.1768813033359193, 0.13188518231186966, 0.08378588052754073, 0.07137315748642359, 0.05818463925523662, 0.05275407292474787, 0.04809930178432894, 0.037238169123351435]",first,TA
BARUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12179984484096198, 0.11636927851047324, 0.10473235065942592, 0.11636927851047324, 0.10395655546935609, 0.09619860356865788, 0.07525213343677269, 0.09930178432893716, 0.07835531419705198, 0.08766485647788984]",second,TA
BARUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.29128277817150955, 0.1793054571226081, 0.12402551381998582, 0.09496810772501772, 0.08362863217576187, 0.06094968107725018, 0.06236711552090716, 0.04961020552799433, 0.05386250885896527]",first,TA
BARUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12331679659815734, 0.11764705882352941, 0.11764705882352941, 0.0956768249468462, 0.10559886605244508, 0.09071580439404678, 0.09780297661233169, 0.07512402551381998, 0.07866761162296244, 0.09780297661233169]",second,TA
BARUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3279766252739226, 0.18407596785975164, 0.1095690284879474, 0.09130752373995617, 0.07304601899196493, 0.056245434623813005, 0.05113221329437546, 0.050401753104455806, 0.056245434623813005]",first,TA
BARUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.1256391526661797, 0.12856099342585828, 0.10810810810810811, 0.09203798392987582, 0.1095690284879474, 0.08400292184075968, 0.08692476260043827, 0.08254200146092038, 0.10007304601899196, 0.08254200146092038]",second,TA
BARUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3256317689530686, 0.16678700361010831, 0.11913357400722022, 0.1111913357400722, 0.07003610108303249, 0.054873646209386284, 0.05776173285198556, 0.044765342960288806, 0.049819494584837545]",first,TA
BARUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.1184115523465704, 0.10830324909747292, 0.11768953068592057, 0.1111913357400722, 0.10180505415162455, 0.08447653429602887, 0.09819494584837545, 0.08014440433212996, 0.08953068592057761, 0.09025270758122744]",second,TA
BARUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.31245166279969067, 0.16241299303944315, 0.13843774168600154, 0.09590100541376644, 0.07347254447022429, 0.06960556844547564, 0.05568445475638051, 0.040989945862335654, 0.05104408352668213]",first,TA
BARUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12606341840680588, 0.09590100541376644, 0.09590100541376644, 0.09667440061871617, 0.10440835266821345, 0.09822119102861562, 0.0897138437741686, 0.10518174787316319, 0.09976798143851508, 0.08816705336426914]",second,TA
BARUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3286467486818981, 0.1634446397188049, 0.12390158172231985, 0.08172231985940245, 0.070298769771529, 0.0632688927943761, 0.07381370826010544, 0.048330404217926184, 0.04657293497363796]",first,TA
BARUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.1265377855887522, 0.11599297012302284, 0.10896309314586995, 0.10193321616871705, 0.09929701230228472, 0.10281195079086115, 0.10017574692442882, 0.08260105448154657, 0.0773286467486819, 0.0843585237258348]",second,TA
BARUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3299899699097292, 0.17953861584754263, 0.10631895687061184, 0.07522567703109329, 0.0732196589769308, 0.05315947843530592, 0.09628886659979939, 0.03911735205616851, 0.04714142427281846]",first,TA
BARUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.12537612838515547, 0.13039117352056168, 0.10631895687061184, 0.07923771313941826, 0.10932798395185557, 0.07923771313941826, 0.07923771313941826, 0.07823470411233702, 0.09227683049147442, 0.12036108324974924]",second,TA
BARUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.39558011049723757, 0.15138121546961325, 0.12375690607734807, 0.06740331491712707, 0.0718232044198895, 0.05414364640883978, 0.061878453038674036, 0.03314917127071823, 0.04088397790055249]",first,TA
BARUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.12154696132596685, 0.13480662983425415, 0.07734806629834254, 0.09613259668508287, 0.09723756906077348, 0.06519337016574586, 0.0707182320441989, 0.08176795580110498, 0.10497237569060773, 0.15027624309392265]",second,TA
BARUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3543956043956044, 0.16575091575091574, 0.10714285714285714, 0.08516483516483517, 0.06776556776556776, 0.07875457875457875, 0.04212454212454213, 0.06318681318681318, 0.03571428571428571]",first,TA
BARUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12545787545787546, 0.0989010989010989, 0.07051282051282051, 0.11172161172161173, 0.11172161172161173, 0.09615384615384616, 0.08791208791208792, 0.09706959706959707, 0.10897435897435898, 0.09157509157509157]",second,TA
BARUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.39148936170212767, 0.13936170212765958, 0.1148936170212766, 0.09680851063829787, 0.06170212765957447, 0.06170212765957447, 0.05425531914893617, 0.03723404255319149, 0.0425531914893617]",first,TA
BARUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11382978723404255, 0.11595744680851064, 0.10531914893617021, 0.07446808510638298, 0.10425531914893617, 0.07765957446808511, 0.08829787234042553, 0.08936170212765958, 0.1074468085106383, 0.12340425531914893]",second,TA
BARUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3015427769985975, 0.21107994389901824, 0.14446002805049088, 0.10799438990182328, 0.07924263674614306, 0.06030855539971949, 0.04628330995792426, 0.028751753155680224, 0.020336605890603085]",first,TA
BARUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.11009817671809256, 0.11570827489481066, 0.08976157082748948, 0.09046283309957924, 0.12903225806451613, 0.11991584852734923, 0.10869565217391304, 0.07433380084151472, 0.07713884992987377, 0.08485273492286115]",second,TA
BARUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3170731707317073, 0.17759146341463414, 0.13185975609756098, 0.08003048780487805, 0.0701219512195122, 0.0586890243902439, 0.07164634146341463, 0.041920731707317076, 0.051067073170731704]",first,TA
BARUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11204268292682927, 0.11509146341463415, 0.10365853658536585, 0.09451219512195122, 0.10060975609756098, 0.11585365853658537, 0.08689024390243902, 0.11204268292682927, 0.0861280487804878, 0.07317073170731707]",second,TA
BARUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3073701842546064, 0.20435510887772193, 0.12144053601340034, 0.08207705192629816, 0.06197654941373534, 0.05611390284757119, 0.051926298157453935, 0.06197654941373534, 0.052763819095477386]",first,TA
BARUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.1390284757118928, 0.09296482412060302, 0.09966499162479062, 0.09463986599664992, 0.08961474036850921, 0.07705192629815745, 0.11557788944723618, 0.08542713567839195, 0.09547738693467336, 0.11055276381909548]",second,TA
BARUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3226890756302521, 0.17142857142857143, 0.10840336134453782, 0.07815126050420168, 0.08319327731092437, 0.07647058823529412, 0.05798319327731093, 0.0453781512605042, 0.05630252100840336]",first,TA
BARUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1226890756302521, 0.12605042016806722, 0.10168067226890756, 0.10084033613445378, 0.11176470588235295, 0.08739495798319327, 0.07899159663865546, 0.08067226890756303, 0.10084033613445378, 0.08907563025210084]",second,TA
BARUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3057491289198606, 0.17421602787456447, 0.1402439024390244, 0.11062717770034843, 0.06881533101045297, 0.05749128919860627, 0.047038327526132406, 0.05313588850174216, 0.042682926829268296]",first,TA
BARUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.14198606271777003, 0.13066202090592335, 0.10452961672473868, 0.08188153310104529, 0.07491289198606271, 0.08362369337979095, 0.08101045296167247, 0.09146341463414634, 0.10365853658536585, 0.10627177700348432]",second,TA
BARUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.33016627078384797, 0.1702296120348377, 0.12430720506730007, 0.08630245447347586, 0.07442596991290577, 0.06413301662707839, 0.04908946951702296, 0.053840063341250986, 0.047505938242280284]",first,TA
BARUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11797307996832937, 0.12114014251781473, 0.09501187648456057, 0.09184481393507522, 0.09501187648456057, 0.10055423594615993, 0.0997624703087886, 0.08392715756136183, 0.08867775138558986, 0.1060965954077593]",second,TA
BARUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.37823371989295274, 0.15521855486173058, 0.12488849241748438, 0.06333630686886708, 0.06155218554861731, 0.06422836752899197, 0.06244424620874219, 0.04460303300624442, 0.045495093666369314]",first,TA
BARUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.10972346119536129, 0.1016949152542373, 0.09545049063336307, 0.09901873327386262, 0.11507582515611062, 0.1079393398751115, 0.1008028545941124, 0.09812667261373774, 0.10526315789473684, 0.06690454950936664]",second,TA
BARUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3935860058309038, 0.14188532555879493, 0.12147716229348883, 0.08746355685131195, 0.06899902818270165, 0.056365403304178816, 0.057337220602526724, 0.03304178814382896, 0.03984450923226433]",first,TA
BARUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.10592808551992225, 0.10689990281827016, 0.10398445092322643, 0.10884353741496598, 0.1010689990281827, 0.11273080660835763, 0.10398445092322643, 0.09620991253644315, 0.06608357628765792, 0.09426627793974733]",second,TA
