symbol,start_date,end_date,actual_frequencies,digit_type,target
DEGOUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.32605905006418484, 0.15661103979460847, 0.14120667522464697, 0.10526315789473684, 0.07702182284980745, 0.044929396662387676, 0.04749679075738126, 0.04621309370988447, 0.055198973042362]",first,TA
DEGOUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.11424903722721438, 0.11296534017971759, 0.08600770218228498, 0.10012836970474968, 0.10141206675224647, 0.09242618741976893, 0.11681643132220795, 0.0834403080872914, 0.07702182284980745, 0.11553273427471117]",second,TA
DEGOUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.33532934131736525, 0.20359281437125748, 0.1029940119760479, 0.08383233532934131, 0.09580838323353294, 0.06107784431137724, 0.03592814371257485, 0.032335329341317366, 0.04910179640718563]",first,TA
DEGOUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1592814371257485, 0.11377245508982035, 0.08383233532934131, 0.09700598802395209, 0.08742514970059881, 0.10419161676646707, 0.08622754491017964, 0.09341317365269461, 0.07544910179640718, 0.09940119760479042]",second,TA
DEGOUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3010909090909091, 0.20363636363636364, 0.11709090909090909, 0.09527272727272727, 0.07927272727272727, 0.06181818181818182, 0.06109090909090909, 0.04145454545454545, 0.03927272727272727]",first,TA
DEGOUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.11418181818181818, 0.11272727272727273, 0.09454545454545454, 0.112, 0.10472727272727272, 0.09381818181818181, 0.08581818181818182, 0.09018181818181818, 0.10545454545454545, 0.08654545454545455]",second,TA
DEGOUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.307488986784141, 0.17180616740088106, 0.11277533039647578, 0.09427312775330396, 0.0960352422907489, 0.07048458149779736, 0.04669603524229075, 0.050220264317180616, 0.050220264317180616]",first,TA
DEGOUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.14096916299559473, 0.12158590308370044, 0.08898678414096917, 0.08986784140969163, 0.1171806167400881, 0.09691629955947137, 0.08105726872246696, 0.08193832599118943, 0.0907488986784141, 0.0907488986784141]",second,TA
DEGOUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3127906976744186, 0.18023255813953487, 0.1058139534883721, 0.10465116279069768, 0.0686046511627907, 0.0686046511627907, 0.05813953488372093, 0.044186046511627906, 0.056976744186046514]",first,TA
DEGOUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1325581395348837, 0.12209302325581395, 0.08372093023255814, 0.09651162790697675, 0.10930232558139535, 0.10697674418604651, 0.07790697674418605, 0.07790697674418605, 0.07209302325581396, 0.12093023255813953]",second,TA
DEGOUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.33962264150943394, 0.1740041928721174, 0.11949685534591195, 0.0880503144654088, 0.05870020964360587, 0.06079664570230608, 0.05870020964360587, 0.050314465408805034, 0.050314465408805034]",first,TA
DEGOUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.13626834381551362, 0.17819706498951782, 0.09433962264150944, 0.0870020964360587, 0.09329140461215933, 0.08280922431865828, 0.08490566037735849, 0.0870020964360587, 0.07232704402515723, 0.08385744234800839]",second,TA
DEGOUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.337117903930131, 0.1799126637554585, 0.12139737991266375, 0.08995633187772925, 0.06724890829694323, 0.06200873362445415, 0.04279475982532751, 0.04890829694323144, 0.050655021834061134]",first,TA
DEGOUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1589519650655022, 0.13100436681222707, 0.09170305676855896, 0.10131004366812227, 0.08995633187772925, 0.08558951965065502, 0.08733624454148471, 0.09344978165938865, 0.08034934497816594, 0.08034934497816594]",second,TA
DEGOUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3542926239419589, 0.14510278113663846, 0.13180169286577992, 0.10519951632406288, 0.07859733978234583, 0.037484885126964934, 0.0471584038694075, 0.05562273276904474, 0.044740024183796856]",first,TA
DEGOUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1608222490931076, 0.15114873035066506, 0.10519951632406288, 0.07376058041112454, 0.094316807738815, 0.08464328899637243, 0.09310761789600967, 0.06650544135429262, 0.0761789600967352, 0.094316807738815]",second,TA
DEGOUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.32700993676603435, 0.1987353206865402, 0.14724480578139115, 0.07497741644083107, 0.06233062330623306, 0.057813911472448055, 0.04245709123757904, 0.03974706413730804, 0.04968383017163505]",first,TA
DEGOUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.22583559168925021, 0.1111111111111111, 0.08130081300813008, 0.06775067750677506, 0.09033423667570009, 0.0948509485094851, 0.06684733514001806, 0.07859078590785908, 0.06413730803974707, 0.11924119241192412]",second,TA
DEGOUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3564453125, 0.1796875, 0.1220703125, 0.083984375, 0.0732421875, 0.05859375, 0.0439453125, 0.0390625, 0.04296875]",first,TA
DEGOUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.1708984375, 0.13671875, 0.095703125, 0.09375, 0.1005859375, 0.072265625, 0.087890625, 0.0693359375, 0.072265625, 0.1005859375]",second,TA
DEGOUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3384301732925586, 0.17227319062181448, 0.1111111111111111, 0.08766564729867482, 0.07135575942915393, 0.060142711518858305, 0.0652395514780836, 0.03567787971457696, 0.0581039755351682]",first,TA
DEGOUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.19367991845056065, 0.1111111111111111, 0.09887869520897044, 0.0856269113149847, 0.09582059123343527, 0.08154943934760449, 0.08256880733944955, 0.06931702344546381, 0.06320081549439348, 0.11824668705402651]",second,TA
DEGOUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3795121951219512, 0.16878048780487806, 0.12, 0.08878048780487804, 0.06731707317073171, 0.045853658536585365, 0.04682926829268293, 0.045853658536585365, 0.037073170731707315]",first,TA
DEGOUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.1795121951219512, 0.13951219512195123, 0.09170731707317073, 0.08097560975609756, 0.08585365853658537, 0.10341463414634146, 0.08292682926829269, 0.08195121951219513, 0.0702439024390244, 0.08390243902439025]",second,TA
DEGOUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3813664596273292, 0.18757763975155278, 0.11180124223602485, 0.084472049689441, 0.06335403726708075, 0.05217391304347826, 0.037267080745341616, 0.03354037267080745, 0.0484472049689441]",first,TA
DEGOUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.20372670807453416, 0.12298136645962733, 0.09316770186335403, 0.09937888198757763, 0.084472049689441, 0.08819875776397515, 0.07329192546583851, 0.07950310559006211, 0.06583850931677018, 0.08944099378881988]",second,TA
DEGOUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.33890436397400187, 0.18477251624883936, 0.116991643454039, 0.09006499535747446, 0.06313834726090993, 0.06128133704735376, 0.05478180129990715, 0.0436397400185701, 0.04642525533890436]",first,TA
DEGOUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.16434540389972144, 0.11420612813370473, 0.10027855153203342, 0.11234911792014857, 0.08170844939647168, 0.08542246982358404, 0.09656453110492108, 0.08635097493036212, 0.07056638811513463, 0.0882079851439183]",second,TA
DEGOUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3307223672758921, 0.19147084421235858, 0.10443864229765012, 0.08964316797214969, 0.08616187989556136, 0.058311575282854654, 0.0557006092254134, 0.04177545691906005, 0.04177545691906005]",first,TA
DEGOUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.16971279373368145, 0.1453437771975631, 0.10443864229765012, 0.0731070496083551, 0.08964316797214969, 0.10966057441253264, 0.07745865970409051, 0.07484769364664925, 0.08006962576153177, 0.07571801566579635]",second,TA
DEGOUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.40213523131672596, 0.18861209964412812, 0.11743772241992882, 0.08807829181494661, 0.05604982206405694, 0.04092526690391459, 0.03202846975088968, 0.033807829181494664, 0.04092526690391459]",first,TA
DEGOUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.19661921708185054, 0.21441281138790036, 0.11921708185053381, 0.07384341637010676, 0.07562277580071175, 0.06405693950177936, 0.06672597864768683, 0.06672597864768683, 0.05871886120996441, 0.06405693950177936]",second,TA
DEGOUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3996023856858847, 0.16699801192842942, 0.10039761431411531, 0.08846918489065607, 0.061630218687872766, 0.05864811133200795, 0.039761431411530816, 0.0437375745526839, 0.040755467196819085]",first,TA
DEGOUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.22365805168986083, 0.15904572564612326, 0.09542743538767395, 0.08548707753479125, 0.08449304174950298, 0.07952286282306163, 0.04970178926441352, 0.07455268389662027, 0.06660039761431412, 0.08151093439363817]",second,TA
DEGOUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.35598377281947263, 0.17545638945233266, 0.12981744421906694, 0.07809330628803246, 0.06288032454361055, 0.04969574036511156, 0.05172413793103448, 0.04462474645030426, 0.05172413793103448]",first,TA
DEGOUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.1997971602434077, 0.11866125760649088, 0.09634888438133875, 0.0821501014198783, 0.08823529411764706, 0.09127789046653144, 0.06896551724137931, 0.0821501014198783, 0.07809330628803246, 0.09432048681541583]",second,TA
DEGOUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3742478941034898, 0.1829121540312876, 0.11672683513838748, 0.06738868832731648, 0.07220216606498195, 0.05535499398315283, 0.03489771359807461, 0.04091456077015644, 0.05535499398315283]",first,TA
DEGOUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1865222623345367, 0.13838748495788206, 0.10830324909747292, 0.07220216606498195, 0.08784596871239471, 0.06979542719614922, 0.07340553549939831, 0.0842358604091456, 0.0842358604091456, 0.0950661853188929]",second,TA
DEGOUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.337361530715005, 0.19133937562940584, 0.10976837865055387, 0.09063444108761329, 0.08761329305135952, 0.05740181268882175, 0.03927492447129909, 0.04229607250755287, 0.044310171198388724]",first,TA
DEGOUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.18328298086606243, 0.13595166163141995, 0.0986908358509567, 0.08257804632426989, 0.08157099697885196, 0.07754279959718026, 0.07351460221550855, 0.06747230614300101, 0.08257804632426989, 0.11681772406847936]",second,TA
DEGOUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.32142857142857145, 0.19505494505494506, 0.1163003663003663, 0.08699633699633699, 0.07417582417582418, 0.06043956043956044, 0.05128205128205128, 0.040293040293040296, 0.05402930402930403]",first,TA
DEGOUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.14194139194139194, 0.11263736263736264, 0.11446886446886446, 0.07692307692307693, 0.09065934065934066, 0.09523809523809523, 0.08699633699633699, 0.09065934065934066, 0.07967032967032966, 0.1108058608058608]",second,TA
DEGOUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.33530571992110453, 0.17159763313609466, 0.11242603550295859, 0.08777120315581854, 0.11341222879684418, 0.05621301775147929, 0.038461538461538464, 0.04043392504930966, 0.04437869822485207]",first,TA
DEGOUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1341222879684418, 0.10355029585798817, 0.1203155818540434, 0.10749506903353057, 0.10848126232741617, 0.08777120315581854, 0.08678500986193294, 0.07692307692307693, 0.07593688362919132, 0.09861932938856016]",second,TA
DEGOUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.32401656314699795, 0.18115942028985507, 0.13768115942028986, 0.07660455486542443, 0.08799171842650104, 0.057971014492753624, 0.043478260869565216, 0.047619047619047616, 0.043478260869565216]",first,TA
DEGOUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.14803312629399587, 0.13250517598343686, 0.11180124223602485, 0.10041407867494824, 0.09834368530020704, 0.08074534161490683, 0.07453416149068323, 0.07556935817805382, 0.08385093167701864, 0.09420289855072464]",second,TA
DEGOUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3121902874132805, 0.18434093161546086, 0.13181367690782952, 0.09415262636273539, 0.07631318136769079, 0.06838453914767097, 0.04658077304261645, 0.035678889990089196, 0.05054509415262636]",first,TA
DEGOUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.14568880079286423, 0.1159563924677899, 0.13280475718533202, 0.09018830525272548, 0.09018830525272548, 0.07433102081268583, 0.08225966303270565, 0.10208126858275521, 0.07829534192269574, 0.08820614469772052]",second,TA
DEGOUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.31837606837606836, 0.20512820512820512, 0.11858974358974358, 0.07692307692307693, 0.09081196581196581, 0.049145299145299144, 0.05128205128205128, 0.028846153846153848, 0.060897435897435896]",first,TA
DEGOUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12606837606837606, 0.10042735042735043, 0.12606837606837606, 0.12072649572649573, 0.09829059829059829, 0.09188034188034189, 0.0811965811965812, 0.07585470085470085, 0.08867521367521368, 0.09081196581196581]",second,TA
DEGOUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.37898936170212766, 0.18882978723404256, 0.09441489361702128, 0.09308510638297872, 0.05851063829787234, 0.05053191489361702, 0.03856382978723404, 0.043882978723404256, 0.05319148936170213]",first,TA
DEGOUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.13696808510638298, 0.1276595744680851, 0.11702127659574468, 0.08776595744680851, 0.09441489361702128, 0.09042553191489362, 0.07712765957446809, 0.08643617021276596, 0.08643617021276596, 0.09574468085106383]",second,TA
DEGOUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3472987872105843, 0.19625137816979052, 0.11245865490628446, 0.09481808158765159, 0.07166482910694598, 0.05292171995589857, 0.044101433296582136, 0.03858875413450937, 0.04189636163175303]",first,TA
DEGOUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.13891951488423374, 0.12348401323042998, 0.12458654906284454, 0.08710033076074973, 0.09151047409040794, 0.08379272326350606, 0.06504961411245866, 0.09592061742006615, 0.07497243660418963, 0.11466372657111357]",second,TA
DEGOUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.35423925667828104, 0.18699186991869918, 0.10685249709639953, 0.10452961672473868, 0.05807200929152149, 0.05574912891986063, 0.05110336817653891, 0.041811846689895474, 0.04065040650406504]",first,TA
DEGOUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.1289198606271777, 0.12427409988385599, 0.140534262485482, 0.09639953542392567, 0.09872241579558652, 0.07665505226480836, 0.0743321718931475, 0.08246225319396051, 0.0859465737514518, 0.09175377468060394]",second,TA
DEGOUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3565965583173996, 0.1615678776290631, 0.11854684512428298, 0.09560229445506692, 0.06309751434034416, 0.052581261950286805, 0.05927342256214149, 0.03919694072657744, 0.05353728489483748]",first,TA
DEGOUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.1586998087954111, 0.11759082217973231, 0.12906309751434034, 0.0994263862332696, 0.07839388145315487, 0.0869980879541109, 0.07170172084130019, 0.08317399617590822, 0.07839388145315487, 0.0965583173996176]",second,TA
DEGOUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.38976857490864797, 0.19853836784409257, 0.07917174177831912, 0.0925700365408039, 0.05481120584652863, 0.0682095006090134, 0.03288672350791717, 0.03532277710109622, 0.048721071863580996]",first,TA
DEGOUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.14372716199756394, 0.12667478684531058, 0.13520097442143728, 0.1023142509135201, 0.09378806333739342, 0.07673568818514007, 0.06699147381242387, 0.07429963459196103, 0.0828258221680877, 0.09744214372716199]",second,TA
DEGOUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3574007220216607, 0.19855595667870035, 0.11913357400722022, 0.08543922984356198, 0.06016847172081829, 0.05415162454873646, 0.05054151624548736, 0.02888086642599278, 0.0457280385078219]",first,TA
DEGOUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.15643802647412755, 0.13237063778580024, 0.14921780986762936, 0.1022864019253911, 0.07701564380264742, 0.07942238267148015, 0.06618531889290012, 0.06859205776173286, 0.06016847172081829, 0.10830324909747292]",second,TA
DEGOUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.36457357075913777, 0.16869728209934395, 0.14058106841611998, 0.09090909090909091, 0.06560449859418932, 0.05435801312089972, 0.04967197750702906, 0.03280224929709466, 0.03280224929709466]",first,TA
DEGOUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1358950328022493, 0.14901593252108716, 0.1190253045923149, 0.08809746954076851, 0.08716026241799438, 0.08809746954076851, 0.07122774133083412, 0.07216494845360824, 0.07872539831302718, 0.1105904404873477]",second,TA
DEGOUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3625110521662246, 0.17064544650751548, 0.1237842617152962, 0.08399646330680813, 0.06896551724137931, 0.0636604774535809, 0.040671971706454466, 0.036251105216622455, 0.04951370468611848]",first,TA
DEGOUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.15207780725022105, 0.13351016799292661, 0.11229000884173299, 0.09991158267020336, 0.08134394341290893, 0.09018567639257294, 0.08134394341290893, 0.053934571175950484, 0.08488063660477453, 0.11052166224580018]",second,TA
DEGOUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.34066901408450706, 0.18397887323943662, 0.10827464788732394, 0.09330985915492958, 0.08098591549295775, 0.0528169014084507, 0.04929577464788732, 0.051056338028169015, 0.03961267605633803]",first,TA
DEGOUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.1329225352112676, 0.14084507042253522, 0.12059859154929578, 0.09242957746478873, 0.08274647887323944, 0.08714788732394366, 0.07834507042253522, 0.07834507042253522, 0.09066901408450705, 0.09595070422535211]",second,TA
DEGOUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.39963503649635035, 0.15054744525547445, 0.1031021897810219, 0.08211678832116788, 0.07937956204379562, 0.055656934306569344, 0.048357664233576646, 0.04288321167883212, 0.03832116788321168]",first,TA
DEGOUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.14416058394160583, 0.13777372262773724, 0.1031021897810219, 0.09215328467153285, 0.09397810218978102, 0.09032846715328467, 0.09124087591240876, 0.0812043795620438, 0.05930656934306569, 0.10675182481751824]",second,TA
DEGOUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.36012526096033404, 0.18580375782881003, 0.12734864300626306, 0.0918580375782881, 0.0709812108559499, 0.05219206680584551, 0.038622129436325675, 0.03653444676409186, 0.03653444676409186]",first,TA
DEGOUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.151356993736952, 0.14926931106471816, 0.11169102296450939, 0.09603340292275574, 0.0824634655532359, 0.08768267223382047, 0.07306889352818371, 0.06993736951983298, 0.08768267223382047, 0.09081419624217119]",second,TA
DEGOUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.36372646184340934, 0.17145688800792863, 0.10208126858275521, 0.08424182358771061, 0.09415262636273539, 0.05550049554013875, 0.04360753221010902, 0.03369672943508424, 0.05153617443012884]",first,TA
DEGOUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.15262636273538158, 0.10406342913776016, 0.09910802775024777, 0.09018830525272548, 0.0753221010901883, 0.0931615460852329, 0.09514370664023786, 0.08721506442021804, 0.08225966303270565, 0.12091179385530228]",second,TA
DEGOUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.36024844720496896, 0.17080745341614906, 0.1234472049689441, 0.08850931677018634, 0.06909937888198758, 0.05046583850931677, 0.04813664596273292, 0.04736024844720497, 0.04192546583850932]",first,TA
DEGOUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12732919254658384, 0.11335403726708075, 0.11801242236024845, 0.10093167701863354, 0.08618012422360248, 0.10248447204968944, 0.09704968944099379, 0.07763975155279502, 0.07996894409937888, 0.09704968944099379]",second,TA
DEGOUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3104325699745547, 0.17557251908396945, 0.13570822731128074, 0.090754877014419, 0.06785411365564037, 0.06700593723494487, 0.0551314673452078, 0.05258693808312129, 0.04495335029686175]",first,TA
DEGOUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11704834605597965, 0.11365564037319763, 0.12298558100084818, 0.10602205258693809, 0.09414758269720101, 0.10093299406276506, 0.10517387616624257, 0.089058524173028, 0.06870229007633588, 0.08227311280746395]",second,TA
DEGOUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.37279335410176534, 0.1754932502596054, 0.10903426791277258, 0.08618899273104881, 0.08203530633437175, 0.06334371754932502, 0.04880581516095535, 0.01973001038421599, 0.04257528556593977]",first,TA
DEGOUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.13187954309449637, 0.10903426791277258, 0.09345794392523364, 0.1059190031152648, 0.08826583592938733, 0.10176531671858775, 0.0976116303219107, 0.08099688473520249, 0.08411214953271028, 0.10695742471443406]",second,TA
DEGOUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.40792540792540793, 0.168997668997669, 0.13286713286713286, 0.06876456876456877, 0.053613053613053616, 0.0337995337995338, 0.039627039627039624, 0.04195804195804196, 0.05244755244755245]",first,TA
DEGOUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.16783216783216784, 0.09557109557109557, 0.11655011655011654, 0.08275058275058275, 0.08275058275058275, 0.07342657342657342, 0.07342657342657342, 0.08158508158508158, 0.09906759906759907, 0.12703962703962704]",second,TA
DEGOUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.40792540792540793, 0.1655011655011655, 0.1456876456876457, 0.07226107226107226, 0.055944055944055944, 0.04428904428904429, 0.037296037296037296, 0.03263403263403263, 0.038461538461538464]",first,TA
DEGOUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.13636363636363635, 0.11771561771561771, 0.09207459207459208, 0.08041958041958042, 0.06876456876456877, 0.08741258741258741, 0.08275058275058275, 0.08974358974358974, 0.09090909090909091, 0.15384615384615385]",second,TA
DEGOUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3921200750469043, 0.1697936210131332, 0.11726078799249531, 0.07879924953095685, 0.06848030018761726, 0.051594746716697934, 0.04878048780487805, 0.03564727954971857, 0.0375234521575985]",first,TA
DEGOUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.1303939962476548, 0.11538461538461539, 0.08067542213883677, 0.09662288930581614, 0.09193245778611632, 0.09662288930581614, 0.10037523452157598, 0.08161350844277673, 0.0947467166979362, 0.11163227016885553]",second,TA
DEGOUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3877777777777778, 0.16555555555555557, 0.1411111111111111, 0.08777777777777777, 0.06111111111111111, 0.04666666666666667, 0.052222222222222225, 0.03, 0.027777777777777776]",first,TA
DEGOUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.13111111111111112, 0.09333333333333334, 0.10555555555555556, 0.10222222222222223, 0.09444444444444444, 0.08777777777777777, 0.07222222222222222, 0.07444444444444444, 0.09888888888888889, 0.14]",second,TA
DEGOUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.42009685230024213, 0.16707021791767554, 0.12227602905569007, 0.06658595641646489, 0.05447941888619855, 0.0387409200968523, 0.035108958837772396, 0.04721549636803874, 0.048426150121065374]",first,TA
DEGOUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.14527845036319612, 0.10774818401937046, 0.07142857142857142, 0.07506053268765134, 0.08353510895883777, 0.07506053268765134, 0.07990314769975787, 0.10411622276029056, 0.13075060532687652, 0.1271186440677966]",second,TA
DEGOUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.41058823529411764, 0.18705882352941178, 0.11411764705882353, 0.07647058823529412, 0.042352941176470586, 0.04470588235294118, 0.03411764705882353, 0.04, 0.05058823529411765]",first,TA
DEGOUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.1376470588235294, 0.11058823529411765, 0.08705882352941176, 0.09294117647058824, 0.09529411764705882, 0.08352941176470588, 0.07647058823529412, 0.07764705882352942, 0.10352941176470588, 0.13529411764705881]",second,TA
DEGOUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.4326647564469914, 0.15902578796561603, 0.12177650429799428, 0.07879656160458452, 0.04154727793696275, 0.05300859598853868, 0.050143266475644696, 0.02865329512893983, 0.034383954154727794]",first,TA
DEGOUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.14183381088825214, 0.11604584527220631, 0.10888252148997135, 0.10601719197707736, 0.07593123209169055, 0.07449856733524356, 0.08882521489971347, 0.09025787965616046, 0.07593123209169055, 0.12177650429799428]",second,TA
DEGOUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.43914473684210525, 0.15625, 0.11842105263157894, 0.06907894736842106, 0.05592105263157895, 0.049342105263157895, 0.03782894736842105, 0.03289473684210526, 0.04111842105263158]",first,TA
DEGOUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.13322368421052633, 0.10361842105263158, 0.09210526315789473, 0.0805921052631579, 0.09868421052631579, 0.07730263157894737, 0.07072368421052631, 0.09210526315789473, 0.09539473684210527, 0.15625]",second,TA
DEGOUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3668076109936575, 0.17124735729386892, 0.11205073995771671, 0.08668076109936575, 0.0824524312896406, 0.04756871035940803, 0.04439746300211417, 0.039112050739957716, 0.049682875264270614]",first,TA
DEGOUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.14482029598308668, 0.113107822410148, 0.10570824524312897, 0.0919661733615222, 0.08139534883720931, 0.080338266384778, 0.0824524312896406, 0.08773784355179703, 0.08985200845665962, 0.1226215644820296]",second,TA
DEGOUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.33100436681222706, 0.17467248908296942, 0.11965065502183406, 0.09170305676855896, 0.08558951965065502, 0.05327510917030567, 0.04192139737991266, 0.0462882096069869, 0.05589519650655022]",first,TA
DEGOUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.14323144104803492, 0.10742358078602621, 0.09868995633187773, 0.10305676855895196, 0.11179039301310044, 0.09344978165938865, 0.07248908296943231, 0.08646288209606987, 0.09606986899563319, 0.08733624454148471]",second,TA
DEGOUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.4074534161490683, 0.14161490683229813, 0.11304347826086956, 0.08819875776397515, 0.06335403726708075, 0.058385093167701865, 0.0484472049689441, 0.03602484472049689, 0.043478260869565216]",first,TA
DEGOUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.1515527950310559, 0.10807453416149068, 0.10186335403726708, 0.07453416149068323, 0.07950310559006211, 0.11180124223602485, 0.08198757763975155, 0.08695652173913043, 0.09316770186335403, 0.11055900621118013]",second,TA
DEGOUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3604368932038835, 0.1808252427184466, 0.12257281553398058, 0.08131067961165049, 0.06432038834951456, 0.05825242718446602, 0.04733009708737864, 0.04247572815533981, 0.04247572815533981]",first,TA
DEGOUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12864077669902912, 0.125, 0.09344660194174757, 0.09951456310679611, 0.10679611650485436, 0.08131067961165049, 0.0691747572815534, 0.0983009708737864, 0.09344660194174757, 0.10436893203883495]",second,TA
DEGOUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.38325471698113206, 0.16981132075471697, 0.11202830188679246, 0.08490566037735849, 0.060141509433962265, 0.05660377358490566, 0.04834905660377359, 0.03773584905660377, 0.04716981132075472]",first,TA
