symbol,start_date,end_date,actual_frequencies,digit_type,target
CHRUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.2946490618485059, 0.16678248783877692, 0.1341209173036831, 0.09520500347463516, 0.07366226546212648, 0.06045865184155664, 0.05906879777623349, 0.059763724808895066, 0.056289089645587216]",first,TA
CHRUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12647671994440585, 0.12300208478109799, 0.10840861709520501, 0.09867963863794302, 0.09520500347463516, 0.103544127866574, 0.08895066018068103, 0.08408617095205004, 0.09103544127866574, 0.08061153578874218]",second,TA
CHRUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.32199861207494795, 0.17487855655794587, 0.12213740458015267, 0.08674531575294935, 0.06662040249826509, 0.06800832755031229, 0.05759888965995836, 0.05898681471200555, 0.04302567661346287]",first,TA
CHRUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12144344205412907, 0.11380985426786953, 0.10201249132546843, 0.1054823039555864, 0.10340041637751561, 0.10131852879944483, 0.09507286606523248, 0.08743927827897294, 0.0922970159611381, 0.0777238029146426]",second,TA
CHRUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3238359972202919, 0.1348158443363447, 0.1271716469770674, 0.09798471160528145, 0.07922168172341904, 0.07644197359277276, 0.059763724808895066, 0.05559416261292564, 0.045170257123002086]",first,TA
CHRUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.10910354412786658, 0.11605281445448228, 0.10701876302988186, 0.10701876302988186, 0.10423905489923559, 0.08686587908269632, 0.09589993050729674, 0.08269631688672689, 0.09034051424600417, 0.10076441973592773]",second,TA
CHRUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.31641168289290683, 0.16481223922114047, 0.10083449235048679, 0.10987482614742698, 0.08275382475660639, 0.0674547983310153, 0.06328233657858136, 0.04798331015299027, 0.04659248956884562]",first,TA
CHRUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.11891515994436717, 0.12656467315716272, 0.11265646731571627, 0.09944367176634214, 0.07579972183588317, 0.1070931849791377, 0.09388038942976357, 0.0890125173852573, 0.0799721835883171, 0.09666203059805285]",second,TA
CHRUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3071030640668524, 0.17409470752089137, 0.12325905292479108, 0.0905292479108635, 0.07520891364902507, 0.07799442896935933, 0.055710306406685235, 0.04526462395543175, 0.05083565459610028]",first,TA
CHRUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.10654596100278552, 0.11629526462395544, 0.11211699164345404, 0.10584958217270195, 0.11281337047353761, 0.0988857938718663, 0.10306406685236769, 0.08983286908077995, 0.0745125348189415, 0.08008356545961003]",second,TA
CHRUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3085476025017373, 0.16817234190410008, 0.12439193884642112, 0.09242529534398888, 0.08339124391938846, 0.06810284920083391, 0.05281445448227936, 0.05003474635163308, 0.05211952744961779]",first,TA
CHRUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12578179291174427, 0.11535788742182071, 0.11257817929117443, 0.10215427380125087, 0.09589993050729674, 0.09242529534398888, 0.09242529534398888, 0.08269631688672689, 0.09242529534398888, 0.08825573314801946]",second,TA
CHRUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3199167244968772, 0.16516308119361556, 0.12144344205412907, 0.0916030534351145, 0.06870229007633588, 0.0777238029146426, 0.06037473976405274, 0.047883414295628035, 0.04718945176960444]",first,TA
CHRUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.13324080499653018, 0.10062456627342123, 0.10895211658570438, 0.11866759195003469, 0.09923664122137404, 0.09021512838306732, 0.08466342817487855, 0.10062456627342123, 0.07564191533657183, 0.08813324080499653]",second,TA
CHRUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.30416666666666664, 0.1638888888888889, 0.1284722222222222, 0.09236111111111112, 0.06805555555555555, 0.08819444444444445, 0.06041666666666667, 0.050694444444444445, 0.04375]",first,TA
CHRUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12777777777777777, 0.10138888888888889, 0.11458333333333333, 0.1076388888888889, 0.09375, 0.09722222222222222, 0.09375, 0.08402777777777778, 0.09375, 0.08611111111111111]",second,TA
CHRUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.2997218358831711, 0.15855354659248957, 0.13212795549374132, 0.09805285118219749, 0.07788595271210014, 0.07927677329624479, 0.06606397774687066, 0.04659248956884562, 0.04172461752433936]",first,TA
CHRUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1376912378303199, 0.11891515994436717, 0.1043115438108484, 0.10848400556328233, 0.08344923504867872, 0.10361613351877608, 0.09735744089012517, 0.08344923504867872, 0.08484005563282336, 0.07788595271210014]",second,TA
CHRUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2874043145441893, 0.162839248434238, 0.1301322199025748, 0.10647181628392484, 0.08211551844119694, 0.0918580375782881, 0.05358385525400139, 0.03897007654836465, 0.04662491301322199]",first,TA
CHRUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1336116910229645, 0.11412665274878218, 0.12456506610995129, 0.11134307585247043, 0.0918580375782881, 0.09603340292275574, 0.07933194154488518, 0.08281141266527488, 0.08281141266527488, 0.08350730688935282]",second,TA
CHRUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.29916317991631797, 0.17294281729428174, 0.12343096234309624, 0.099721059972106, 0.08786610878661087, 0.06624825662482567, 0.05788005578800558, 0.045327754532775454, 0.04741980474198047]",first,TA
CHRUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12273361227336123, 0.11506276150627615, 0.08926080892608089, 0.10460251046025104, 0.11227336122733612, 0.08856345885634588, 0.09762900976290098, 0.08926080892608089, 0.08716875871687588, 0.09344490934449093]",second,TA
CHRUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.31058495821727017, 0.16504178272980502, 0.11768802228412256, 0.09331476323119778, 0.06963788300835655, 0.06476323119777158, 0.07381615598885793, 0.054317548746518104, 0.05083565459610028]",first,TA
CHRUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11002785515320335, 0.116991643454039, 0.1149025069637883, 0.10863509749303621, 0.100974930362117, 0.08356545961002786, 0.0988857938718663, 0.09122562674094707, 0.09122562674094707, 0.08356545961002786]",second,TA
CHRUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3048016701461378, 0.162839248434238, 0.12874043145441894, 0.0918580375782881, 0.0744606819763396, 0.07237299930410578, 0.06471816283924843, 0.04801670146137787, 0.05219206680584551]",first,TA
CHRUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.10855949895615867, 0.11899791231732777, 0.10508002783576896, 0.09951287404314545, 0.10299234516353514, 0.09881697981906751, 0.09255393180236604, 0.08629088378566457, 0.09324982602644398, 0.09394572025052192]",second,TA
CHRUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3194444444444444, 0.17083333333333334, 0.1111111111111111, 0.0798611111111111, 0.07083333333333333, 0.07569444444444444, 0.06388888888888888, 0.05416666666666667, 0.05416666666666667]",first,TA
CHRUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11944444444444445, 0.11736111111111111, 0.11388888888888889, 0.10347222222222222, 0.10416666666666667, 0.10416666666666667, 0.09305555555555556, 0.0875, 0.0875, 0.06944444444444445]",second,TA
CHRUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2941998602375961, 0.15583508036338226, 0.13067784765897975, 0.0957372466806429, 0.0859538784067086, 0.06988120195667366, 0.06359189378057302, 0.0573025856044724, 0.04682040531097135]",first,TA
CHRUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12089447938504543, 0.12019566736547868, 0.10062893081761007, 0.10482180293501048, 0.10831586303284417, 0.09433962264150944, 0.08735150244584207, 0.09084556254367575, 0.07337526205450734, 0.0992313067784766]",second,TA
CHRUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.29754385964912283, 0.17403508771929824, 0.11368421052631579, 0.10385964912280701, 0.08350877192982456, 0.07368421052631578, 0.05543859649122807, 0.04350877192982456, 0.05473684210526316]",first,TA
CHRUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.1143859649122807, 0.11368421052631579, 0.10666666666666667, 0.11157894736842106, 0.10596491228070175, 0.09473684210526316, 0.10035087719298245, 0.09754385964912281, 0.07438596491228071, 0.08070175438596491]",second,TA
CHRUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.31586402266288954, 0.1706798866855524, 0.12606232294617564, 0.09702549575070822, 0.07790368271954674, 0.06515580736543909, 0.06303116147308782, 0.04886685552407932, 0.03541076487252125]",first,TA
CHRUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12181303116147309, 0.12039660056657224, 0.09915014164305949, 0.11473087818696884, 0.10339943342776203, 0.08640226628895184, 0.08427762039660057, 0.09702549575070822, 0.07577903682719547, 0.09702549575070822]",second,TA
CHRUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.28752642706131076, 0.18886539816772374, 0.12473572938689217, 0.09795630725863284, 0.07751937984496124, 0.06765327695560254, 0.06060606060606061, 0.04792107117688513, 0.047216349541930935]",first,TA
CHRUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11557434813248767, 0.1127554615926709, 0.10359408033826638, 0.102184637068358, 0.10500352360817478, 0.09866102889358704, 0.1014799154334038, 0.08456659619450317, 0.08527131782945736, 0.09090909090909091]",second,TA
CHRUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.31934566145092463, 0.18278805120910385, 0.12731152204836416, 0.0903271692745377, 0.08677098150782361, 0.0561877667140825, 0.04267425320056899, 0.041963015647226175, 0.05263157894736842]",first,TA
CHRUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.13300142247510668, 0.11806543385490754, 0.10668563300142248, 0.09672830725462304, 0.0953058321479374, 0.0945945945945946, 0.09388335704125178, 0.08534850640113797, 0.0953058321479374, 0.08108108108108109]",second,TA
CHRUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.30028129395218, 0.18424753867791843, 0.12447257383966245, 0.09423347398030943, 0.08157524613220815, 0.06258790436005626, 0.05977496483825598, 0.053445850914205346, 0.03938115330520394]",first,TA
CHRUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12376933895921238, 0.11181434599156118, 0.12165963431786217, 0.09985935302390998, 0.10548523206751055, 0.10337552742616034, 0.07876230661040788, 0.08579465541490858, 0.08157524613220815, 0.08790436005625879]",second,TA
CHRUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3152639087018545, 0.16405135520684735, 0.1340941512125535, 0.10627674750356633, 0.06633380884450785, 0.06348074179743224, 0.05135520684736091, 0.05420827389443652, 0.0449358059914408]",first,TA
CHRUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.1312410841654779, 0.10984308131241084, 0.10841654778887304, 0.10413694721825963, 0.09343794579172611, 0.09557774607703282, 0.0920114122681883, 0.0920114122681883, 0.08630527817403709, 0.08701854493580599]",second,TA
CHRUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.313986013986014, 0.1958041958041958, 0.11048951048951049, 0.0972027972027972, 0.08181818181818182, 0.057342657342657345, 0.06153846153846154, 0.05384615384615385, 0.027972027972027972]",first,TA
CHRUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12937062937062938, 0.12797202797202797, 0.11398601398601399, 0.1041958041958042, 0.1048951048951049, 0.08951048951048951, 0.08181818181818182, 0.0965034965034965, 0.07412587412587412, 0.07762237762237763]",second,TA
CHRUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3136300417246175, 0.16759388038942977, 0.12030598052851182, 0.09457579972183588, 0.08275382475660639, 0.07162726008344923, 0.05910987482614743, 0.045201668984700974, 0.045201668984700974]",first,TA
CHRUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13143254520166897, 0.12447844228094576, 0.11404728789986092, 0.09318497913769123, 0.09388038942976357, 0.10152990264255911, 0.08484005563282336, 0.09248956884561892, 0.06675938803894298, 0.09735744089012517]",second,TA
CHRUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.29477351916376304, 0.18815331010452963, 0.12613240418118468, 0.08292682926829269, 0.09268292682926829, 0.07735191637630662, 0.05435540069686411, 0.046689895470383276, 0.036933797909407665]",first,TA
CHRUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.10104529616724739, 0.10452961672473868, 0.11707317073170732, 0.10383275261324042, 0.1024390243902439, 0.1073170731707317, 0.08989547038327526, 0.08292682926829269, 0.11010452961672473, 0.0808362369337979]",second,TA
CHRUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.30313588850174217, 0.16236933797909409, 0.12334494773519164, 0.10104529616724739, 0.0808362369337979, 0.06550522648083623, 0.05714285714285714, 0.05574912891986063, 0.050871080139372825]",first,TA
CHRUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11707317073170732, 0.12055749128919861, 0.1073170731707317, 0.1073170731707317, 0.09895470383275261, 0.08501742160278745, 0.09337979094076655, 0.10313588850174216, 0.08362369337979095, 0.08362369337979095]",second,TA
CHRUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3238359972202919, 0.15635858234885336, 0.12230715774843641, 0.08547602501737317, 0.07018763029881862, 0.07088255733148019, 0.07018763029881862, 0.05072967338429465, 0.05003474635163308]",first,TA
CHRUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.13829047949965254, 0.1271716469770674, 0.11118832522585129, 0.11188325225851285, 0.09520500347463516, 0.08617095205003475, 0.0917303683113273, 0.07227241139680333, 0.08200138985406533, 0.08408617095205004]",second,TA
CHRUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2898954703832753, 0.18885017421602787, 0.12055749128919861, 0.09895470383275261, 0.08989547038327526, 0.06968641114982578, 0.06550522648083623, 0.041811846689895474, 0.03484320557491289]",first,TA
CHRUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12473867595818815, 0.11777003484320557, 0.10383275261324042, 0.09477351916376307, 0.10104529616724739, 0.11149825783972125, 0.08501742160278745, 0.08989547038327526, 0.07247386759581882, 0.09895470383275261]",second,TA
CHRUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.28910614525139666, 0.1787709497206704, 0.11941340782122906, 0.09986033519553073, 0.08868715083798882, 0.06983240223463687, 0.05935754189944134, 0.04818435754189944, 0.0467877094972067]",first,TA
CHRUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12290502793296089, 0.11173184357541899, 0.10684357541899442, 0.11173184357541899, 0.1026536312849162, 0.08519553072625698, 0.1026536312849162, 0.09846368715083799, 0.06843575418994413, 0.0893854748603352]",second,TA
CHRUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.28462073764787754, 0.20668058455114824, 0.13848295059151008, 0.10508002783576896, 0.05775922059846903, 0.06263048016701461, 0.05219206680584551, 0.04662491301322199, 0.04592901878914405]",first,TA
CHRUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12943632567849686, 0.10090466249130133, 0.11412665274878218, 0.08977035490605428, 0.10020876826722339, 0.10716771050800278, 0.0848990953375087, 0.08420320111343076, 0.10160055671537926, 0.08768267223382047]",second,TA
CHRUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.32013888888888886, 0.15486111111111112, 0.125, 0.09236111111111112, 0.08194444444444444, 0.06180555555555556, 0.06736111111111111, 0.05277777777777778, 0.04375]",first,TA
CHRUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12430555555555556, 0.11041666666666666, 0.10833333333333334, 0.1111111111111111, 0.0798611111111111, 0.09722222222222222, 0.09236111111111112, 0.09236111111111112, 0.08819444444444445, 0.09583333333333334]",second,TA
CHRUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.2883947185545518, 0.17303683113273105, 0.12856150104239056, 0.1063238359972203, 0.08547602501737317, 0.06045865184155664, 0.06532314107018763, 0.05072967338429465, 0.04169562195969423]",first,TA
CHRUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.13620569840166782, 0.12786657400972898, 0.1014593467685893, 0.11466296038915914, 0.09520500347463516, 0.10076441973592773, 0.0778318276580959, 0.07435719249478805, 0.08130646282140375, 0.09034051424600417]",second,TA
CHRUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.297768479776848, 0.1806136680613668, 0.13668061366806136, 0.099721059972106, 0.07391910739191074, 0.06415620641562064, 0.056485355648535567, 0.05509065550906555, 0.03556485355648536]",first,TA
CHRUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11854951185495119, 0.11715481171548117, 0.1108786610878661, 0.10111576011157601, 0.09205020920502092, 0.09553695955369595, 0.10251046025104603, 0.09135285913528592, 0.08716875871687588, 0.08368200836820083]",second,TA
CHRUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3165618448637317, 0.15932914046121593, 0.1376659678546471, 0.09433962264150944, 0.07407407407407407, 0.06638714185883997, 0.0517120894479385, 0.05380852550663871, 0.04612159329140461]",first,TA
CHRUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.13556953179594688, 0.12089447938504543, 0.12928022361984626, 0.09433962264150944, 0.10412299091544375, 0.09014675052410902, 0.09154437456324249, 0.07477288609364081, 0.07617051013277429, 0.08315863032844165]",second,TA
CHRUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.29325920778318276, 0.16539263377345378, 0.12647671994440585, 0.08408617095205004, 0.08964558721334259, 0.06949270326615706, 0.05906879777623349, 0.05003474635163308, 0.06254343293954134]",first,TA
CHRUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12230715774843641, 0.11118832522585129, 0.10910354412786658, 0.1014593467685893, 0.09520500347463516, 0.09242529534398888, 0.09103544127866574, 0.09937456567060458, 0.08964558721334259, 0.08825573314801946]",second,TA
CHRUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.32685634975711314, 0.17973629424011103, 0.12074947952810548, 0.08188757807078417, 0.07494795281054822, 0.05898681471200555, 0.05898681471200555, 0.04718945176960444, 0.05065926439972242]",first,TA
CHRUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11866759195003469, 0.11727966689798751, 0.11589174184594032, 0.10270645385149202, 0.09299097848716169, 0.09715475364330327, 0.09090909090909091, 0.0922970159611381, 0.09437890353920889, 0.0777238029146426]",second,TA
CHRUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3289382373351839, 0.1970853573907009, 0.11034004163775156, 0.07286606523247745, 0.06453851492019431, 0.07009021512838307, 0.054823039555863984, 0.05135322692574601, 0.04996530187369882]",first,TA
CHRUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11589174184594032, 0.11103400416377515, 0.11172796668979876, 0.10340041637751561, 0.10062456627342123, 0.09299097848716169, 0.10062456627342123, 0.09576682859125607, 0.08743927827897294, 0.08049965301873699]",second,TA
CHRUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.28680555555555554, 0.17847222222222223, 0.11041666666666666, 0.09791666666666667, 0.08541666666666667, 0.0798611111111111, 0.059027777777777776, 0.06111111111111111, 0.04097222222222222]",first,TA
