symbol,start_date,end_date,actual_frequencies,digit_type,target
QIUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.3115264797507788, 0.19314641744548286, 0.12045690550363447, 0.09553478712357218, 0.06438213914849429, 0.06230529595015576, 0.03842159916926272, 0.04153686396677051, 0.07268951194184839]",first,TA
QIUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.12980269989615784, 0.102803738317757, 0.11007268951194185, 0.10799584631360332, 0.102803738317757, 0.09449636552440291, 0.07580477673935618, 0.06645898234683281, 0.0778816199376947, 0.13187954309449637]",second,TA
QIUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.29077117572692796, 0.18836915297092288, 0.1213653603034134, 0.10240202275600506, 0.07964601769911504, 0.05436156763590392, 0.041719342604298354, 0.029077117572692796, 0.0922882427307206]",first,TA
QIUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.13274336283185842, 0.10998735777496839, 0.08470290771175727, 0.07079646017699115, 0.11504424778761062, 0.09355246523388117, 0.09608091024020228, 0.07711757269279393, 0.07585335018963338, 0.14412136536030343]",second,TA
QIUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3008130081300813, 0.18834688346883469, 0.12195121951219512, 0.08672086720867209, 0.07046070460704607, 0.056910569105691054, 0.04742547425474255, 0.03929539295392954, 0.08807588075880758]",first,TA
QIUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.13685636856368563, 0.12330623306233063, 0.07588075880758807, 0.07859078590785908, 0.08672086720867209, 0.1016260162601626, 0.08807588075880758, 0.07181571815718157, 0.08672086720867209, 0.15040650406504066]",second,TA
QIUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3106267029972752, 0.17302452316076294, 0.11580381471389646, 0.10899182561307902, 0.07493188010899182, 0.051771117166212535, 0.05040871934604905, 0.043596730245231606, 0.07084468664850137]",first,TA
QIUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13896457765667575, 0.09673024523160763, 0.09400544959128065, 0.09264305177111716, 0.10354223433242507, 0.09673024523160763, 0.07493188010899182, 0.08038147138964577, 0.08038147138964577, 0.14168937329700274]",second,TA
QIUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3142857142857143, 0.226890756302521, 0.11092436974789915, 0.06722689075630252, 0.08235294117647059, 0.06218487394957983, 0.05042016806722689, 0.03865546218487395, 0.047058823529411764]",first,TA
QIUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.16134453781512606, 0.11428571428571428, 0.08403361344537816, 0.11596638655462185, 0.09915966386554621, 0.10756302521008404, 0.0773109243697479, 0.06050420168067227, 0.06554621848739496, 0.11428571428571428]",second,TA
QIUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3597678916827853, 0.2127659574468085, 0.11798839458413926, 0.07543520309477757, 0.05609284332688588, 0.048355899419729204, 0.0425531914893617, 0.015473887814313346, 0.07156673114119923]",first,TA
QIUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.11992263056092843, 0.08897485493230174, 0.10251450676982592, 0.0851063829787234, 0.10444874274661509, 0.09284332688588008, 0.0851063829787234, 0.06382978723404255, 0.10638297872340426, 0.15087040618955513]",second,TA
QIUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.4215328467153285, 0.19160583941605838, 0.10036496350364964, 0.06386861313868614, 0.058394160583941604, 0.04562043795620438, 0.041970802919708027, 0.0364963503649635, 0.040145985401459854]",first,TA
QIUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.1843065693430657, 0.18065693430656934, 0.09306569343065693, 0.09124087591240876, 0.09671532846715329, 0.08941605839416059, 0.060218978102189784, 0.051094890510948905, 0.06751824817518248, 0.08576642335766424]",second,TA
QIUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4298245614035088, 0.15350877192982457, 0.1118421052631579, 0.07894736842105263, 0.06578947368421052, 0.05482456140350877, 0.039473684210526314, 0.006578947368421052, 0.05921052631578947]",first,TA
QIUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.18201754385964913, 0.23026315789473684, 0.09210526315789473, 0.05701754385964912, 0.06798245614035088, 0.07017543859649122, 0.06578947368421052, 0.07675438596491228, 0.07456140350877193, 0.08333333333333333]",second,TA
QIUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.4218106995884774, 0.19958847736625515, 0.07407407407407407, 0.08024691358024691, 0.06378600823045268, 0.04938271604938271, 0.0205761316872428, 0.030864197530864196, 0.059670781893004114]",first,TA
QIUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.18106995884773663, 0.15432098765432098, 0.08641975308641975, 0.06172839506172839, 0.102880658436214, 0.08436213991769548, 0.059670781893004114, 0.07818930041152264, 0.047325102880658436, 0.1440329218106996]",second,TA
QIUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.35396039603960394, 0.17326732673267325, 0.1188118811881188, 0.0853960396039604, 0.08168316831683169, 0.053217821782178217, 0.04950495049504951, 0.03341584158415842, 0.050742574257425746]",first,TA
QIUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.1707920792079208, 0.15841584158415842, 0.08292079207920793, 0.0952970297029703, 0.09900990099009901, 0.08292079207920793, 0.08044554455445545, 0.07920792079207921, 0.06064356435643564, 0.09034653465346534]",second,TA
QIUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.4218009478672986, 0.1674565560821485, 0.10584518167456557, 0.06635071090047394, 0.061611374407582936, 0.061611374407582936, 0.044233807266982623, 0.0315955766192733, 0.03949447077409163]",first,TA
QIUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.22906793048973143, 0.15639810426540285, 0.0947867298578199, 0.09004739336492891, 0.06951026856240126, 0.06635071090047394, 0.06951026856240126, 0.06003159557661927, 0.07424960505529225, 0.09004739336492891]",second,TA
QIUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3554778554778555, 0.19347319347319347, 0.11421911421911422, 0.08741258741258741, 0.07575757575757576, 0.047785547785547784, 0.047785547785547784, 0.026806526806526808, 0.05128205128205128]",first,TA
QIUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.24242424242424243, 0.11538461538461539, 0.07692307692307693, 0.09090909090909091, 0.10139860139860139, 0.07925407925407925, 0.07109557109557109, 0.05944055944055944, 0.06643356643356643, 0.09673659673659674]",second,TA
QIUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.38996138996138996, 0.16344916344916344, 0.12226512226512226, 0.0888030888030888, 0.06306306306306306, 0.03861003861003861, 0.043758043758043756, 0.03861003861003861, 0.05148005148005148]",first,TA
QIUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.20077220077220076, 0.18404118404118405, 0.0978120978120978, 0.09137709137709138, 0.07078507078507079, 0.06563706563706563, 0.07207207207207207, 0.0682110682110682, 0.05405405405405406, 0.09523809523809523]",second,TA
QIUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.36618257261410786, 0.17219917012448133, 0.10269709543568464, 0.0954356846473029, 0.07053941908713693, 0.04771784232365145, 0.046680497925311204, 0.0487551867219917, 0.04979253112033195]",first,TA
QIUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.15975103734439833, 0.12136929460580913, 0.10477178423236515, 0.09854771784232365, 0.08091286307053942, 0.08921161825726141, 0.08506224066390042, 0.08506224066390042, 0.07987551867219916, 0.0954356846473029]",second,TA
QIUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3226059654631083, 0.17425431711145997, 0.13500784929356358, 0.09183673469387756, 0.06671899529042387, 0.06828885400313972, 0.05102040816326531, 0.047880690737833596, 0.0423861852433281]",first,TA
QIUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.14521193092621665, 0.12009419152276295, 0.10125588697017268, 0.1130298273155416, 0.0989010989010989, 0.09576138147566719, 0.08163265306122448, 0.08791208791208792, 0.07299843014128729, 0.08320251177394035]",second,TA
QIUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3547267996530789, 0.1691240242844753, 0.12142237640936687, 0.08499566348655681, 0.07198612315698179, 0.062445793581960105, 0.045099739809193407, 0.04423243712055507, 0.04596704249783174]",first,TA
QIUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.15004336513443192, 0.1552471812662619, 0.10667823070251518, 0.10060711188204684, 0.0823937554206418, 0.09019947961838681, 0.0797918473547268, 0.06938421509106678, 0.07718993928881179, 0.08846487424111014]",second,TA
QIUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3967714528462192, 0.18861512319456245, 0.09600679694137638, 0.08411214953271028, 0.06627017841971113, 0.041631265930331354, 0.05352591333899745, 0.03653355989804588, 0.03653355989804588]",first,TA
QIUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.19541206457094307, 0.19456244689889549, 0.11214953271028037, 0.08071367884451996, 0.08071367884451996, 0.07221750212404418, 0.0637213254035684, 0.06966864910790145, 0.06796941376380629, 0.06287170773152082]",second,TA
QIUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3560606060606061, 0.17424242424242425, 0.12037037037037036, 0.07491582491582492, 0.0723905723905724, 0.06902356902356903, 0.04292929292929293, 0.0361952861952862, 0.05387205387205387]",first,TA
QIUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.16835016835016836, 0.13720538720538722, 0.10437710437710437, 0.09006734006734007, 0.08417508417508418, 0.08333333333333333, 0.09595959595959595, 0.07744107744107744, 0.06986531986531987, 0.08922558922558922]",second,TA
QIUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3951165371809101, 0.16537180910099888, 0.11542730299667037, 0.08435072142064373, 0.06659267480577137, 0.04661487236403995, 0.049944506104328525, 0.03218645948945616, 0.04439511653718091]",first,TA
QIUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.24306326304106549, 0.097669256381798, 0.08990011098779134, 0.08657047724750278, 0.08213096559378469, 0.08324084350721421, 0.08102108768035517, 0.06548279689234185, 0.0732519422863485, 0.097669256381798]",second,TA
QIUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3953488372093023, 0.1591187270501836, 0.0966952264381885, 0.0832313341493268, 0.07221542227662178, 0.06119951040391677, 0.04039167686658507, 0.03182374541003672, 0.05997552019583843]",first,TA
QIUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.211750305997552, 0.14687882496940025, 0.10159118727050184, 0.07099143206854346, 0.08567931456548347, 0.0795593635250918, 0.07099143206854346, 0.07833537331701346, 0.05997552019583843, 0.09424724602203183]",second,TA
QIUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3888888888888889, 0.2033096926713948, 0.1099290780141844, 0.08392434988179669, 0.06855791962174941, 0.0425531914893617, 0.03309692671394799, 0.031914893617021274, 0.037825059101654845]",first,TA
QIUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.17848699763593381, 0.16193853427895982, 0.10520094562647754, 0.09219858156028368, 0.08983451536643026, 0.0673758865248227, 0.07446808510638298, 0.06973995271867613, 0.061465721040189124, 0.09929078014184398]",second,TA
QIUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3927765237020316, 0.18284424379232506, 0.1072234762979684, 0.07787810383747178, 0.06659142212189616, 0.05191873589164785, 0.046275395033860044, 0.03160270880361174, 0.04288939051918736]",first,TA
QIUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.15124153498871332, 0.15124153498871332, 0.09593679458239278, 0.11060948081264109, 0.07336343115124154, 0.08690744920993228, 0.08013544018058691, 0.0744920993227991, 0.06772009029345373, 0.10835214446952596]",second,TA
QIUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.37763157894736843, 0.16447368421052633, 0.11973684210526316, 0.1, 0.06710526315789474, 0.06315789473684211, 0.03289473684210526, 0.04078947368421053, 0.034210526315789476]",first,TA
QIUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.12894736842105264, 0.1723684210526316, 0.12368421052631579, 0.0881578947368421, 0.09473684210526316, 0.0868421052631579, 0.07368421052631578, 0.07631578947368421, 0.06184210526315789, 0.09342105263157895]",second,TA
QIUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.41910631741140214, 0.17103235747303544, 0.11556240369799692, 0.07395993836671803, 0.06933744221879815, 0.03543913713405239, 0.03852080123266564, 0.03543913713405239, 0.04160246533127889]",first,TA
QIUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.18489984591679506, 0.16486902927580893, 0.09399075500770417, 0.10323574730354391, 0.09399075500770417, 0.06933744221879815, 0.0662557781201849, 0.07395993836671803, 0.060092449922958396, 0.08936825885978428]",second,TA
QIUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3726635514018692, 0.1530373831775701, 0.11448598130841121, 0.08294392523364486, 0.07009345794392523, 0.054906542056074766, 0.04789719626168224, 0.04789719626168224, 0.056074766355140186]",first,TA
QIUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.13317757009345793, 0.12383177570093458, 0.13434579439252337, 0.10397196261682243, 0.06658878504672897, 0.09579439252336448, 0.08177570093457943, 0.06775700934579439, 0.07242990654205607, 0.12032710280373832]",second,TA
QIUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.36809045226130654, 0.18467336683417085, 0.114321608040201, 0.08919597989949749, 0.06407035175879397, 0.06532663316582915, 0.0414572864321608, 0.03391959798994975, 0.038944723618090454]",first,TA
QIUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.14824120603015076, 0.11934673366834171, 0.114321608040201, 0.11934673366834171, 0.0829145728643216, 0.08165829145728644, 0.09547738693467336, 0.059045226130653265, 0.08793969849246232, 0.09170854271356783]",second,TA
QIUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.38641975308641974, 0.18395061728395062, 0.1111111111111111, 0.08395061728395062, 0.06790123456790123, 0.04691358024691358, 0.03580246913580247, 0.025925925925925925, 0.05802469135802469]",first,TA
QIUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1382716049382716, 0.12345679012345678, 0.10864197530864197, 0.12469135802469136, 0.09753086419753086, 0.07777777777777778, 0.08518518518518518, 0.08765432098765433, 0.07037037037037037, 0.08641975308641975]",second,TA
QIUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3372502937720329, 0.17508813160987075, 0.11398354876615746, 0.099882491186839, 0.07050528789659224, 0.05992949471210341, 0.05992949471210341, 0.036427732079905996, 0.04700352526439483]",first,TA
QIUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12925969447708577, 0.13396004700352526, 0.11045828437132785, 0.12690951821386603, 0.11868390129259694, 0.07403055229142186, 0.06345475910693302, 0.09048178613396005, 0.05875440658049354, 0.09400705052878966]",second,TA
QIUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3815028901734104, 0.1676300578034682, 0.10751445086705202, 0.08670520231213873, 0.07283236994219654, 0.06705202312138728, 0.03699421965317919, 0.035838150289017344, 0.04393063583815029]",first,TA
QIUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12023121387283237, 0.12716763005780346, 0.12716763005780346, 0.10867052023121387, 0.1260115606936416, 0.08092485549132948, 0.07745664739884393, 0.07283236994219654, 0.07630057803468208, 0.08323699421965318]",second,TA
QIUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3847058823529412, 0.18352941176470589, 0.10352941176470588, 0.09176470588235294, 0.0811764705882353, 0.052941176470588235, 0.03764705882352941, 0.024705882352941175, 0.04]",first,TA
QIUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.1011764705882353, 0.14, 0.12705882352941175, 0.11529411764705882, 0.12470588235294118, 0.07764705882352942, 0.08588235294117647, 0.06235294117647059, 0.08, 0.08588235294117647]",second,TA
QIUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.38191632928475033, 0.19838056680161945, 0.10931174089068826, 0.0796221322537112, 0.07422402159244265, 0.058029689608636977, 0.032388663967611336, 0.02564102564102564, 0.04048582995951417]",first,TA
QIUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12010796221322537, 0.11605937921727395, 0.10661268556005399, 0.13630229419703105, 0.0931174089068826, 0.0931174089068826, 0.07827260458839407, 0.0796221322537112, 0.07692307692307693, 0.09986504723346828]",second,TA
QIUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.4287812041116006, 0.16886930983847284, 0.11894273127753303, 0.07488986784140969, 0.0631424375917768, 0.03671071953010279, 0.03671071953010279, 0.032305433186490456, 0.039647577092511016]",first,TA
QIUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.13215859030837004, 0.13362701908957417, 0.12334801762114538, 0.13509544787077826, 0.09397944199706314, 0.07342143906020558, 0.07048458149779736, 0.0631424375917768, 0.05873715124816446, 0.11600587371512482]",second,TA
QIUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.37604166666666666, 0.18229166666666666, 0.1375, 0.06979166666666667, 0.06979166666666667, 0.05416666666666667, 0.035416666666666666, 0.035416666666666666, 0.03958333333333333]",first,TA
QIUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.16458333333333333, 0.11875, 0.13229166666666667, 0.125, 0.08125, 0.07916666666666666, 0.06458333333333334, 0.058333333333333334, 0.07916666666666666, 0.096875]",second,TA
QIUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3582938388625592, 0.18578199052132702, 0.11753554502369669, 0.09289099526066351, 0.08246445497630332, 0.04834123222748815, 0.04834123222748815, 0.034123222748815164, 0.03222748815165877]",first,TA
QIUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.14691943127962084, 0.13838862559241707, 0.12701421800947868, 0.1004739336492891, 0.0995260663507109, 0.08056872037914692, 0.06445497630331753, 0.08436018957345971, 0.06255924170616113, 0.09573459715639811]",second,TA
QIUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3413078149920255, 0.18022328548644337, 0.12041467304625199, 0.08452950558213716, 0.06220095693779904, 0.06539074960127592, 0.05422647527910686, 0.046251993620414676, 0.045454545454545456]",first,TA
QIUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.1371610845295056, 0.12599681020733652, 0.11483253588516747, 0.10127591706539076, 0.09409888357256778, 0.07814992025518341, 0.09170653907496013, 0.07814992025518341, 0.09011164274322168, 0.08851674641148326]",second,TA
QIUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3520992366412214, 0.191793893129771, 0.11164122137404581, 0.08015267175572519, 0.07442748091603053, 0.04961832061068702, 0.04389312977099236, 0.05057251908396947, 0.04580152671755725]",first,TA
QIUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.13072519083969467, 0.1316793893129771, 0.09923664122137404, 0.09446564885496184, 0.10019083969465649, 0.09255725190839695, 0.08969465648854962, 0.08778625954198473, 0.06393129770992366, 0.10973282442748092]",second,TA
QIUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.34808853118712274, 0.2012072434607646, 0.09959758551307847, 0.08651911468812877, 0.06941649899396378, 0.06740442655935613, 0.0482897384305835, 0.03420523138832998, 0.04527162977867203]",first,TA
QIUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1227364185110664, 0.1267605633802817, 0.13078470824949698, 0.09758551307847083, 0.1096579476861167, 0.08350100603621731, 0.06639839034205232, 0.08048289738430583, 0.06841046277665996, 0.11368209255533199]",second,TA
QIUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.35372069317023447, 0.16615698267074414, 0.09480122324159021, 0.11009174311926606, 0.07237512742099898, 0.059123343527013254, 0.05708460754332314, 0.03873598369011213, 0.047910295616717634]",first,TA
QIUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.14169215086646278, 0.127420998980632, 0.10703363914373089, 0.0835881753312946, 0.09072375127421, 0.09378185524974515, 0.09582059123343527, 0.08868501529051988, 0.07135575942915393, 0.0998980632008155]",second,TA
QIUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.2970137207425343, 0.17271993543179984, 0.13236481033091202, 0.09846650524616626, 0.08635996771589992, 0.06698950766747377, 0.06053268765133172, 0.03631961259079903, 0.04923325262308313]",first,TA
QIUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12267958030669895, 0.1234866828087167, 0.11218724778046812, 0.09846650524616626, 0.1016949152542373, 0.09281678773204197, 0.08797417271993543, 0.08313155770782889, 0.08393866020984665, 0.09362389023405973]",second,TA
QIUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3409090909090909, 0.15404040404040403, 0.13720538720538722, 0.08249158249158249, 0.06313131313131314, 0.08164983164983165, 0.047979797979797977, 0.046296296296296294, 0.046296296296296294]",first,TA
QIUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11195286195286196, 0.10353535353535354, 0.1127946127946128, 0.10858585858585859, 0.09764309764309764, 0.10016835016835017, 0.09427609427609428, 0.09427609427609428, 0.07323232323232323, 0.10353535353535354]",second,TA
QIUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.33860759493670883, 0.17088607594936708, 0.13185654008438819, 0.09071729957805907, 0.07383966244725738, 0.05485232067510549, 0.0379746835443038, 0.05063291139240506, 0.05063291139240506]",first,TA
QIUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.1350210970464135, 0.10443037974683544, 0.10548523206751055, 0.09915611814345991, 0.08544303797468354, 0.08438818565400844, 0.09071729957805907, 0.08227848101265822, 0.0938818565400844, 0.11919831223628692]",second,TA
QIUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3925233644859813, 0.18341121495327103, 0.14369158878504673, 0.07593457943925233, 0.053738317757009345, 0.04672897196261682, 0.036214953271028034, 0.026869158878504672, 0.04088785046728972]",first,TA
QIUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.1822429906542056, 0.08644859813084112, 0.0969626168224299, 0.09813084112149532, 0.08177570093457943, 0.07593457943925233, 0.09228971962616822, 0.0689252336448598, 0.08878504672897196, 0.12850467289719625]",second,TA
QIUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.39397590361445783, 0.17710843373493976, 0.12650602409638553, 0.08433734939759036, 0.06626506024096386, 0.05060240963855422, 0.03975903614457831, 0.03734939759036145, 0.024096385542168676]",first,TA
QIUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.15421686746987953, 0.10120481927710843, 0.07349397590361446, 0.10963855421686747, 0.09036144578313253, 0.0783132530120482, 0.0746987951807229, 0.07590361445783132, 0.10240963855421686, 0.13975903614457832]",second,TA
QIUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.40334378265412746, 0.17136886102403343, 0.13584117032392895, 0.07210031347962383, 0.06269592476489028, 0.04493207941483804, 0.03970741901776385, 0.04075235109717868, 0.029258098223615466]",first,TA
QIUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11076280041797283, 0.07836990595611286, 0.10553814002089865, 0.09822361546499478, 0.09822361546499478, 0.10658307210031348, 0.0877742946708464, 0.0877742946708464, 0.11703239289446186, 0.109717868338558]",second,TA
QIUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.42892156862745096, 0.13357843137254902, 0.13725490196078433, 0.07352941176470588, 0.0661764705882353, 0.04534313725490196, 0.03799019607843137, 0.03308823529411765, 0.04411764705882353]",first,TA
QIUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12622549019607843, 0.08455882352941177, 0.09926470588235294, 0.09313725490196079, 0.08455882352941177, 0.07720588235294118, 0.0821078431372549, 0.09926470588235294, 0.11397058823529412, 0.13970588235294118]",second,TA
QIUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.40726817042606517, 0.15162907268170425, 0.10401002506265664, 0.08771929824561403, 0.06516290726817042, 0.05263157894736842, 0.03508771929824561, 0.03759398496240601, 0.05889724310776942]",first,TA
QIUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12781954887218044, 0.08395989974937343, 0.08145363408521303, 0.07268170426065163, 0.11027568922305764, 0.08897243107769423, 0.08145363408521303, 0.09398496240601503, 0.12406015037593984, 0.13533834586466165]",second,TA
QIUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.4543918918918919, 0.1570945945945946, 0.09121621621621621, 0.10304054054054054, 0.048986486486486486, 0.04391891891891892, 0.02027027027027027, 0.033783783783783786, 0.0472972972972973]",first,TA
QIUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11655405405405406, 0.1097972972972973, 0.08783783783783784, 0.09628378378378379, 0.11993243243243243, 0.08614864864864864, 0.08277027027027027, 0.09966216216216216, 0.09966216216216216, 0.10135135135135136]",second,TA
QIUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.4542124542124542, 0.152014652014652, 0.1043956043956044, 0.054945054945054944, 0.06593406593406594, 0.031135531135531136, 0.03296703296703297, 0.0347985347985348, 0.0695970695970696]",first,TA
QIUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11538461538461539, 0.11355311355311355, 0.10622710622710622, 0.06776556776556776, 0.10073260073260074, 0.0989010989010989, 0.09157509157509157, 0.08241758241758242, 0.11538461538461539, 0.10805860805860806]",second,TA
QIUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.39078751857355126, 0.14710252600297177, 0.12184249628528974, 0.08469539375928678, 0.07578008915304606, 0.05349182763744428, 0.04457652303120357, 0.03417533432392273, 0.0475482912332838]",first,TA
QIUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.11292719167904904, 0.09212481426448738, 0.09806835066864784, 0.08320950965824665, 0.10549777117384844, 0.0787518573551263, 0.08766716196136701, 0.10698365527488855, 0.12481426448736999, 0.1099554234769688]",second,TA
QIUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3389967637540453, 0.16990291262135923, 0.13511326860841424, 0.0825242718446602, 0.0703883495145631, 0.05825242718446602, 0.054207119741100325, 0.043689320388349516, 0.04692556634304207]",first,TA
QIUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.11245954692556634, 0.10355987055016182, 0.10679611650485436, 0.09223300970873786, 0.09546925566343042, 0.09627831715210355, 0.09951456310679611, 0.10275080906148867, 0.10436893203883495, 0.08656957928802589]",second,TA
QIUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.31068648266100496, 0.16418966737438076, 0.1224345364472753, 0.07572540693559802, 0.08209483368719038, 0.06157112526539278, 0.06723283793347487, 0.051663128096249115, 0.06440198159943383]",first,TA
QIUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11748053786270347, 0.13588110403397027, 0.10898796886058032, 0.09907997169143666, 0.10332625619249823, 0.09907997169143666, 0.08634111818825195, 0.0799716914366596, 0.07501769285208776, 0.09483368719037509]",second,TA
QIUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.32817990161630356, 0.19676739283204497, 0.11876317638791287, 0.09346451159522136, 0.07378777231201687, 0.05832747716092762, 0.05200281096275474, 0.04356992269852424, 0.035137034434293744]",first,TA
QIUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11243851018973998, 0.11243851018973998, 0.11454673225579762, 0.10470836261419536, 0.09346451159522136, 0.1061138439915671, 0.09557273366127898, 0.08222066057624737, 0.08854532677442024, 0.08995080815179199]",second,TA
QIUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3007575757575758, 0.16515151515151516, 0.1303030303030303, 0.11136363636363636, 0.07954545454545454, 0.06136363636363636, 0.05454545454545454, 0.051515151515151514, 0.045454545454545456]",first,TA
QIUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.13484848484848486, 0.12121212121212122, 0.10681818181818181, 0.08863636363636364, 0.1053030303030303, 0.08257575757575758, 0.09848484848484848, 0.07878787878787878, 0.0893939393939394, 0.09393939393939393]",second,TA
QIUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.30364656381486677, 0.15427769985974754, 0.13955119214586256, 0.08976157082748948, 0.08064516129032258, 0.06451612903225806, 0.06030855539971949, 0.061711079943899017, 0.0455820476858345]",first,TA
