symbol,start_date,end_date,actual_frequencies,digit_type,target
ERNUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.31297709923664124, 0.17834836918806385, 0.13324080499653018, 0.09923664122137404, 0.07564191533657183, 0.056210964607911175, 0.055517002081887576, 0.049271339347675226, 0.0395558639833449]",first,TA
ERNUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.1339347675225538, 0.11103400416377515, 0.12213740458015267, 0.10687022900763359, 0.10201249132546843, 0.08535739070090215, 0.11311589174184594, 0.0798056904927134, 0.08327550312283137, 0.062456627342123525]",second,TA
ERNUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.32130464954892435, 0.17002081887578072, 0.12213740458015267, 0.08743927827897294, 0.08258154059680778, 0.061068702290076333, 0.062456627342123525, 0.0527411519777932, 0.040249826509368494]",first,TA
ERNUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.1325468424705066, 0.09715475364330327, 0.11103400416377515, 0.11450381679389313, 0.09576682859125607, 0.09090909090909091, 0.0936849410131853, 0.08952116585704371, 0.08674531575294935, 0.08813324080499653]",second,TA
ERNUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.30887491264849753, 0.16701607267645002, 0.1243885394828791, 0.09433962264150944, 0.08455625436757512, 0.06778476589797344, 0.05660377358490566, 0.04332634521313766, 0.053109713487071976]",first,TA
ERNUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.10831586303284417, 0.12858141160027953, 0.12159329140461216, 0.09853249475890985, 0.09853249475890985, 0.0957372466806429, 0.09643605870020965, 0.0936408106219427, 0.07407407407407407, 0.08455625436757512]",second,TA
ERNUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.31131412508784256, 0.16163035839775122, 0.12087139845397049, 0.10119465917076599, 0.08011243851018975, 0.06746310611384398, 0.060435699226985246, 0.054111033028812365, 0.04286718200983837]",first,TA
ERNUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.11735769501054111, 0.1061138439915671, 0.10400562192550948, 0.11665495432185524, 0.09346451159522136, 0.10260014054813774, 0.09697821503865074, 0.09205903021784961, 0.08503162333099086, 0.08573436401967674]",second,TA
ERNUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.319164265129683, 0.16714697406340057, 0.12968299711815562, 0.09726224783861671, 0.07276657060518732, 0.07204610951008646, 0.05979827089337176, 0.03818443804034582, 0.04394812680115274]",first,TA
ERNUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12536023054755044, 0.11023054755043228, 0.1239193083573487, 0.0893371757925072, 0.09726224783861671, 0.0994236311239193, 0.10734870317002881, 0.09077809798270893, 0.07636887608069164, 0.07997118155619597]",second,TA
ERNUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.31092436974789917, 0.17647058823529413, 0.11459129106187929, 0.11153552330022919, 0.08861726508785332, 0.061879297173414824, 0.05194805194805195, 0.04660045836516425, 0.0374331550802139]",first,TA
ERNUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.12452253628724216, 0.11535523300229182, 0.12834224598930483, 0.10160427807486631, 0.09396485867074103, 0.08326967150496563, 0.08938120702826585, 0.08479755538579067, 0.09090909090909091, 0.08785332314744079]",second,TA
ERNUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.29948867786705624, 0.17823228634039445, 0.1344046749452155, 0.09569028487947406, 0.08984660336011688, 0.061358655953250546, 0.05843681519357195, 0.04674945215485756, 0.03579254930606282]",first,TA
ERNUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.1241782322863404, 0.12052593133674215, 0.10883856829802775, 0.10299488677867057, 0.08546384222059898, 0.09349890430971512, 0.09203798392987582, 0.09349890430971512, 0.09642074506939372, 0.08254200146092038]",second,TA
ERNUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.28969359331476324, 0.18662952646239556, 0.12116991643454039, 0.0905292479108635, 0.07590529247910864, 0.07172701949860724, 0.060584958217270196, 0.06337047353760446, 0.0403899721448468]",first,TA
ERNUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.12604456824512536, 0.13370473537604458, 0.10445682451253482, 0.116991643454039, 0.08844011142061281, 0.09122562674094707, 0.0967966573816156, 0.09749303621169916, 0.07729805013927576, 0.06754874651810584]",second,TA
ERNUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3226723525230988, 0.17412935323383086, 0.10518834399431415, 0.09808102345415778, 0.06965174129353234, 0.07462686567164178, 0.04406538734896944, 0.053304904051172705, 0.05828002842928216]",first,TA
ERNUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.12082444918265814, 0.12437810945273632, 0.11158493248045487, 0.08528784648187633, 0.1023454157782516, 0.09097370291400142, 0.09168443496801706, 0.0945273631840796, 0.08528784648187633, 0.09310589907604833]",second,TA
ERNUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.31107850330154074, 0.17461482024944974, 0.13132795304475423, 0.09317681584739546, 0.08290535583272193, 0.058694057226705794, 0.05429200293470286, 0.052090975788701394, 0.04181951577402788]",first,TA
ERNUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.11958914159941306, 0.11738811445341159, 0.1012472487160675, 0.11298606016140866, 0.10711665443873808, 0.08143800440205429, 0.08950843727072634, 0.09684519442406456, 0.08730741012472487, 0.08657373440939105]",second,TA
ERNUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.29531140657802657, 0.18404478656403078, 0.13156053184044786, 0.08957312806158152, 0.08817354793561931, 0.0622813156053184, 0.05108467459762071, 0.05598320503848846, 0.04198740377886634]",first,TA
ERNUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.11196641007697691, 0.1245626312106368, 0.11826452064380685, 0.10986703988803359, 0.10146955913226033, 0.10636808957312806, 0.09657102869139259, 0.07697690692792163, 0.08817354793561931, 0.06578026592022393]",second,TA
ERNUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3124555160142349, 0.15302491103202848, 0.13807829181494663, 0.09466192170818505, 0.0797153024911032, 0.06334519572953737, 0.05765124555160142, 0.052669039145907474, 0.048398576512455514]",first,TA
ERNUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.13380782918149467, 0.11814946619217082, 0.09893238434163701, 0.10533807829181495, 0.100355871886121, 0.09608540925266904, 0.09395017793594305, 0.08896797153024912, 0.07259786476868327, 0.09181494661921709]",second,TA
ERNUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.2935714285714286, 0.18142857142857144, 0.11642857142857142, 0.10714285714285714, 0.07928571428571428, 0.06857142857142857, 0.07285714285714286, 0.041428571428571426, 0.039285714285714285]",first,TA
ERNUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.12357142857142857, 0.12214285714285714, 0.095, 0.10214285714285715, 0.10071428571428571, 0.10428571428571429, 0.08642857142857142, 0.095, 0.08214285714285714, 0.08857142857142856]",second,TA
ERNUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.30237912509593246, 0.17421335379892555, 0.13660782808902533, 0.0997697620874904, 0.08979278587874137, 0.06293169608595549, 0.052187260168841135, 0.044512663085188024, 0.03760552570990023]",first,TA
ERNUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.13891020721412126, 0.11818879508825787, 0.10053722179585571, 0.10130468150422103, 0.10744435917114352, 0.09286262471220261, 0.07290867229470453, 0.08749040675364543, 0.08825786646201074, 0.0920951650038373]",second,TA
ERNUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.31155015197568386, 0.15501519756838905, 0.12613981762917933, 0.09498480243161095, 0.07674772036474165, 0.07446808510638298, 0.05851063829787234, 0.05243161094224924, 0.05015197568389058]",first,TA
ERNUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.14513677811550152, 0.11398176291793313, 0.12689969604863222, 0.10562310030395136, 0.11322188449848024, 0.08054711246200608, 0.07218844984802432, 0.08358662613981763, 0.0797872340425532, 0.0790273556231003]",second,TA
ERNUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.307153965785381, 0.18429237947122862, 0.11975116640746501, 0.10031104199066875, 0.08087091757387248, 0.059875583203732506, 0.052099533437014, 0.04510108864696734, 0.05054432348367029]",first,TA
ERNUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.13063763608087092, 0.13530326594090203, 0.1026438569206843, 0.08553654743390357, 0.1088646967340591, 0.08242612752721618, 0.08242612752721618, 0.09097978227060653, 0.08087091757387248, 0.10031104199066875]",second,TA
ERNUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.31057268722466963, 0.16079295154185022, 0.13362701908957417, 0.09618208516886931, 0.07562408223201175, 0.055800293685756244, 0.0631424375917768, 0.052129221732745964, 0.052129221732745964]",first,TA
ERNUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.14537444933920704, 0.13069016152716592, 0.1027900146842878, 0.08957415565345081, 0.10352422907488987, 0.09985315712187959, 0.08002936857562408, 0.07929515418502203, 0.08737151248164464, 0.08149779735682819]",second,TA
ERNUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3281004709576138, 0.1891679748822606, 0.11459968602825746, 0.09183673469387756, 0.07770800627943485, 0.054945054945054944, 0.05259026687598116, 0.04552590266875981, 0.04552590266875981]",first,TA
ERNUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.152276295133438, 0.09968602825745683, 0.09654631083202511, 0.10518053375196232, 0.09811616954474098, 0.08712715855572999, 0.09497645211930926, 0.08712715855572999, 0.08398744113029827, 0.09497645211930926]",second,TA
ERNUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3313356164383562, 0.17893835616438356, 0.1327054794520548, 0.09332191780821918, 0.0779109589041096, 0.06335616438356165, 0.052226027397260275, 0.032534246575342464, 0.03767123287671233]",first,TA
ERNUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.11472602739726027, 0.11044520547945205, 0.10702054794520548, 0.1113013698630137, 0.10445205479452055, 0.07363013698630137, 0.09417808219178082, 0.08047945205479452, 0.08904109589041095, 0.11472602739726027]",second,TA
ERNUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.31309904153354634, 0.16853035143769968, 0.11980830670926518, 0.09904153354632587, 0.07987220447284345, 0.06389776357827476, 0.054313099041533544, 0.048722044728434506, 0.052715654952076675]",first,TA
ERNUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1485623003194888, 0.10782747603833866, 0.10383386581469649, 0.09904153354632587, 0.10782747603833866, 0.0902555910543131, 0.08466453674121406, 0.07987220447284345, 0.07507987220447285, 0.10303514376996806]",second,TA
ERNUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3212709620476611, 0.18270079435127978, 0.11209179170344219, 0.10944395410414828, 0.08296557811120918, 0.05030891438658429, 0.04766107678729038, 0.05119152691968226, 0.04236540158870256]",first,TA
ERNUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.1209179170344219, 0.12797881729920565, 0.08737864077669903, 0.11032656663724624, 0.08384819064430715, 0.11120917917034422, 0.09267431597528684, 0.08296557811120918, 0.08120035304501325, 0.10150044130626655]",second,TA
ERNUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.31390134529147984, 0.19013452914798207, 0.11300448430493273, 0.08878923766816144, 0.08071748878923767, 0.06098654708520179, 0.060089686098654706, 0.05022421524663677, 0.042152466367713005]",first,TA
ERNUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.14080717488789238, 0.1210762331838565, 0.10941704035874439, 0.10493273542600896, 0.09058295964125561, 0.08699551569506726, 0.07982062780269059, 0.08520179372197309, 0.07982062780269059, 0.10134529147982063]",second,TA
ERNUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.33365477338476374, 0.20057859209257473, 0.11089681774349083, 0.085824493731919, 0.0781099324975892, 0.05785920925747348, 0.048216007714561235, 0.03857280617164899, 0.04628736740597879]",first,TA
ERNUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1359691417550627, 0.11186113789778207, 0.10414657666345227, 0.1128254580520733, 0.08100289296046287, 0.09932497589199614, 0.09064609450337512, 0.08389585342333655, 0.07714561234329798, 0.10318225650916105]",second,TA
ERNUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3219178082191781, 0.17221135029354206, 0.12720156555772993, 0.08708414872798434, 0.08806262230919765, 0.06164383561643835, 0.05870841487279843, 0.04500978473581213, 0.03816046966731898]",first,TA
ERNUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.16046966731898238, 0.11937377690802348, 0.10469667318982387, 0.10176125244618395, 0.09001956947162426, 0.09686888454011741, 0.08023483365949119, 0.07045009784735812, 0.08708414872798434, 0.08904109589041095]",second,TA
ERNUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3327289211242067, 0.15775158658204896, 0.12692656391659113, 0.08522212148685404, 0.07615593834995467, 0.07162284678150499, 0.050770625566636446, 0.0471441523118767, 0.051677243880326386]",first,TA
ERNUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.13780598368087035, 0.12601994560290117, 0.09247506799637353, 0.1042611060743427, 0.09791477787851315, 0.09338168631006347, 0.0770625566636446, 0.08250226654578423, 0.06890299184043518, 0.11967361740707162]",second,TA
ERNUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3244575936883629, 0.17455621301775148, 0.11735700197238659, 0.09171597633136094, 0.08678500986193294, 0.05226824457593689, 0.04930966469428008, 0.05029585798816568, 0.05325443786982249]",first,TA
ERNUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.14299802761341224, 0.11045364891518737, 0.11735700197238659, 0.09270216962524655, 0.09171597633136094, 0.08777120315581854, 0.07593688362919132, 0.09861932938856016, 0.07988165680473373, 0.10256410256410256]",second,TA
ERNUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3304647160068847, 0.18588640275387264, 0.11101549053356283, 0.09122203098106713, 0.07487091222030981, 0.05593803786574871, 0.050774526678141134, 0.05163511187607573, 0.04819277108433735]",first,TA
ERNUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1566265060240964, 0.12478485370051635, 0.10671256454388985, 0.09982788296041308, 0.11015490533562823, 0.08519793459552495, 0.06884681583476764, 0.06196213425129088, 0.0774526678141136, 0.10843373493975904]",second,TA
ERNUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.32923368022705773, 0.17880794701986755, 0.1315042573320719, 0.07757805108798486, 0.07473982970671712, 0.05581835383159887, 0.05392620624408704, 0.05771050141911069, 0.04068117313150426]",first,TA
ERNUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.13245033112582782, 0.11163670766319773, 0.11352885525070956, 0.10690633869441817, 0.09366130558183539, 0.08325449385052035, 0.08325449385052035, 0.08136234626300852, 0.08514664143803216, 0.10879848628192999]",second,TA
ERNUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3373390557939914, 0.18369098712446352, 0.12274678111587983, 0.09356223175965665, 0.06866952789699571, 0.06523605150214593, 0.050643776824034335, 0.03862660944206009, 0.039484978540772535]",first,TA
ERNUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.1296137339055794, 0.13733905579399142, 0.09699570815450644, 0.0944206008583691, 0.11244635193133047, 0.08841201716738198, 0.0927038626609442, 0.07896995708154507, 0.08326180257510729, 0.08583690987124463]",second,TA
ERNUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.32335766423357665, 0.15985401459854015, 0.11751824817518249, 0.1, 0.0905109489051095, 0.06934306569343066, 0.058394160583941604, 0.04817518248175182, 0.032846715328467155]",first,TA
ERNUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.13065693430656936, 0.11605839416058394, 0.09343065693430656, 0.10583941605839416, 0.08467153284671533, 0.1, 0.08686131386861314, 0.1, 0.08832116788321168, 0.09416058394160584]",second,TA
ERNUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3215111796453354, 0.18350038550501158, 0.13107170393215112, 0.09406322282189669, 0.06861989205859677, 0.07093292212798766, 0.047802621434078645, 0.04857363145720894, 0.03392444101773323]",first,TA
ERNUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.13492675404780263, 0.1125674633770239, 0.1195065535851966, 0.09946029298380879, 0.08095605242868158, 0.08481110254433308, 0.09406322282189669, 0.08866615265998458, 0.1040863531225906, 0.08095605242868158]",second,TA
ERNUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3100358422939068, 0.17831541218637992, 0.13440860215053763, 0.09408602150537634, 0.08333333333333333, 0.07437275985663082, 0.044802867383512544, 0.044802867383512544, 0.035842293906810034]",first,TA
ERNUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.13261648745519714, 0.11200716845878136, 0.12455197132616487, 0.0967741935483871, 0.10483870967741936, 0.08512544802867383, 0.08691756272401434, 0.08333333333333333, 0.07974910394265233, 0.09408602150537634]",second,TA
ERNUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3076923076923077, 0.18085106382978725, 0.12193126022913257, 0.09901800327332243, 0.07937806873977087, 0.05810147299509002, 0.04828150572831424, 0.06382978723404255, 0.04091653027823241]",first,TA
ERNUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12438625204582651, 0.13502454991816695, 0.10556464811783961, 0.11211129296235679, 0.08756137479541735, 0.09983633387888707, 0.08428805237315876, 0.09083469721767594, 0.06955810147299508, 0.09083469721767594]",second,TA
ERNUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.31822070145423437, 0.16338751069289992, 0.1360136869118905, 0.09837467921300257, 0.08041060735671514, 0.07356715141146279, 0.04790419161676647, 0.04020530367835757, 0.041916167664670656]",first,TA
ERNUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.11291702309666382, 0.12574850299401197, 0.10179640718562874, 0.09666381522668947, 0.10692899914456801, 0.09238665526090675, 0.08383233532934131, 0.09837467921300257, 0.09580838323353294, 0.0855431993156544]",second,TA
ERNUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.31583333333333335, 0.18, 0.12, 0.09666666666666666, 0.06, 0.07583333333333334, 0.05, 0.058333333333333334, 0.043333333333333335]",first,TA
ERNUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.13916666666666666, 0.1225, 0.11416666666666667, 0.09416666666666666, 0.09166666666666666, 0.11416666666666667, 0.07833333333333334, 0.08916666666666667, 0.07083333333333333, 0.08583333333333333]",second,TA
ERNUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.30702446724546173, 0.17679558011049723, 0.12154696132596685, 0.08918705603788477, 0.08997632202052092, 0.062352012628255724, 0.06077348066298342, 0.04656669297553275, 0.04577742699289661]",first,TA
ERNUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.14127861089187055, 0.10339384372533544, 0.10812943962115233, 0.0978689818468824, 0.10812943962115233, 0.09155485398579322, 0.09550118389897395, 0.08287292817679558, 0.08050513022888714, 0.09076558800315707]",second,TA
ERNUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3247058823529412, 0.1796078431372549, 0.11607843137254902, 0.07529411764705882, 0.08941176470588236, 0.06588235294117648, 0.05176470588235294, 0.04784313725490196, 0.04941176470588235]",first,TA
ERNUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.13568627450980392, 0.11607843137254902, 0.10745098039215686, 0.10196078431372549, 0.08627450980392157, 0.09411764705882353, 0.09019607843137255, 0.08941176470588236, 0.08941176470588236, 0.08941176470588236]",second,TA
ERNUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.305363321799308, 0.16695501730103807, 0.1185121107266436, 0.09602076124567474, 0.08910034602076125, 0.06833910034602077, 0.056228373702422146, 0.04844290657439446, 0.05103806228373702]",first,TA
ERNUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.1115916955017301, 0.12629757785467127, 0.10294117647058823, 0.09948096885813149, 0.09342560553633218, 0.09775086505190311, 0.08564013840830449, 0.08044982698961937, 0.09688581314878893, 0.10553633217993079]",second,TA
ERNUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.2674074074074074, 0.18666666666666668, 0.1325925925925926, 0.11259259259259259, 0.08814814814814814, 0.07333333333333333, 0.056296296296296296, 0.03925925925925926, 0.0437037037037037]",first,TA
ERNUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12222222222222222, 0.12962962962962962, 0.10148148148148148, 0.10592592592592592, 0.11037037037037037, 0.08, 0.09555555555555556, 0.07703703703703704, 0.08814814814814814, 0.08962962962962963]",second,TA
ERNUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3165137614678899, 0.17584097859327216, 0.11391437308868502, 0.0863914373088685, 0.09097859327217125, 0.07339449541284404, 0.046636085626911315, 0.052752293577981654, 0.04357798165137615]",first,TA
ERNUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.09709480122324159, 0.12003058103975535, 0.10474006116207951, 0.08944954128440367, 0.10779816513761468, 0.10244648318042814, 0.10550458715596331, 0.09938837920489296, 0.09097859327217125, 0.08256880733944955]",second,TA
ERNUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.30962004850444624, 0.19078415521422798, 0.11883589329021826, 0.09215844785772029, 0.08003233629749394, 0.06628940986257073, 0.054163298302344384, 0.04688763136620857, 0.041228779304769606]",first,TA
ERNUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.13096200485044462, 0.11560226354082458, 0.08973322554567502, 0.116410670978173, 0.1099434114793856, 0.08811641067097817, 0.08326596604688763, 0.07841552142279709, 0.08811641067097817, 0.09943411479385611]",second,TA
ERNUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3624878522837707, 0.19533527696793002, 0.14285714285714285, 0.0641399416909621, 0.06705539358600583, 0.05053449951409135, 0.038872691933916424, 0.031098153547133137, 0.047619047619047616]",first,TA
ERNUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.12633624878522837, 0.11661807580174927, 0.1000971817298348, 0.0923226433430515, 0.08843537414965986, 0.10301263362487852, 0.09037900874635568, 0.0913508260447036, 0.09329446064139942, 0.09815354713313897]",second,TA
ERNUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3851276359600444, 0.17425083240843509, 0.11431742508324085, 0.0932297447280799, 0.049944506104328525, 0.04772475027746948, 0.038845726970033294, 0.049944506104328525, 0.04661487236403995]",first,TA
ERNUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1509433962264151, 0.097669256381798, 0.08990011098779134, 0.08102108768035517, 0.09655937846836848, 0.0876803551609323, 0.08435072142064373, 0.08102108768035517, 0.11764705882352941, 0.11320754716981132]",second,TA
ERNUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3649155722326454, 0.1575984990619137, 0.11350844277673545, 0.10412757973733583, 0.08161350844277673, 0.04690431519699812, 0.05065666041275797, 0.04221388367729831, 0.038461538461538464]",first,TA
ERNUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.13414634146341464, 0.1294559099437148, 0.0825515947467167, 0.08348968105065666, 0.08911819887429644, 0.11726078799249531, 0.09099437148217636, 0.0947467166979362, 0.0975609756097561, 0.08067542213883677]",second,TA
ERNUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3574468085106383, 0.16595744680851063, 0.12340425531914893, 0.09042553191489362, 0.07021276595744681, 0.06489361702127659, 0.04680851063829787, 0.031914893617021274, 0.04893617021276596]",first,TA
ERNUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.1127659574468085, 0.11170212765957446, 0.10319148936170212, 0.09468085106382979, 0.08936170212765958, 0.08085106382978724, 0.10319148936170212, 0.09574468085106383, 0.10425531914893617, 0.10425531914893617]",second,TA
ERNUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.36132596685082874, 0.14696132596685083, 0.12486187845303867, 0.08950276243093923, 0.06961325966850829, 0.051933701657458566, 0.05303867403314917, 0.045303867403314914, 0.057458563535911604]",first,TA
ERNUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1270718232044199, 0.10828729281767956, 0.11049723756906077, 0.08287292817679558, 0.07955801104972375, 0.08508287292817679, 0.08508287292817679, 0.1138121546961326, 0.08508287292817679, 0.12265193370165746]",second,TA
ERNUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.40051347881899874, 0.17201540436456997, 0.11553273427471117, 0.07060333761232349, 0.06033376123234917, 0.03594351732991014, 0.05648267008985879, 0.043645699614890884, 0.044929396662387676]",first,TA
ERNUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11296534017971759, 0.0975609756097561, 0.08857509627727857, 0.10141206675224647, 0.11553273427471117, 0.1116816431322208, 0.0975609756097561, 0.08600770218228498, 0.08985879332477535, 0.09884467265725289]",second,TA
ERNUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3762135922330097, 0.16140776699029127, 0.10679611650485436, 0.07402912621359223, 0.08616504854368932, 0.05339805825242718, 0.044902912621359224, 0.043689320388349516, 0.05339805825242718]",first,TA
ERNUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.14441747572815533, 0.0983009708737864, 0.08373786407766991, 0.11893203883495146, 0.10194174757281553, 0.08373786407766991, 0.09587378640776699, 0.07888349514563107, 0.10072815533980582, 0.09344660194174757]",second,TA
ERNUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.41781874039938555, 0.16282642089093702, 0.11367127496159754, 0.10445468509984639, 0.043010752688172046, 0.041474654377880185, 0.041474654377880185, 0.029185867895545316, 0.04608294930875576]",first,TA
ERNUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.13671274961597543, 0.08755760368663594, 0.1152073732718894, 0.07526881720430108, 0.09523809523809523, 0.09216589861751152, 0.09523809523809523, 0.10291858678955453, 0.10906298003072197, 0.09062980030721966]",second,TA
ERNUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.34743875278396436, 0.18262806236080179, 0.13697104677060135, 0.08351893095768374, 0.08129175946547884, 0.05679287305122494, 0.03897550111358575, 0.028953229398663696, 0.043429844097995544]",first,TA
ERNUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.11915367483296214, 0.11247216035634744, 0.11358574610244988, 0.09910913140311804, 0.11469933184855234, 0.09688195991091314, 0.10801781737193764, 0.05902004454342984, 0.07015590200445435, 0.10690423162583519]",second,TA
ERNUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3215725806451613, 0.1814516129032258, 0.12701612903225806, 0.08770161290322581, 0.08870967741935484, 0.057459677419354836, 0.04939516129032258, 0.038306451612903226, 0.04838709677419355]",first,TA
ERNUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.1159274193548387, 0.11794354838709678, 0.10483870967741936, 0.1028225806451613, 0.10483870967741936, 0.10483870967741936, 0.07762096774193548, 0.07258064516129033, 0.10080645161290322, 0.09778225806451613]",second,TA
ERNUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.33799237611181704, 0.20584498094027953, 0.12706480304955528, 0.08640406607369759, 0.08005082592121983, 0.044472681067344345, 0.03939008894536213, 0.03176620076238882, 0.04701397712833545]",first,TA
ERNUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11308767471410419, 0.09911054637865312, 0.0940279542566709, 0.10927573062261753, 0.10419313850063533, 0.09783989834815757, 0.08132147395171538, 0.10165184243964422, 0.08767471410419314, 0.11181702668360864]",second,TA
ERNUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.34725274725274724, 0.17692307692307693, 0.11648351648351649, 0.0945054945054945, 0.06153846153846154, 0.05824175824175824, 0.05714285714285714, 0.04065934065934066, 0.04725274725274725]",first,TA
ERNUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12087912087912088, 0.12857142857142856, 0.0978021978021978, 0.0967032967032967, 0.0945054945054945, 0.1054945054945055, 0.07252747252747253, 0.06703296703296703, 0.1021978021978022, 0.11428571428571428]",second,TA
