symbol,start_date,end_date,actual_frequencies,digit_type,target
MBOXUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.12480499219968799, 0.11076443057722309, 0.0967238689547582, 0.08892355694227769, 0.10140405616224649, 0.08580343213728549, 0.07332293291731669, 0.0842433697347894, 0.0873634945397816, 0.14664586583463338]",second,TA
MBOXUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3116883116883117, 0.18181818181818182, 0.11558441558441558, 0.07662337662337662, 0.07142857142857142, 0.07532467532467532, 0.05194805194805195, 0.04935064935064935, 0.06623376623376623]",first,TA
MBOXUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.15064935064935064, 0.12337662337662338, 0.1025974025974026, 0.1012987012987013, 0.08831168831168831, 0.07402597402597402, 0.08831168831168831, 0.08571428571428572, 0.07142857142857142, 0.11428571428571428]",second,TA
MBOXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3231552162849873, 0.1743002544529262, 0.12468193384223919, 0.08778625954198473, 0.08396946564885496, 0.07888040712468193, 0.044529262086514, 0.04071246819338423, 0.04198473282442748]",first,TA
MBOXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1475826972010178, 0.11068702290076336, 0.09669211195928754, 0.10305343511450382, 0.07760814249363868, 0.09414758269720101, 0.09033078880407125, 0.09669211195928754, 0.06361323155216285, 0.11959287531806616]",second,TA
MBOXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3065395095367847, 0.19346049046321526, 0.12534059945504086, 0.10899182561307902, 0.07084468664850137, 0.07356948228882834, 0.05040871934604905, 0.021798365122615803, 0.04904632152588556]",first,TA
MBOXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.14577656675749318, 0.11171662125340599, 0.1008174386920981, 0.08583106267029973, 0.10354223433242507, 0.09128065395095368, 0.0681198910081744, 0.0667574931880109, 0.0885558583106267, 0.13760217983651227]",second,TA
MBOXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.31743869209809267, 0.1771117166212534, 0.12806539509536785, 0.09809264305177112, 0.06130790190735695, 0.06130790190735695, 0.05858310626702997, 0.043596730245231606, 0.05449591280653951]",first,TA
MBOXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.1362397820163488, 0.10490463215258855, 0.11989100817438691, 0.08991825613079019, 0.11307901907356949, 0.0885558583106267, 0.08446866485013624, 0.07220708446866485, 0.07356948228882834, 0.11716621253405994]",second,TA
MBOXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.336231884057971, 0.19710144927536233, 0.11159420289855072, 0.10579710144927536, 0.057971014492753624, 0.06521739130434782, 0.042028985507246375, 0.030434782608695653, 0.0536231884057971]",first,TA
MBOXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.15072463768115943, 0.1144927536231884, 0.10434782608695652, 0.08985507246376812, 0.13623188405797101, 0.08985507246376812, 0.06956521739130435, 0.08405797101449275, 0.08115942028985507, 0.07971014492753623]",second,TA
MBOXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.43010752688172044, 0.17204301075268819, 0.11674347158218126, 0.08755760368663594, 0.055299539170506916, 0.05069124423963134, 0.039938556067588324, 0.018433179723502304, 0.029185867895545316]",first,TA
MBOXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.1674347158218126, 0.19815668202764977, 0.10906298003072197, 0.07526881720430108, 0.07834101382488479, 0.08602150537634409, 0.0706605222734255, 0.05222734254992319, 0.0629800307219662, 0.09984639016897082]",second,TA
MBOXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.4262023217247098, 0.14925373134328357, 0.1044776119402985, 0.0779436152570481, 0.05970149253731343, 0.05970149253731343, 0.04477611940298507, 0.028192371475953566, 0.04975124378109453]",first,TA
MBOXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1956882255389718, 0.18076285240464346, 0.1111111111111111, 0.0779436152570481, 0.10613598673300166, 0.06633499170812604, 0.07462686567164178, 0.05140961857379768, 0.04145936981757877, 0.0945273631840796]",second,TA
MBOXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.41725601131541723, 0.14427157001414428, 0.11315417256011315, 0.08062234794908062, 0.05799151343705799, 0.06082036775106082, 0.039603960396039604, 0.036775106082036775, 0.04950495049504951]",first,TA
MBOXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.2164073550212164, 0.1456859971711457, 0.08628005657708628, 0.09618104667609619, 0.07779349363507779, 0.0876944837340877, 0.056577086280056574, 0.07213578500707214, 0.07072135785007072, 0.09052333804809053]",second,TA
MBOXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.33253588516746413, 0.1686602870813397, 0.1076555023923445, 0.08971291866028708, 0.09808612440191387, 0.08014354066985646, 0.05382775119617225, 0.03229665071770335, 0.03708133971291866]",first,TA
MBOXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.16028708133971292, 0.1255980861244019, 0.09330143540669857, 0.0861244019138756, 0.0861244019138756, 0.09090909090909091, 0.08492822966507177, 0.08492822966507177, 0.06937799043062201, 0.11842105263157894]",second,TA
MBOXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.4069767441860465, 0.17877906976744187, 0.09447674418604651, 0.0755813953488372, 0.07267441860465117, 0.046511627906976744, 0.0436046511627907, 0.036337209302325583, 0.04505813953488372]",first,TA
MBOXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.22093023255813954, 0.14680232558139536, 0.09011627906976744, 0.07994186046511628, 0.06540697674418605, 0.10319767441860465, 0.06540697674418605, 0.06686046511627906, 0.0755813953488372, 0.08575581395348837]",second,TA
MBOXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3752913752913753, 0.18414918414918416, 0.10955710955710955, 0.06993006993006994, 0.07109557109557109, 0.054778554778554776, 0.04312354312354312, 0.04195804195804196, 0.05011655011655012]",first,TA
MBOXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.2296037296037296, 0.10839160839160839, 0.09207459207459208, 0.08391608391608392, 0.07226107226107226, 0.08624708624708624, 0.08391608391608392, 0.06643356643356643, 0.08158508158508158, 0.09557109557109557]",second,TA
MBOXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.41477949940405245, 0.16090584028605484, 0.09177592371871275, 0.07747318235995232, 0.07866507747318235, 0.04290822407628129, 0.05125148986889154, 0.03575685339690107, 0.04648390941597139]",first,TA
MBOXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.23718712753277713, 0.15494636471990464, 0.09415971394517282, 0.08820023837902265, 0.07628128724672228, 0.05601907032181168, 0.08343265792610251, 0.05959475566150179, 0.07628128724672228, 0.07389749702026222]",second,TA
MBOXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.43256578947368424, 0.17598684210526316, 0.09210526315789473, 0.08223684210526316, 0.06743421052631579, 0.05592105263157895, 0.027960526315789474, 0.03618421052631579, 0.029605263157894735]",first,TA
MBOXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.2631578947368421, 0.14638157894736842, 0.08388157894736842, 0.06085526315789474, 0.06743421052631579, 0.0805921052631579, 0.07236842105263158, 0.08552631578947369, 0.05921052631578947, 0.0805921052631579]",second,TA
MBOXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.4168765743073048, 0.19269521410579346, 0.10327455919395466, 0.07934508816120907, 0.055415617128463476, 0.04534005037783375, 0.030226700251889168, 0.0327455919395466, 0.04408060453400504]",first,TA
MBOXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.28967254408060455, 0.09445843828715365, 0.09697732997481108, 0.05667506297229219, 0.08060453400503778, 0.07556675062972293, 0.06675062972292191, 0.05667506297229219, 0.08312342569269521, 0.09949622166246852]",second,TA
MBOXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.4040632054176072, 0.20090293453724606, 0.09029345372460497, 0.07110609480812641, 0.0654627539503386, 0.04740406320541761, 0.039503386004514675, 0.034988713318284424, 0.046275395033860044]",first,TA
MBOXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.19751693002257337, 0.16817155756207675, 0.1038374717832957, 0.08916478555304741, 0.08465011286681716, 0.06659142212189616, 0.062076749435665914, 0.06659142212189616, 0.06997742663656885, 0.09142212189616253]",second,TA
MBOXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.43927893738140417, 0.1935483870967742, 0.09962049335863378, 0.06641366223908918, 0.05502846299810247, 0.04079696394686907, 0.03889943074003795, 0.030360531309297913, 0.036053130929791274]",first,TA
MBOXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.24193548387096775, 0.22011385199240988, 0.10246679316888045, 0.06736242884250475, 0.06451612903225806, 0.06546489563567362, 0.06261859582542695, 0.061669829222011384, 0.04838709677419355, 0.06546489563567362]",second,TA
MBOXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.43249176728869376, 0.18441273326015367, 0.09440175631174534, 0.08342480790340286, 0.048298572996706916, 0.06037321624588365, 0.03732162458836443, 0.031833150384193196, 0.027442371020856202]",first,TA
MBOXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.24698133918770582, 0.16465422612513722, 0.08562019758507135, 0.06695938529088913, 0.09110867178924259, 0.08122941822173436, 0.0570801317233809, 0.06037321624588365, 0.06695938529088913, 0.07903402854006586]",second,TA
MBOXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.41198501872659177, 0.18851435705368288, 0.09612983770287141, 0.07116104868913857, 0.07365792759051186, 0.0449438202247191, 0.03870162297128589, 0.0299625468164794, 0.0449438202247191]",first,TA
MBOXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.24719101123595505, 0.11235955056179775, 0.08489388264669163, 0.08364544319600499, 0.0898876404494382, 0.07116104868913857, 0.07240948813982521, 0.07365792759051186, 0.06491885143570537, 0.09987515605493133]",second,TA
MBOXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.38247011952191234, 0.18592297476759628, 0.09163346613545817, 0.08632138114209828, 0.07304116865869854, 0.057104913678618856, 0.03851261620185923, 0.04249667994687915, 0.04249667994687915]",first,TA
MBOXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.20717131474103587, 0.14741035856573706, 0.08233731739707835, 0.0796812749003984, 0.08897742363877822, 0.08233731739707835, 0.08233731739707835, 0.06640106241699867, 0.0849933598937583, 0.07835325365205843]",second,TA
MBOXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.41930835734870314, 0.19020172910662825, 0.09510086455331412, 0.08213256484149856, 0.069164265129683, 0.040345821325648415, 0.0345821325648415, 0.027377521613832854, 0.04178674351585014]",first,TA
MBOXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.2017291066282421, 0.20605187319884727, 0.11527377521613832, 0.07492795389048991, 0.07060518731988473, 0.06051873198847262, 0.07492795389048991, 0.04755043227665706, 0.06484149855907781, 0.08357348703170028]",second,TA
MBOXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.42496050552922593, 0.2037914691943128, 0.0995260663507109, 0.08056872037914692, 0.05055292259083728, 0.04739336492890995, 0.03317535545023697, 0.018957345971563982, 0.04107424960505529]",first,TA
MBOXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.19747235387045814, 0.18167456556082148, 0.11690363349131122, 0.06477093206951026, 0.07424960505529225, 0.06003159557661927, 0.07266982622432859, 0.053712480252764615, 0.0679304897314376, 0.11058451816745656]",second,TA
MBOXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3664021164021164, 0.17328042328042328, 0.12433862433862433, 0.09126984126984126, 0.06084656084656084, 0.05423280423280423, 0.05026455026455026, 0.041005291005291, 0.03835978835978836]",first,TA
MBOXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.16005291005291006, 0.1970899470899471, 0.10052910052910052, 0.08597883597883597, 0.07275132275132275, 0.08597883597883597, 0.0701058201058201, 0.056878306878306875, 0.062169312169312166, 0.10846560846560846]",second,TA
MBOXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.39945652173913043, 0.18614130434782608, 0.09375, 0.09918478260869565, 0.07065217391304347, 0.043478260869565216, 0.03260869565217391, 0.036684782608695655, 0.03804347826086957]",first,TA
MBOXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.15760869565217392, 0.18478260869565216, 0.09782608695652174, 0.08288043478260869, 0.10326086956521739, 0.08695652173913043, 0.06114130434782609, 0.06929347826086957, 0.057065217391304345, 0.09918478260869565]",second,TA
MBOXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.36976506639427986, 0.17160367722165476, 0.10112359550561797, 0.0888661899897855, 0.0745658835546476, 0.06843718079673136, 0.04800817160367722, 0.03881511746680286, 0.03881511746680286]",first,TA
MBOXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.12461695607763024, 0.1317671092951992, 0.12359550561797752, 0.11440245148110317, 0.12359550561797752, 0.09703779366700716, 0.06843718079673136, 0.0602655771195097, 0.06128702757916241, 0.09499489274770173]",second,TA
MBOXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.37162837162837165, 0.15284715284715283, 0.11188811188811189, 0.0899100899100899, 0.06493506493506493, 0.08091908091908091, 0.04595404595404595, 0.03996003996003996, 0.04195804195804196]",first,TA
MBOXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.11488511488511488, 0.13686313686313686, 0.12387612387612387, 0.11888111888111888, 0.0979020979020979, 0.08791208791208792, 0.08591408591408592, 0.07792207792207792, 0.060939060939060936, 0.09490509490509491]",second,TA
MBOXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3620253164556962, 0.2, 0.10126582278481013, 0.08987341772151898, 0.07341772151898734, 0.04683544303797468, 0.03670886075949367, 0.04556962025316456, 0.04430379746835443]",first,TA
MBOXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11265822784810127, 0.16075949367088607, 0.11518987341772152, 0.11645569620253164, 0.08734177215189873, 0.07215189873417721, 0.0759493670886076, 0.08227848101265822, 0.07341772151898734, 0.10379746835443038]",second,TA
MBOXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3594080338266385, 0.17547568710359407, 0.10782241014799154, 0.08985200845665962, 0.0708245243128964, 0.06448202959830866, 0.04334038054968287, 0.040169133192389, 0.048625792811839326]",first,TA
MBOXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.10465116279069768, 0.12579281183932348, 0.13636363636363635, 0.11627906976744186, 0.1014799154334038, 0.09619450317124736, 0.06871035940803383, 0.08985200845665962, 0.07188160676532769, 0.08879492600422834]",second,TA
MBOXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.31784107946026985, 0.1889055472263868, 0.1184407796101949, 0.09295352323838081, 0.0704647676161919, 0.06521739130434782, 0.05772113943028486, 0.04872563718140929, 0.03973013493253373]",first,TA
MBOXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12818590704647675, 0.12443778110944528, 0.11319340329835083, 0.10719640179910045, 0.09970014992503748, 0.09220389805097451, 0.08845577211394302, 0.07796101949025487, 0.07571214392803598, 0.09295352323838081]",second,TA
MBOXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.33575978161965425, 0.17743403093721566, 0.12101910828025478, 0.09008189262966333, 0.0646041856232939, 0.0718835304822566, 0.04640582347588717, 0.04913557779799818, 0.04367606915377616]",first,TA
MBOXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12192902638762511, 0.1191992720655141, 0.11101000909918107, 0.1091901728844404, 0.08644222020018198, 0.09554140127388536, 0.10009099181073704, 0.08553230209281165, 0.09281164695177434, 0.07825295723384895]",second,TA
MBOXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3449001051524711, 0.17034700315457413, 0.10830704521556257, 0.0914826498422713, 0.07991587802313355, 0.06624605678233439, 0.04942166140904311, 0.03890641430073607, 0.050473186119873815]",first,TA
MBOXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12933753943217666, 0.11987381703470032, 0.11251314405888538, 0.11882229232386961, 0.09989484752891693, 0.07781282860147214, 0.0935856992639327, 0.07255520504731862, 0.08307045215562565, 0.09253417455310199]",second,TA
MBOXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.37757437070938216, 0.1853546910755149, 0.11212814645308924, 0.06864988558352403, 0.07665903890160183, 0.05606407322654462, 0.05606407322654462, 0.02745995423340961, 0.04004576659038902]",first,TA
MBOXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.14073226544622425, 0.14302059496567507, 0.12242562929061784, 0.08924485125858124, 0.09038901601830664, 0.08009153318077804, 0.08237986270022883, 0.06750572082379863, 0.08123569794050343, 0.10297482837528604]",second,TA
MBOXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.33043478260869563, 0.18782608695652173, 0.11739130434782609, 0.1, 0.06608695652173913, 0.059130434782608696, 0.05478260869565217, 0.042608695652173914, 0.04173913043478261]",first,TA
MBOXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1443478260869565, 0.13304347826086957, 0.11478260869565217, 0.09130434782608696, 0.09478260869565218, 0.08434782608695653, 0.07130434782608695, 0.08, 0.06608695652173913, 0.12]",second,TA
MBOXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.32388663967611336, 0.15789473684210525, 0.12388663967611337, 0.10040485829959514, 0.09149797570850203, 0.06558704453441296, 0.04777327935222672, 0.04048582995951417, 0.048582995951417005]",first,TA
MBOXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12955465587044535, 0.14817813765182186, 0.10526315789473684, 0.10364372469635627, 0.09716599190283401, 0.08502024291497975, 0.09473684210526316, 0.07044534412955465, 0.07773279352226721, 0.08825910931174089]",second,TA
MBOXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.30363036303630364, 0.16336633663366337, 0.1311881188118812, 0.10231023102310231, 0.08003300330033003, 0.07178217821782178, 0.056105610561056105, 0.04372937293729373, 0.04785478547854786]",first,TA
MBOXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.13696369636963696, 0.1254125412541254, 0.11963696369636964, 0.09405940594059406, 0.08993399339933994, 0.09075907590759076, 0.08993399339933994, 0.0858085808580858, 0.07590759075907591, 0.09158415841584158]",second,TA
MBOXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.35276967930029157, 0.17978620019436345, 0.12342079689018465, 0.07094266277939747, 0.07774538386783285, 0.056365403304178816, 0.04956268221574344, 0.03498542274052478, 0.05442176870748299]",first,TA
MBOXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.11564625850340136, 0.13994169096209913, 0.12439261418853255, 0.1010689990281827, 0.09037900874635568, 0.10204081632653061, 0.08551992225461613, 0.0738581146744412, 0.06608357628765792, 0.1010689990281827]",second,TA
MBOXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.38519924098671726, 0.15939278937381404, 0.13851992409867173, 0.07590132827324478, 0.07400379506641366, 0.05028462998102467, 0.036053130929791274, 0.04364326375711575, 0.03700189753320683]",first,TA
MBOXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1461100569259962, 0.127134724857685, 0.11480075901328274, 0.11385199240986717, 0.09297912713472485, 0.08159392789373814, 0.08633776091081594, 0.07685009487666034, 0.06546489563567362, 0.09487666034155598]",second,TA
MBOXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3301476976542137, 0.16681146828844484, 0.12771503040834056, 0.09904430929626412, 0.0686359687228497, 0.0686359687228497, 0.05994787141615986, 0.035621198957428324, 0.043440486533449174]",first,TA
MBOXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12771503040834056, 0.1268462206776716, 0.11902693310165074, 0.08601216333622937, 0.10078192875760209, 0.08514335360556038, 0.07819287576020852, 0.08340573414422242, 0.09209383145091225, 0.10078192875760209]",second,TA
MBOXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.31610044313146235, 0.15657311669128507, 0.1307237813884786, 0.08493353028064993, 0.08345642540620384, 0.0672082717872969, 0.06351550960118169, 0.050221565731166914, 0.047267355982274745]",first,TA
MBOXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11964549483013294, 0.11225997045790251, 0.10265878877400296, 0.11742983751846381, 0.10118168389955687, 0.09453471196454949, 0.09379615952732644, 0.09010339734121123, 0.07976366322008863, 0.08862629246676514]",second,TA
MBOXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.35079726651480636, 0.16704631738800305, 0.10933940774487472, 0.08731966590736523, 0.08276385725132877, 0.06681852695520121, 0.0425208807896735, 0.04859529233105543, 0.044798785117691725]",first,TA
MBOXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.1313591495823842, 0.09491268033409264, 0.11541381928625664, 0.10098709187547457, 0.10478359908883828, 0.09187547456340167, 0.09870918754745633, 0.07896735003796507, 0.08731966590736523, 0.09567198177676538]",second,TA
MBOXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3671361502347418, 0.15586854460093896, 0.10516431924882629, 0.08450704225352113, 0.07699530516431925, 0.06291079812206572, 0.056338028169014086, 0.04788732394366197, 0.0431924882629108]",first,TA
MBOXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.1295774647887324, 0.12488262910798122, 0.09107981220657277, 0.1136150234741784, 0.107981220657277, 0.09765258215962441, 0.09765258215962441, 0.0647887323943662, 0.07323943661971831, 0.09953051643192488]",second,TA
MBOXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3888888888888889, 0.15476190476190477, 0.14285714285714285, 0.08432539682539683, 0.0625, 0.0496031746031746, 0.050595238095238096, 0.03670634920634921, 0.02976190476190476]",first,TA
MBOXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.1488095238095238, 0.09821428571428571, 0.09027777777777778, 0.0882936507936508, 0.09821428571428571, 0.07738095238095238, 0.08432539682539683, 0.10416666666666667, 0.09226190476190477, 0.11805555555555555]",second,TA
MBOXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.39226519337016574, 0.17016574585635358, 0.12486187845303867, 0.07403314917127071, 0.061878453038674036, 0.05303867403314917, 0.04088397790055249, 0.04419889502762431, 0.03867403314917127]",first,TA
MBOXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.14806629834254142, 0.112707182320442, 0.1138121546961326, 0.10828729281767956, 0.09060773480662983, 0.08839779005524862, 0.08729281767955802, 0.06850828729281767, 0.06740331491712707, 0.11491712707182321]",second,TA
MBOXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.37420526793823794, 0.16167120799273388, 0.11989100817438691, 0.08265213442325159, 0.07901907356948229, 0.06085376930063579, 0.045413260672116255, 0.04087193460490463, 0.035422343324250684]",first,TA
MBOXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12534059945504086, 0.0971843778383288, 0.11262488646684832, 0.09264305177111716, 0.09445958219800181, 0.08991825613079019, 0.09082652134423251, 0.09082652134423251, 0.1044504995458674, 0.10172570390554042]",second,TA
MBOXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.39107883817427386, 0.15145228215767634, 0.13174273858921162, 0.10269709543568464, 0.06431535269709543, 0.04045643153526971, 0.044605809128630707, 0.03319502074688797, 0.04045643153526971]",first,TA
MBOXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.10477178423236515, 0.10477178423236515, 0.09647302904564316, 0.0954356846473029, 0.1037344398340249, 0.08298755186721991, 0.0912863070539419, 0.09439834024896265, 0.10062240663900415, 0.12551867219917012]",second,TA
MBOXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.37757437070938216, 0.16590389016018306, 0.13386727688787187, 0.08123569794050343, 0.07208237986270023, 0.05835240274599542, 0.03775743707093822, 0.034324942791762014, 0.038901601830663615]",first,TA
MBOXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.13043478260869565, 0.10297482837528604, 0.09954233409610984, 0.10983981693363844, 0.08352402745995423, 0.09496567505720824, 0.07665903890160183, 0.09610983981693363, 0.08352402745995423, 0.12242562929061784]",second,TA
MBOXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.44010767160161507, 0.1386271870794078, 0.10497981157469717, 0.0901749663526245, 0.05787348586810229, 0.052489905787348586, 0.03230148048452221, 0.029609690444145357, 0.05383580080753701]",first,TA
MBOXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11709286675639301, 0.13324360699865412, 0.10228802153432032, 0.08344549125168237, 0.09286675639300135, 0.07806191117092867, 0.0955585464333782, 0.07806191117092867, 0.11574697173620457, 0.10363391655450875]",second,TA
MBOXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.35963777490297544, 0.17981888745148772, 0.11772315653298836, 0.09961190168175937, 0.0724450194049159, 0.04657179818887452, 0.04139715394566624, 0.04398447606727038, 0.03880983182406209]",first,TA
MBOXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.13195342820181113, 0.09573091849935317, 0.10608020698576973, 0.1034928848641656, 0.09702457956015524, 0.1073738680465718, 0.0944372574385511, 0.08408796895213454, 0.0724450194049159, 0.1073738680465718]",second,TA
MBOXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.42876165113182424, 0.151797603195739, 0.1118508655126498, 0.07456724367509987, 0.05459387483355526, 0.05858854860186418, 0.037283621837549935, 0.033288948069241014, 0.0492676431424767]",first,TA
MBOXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12383488681757657, 0.10386151797603196, 0.09454061251664447, 0.09320905459387484, 0.09587217043941411, 0.08655126498002663, 0.09720372836218376, 0.08655126498002663, 0.08388814913448735, 0.13448735019973368]",second,TA
MBOXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3812423873325213, 0.17417783191230207, 0.10840438489646773, 0.08647990255785627, 0.06699147381242387, 0.0535931790499391, 0.04263093788063337, 0.0341047503045067, 0.05237515225334957]",first,TA
MBOXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12058465286236297, 0.12302070645554203, 0.14372716199756394, 0.09744214372716199, 0.1120584652862363, 0.07186358099878197, 0.09500609013398295, 0.07673568818514007, 0.07673568818514007, 0.0828258221680877]",second,TA
MBOXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.38963730569948185, 0.1461139896373057, 0.11502590673575129, 0.10362694300518134, 0.06321243523316063, 0.05906735751295337, 0.03626943005181347, 0.0383419689119171, 0.04870466321243523]",first,TA
MBOXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.09948186528497409, 0.10362694300518134, 0.08808290155440414, 0.09533678756476684, 0.10673575129533679, 0.10259067357512953, 0.09948186528497409, 0.10880829015544041, 0.08393782383419689, 0.11191709844559586]",second,TA
MBOXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.38895558223289317, 0.15606242496998798, 0.09603841536614646, 0.10684273709483794, 0.08043217286914765, 0.03601440576230492, 0.04201680672268908, 0.03841536614645858, 0.055222088835534214]",first,TA
MBOXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12605042016806722, 0.12484993997599039, 0.1092436974789916, 0.10204081632653061, 0.09603841536614646, 0.08643457382953182, 0.08883553421368548, 0.08523409363745499, 0.08403361344537816, 0.09723889555822329]",second,TA
MBOXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.34507042253521125, 0.1720321931589537, 0.11468812877263582, 0.09154929577464789, 0.07545271629778671, 0.060362173038229376, 0.059356136820925554, 0.04527162977867203, 0.03621730382293763]",first,TA
MBOXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.1227364185110664, 0.10160965794768612, 0.10764587525150905, 0.10160965794768612, 0.079476861167002, 0.11066398390342053, 0.08651911468812877, 0.08853118712273642, 0.09758551307847083, 0.10362173038229376]",second,TA
