symbol,start_date,end_date,actual_frequencies,digit_type,target
ARPAUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.31374106433677523, 0.20492454328832407, 0.10405083399523431, 0.09849086576648133, 0.08101667990468626, 0.056393963463065924, 0.05480540111199365, 0.04765687053216839, 0.03891977760127085]",first,TA
ARPAUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.11596505162827642, 0.11596505162827642, 0.0976965845909452, 0.11596505162827642, 0.09610802223987291, 0.10087370929308975, 0.09451945988880063, 0.08737092930897537, 0.07625099285146943, 0.09928514694201747]",second,TA
ARPAUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3205020920502092, 0.199163179916318, 0.11799163179916318, 0.0794979079497908, 0.08451882845188284, 0.05188284518828452, 0.05355648535564853, 0.04686192468619247, 0.04602510460251046]",first,TA
ARPAUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.13138075313807532, 0.12301255230125523, 0.10125523012552301, 0.11882845188284519, 0.08200836820083682, 0.10292887029288703, 0.09623430962343096, 0.08451882845188284, 0.07782426778242678, 0.08200836820083682]",second,TA
ARPAUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3123924268502582, 0.1927710843373494, 0.12650602409638553, 0.1153184165232358, 0.08347676419965576, 0.06110154905335628, 0.03442340791738382, 0.043029259896729774, 0.03098106712564544]",first,TA
ARPAUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.11962134251290878, 0.11617900172117039, 0.0972461273666093, 0.0963855421686747, 0.08519793459552495, 0.11703958691910499, 0.09552495697074011, 0.0972461273666093, 0.08433734939759036, 0.09122203098106713]",second,TA
ARPAUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3351910828025478, 0.2014331210191083, 0.13296178343949044, 0.08917197452229299, 0.059713375796178345, 0.0517515923566879, 0.050955414012738856, 0.04060509554140127, 0.03821656050955414]",first,TA
ARPAUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.10828025477707007, 0.1178343949044586, 0.10828025477707007, 0.08439490445859872, 0.10589171974522293, 0.11544585987261147, 0.10509554140127389, 0.08996815286624203, 0.07882165605095541, 0.08598726114649681]",second,TA
ARPAUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.31217838765008576, 0.19639794168096056, 0.10377358490566038, 0.08833619210977701, 0.07890222984562607, 0.06174957118353345, 0.0634648370497427, 0.04716981132075472, 0.048027444253859346]",first,TA
ARPAUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.10891938250428816, 0.11921097770154374, 0.10806174957118353, 0.08576329331046312, 0.09519725557461406, 0.1234991423670669, 0.09262435677530018, 0.08319039451114923, 0.08919382504288165, 0.09433962264150944]",second,TA
ARPAUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.42892358258011504, 0.21281840591618734, 0.10599835661462613, 0.054231717337715694, 0.05587510271158587, 0.04519309778142974, 0.03451109285127362, 0.03368940016433854, 0.02875924404272802]",first,TA
ARPAUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.11503697617091208, 0.15201314708299096, 0.18159408381265407, 0.12982744453574363, 0.10106820049301561, 0.08709942481511915, 0.06162695152013147, 0.06491372226787182, 0.05751848808545604, 0.049301561216105176]",second,TA
ARPAUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.5610859728506787, 0.16470588235294117, 0.08959276018099548, 0.05701357466063348, 0.026244343891402715, 0.03529411764705882, 0.024434389140271493, 0.023529411764705882, 0.01809954751131222]",first,TA
ARPAUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.09140271493212669, 0.1755656108597285, 0.24434389140271492, 0.1592760180995475, 0.07420814479638009, 0.05339366515837104, 0.05248868778280543, 0.04796380090497738, 0.05429864253393665, 0.047058823529411764]",second,TA
ARPAUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.46244725738396625, 0.1620253164556962, 0.1080168776371308, 0.07172995780590717, 0.060759493670886074, 0.04388185654008439, 0.024472573839662448, 0.029535864978902954, 0.03713080168776371]",first,TA
ARPAUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.08438818565400844, 0.16118143459915613, 0.1890295358649789, 0.1291139240506329, 0.09113924050632911, 0.07257383966244725, 0.0751054852320675, 0.070042194092827, 0.070042194092827, 0.05738396624472574]",second,TA
ARPAUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.4061776061776062, 0.20772200772200772, 0.11737451737451737, 0.07027027027027027, 0.05868725868725869, 0.044015444015444015, 0.032432432432432434, 0.03166023166023166, 0.03166023166023166]",first,TA
ARPAUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.09961389961389962, 0.15675675675675677, 0.1667953667953668, 0.12123552123552124, 0.10656370656370656, 0.07567567567567568, 0.06872586872586872, 0.07722007722007722, 0.05945945945945946, 0.06795366795366796]",second,TA
ARPAUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.4213886671987231, 0.23144453312051078, 0.10694333599361533, 0.07741420590582601, 0.05107741420590583, 0.035115722266560255, 0.027932960893854747, 0.0223463687150838, 0.026336791699920193]",first,TA
ARPAUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.11252992817238627, 0.15003990422984836, 0.1636073423782921, 0.13567438148443736, 0.09417398244213887, 0.07741420590582601, 0.07023144453312051, 0.07182761372705507, 0.05905826017557861, 0.06544293695131684]",second,TA
ARPAUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.442741935483871, 0.18064516129032257, 0.09193548387096774, 0.08387096774193549, 0.05967741935483871, 0.03951612903225806, 0.042741935483870966, 0.03790322580645161, 0.020967741935483872]",first,TA
ARPAUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.09516129032258064, 0.1717741935483871, 0.19032258064516128, 0.12096774193548387, 0.08629032258064516, 0.06935483870967742, 0.07016129032258064, 0.07419354838709677, 0.0717741935483871, 0.05]",second,TA
ARPAUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3356009070294785, 0.23129251700680273, 0.1345427059712774, 0.08767951625094482, 0.05744520030234316, 0.050642479213907785, 0.04308390022675737, 0.03250188964474679, 0.027210884353741496]",first,TA
ARPAUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.11186696900982615, 0.14285714285714285, 0.1398337112622827, 0.12169312169312169, 0.08994708994708994, 0.09070294784580499, 0.07785336356764928, 0.07709750566893424, 0.08390022675736962, 0.06424792139077853]",second,TA
ARPAUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.38425925925925924, 0.17669753086419754, 0.12191358024691358, 0.08179012345679013, 0.05632716049382716, 0.04552469135802469, 0.046296296296296294, 0.04938271604938271, 0.03780864197530864]",first,TA
ARPAUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.11496913580246913, 0.14660493827160495, 0.1412037037037037, 0.12191358024691358, 0.08564814814814815, 0.08256172839506173, 0.07484567901234568, 0.07716049382716049, 0.08333333333333333, 0.07175925925925926]",second,TA
ARPAUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3053435114503817, 0.18043025676613464, 0.09923664122137404, 0.0916030534351145, 0.08327550312283137, 0.05829285218598196, 0.06731436502428868, 0.05412907702984039, 0.06037473976405274]",first,TA
ARPAUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.12491325468424705, 0.11658570437196392, 0.10270645385149202, 0.09507286606523248, 0.08535739070090215, 0.09715475364330327, 0.09715475364330327, 0.09437890353920889, 0.10062456627342123, 0.08605135322692574]",second,TA
ARPAUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3181818181818182, 0.17132867132867133, 0.12307692307692308, 0.1034965034965035, 0.06573426573426573, 0.06713286713286713, 0.06433566433566433, 0.044755244755244755, 0.04195804195804196]",first,TA
ARPAUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.13146853146853146, 0.10909090909090909, 0.11468531468531469, 0.1062937062937063, 0.11678321678321678, 0.0965034965034965, 0.09160839160839161, 0.08041958041958042, 0.08321678321678322, 0.06993006993006994]",second,TA
ARPAUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.29796205200281095, 0.1791988756148981, 0.13000702740688685, 0.09486999297259312, 0.08503162333099086, 0.06676036542515812, 0.054111033028812365, 0.05340829234012649, 0.03865073787772312]",first,TA
ARPAUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.12157413914265636, 0.11103302881236823, 0.1061138439915671, 0.10822206605762473, 0.09627547434996486, 0.09135628952916373, 0.08011243851018975, 0.09838369641602249, 0.10962754743499649, 0.07730147575544624]",second,TA
ARPAUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.32227829848594086, 0.21413121845710165, 0.11896178803172314, 0.09156452775775054, 0.07426099495313626, 0.059841384282624366, 0.043258832011535686, 0.03965392934390771, 0.03604902667627974]",first,TA
ARPAUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.11824080749819754, 0.11896178803172314, 0.12184571016582552, 0.10454217736121124, 0.1095890410958904, 0.08723864455659697, 0.08651766402307137, 0.08579668348954578, 0.0821917808219178, 0.08507570295602018]",second,TA
ARPAUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3632253202712886, 0.16654107008289373, 0.12735493594574226, 0.08214016578749057, 0.0746043707611153, 0.06179351921627732, 0.04973624717407687, 0.039939713639788994, 0.0346646571213263]",first,TA
ARPAUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.11303692539562923, 0.12283345892991711, 0.13941220798794274, 0.12207987942727958, 0.09570459683496609, 0.08892238131122833, 0.08967596081386586, 0.06782215523737754, 0.0828937452901281, 0.07761868877166542]",second,TA
ARPAUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.35687453042824946, 0.1893313298271976, 0.13072877535687452, 0.07888805409466566, 0.0743801652892562, 0.05033809166040571, 0.05259203606311044, 0.032306536438767845, 0.03456048084147258]",first,TA
ARPAUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1179564237415477, 0.13148009015777612, 0.13899323816679188, 0.12096168294515403, 0.09166040570999248, 0.09015777610818933, 0.08489857250187828, 0.07663410969196092, 0.067618332081142, 0.07963936889556725]",second,TA
ARPAUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3524720893141946, 0.19218500797448165, 0.11961722488038277, 0.08213716108452951, 0.07496012759170653, 0.05263157894736842, 0.051036682615629984, 0.03588516746411483, 0.03907496012759171]",first,TA
ARPAUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.12200956937799043, 0.15629984051036683, 0.11961722488038277, 0.10366826156299841, 0.09250398724082935, 0.08452950558213716, 0.08133971291866028, 0.08213716108452951, 0.08532695374800638, 0.07256778309409888]",second,TA
ARPAUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3859948761742101, 0.18104184457728437, 0.10845431255337319, 0.0802732707087959, 0.06575576430401367, 0.06490179333902647, 0.04355251921434671, 0.04013663535439795, 0.029888983774551667]",first,TA
ARPAUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.12126387702818105, 0.13748932536293765, 0.11699402220324509, 0.1246797608881298, 0.09393680614859094, 0.08539709649871904, 0.07514944491887275, 0.08795900939368062, 0.07941929974380871, 0.07771135781383433]",second,TA
ARPAUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3366718027734977, 0.1802773497688752, 0.12557781201849, 0.08859784283513097, 0.07858243451463791, 0.06086286594761171, 0.0485362095531587, 0.040832049306625574, 0.040061633281972264]",first,TA
ARPAUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.12403697996918336, 0.13482280431432975, 0.13713405238828968, 0.10092449922958398, 0.09090909090909091, 0.0839753466872111, 0.08782742681047766, 0.07550077041602465, 0.08859784283513097, 0.07627118644067797]",second,TA
ARPAUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3441265060240964, 0.20406626506024098, 0.11746987951807229, 0.05948795180722891, 0.06626506024096386, 0.0730421686746988, 0.04819277108433735, 0.03463855421686747, 0.05271084337349398]",first,TA
ARPAUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.11219879518072289, 0.12424698795180723, 0.13704819277108435, 0.10316265060240964, 0.10316265060240964, 0.09186746987951808, 0.08734939759036145, 0.06400602409638555, 0.08433734939759036, 0.09262048192771084]",second,TA
ARPAUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3708708708708709, 0.16741741741741742, 0.11636636636636637, 0.0945945945945946, 0.06981981981981981, 0.0533033033033033, 0.04804804804804805, 0.04279279279279279, 0.03678678678678678]",first,TA
ARPAUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.12087087087087087, 0.12387387387387387, 0.12837837837837837, 0.11261261261261261, 0.0960960960960961, 0.09234234234234234, 0.08633633633633633, 0.08408408408408409, 0.07657657657657657, 0.07882882882882883]",second,TA
ARPAUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3592233009708738, 0.18147871545929797, 0.1135175504107543, 0.07841672890216579, 0.05899925317401045, 0.06646751306945482, 0.05750560119492158, 0.040328603435399554, 0.044062733383121735]",first,TA
ARPAUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12247946228528753, 0.13517550410754295, 0.1299477221807319, 0.10604929051530994, 0.08961911874533234, 0.08439133681852129, 0.09559372666168783, 0.08065720687079911, 0.070201643017177, 0.08588498879761015]",second,TA
ARPAUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.35060975609756095, 0.18216463414634146, 0.125, 0.09908536585365854, 0.05945121951219512, 0.055640243902439025, 0.04344512195121951, 0.04344512195121951, 0.041158536585365856]",first,TA
ARPAUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.08231707317073171, 0.15701219512195122, 0.16158536585365854, 0.11432926829268293, 0.08536585365853659, 0.08689024390243902, 0.07317073170731707, 0.08307926829268293, 0.0663109756097561, 0.0899390243902439]",second,TA
ARPAUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3804347826086957, 0.1669254658385093, 0.10403726708074534, 0.09316770186335403, 0.05357142857142857, 0.05434782608695652, 0.055900621118012424, 0.052795031055900624, 0.03881987577639751]",first,TA
ARPAUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.1048136645962733, 0.13509316770186336, 0.1374223602484472, 0.12267080745341614, 0.08695652173913043, 0.09006211180124224, 0.07996894409937888, 0.08618012422360248, 0.06909937888198758, 0.08773291925465838]",second,TA
ARPAUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3306744017403916, 0.18636693255982595, 0.126178390137781, 0.08484408992023205, 0.07106598984771574, 0.05583756345177665, 0.05583756345177665, 0.05003625815808557, 0.03915881073241479]",first,TA
ARPAUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.10007251631617115, 0.1116751269035533, 0.1218274111675127, 0.11457577955039884, 0.09137055837563451, 0.10369833212472807, 0.10007251631617115, 0.08846990572878898, 0.0725163161711385, 0.09572153734590283]",second,TA
ARPAUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.343027591349739, 0.18866517524235646, 0.10663683818046234, 0.10141685309470544, 0.06785980611483967, 0.058165548098434, 0.05219985085756898, 0.03803131991051454, 0.04399701715137957]",first,TA
ARPAUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11931394481730052, 0.12080536912751678, 0.1342281879194631, 0.10514541387024609, 0.0924683072334079, 0.08650260999254288, 0.08202833706189411, 0.08575689783743475, 0.08351976137211037, 0.09023117076808351]",second,TA
ARPAUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.36509146341463417, 0.20198170731707318, 0.09298780487804878, 0.07621951219512195, 0.07240853658536585, 0.054878048780487805, 0.051829268292682924, 0.04878048780487805, 0.035823170731707314]",first,TA
ARPAUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.09908536585365854, 0.15320121951219512, 0.14405487804878048, 0.11890243902439024, 0.09070121951219512, 0.08841463414634146, 0.08079268292682927, 0.08003048780487805, 0.07393292682926829, 0.07088414634146341]",second,TA
ARPAUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.38875305623471884, 0.1850040749796251, 0.11165444172779136, 0.07579462102689487, 0.05460472697636512, 0.05052974735126324, 0.045639771801140996, 0.0488997555012225, 0.039119804400977995]",first,TA
ARPAUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.10676446617766912, 0.1466992665036675, 0.15484922575387122, 0.12387938060309699, 0.07742461287693561, 0.09127954360228199, 0.08720456397718011, 0.08231458842705787, 0.06193969030154849, 0.06764466177669112]",second,TA
ARPAUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3268398268398268, 0.17316017316017315, 0.12337662337662338, 0.11327561327561328, 0.07575757575757576, 0.05483405483405483, 0.047619047619047616, 0.04329004329004329, 0.04184704184704185]",first,TA
ARPAUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.10101010101010101, 0.12626262626262627, 0.1075036075036075, 0.10822510822510822, 0.10101010101010101, 0.10317460317460317, 0.08152958152958154, 0.10028860028860029, 0.08441558441558442, 0.08658008658008658]",second,TA
ARPAUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.32019704433497537, 0.18015482054890922, 0.12737508796622096, 0.09289232934553132, 0.07459535538353272, 0.055594651653764954, 0.05840957072484166, 0.0422237860661506, 0.048557353976073185]",first,TA
ARPAUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.1175228712174525, 0.1175228712174525, 0.10696692470091484, 0.09359605911330049, 0.11048557353976073, 0.09007741027445461, 0.09007741027445461, 0.0992258972554539, 0.09570724841660802, 0.07881773399014778]",second,TA
ARPAUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.34051724137931033, 0.17744252873563218, 0.12931034482758622, 0.08836206896551724, 0.07327586206896551, 0.0617816091954023, 0.05100574712643678, 0.039511494252873564, 0.03879310344827586]",first,TA
ARPAUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.1235632183908046, 0.1278735632183908, 0.12931034482758622, 0.09626436781609195, 0.09698275862068965, 0.10632183908045977, 0.09195402298850575, 0.08261494252873564, 0.07399425287356322, 0.07112068965517242]",second,TA
ARPAUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3620689655172414, 0.17691154422788605, 0.12143928035982009, 0.0727136431784108, 0.07646176911544228, 0.06296851574212893, 0.05322338830584707, 0.037481259370314844, 0.03673163418290855]",first,TA
ARPAUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.09745127436281859, 0.12443778110944528, 0.12593703148425786, 0.11169415292353824, 0.10194902548725637, 0.09745127436281859, 0.09895052473763119, 0.08245877061469266, 0.08095952023988005, 0.07871064467766117]",second,TA
ARPAUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.34097633136094674, 0.1812130177514793, 0.12721893491124261, 0.08357988165680473, 0.08062130177514792, 0.05473372781065089, 0.03698224852071006, 0.051775147928994084, 0.042899408284023666]",first,TA
ARPAUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.11168639053254438, 0.1227810650887574, 0.13757396449704143, 0.11242603550295859, 0.09245562130177515, 0.09171597633136094, 0.08801775147928995, 0.07914201183431953, 0.08727810650887574, 0.07692307692307693]",second,TA
ARPAUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3023588277340958, 0.1658327376697641, 0.135096497498213, 0.10221586847748391, 0.07005003573981415, 0.06576125804145819, 0.06719085060757685, 0.04217298070050036, 0.04932094353109364]",first,TA
ARPAUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.10578984989278056, 0.12151536812008577, 0.13867047891350964, 0.1093638313080772, 0.09220872051465333, 0.08934953538241601, 0.09077912794853467, 0.09506790564689063, 0.07862759113652609, 0.07862759113652609]",second,TA
ARPAUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3103207810320781, 0.19525801952580196, 0.13389121338912133, 0.09623430962343096, 0.06624825662482567, 0.06345885634588563, 0.05230125523012552, 0.043235704323570434, 0.03905160390516039]",first,TA
ARPAUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12552301255230125, 0.13528591352859135, 0.11366806136680614, 0.09483960948396095, 0.09623430962343096, 0.10320781032078104, 0.08298465829846582, 0.08577405857740586, 0.08437935843793584, 0.07810320781032078]",second,TA
ARPAUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.2950591510090466, 0.18232428670842032, 0.1336116910229645, 0.0953375086986778, 0.07028531663187196, 0.0744606819763396, 0.05219206680584551, 0.05219206680584551, 0.04453723034098817]",first,TA
ARPAUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12386917188587335, 0.11551844119693806, 0.1266527487821851, 0.09464161447459986, 0.09116214335421016, 0.10368823938761308, 0.08768267223382047, 0.0918580375782881, 0.08350730688935282, 0.081419624217119]",second,TA
ARPAUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.36045681655960027, 0.17987152034261242, 0.10778015703069237, 0.07637401855817273, 0.07994289793004997, 0.05710206995003569, 0.04782298358315489, 0.049964311206281226, 0.04068522483940043]",first,TA
ARPAUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11206281227694503, 0.13561741613133477, 0.13561741613133477, 0.11134903640256959, 0.08279800142755175, 0.08922198429693076, 0.08565310492505353, 0.08493932905067808, 0.07566024268379729, 0.08708065667380442]",second,TA
ARPAUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.37673738112655447, 0.18361375274323335, 0.10826627651792246, 0.09509875640087784, 0.05998536942209217, 0.04901243599122165, 0.051207022677395755, 0.046086320409656184, 0.029992684711046085]",first,TA
ARPAUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11046086320409657, 0.1433796634967081, 0.1389904901243599, 0.11485003657644477, 0.09070958302852963, 0.06217995610826628, 0.08339429407461595, 0.09948792977322604, 0.08632040965618142, 0.07022677395757132]",second,TA
ARPAUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.42757009345794394, 0.16199376947040497, 0.12383177570093458, 0.07554517133956386, 0.061526479750778816, 0.050623052959501556, 0.048286604361370715, 0.027258566978193146, 0.02336448598130841]",first,TA
ARPAUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.12071651090342679, 0.15654205607476634, 0.16043613707165108, 0.09345794392523364, 0.09345794392523364, 0.0895638629283489, 0.0646417445482866, 0.06853582554517133, 0.06542056074766354, 0.08722741433021806]",second,TA
ARPAUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.34306569343065696, 0.19708029197080293, 0.10802919708029197, 0.1, 0.07372262773722628, 0.059854014598540145, 0.041605839416058395, 0.03868613138686131, 0.03795620437956204]",first,TA
ARPAUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.09635036496350365, 0.12627737226277372, 0.13138686131386862, 0.1291970802919708, 0.09416058394160584, 0.09197080291970802, 0.08759124087591241, 0.08686131386861314, 0.06715328467153285, 0.08905109489051095]",second,TA
ARPAUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.4093343534812548, 0.1423106350420811, 0.11859219586840092, 0.08186687069625095, 0.06809487375669472, 0.04896710022953328, 0.05202754399387911, 0.041315990818668706, 0.03749043611323642]",first,TA
ARPAUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.0971690895179801, 0.15990818668706963, 0.15378729915837797, 0.1117061973986228, 0.08875286916602908, 0.08263198163733741, 0.07957153787299158, 0.07421576128538639, 0.07880642693190512, 0.07345065034429993]",second,TA
ARPAUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3840960240060015, 0.15828957239309827, 0.13953488372093023, 0.09602400600150038, 0.06001500375093773, 0.05326331582895724, 0.0450112528132033, 0.03900975243810953, 0.024756189047261814]",first,TA
ARPAUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.11177794448612154, 0.15078769692423105, 0.15753938484621155, 0.10952738184546136, 0.08477119279819954, 0.06676669167291822, 0.08102025506376594, 0.06751687921980495, 0.08702175543885972, 0.08327081770442611]",second,TA
ARPAUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.4001530221882173, 0.20504973221117062, 0.11476664116296863, 0.07498087222647284, 0.05967865340474369, 0.04284621270084162, 0.041315990818668706, 0.035960214231063506, 0.0252486610558531]",first,TA
ARPAUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.117061973986228, 0.14460596786534047, 0.14843152257077277, 0.12088752869166029, 0.08492731446059679, 0.07345065034429993, 0.07880642693190512, 0.07957153787299158, 0.06809487375669472, 0.08416220351951033]",second,TA
ARPAUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3837118245888802, 0.16523101018010963, 0.11198120595144871, 0.08379013312451057, 0.06499608457321848, 0.06499608457321848, 0.04698512137823023, 0.042286609240407204, 0.036021926389976505]",first,TA
ARPAUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11667971808927173, 0.13390759592795615, 0.13860610806577917, 0.1096319498825372, 0.08770555990602975, 0.09240407204385279, 0.0822239624119029, 0.07517619420516837, 0.07830853563038372, 0.08535630383711824]",second,TA
ARPAUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.467365028203062, 0.1635777598710717, 0.10394842868654311, 0.08702659145850121, 0.0515713134568896, 0.043513295729250605, 0.032232070910556, 0.020950846091861403, 0.029814665592264304]",first,TA
ARPAUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.08380338436744561, 0.1708299758259468, 0.18049959709911362, 0.11603545527800162, 0.09427880741337631, 0.07091055600322321, 0.062046736502820304, 0.072522159548751, 0.07413376309427881, 0.0749395648670427]",second,TA
ARPAUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3943768996960486, 0.17325227963525835, 0.11702127659574468, 0.09878419452887538, 0.053951367781155016, 0.05167173252279635, 0.044072948328267476, 0.03419452887537994, 0.03267477203647416]",first,TA
ARPAUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.0919452887537994, 0.1458966565349544, 0.14437689969604864, 0.10790273556231003, 0.09650455927051672, 0.07598784194528875, 0.09042553191489362, 0.07446808510638298, 0.08662613981762918, 0.0858662613981763]",second,TA
ARPAUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.35038167938931297, 0.1687022900763359, 0.13435114503816795, 0.09770992366412214, 0.06183206106870229, 0.05725190839694656, 0.05114503816793893, 0.04122137404580153, 0.03740458015267176]",first,TA
ARPAUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.08931297709923663, 0.16717557251908396, 0.12748091603053435, 0.1099236641221374, 0.0916030534351145, 0.083206106870229, 0.08625954198473282, 0.07022900763358779, 0.0900763358778626, 0.08473282442748091]",second,TA
ARPAUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.424483306836248, 0.1669316375198728, 0.10810810810810811, 0.06915739268680444, 0.07074721780604133, 0.05087440381558029, 0.03577106518282989, 0.03418124006359301, 0.0397456279809221]",first,TA
ARPAUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.0834658187599364, 0.1383147853736089, 0.17170111287758347, 0.12162162162162163, 0.10015898251192369, 0.07631160572337042, 0.08108108108108109, 0.06995230524642289, 0.07472178060413355, 0.08267090620031796]",second,TA
ARPAUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.37898089171974525, 0.1664012738853503, 0.12022292993630573, 0.09315286624203821, 0.06687898089171974, 0.0517515923566879, 0.03503184713375796, 0.041401273885350316, 0.04617834394904458]",first,TA
ARPAUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.10509554140127389, 0.14570063694267515, 0.15047770700636942, 0.11544585987261147, 0.1035031847133758, 0.09315286624203821, 0.07643312101910828, 0.07085987261146497, 0.06926751592356688, 0.07006369426751592]",second,TA
ARPAUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.4098746081504702, 0.19984326018808776, 0.12695924764890282, 0.06896551724137931, 0.045454545454545456, 0.04623824451410658, 0.0384012539184953, 0.0384012539184953, 0.02586206896551724]",first,TA
