symbol,start_date,end_date,actual_frequencies,digit_type,target
GRTUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.358695652173913, 0.1588628762541806, 0.11371237458193979, 0.09280936454849498, 0.061872909698996656, 0.061036789297658864, 0.04598662207357859, 0.051839464882943144, 0.05518394648829431]",first,TA
GRTUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.11872909698996656, 0.10033444816053512, 0.14297658862876253, 0.08946488294314381, 0.08862876254180602, 0.09698996655518395, 0.0903010033444816, 0.08528428093645485, 0.08862876254180602, 0.09866220735785954]",second,TA
GRTUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.32756024096385544, 0.18599397590361447, 0.09412650602409639, 0.08960843373493976, 0.08207831325301204, 0.06325301204819277, 0.05271084337349398, 0.04066265060240964, 0.06400602409638555]",first,TA
GRTUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.125, 0.13253012048192772, 0.11521084337349398, 0.09713855421686747, 0.09186746987951808, 0.09713855421686747, 0.0911144578313253, 0.08734939759036145, 0.08659638554216867, 0.07605421686746988]",second,TA
GRTUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.31693989071038253, 0.18423106947697113, 0.10616705698672912, 0.09992193598750976, 0.08196721311475409, 0.05776736924277908, 0.05776736924277908, 0.05308352849336456, 0.04215456674473068]",first,TA
GRTUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1249024199843872, 0.1209992193598751, 0.08899297423887588, 0.11085089773614364, 0.10304449648711944, 0.09992193598750976, 0.08196721311475409, 0.08508977361436378, 0.09523809523809523, 0.08899297423887588]",second,TA
GRTUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3406015037593985, 0.16541353383458646, 0.11879699248120301, 0.07894736842105263, 0.07218045112781955, 0.06541353383458647, 0.05112781954887218, 0.058646616541353384, 0.04887218045112782]",first,TA
GRTUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.12406015037593984, 0.11879699248120301, 0.10150375939849623, 0.1, 0.08571428571428572, 0.1, 0.09097744360902256, 0.09548872180451128, 0.0887218045112782, 0.09473684210526316]",second,TA
GRTUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.33223954060705496, 0.17473338802296964, 0.09598031173092698, 0.08695652173913043, 0.0844954881050041, 0.06152584085315833, 0.06316652994257588, 0.04675963904840033, 0.054142739950779326]",first,TA
GRTUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.14191960623461855, 0.12387202625102543, 0.10336341263330599, 0.09598031173092698, 0.10008203445447088, 0.07875307629204266, 0.08777686628383921, 0.09105824446267433, 0.07219031993437244, 0.10500410172272355]",second,TA
GRTUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.30604133545310014, 0.15659777424483307, 0.11526232114467408, 0.08426073131955485, 0.07154213036565978, 0.08744038155802862, 0.08028616852146264, 0.0492845786963434, 0.0492845786963434]",first,TA
GRTUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.12639109697933226, 0.09379968203497616, 0.12241653418124006, 0.09618441971383147, 0.10254372019077901, 0.0834658187599364, 0.08982511923688394, 0.08982511923688394, 0.09538950715421304, 0.10015898251192369]",second,TA
GRTUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3333333333333333, 0.18397085610200364, 0.12021857923497267, 0.07923497267759563, 0.06466302367941712, 0.06375227686703097, 0.05737704918032787, 0.044626593806921674, 0.052823315118397086]",first,TA
GRTUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.15300546448087432, 0.1448087431693989, 0.09198542805100182, 0.09744990892531877, 0.09289617486338798, 0.08652094717668488, 0.07285974499089254, 0.075591985428051, 0.07377049180327869, 0.1111111111111111]",second,TA
GRTUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.35195530726256985, 0.164804469273743, 0.10335195530726257, 0.08193668528864059, 0.0856610800744879, 0.07076350093109869, 0.043761638733705775, 0.043761638733705775, 0.054003724394785846]",first,TA
GRTUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.15921787709497207, 0.11452513966480447, 0.09031657355679702, 0.0931098696461825, 0.10707635009310987, 0.08845437616387337, 0.08659217877094973, 0.08286778398510242, 0.06983240223463687, 0.10800744878957169]",second,TA
GRTUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3236514522821577, 0.16514522821576763, 0.11701244813278008, 0.09294605809128631, 0.06970954356846473, 0.07136929460580912, 0.06224066390041494, 0.044813278008298756, 0.053112033195020746]",first,TA
GRTUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.14273858921161825, 0.11452282157676348, 0.0979253112033195, 0.1012448132780083, 0.08630705394190871, 0.07800829875518672, 0.0946058091286307, 0.08630705394190871, 0.08630705394190871, 0.11203319502074689]",second,TA
GRTUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3489780469341408, 0.17789553368660105, 0.1165783497350492, 0.08932626797880394, 0.07267221801665405, 0.0643451930355791, 0.04466313398940197, 0.03860711582134747, 0.046934140802422405]",first,TA
GRTUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.12414837244511734, 0.10068130204390613, 0.1165783497350492, 0.09159727479182438, 0.0984102952308857, 0.09992429977289932, 0.08478425435276306, 0.09084027252081757, 0.09462528387585163, 0.0984102952308857]",second,TA
GRTUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3373205741626794, 0.1850079744816587, 0.11881977671451356, 0.0861244019138756, 0.07256778309409888, 0.05263157894736842, 0.049441786283891544, 0.03987240829346093, 0.058213716108452954]",first,TA
GRTUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.13476874003189793, 0.11403508771929824, 0.11642743221690591, 0.08452950558213716, 0.08851674641148326, 0.09170653907496013, 0.09330143540669857, 0.08054226475279107, 0.07655502392344497, 0.11961722488038277]",second,TA
GRTUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3249804228660924, 0.173061863743148, 0.1307752545027408, 0.0947533281127643, 0.07674236491777604, 0.06342991386061081, 0.04541895066562255, 0.04463586530931871, 0.04620203602192639]",first,TA
GRTUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.13625685199686766, 0.12216131558339859, 0.10180109631949882, 0.1033672670321065, 0.11119812059514488, 0.08144087705559906, 0.07439310884886452, 0.08692247454972592, 0.09318715740015662, 0.08927173061863743]",second,TA
GRTUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3201174743024963, 0.17841409691629956, 0.13509544787077826, 0.0881057268722467, 0.07415565345080763, 0.05286343612334802, 0.06020558002936858, 0.046255506607929514, 0.044787077826725405]",first,TA
GRTUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.12408223201174744, 0.1299559471365639, 0.11747430249632893, 0.1013215859030837, 0.08957415565345081, 0.09691629955947137, 0.09985315712187959, 0.08443465491923642, 0.0763582966226138, 0.08002936857562408]",second,TA
GRTUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.2595129375951294, 0.16514459665144596, 0.15144596651445966, 0.11643835616438356, 0.09817351598173515, 0.06316590563165905, 0.0563165905631659, 0.0426179604261796, 0.0471841704718417]",first,TA
GRTUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.121765601217656, 0.121765601217656, 0.1019786910197869, 0.10578386605783865, 0.09360730593607305, 0.1004566210045662, 0.1019786910197869, 0.0791476407914764, 0.08295281582952815, 0.09056316590563165]",second,TA
GRTUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.2490815576781778, 0.1366642174871418, 0.11756061719324026, 0.1462160176340926, 0.12049963262307127, 0.08743570903747244, 0.048493754592211606, 0.045554739162380606, 0.048493754592211606]",first,TA
GRTUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.13739897134459955, 0.11462160176340926, 0.106539309331374, 0.09625275532696546, 0.09625275532696546, 0.09772226304188097, 0.0940484937545922, 0.08376193975018369, 0.09037472446730345, 0.08302718589272594]",second,TA
GRTUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.27736686390532544, 0.14275147928994084, 0.11760355029585799, 0.11760355029585799, 0.10133136094674557, 0.07766272189349112, 0.0643491124260355, 0.053994082840236685, 0.047337278106508875]",first,TA
GRTUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.14275147928994084, 0.10724852071005918, 0.11982248520710059, 0.11094674556213018, 0.09837278106508876, 0.09245562130177515, 0.08284023668639054, 0.09023668639053255, 0.07766272189349112, 0.07766272189349112]",second,TA
GRTUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.2937771345875543, 0.1577424023154848, 0.10998552821997105, 0.14327062228654125, 0.08465991316931983, 0.07670043415340087, 0.045586107091172216, 0.041968162083936326, 0.04630969609261939]",first,TA
GRTUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.1309696092619392, 0.10998552821997105, 0.10636758321273516, 0.09261939218523878, 0.09044862518089725, 0.10419681620839363, 0.08176555716353111, 0.10419681620839363, 0.08104196816208394, 0.09840810419681621]",second,TA
GRTUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3221428571428571, 0.205, 0.13857142857142857, 0.07857142857142857, 0.07071428571428572, 0.04928571428571429, 0.05285714285714286, 0.03785714285714286, 0.045]",first,TA
GRTUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.12928571428571428, 0.09857142857142857, 0.11071428571428571, 0.09571428571428571, 0.10428571428571429, 0.09857142857142857, 0.10071428571428571, 0.09928571428571428, 0.07071428571428572, 0.09214285714285714]",second,TA
GRTUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3114001530221882, 0.19586840091813312, 0.12241775057383321, 0.09869931140015302, 0.06809487375669472, 0.05967865340474369, 0.05279265493496557, 0.04361132364192808, 0.047436878347360364]",first,TA
GRTUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.1315990818668707, 0.1009946442234124, 0.11553175210405509, 0.10941086457536343, 0.10864575363427698, 0.09487375669472073, 0.09334353481254781, 0.0665646518745218, 0.07498087222647284, 0.10405508798775823]",second,TA
GRTUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.32158920539730135, 0.17166416791604197, 0.14167916041979012, 0.09070464767616192, 0.08395802098950525, 0.05472263868065967, 0.0472263868065967, 0.04422788605697151, 0.04422788605697151]",first,TA
GRTUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.12293853073463268, 0.12143928035982009, 0.10344827586206896, 0.10344827586206896, 0.10194902548725637, 0.08095952023988005, 0.0944527736131934, 0.09070464767616192, 0.0952023988005997, 0.08545727136431784]",second,TA
GRTUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.335971855760774, 0.1996481970096746, 0.12313104661389622, 0.08355321020228672, 0.058927000879507474, 0.058927000879507474, 0.052770448548812667, 0.05013192612137203, 0.036939313984168866]",first,TA
GRTUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.14775725593667546, 0.12576956904133685, 0.08795074758135445, 0.1011433597185576, 0.08619173262972735, 0.11961301671064203, 0.08355321020228672, 0.08091468777484609, 0.06860158311345646, 0.09850483729111698]",second,TA
GRTUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3638790035587189, 0.1797153024911032, 0.12722419928825623, 0.09074733096085409, 0.059608540925266906, 0.05338078291814947, 0.04181494661921708, 0.033807829181494664, 0.0498220640569395]",first,TA
GRTUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.15658362989323843, 0.1307829181494662, 0.09163701067615658, 0.09608540925266904, 0.08629893238434164, 0.10498220640569395, 0.07651245551601424, 0.0800711743772242, 0.07384341637010676, 0.10320284697508897]",second,TA
GRTUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.32591529073941133, 0.16439339554917445, 0.11629576453697056, 0.10552763819095477, 0.07968413496051686, 0.06030150753768844, 0.06030150753768844, 0.04594400574300072, 0.0416367552045944]",first,TA
GRTUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.135678391959799, 0.11629576453697056, 0.10265613783201723, 0.10050251256281408, 0.10122038765254845, 0.09834888729361091, 0.10265613783201723, 0.08040201005025126, 0.07753050969131371, 0.08470926058865758]",second,TA
GRTUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.32734375, 0.18671875, 0.13203125, 0.096875, 0.06953125, 0.05234375, 0.04921875, 0.04296875, 0.04296875]",first,TA
GRTUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.134375, 0.10703125, 0.0984375, 0.11328125, 0.08515625, 0.08828125, 0.0953125, 0.09140625, 0.09296875, 0.09375]",second,TA
GRTUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3060374739764053, 0.14850798056904926, 0.09715475364330327, 0.1054823039555864, 0.10340041637751561, 0.08535739070090215, 0.06453851492019431, 0.047883414295628035, 0.041637751561415685]",first,TA
GRTUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.14018043025676613, 0.10964607911172797, 0.1339347675225538, 0.09715475364330327, 0.07702984038861901, 0.09784871616932686, 0.08396946564885496, 0.07286606523247745, 0.08535739070090215, 0.10201249132546843]",second,TA
GRTUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3330940416367552, 0.15865039483129936, 0.1191672648959081, 0.09547738693467336, 0.08758076094759512, 0.07537688442211055, 0.04953338119167265, 0.046661880832735106, 0.03445800430725054]",first,TA
GRTUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12132089016511127, 0.11629576453697056, 0.10911701363962671, 0.09834888729361091, 0.09763101220387653, 0.08470926058865758, 0.09045226130653267, 0.08973438621679827, 0.09188801148600144, 0.10050251256281408]",second,TA
GRTUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3068432671081678, 0.16777041942604856, 0.13024282560706402, 0.10301692420897719, 0.07947019867549669, 0.06328182487122884, 0.06181015452538632, 0.049300956585724795, 0.03826342899190582]",first,TA
GRTUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12141280353200883, 0.12067696835908756, 0.1177336276674025, 0.09124356144223694, 0.10448859455481972, 0.09860191317144959, 0.09124356144223694, 0.09565857247976453, 0.0684326710816777, 0.09050772626931568]",second,TA
GRTUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.26422155688622756, 0.18188622754491018, 0.11976047904191617, 0.12724550898203593, 0.08008982035928144, 0.07559880239520958, 0.04940119760479042, 0.0531437125748503, 0.048652694610778445]",first,TA
GRTUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.1309880239520958, 0.12724550898203593, 0.10029940119760479, 0.10703592814371257, 0.09730538922155689, 0.10104790419161677, 0.09880239520958084, 0.08083832335329341, 0.08532934131736528, 0.07110778443113773]",second,TA
GRTUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.29913916786226685, 0.15853658536585366, 0.13629842180774748, 0.09684361549497848, 0.08106169296987087, 0.0667144906743185, 0.06456241032998565, 0.054519368723098996, 0.04232424677187949]",first,TA
GRTUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11406025824964132, 0.11836441893830703, 0.10186513629842181, 0.0896700143472023, 0.10329985652797705, 0.10401721664275466, 0.09827833572453372, 0.0896700143472023, 0.08895265423242468, 0.09182209469153516]",second,TA
GRTUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.29190751445086704, 0.17413294797687862, 0.14017341040462428, 0.08453757225433527, 0.0838150289017341, 0.0773121387283237, 0.05202312138728324, 0.04841040462427745, 0.0476878612716763]",first,TA
GRTUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12138728323699421, 0.10260115606936417, 0.10332369942196531, 0.11271676300578035, 0.10332369942196531, 0.09971098265895954, 0.09104046242774566, 0.0953757225433526, 0.07803468208092486, 0.09248554913294797]",second,TA
GRTUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3036093418259023, 0.15711252653927812, 0.12951167728237792, 0.10544939844302902, 0.07643312101910828, 0.0686482661004954, 0.06086341118188252, 0.052370842179759375, 0.04600141542816702]",first,TA
GRTUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.11252653927813164, 0.11748053786270347, 0.1040339702760085, 0.10191082802547771, 0.09695682944090588, 0.09554140127388536, 0.08421797593772117, 0.08917197452229299, 0.10191082802547771, 0.09624911535739561]",second,TA
GRTUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.318623784592371, 0.1637995512341062, 0.14360508601346297, 0.1024682124158564, 0.07554225878833208, 0.05983545250560957, 0.053103964098728494, 0.039640987284966345, 0.04338070306656694]",first,TA
GRTUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.13313388182498131, 0.10919970082273747, 0.10695587135377711, 0.10845175766641735, 0.10471204188481675, 0.09723261032161555, 0.08451757666417352, 0.08676140613313388, 0.08451757666417352, 0.08451757666417352]",second,TA
GRTUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.2922859164897382, 0.17692852087756547, 0.11323425336164189, 0.10686482661004953, 0.07855626326963906, 0.07643312101910828, 0.04883227176220807, 0.06581740976645435, 0.04104741684359519]",first,TA
GRTUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12880396319886767, 0.12101910828025478, 0.1111111111111111, 0.11535739561217269, 0.09624911535739561, 0.09341825902335456, 0.09695682944090588, 0.07926397735314933, 0.08138711960368011, 0.07643312101910828]",second,TA
GRTUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3013221990257481, 0.1684064022268615, 0.12874043145441894, 0.08698677800974251, 0.0918580375782881, 0.06889352818371608, 0.06263048016701461, 0.04592901878914405, 0.04523312456506611]",first,TA
GRTUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.11551844119693806, 0.11760612386917188, 0.10299234516353514, 0.09672929714683368, 0.09603340292275574, 0.10438413361169102, 0.09046624913013222, 0.09812108559498957, 0.08281141266527488, 0.0953375086986778]",second,TA
GRTUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3265449438202247, 0.15941011235955055, 0.11165730337078651, 0.08918539325842696, 0.08848314606741572, 0.06811797752808989, 0.061095505617977525, 0.04915730337078652, 0.046348314606741575]",first,TA
GRTUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12570224719101122, 0.11587078651685394, 0.11165730337078651, 0.10182584269662921, 0.09901685393258428, 0.10182584269662921, 0.09058988764044944, 0.08216292134831461, 0.08216292134831461, 0.08918539325842696]",second,TA
GRTUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.2860169491525424, 0.20056497175141244, 0.1271186440677966, 0.08898305084745763, 0.0748587570621469, 0.05649717514124294, 0.05649717514124294, 0.06002824858757062, 0.04943502824858757]",first,TA
GRTUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.13135593220338984, 0.10310734463276836, 0.125, 0.10734463276836158, 0.10805084745762712, 0.09957627118644068, 0.07909604519774012, 0.07980225988700565, 0.0769774011299435, 0.08968926553672317]",second,TA
GRTUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.2803672316384181, 0.17019774011299435, 0.11864406779661017, 0.11511299435028248, 0.07556497175141243, 0.0692090395480226, 0.06567796610169492, 0.05649717514124294, 0.048728813559322036]",first,TA
GRTUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12782485875706215, 0.1285310734463277, 0.10098870056497175, 0.10522598870056497, 0.1059322033898305, 0.0882768361581921, 0.08686440677966102, 0.09957627118644068, 0.0748587570621469, 0.08192090395480225]",second,TA
GRTUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.28321678321678323, 0.18321678321678322, 0.13356643356643358, 0.09230769230769231, 0.08671328671328671, 0.07132867132867132, 0.05454545454545454, 0.055944055944055944, 0.039160839160839164]",first,TA
GRTUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.11678321678321678, 0.12097902097902098, 0.1041958041958042, 0.11888111888111888, 0.1020979020979021, 0.08601398601398601, 0.10139860139860139, 0.08741258741258741, 0.08111888111888112, 0.08111888111888112]",second,TA
GRTUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.37751561415683554, 0.1693268563497571, 0.09299097848716169, 0.06800832755031229, 0.0652324774462179, 0.05829285218598196, 0.05690492713393477, 0.05759888965995836, 0.05412907702984039]",first,TA
GRTUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.13324080499653018, 0.11450381679389313, 0.12699514226231784, 0.09021512838306732, 0.10131852879944483, 0.08674531575294935, 0.0936849410131853, 0.09646079111727966, 0.08188757807078417, 0.07494795281054822]",second,TA
GRTUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3025676613462873, 0.12768910478834142, 0.10756419153365718, 0.09437890353920889, 0.09090909090909091, 0.0784177654406662, 0.07633587786259542, 0.07217210270645386, 0.04996530187369882]",first,TA
GRTUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12699514226231784, 0.12005551700208189, 0.11380985426786953, 0.09576682859125607, 0.09854267869535045, 0.09854267869535045, 0.08466342817487855, 0.09784871616932686, 0.08466342817487855, 0.0791117279666898]",second,TA
GRTUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.2917547568710359, 0.16279069767441862, 0.1331923890063425, 0.09372797744890768, 0.0923185341789993, 0.07470049330514447, 0.06483439041578576, 0.041578576462297394, 0.04510218463706836]",first,TA
GRTUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12966878083157152, 0.11980267794221283, 0.10852713178294573, 0.102184637068358, 0.09725158562367865, 0.09795630725863284, 0.09020436927413672, 0.09513742071881606, 0.07610993657505286, 0.08315715292459479]",second,TA
GRTUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3295046661880833, 0.15865039483129936, 0.14501076812634603, 0.09045226130653267, 0.06676238334529792, 0.06460875807609476, 0.046661880832735106, 0.04522613065326633, 0.05312275664034458]",first,TA
GRTUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.14716439339554918, 0.10839913854989232, 0.10122038765254845, 0.10624551328068917, 0.09188801148600144, 0.08614501076812635, 0.09332376166547021, 0.09117013639626705, 0.08758076094759512, 0.08686288585786073]",second,TA
GRTUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.32765298218435324, 0.17660728117738186, 0.12316034082106894, 0.10302091402013942, 0.07203718048024788, 0.06429124709527498, 0.049573973663826494, 0.044151820294345466, 0.039504260263361735]",first,TA
GRTUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1332300542215337, 0.12393493415956623, 0.10611928737412858, 0.09527498063516654, 0.10611928737412858, 0.08985282726568551, 0.07745933384972889, 0.08597986057319908, 0.08210689388071263, 0.09992254066615028]",second,TA
GRTUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.30376153300212916, 0.16323633782824698, 0.1447835344215756, 0.08729595457771469, 0.08090844570617459, 0.06245564229950319, 0.06245564229950319, 0.050390347764371894, 0.044712562100780694]",first,TA
GRTUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.1078779276082328, 0.11781405251951739, 0.13413768630234207, 0.10574875798438609, 0.0936834634492548, 0.08090844570617459, 0.08729595457771469, 0.0794889992902768, 0.10432931156848829, 0.0887154009936125]",second,TA
GRTUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3196480938416422, 0.1627565982404692, 0.1429618768328446, 0.08431085043988269, 0.08870967741935484, 0.0593841642228739, 0.05498533724340176, 0.04472140762463343, 0.04252199413489736]",first,TA
GRTUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.13049853372434017, 0.10410557184750734, 0.09824046920821114, 0.09310850439882698, 0.09824046920821114, 0.10117302052785923, 0.09604105571847507, 0.09750733137829912, 0.08431085043988269, 0.0967741935483871]",second,TA
GRTUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3243847874720358, 0.17225950782997762, 0.1372110365398956, 0.09694258016405667, 0.07307979120059657, 0.054436987322893364, 0.058165548098434, 0.042505592841163314, 0.041014168530947054]",first,TA
GRTUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12602535421327368, 0.13124533929903057, 0.09694258016405667, 0.10216256524981357, 0.09545115585384041, 0.09023117076808351, 0.07979120059656973, 0.09172259507829977, 0.08799403430275914, 0.09843400447427293]",second,TA
GRTUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.2967032967032967, 0.18210361067503925, 0.14599686028257458, 0.08791208791208792, 0.08163265306122448, 0.076138147566719, 0.04945054945054945, 0.03924646781789639, 0.04081632653061224]",first,TA
GRTUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11773940345368916, 0.10832025117739404, 0.09340659340659341, 0.09262166405023547, 0.1075353218210361, 0.09419152276295134, 0.09419152276295134, 0.09576138147566719, 0.09026687598116169, 0.10596546310832025]",second,TA
GRTUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3220338983050847, 0.1993543179983858, 0.11702986279257466, 0.09765940274414851, 0.07667473769168684, 0.05811138014527845, 0.0516545601291364, 0.031476997578692496, 0.04600484261501211]",first,TA
GRTUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.13155770782889428, 0.12267958030669895, 0.096045197740113, 0.1016949152542373, 0.08313155770782889, 0.08151735270379339, 0.0903954802259887, 0.08555286521388217, 0.10411622276029056, 0.1033091202582728]",second,TA
GRTUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.32597173144876324, 0.1872791519434629, 0.13604240282685512, 0.09540636042402827, 0.0636042402826855, 0.05742049469964664, 0.05123674911660778, 0.03356890459363958, 0.04946996466431095]",first,TA
GRTUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12809187279151943, 0.1157243816254417, 0.10777385159010601, 0.09275618374558305, 0.10070671378091872, 0.09628975265017668, 0.07597173144876325, 0.10247349823321555, 0.08745583038869258, 0.09275618374558305]",second,TA
GRTUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.37130434782608696, 0.1791304347826087, 0.12782608695652173, 0.0782608695652174, 0.06782608695652174, 0.06, 0.04, 0.04, 0.035652173913043476]",first,TA
GRTUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.1356521739130435, 0.10956521739130434, 0.09391304347826086, 0.10173913043478261, 0.11217391304347826, 0.08521739130434783, 0.08, 0.08695652173913043, 0.09391304347826086, 0.10086956521739131]",second,TA
GRTUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.30522388059701494, 0.2, 0.11716417910447761, 0.10671641791044777, 0.07537313432835821, 0.058208955223880594, 0.04029850746268657, 0.04626865671641791, 0.050746268656716415]",first,TA
GRTUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11940298507462686, 0.10746268656716418, 0.10149253731343283, 0.0962686567164179, 0.1044776119402985, 0.10149253731343283, 0.09253731343283582, 0.0880597014925373, 0.08432835820895522, 0.1044776119402985]",second,TA
GRTUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3096525096525097, 0.16525096525096525, 0.14054054054054055, 0.11351351351351352, 0.08648648648648649, 0.05405405405405406, 0.047876447876447875, 0.043243243243243246, 0.039382239382239385]",first,TA
GRTUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.13513513513513514, 0.11583011583011583, 0.11505791505791506, 0.10270270270270271, 0.10038610038610038, 0.08648648648648649, 0.08957528957528957, 0.08494208494208494, 0.0833976833976834, 0.08648648648648649]",second,TA
GRTUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.32120743034055727, 0.184984520123839, 0.12848297213622292, 0.08126934984520123, 0.08281733746130031, 0.06656346749226007, 0.04721362229102167, 0.03869969040247678, 0.048761609907120744]",first,TA
GRTUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.1323529411764706, 0.1153250773993808, 0.09829721362229102, 0.11222910216718267, 0.10139318885448917, 0.0913312693498452, 0.0936532507739938, 0.09210526315789473, 0.07352941176470588, 0.08978328173374613]",second,TA
