symbol,start_date,end_date,actual_frequencies,digit_type,target
REQUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.30277777777777776, 0.17037037037037037, 0.15185185185185185, 0.10555555555555556, 0.06759259259259259, 0.058333333333333334, 0.040740740740740744, 0.04259259259259259, 0.06018518518518518]",first,TA
REQUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1287037037037037, 0.11296296296296296, 0.1037037037037037, 0.10740740740740741, 0.09259259259259259, 0.08981481481481482, 0.09074074074074075, 0.09074074074074075, 0.06851851851851852, 0.11481481481481481]",second,TA
REQUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3044189852700491, 0.17921440261865793, 0.15384615384615385, 0.09410801963993454, 0.07283142389525368, 0.054009819967266774, 0.05073649754500818, 0.05319148936170213, 0.03764320785597381]",first,TA
REQUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.14893617021276595, 0.11865793780687398, 0.10638297872340426, 0.09574468085106383, 0.09738134206219312, 0.09001636661211129, 0.08019639934533551, 0.07528641571194762, 0.09083469721767594, 0.09656301145662848]",second,TA
REQUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3104026845637584, 0.20134228187919462, 0.12332214765100671, 0.09395973154362416, 0.0796979865771812, 0.04614093959731544, 0.051174496644295304, 0.04614093959731544, 0.047818791946308725]",first,TA
REQUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.14513422818791946, 0.11325503355704698, 0.08976510067114093, 0.10654362416107382, 0.08473154362416108, 0.09983221476510067, 0.09395973154362416, 0.0796979865771812, 0.07718120805369127, 0.1098993288590604]",second,TA
REQUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3161231884057971, 0.19021739130434784, 0.11956521739130435, 0.07789855072463768, 0.08152173913043478, 0.08423913043478261, 0.03804347826086957, 0.041666666666666664, 0.050724637681159424]",first,TA
REQUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.14492753623188406, 0.10778985507246377, 0.10597826086956522, 0.09239130434782608, 0.10869565217391304, 0.09963768115942029, 0.08514492753623189, 0.08242753623188406, 0.07789855072463768, 0.09510869565217392]",second,TA
REQUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.32773938795656465, 0.18361303060217177, 0.13228035538005922, 0.08292201382033564, 0.0700888450148075, 0.06416584402764067, 0.040473840078973346, 0.0562685093780849, 0.04244817374136229]",first,TA
REQUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12043435340572557, 0.12931885488647582, 0.1194471865745311, 0.08588351431391905, 0.10760118460019744, 0.10463968410661402, 0.0947680157946693, 0.07206317867719644, 0.07305034550839092, 0.09279368213228036]",second,TA
REQUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.29244444444444445, 0.17777777777777778, 0.168, 0.104, 0.08444444444444445, 0.052444444444444446, 0.04888888888888889, 0.04088888888888889, 0.03111111111111111]",first,TA
REQUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.14044444444444446, 0.11288888888888889, 0.09955555555555555, 0.10311111111111111, 0.10133333333333333, 0.10577777777777778, 0.08444444444444445, 0.07644444444444444, 0.08088888888888889, 0.0951111111111111]",second,TA
REQUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3158682634730539, 0.15868263473053892, 0.11452095808383234, 0.09805389221556886, 0.08083832335329341, 0.06062874251497006, 0.0531437125748503, 0.058383233532934134, 0.059880239520958084]",first,TA
REQUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.14595808383233533, 0.10778443113772455, 0.09805389221556886, 0.10404191616766467, 0.10029940119760479, 0.09880239520958084, 0.07934131736526946, 0.08083832335329341, 0.09730538922155689, 0.0875748502994012]",second,TA
REQUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2872503840245776, 0.1774193548387097, 0.14746543778801843, 0.09984639016897082, 0.08448540706605223, 0.055299539170506916, 0.04377880184331797, 0.055299539170506916, 0.04915514592933948]",first,TA
REQUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.13517665130568357, 0.09831029185867896, 0.11827956989247312, 0.10445468509984639, 0.0967741935483871, 0.10138248847926268, 0.0890937019969278, 0.08602150537634409, 0.08755760368663594, 0.08294930875576037]",second,TA
REQUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.30913978494623656, 0.18369175627240145, 0.14695340501792115, 0.09767025089605735, 0.07706093189964158, 0.06541218637992832, 0.04032258064516129, 0.05197132616487455, 0.027777777777777776]",first,TA
REQUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.13261648745519714, 0.11021505376344086, 0.1057347670250896, 0.10215053763440861, 0.12007168458781362, 0.09050179211469533, 0.07795698924731183, 0.08064516129032258, 0.08602150537634409, 0.09408602150537634]",second,TA
REQUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.32466367713004485, 0.16143497757847533, 0.14260089686098654, 0.10403587443946188, 0.07982062780269059, 0.05739910313901345, 0.051121076233183856, 0.03766816143497758, 0.04125560538116592]",first,TA
REQUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.14170403587443947, 0.11838565022421525, 0.11031390134529148, 0.10852017937219731, 0.11031390134529148, 0.08789237668161436, 0.07713004484304933, 0.08430493273542601, 0.07802690582959641, 0.08340807174887892]",second,TA
REQUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.2968299711815562, 0.19404418828049952, 0.13640730067243034, 0.09125840537944284, 0.06628242074927954, 0.05859750240153699, 0.04707012487992315, 0.052833813640730067, 0.056676272814601344]",first,TA
REQUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.148895292987512, 0.10758885686839577, 0.09798270893371758, 0.0989433237271854, 0.1037463976945245, 0.09606147934678194, 0.09606147934678194, 0.07492795389048991, 0.069164265129683, 0.10662824207492795]",second,TA
REQUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.30833333333333335, 0.1712962962962963, 0.14907407407407408, 0.10555555555555556, 0.07314814814814814, 0.04814814814814815, 0.044444444444444446, 0.05740740740740741, 0.04259259259259259]",first,TA
REQUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.14629629629629629, 0.11296296296296296, 0.11296296296296296, 0.10462962962962963, 0.08981481481481482, 0.09074074074074075, 0.0824074074074074, 0.08333333333333333, 0.07314814814814814, 0.1037037037037037]",second,TA
REQUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3156225218080888, 0.16019032513877876, 0.1260904044409199, 0.0999206978588422, 0.08326724821570182, 0.063441712926249, 0.06423473433782712, 0.05075337034099921, 0.03647898493259318]",first,TA
REQUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.14988104678826328, 0.1134020618556701, 0.12212529738302934, 0.11657414750198256, 0.07930214115781126, 0.09357652656621729, 0.08643933386201427, 0.07454401268834258, 0.08088818398096749, 0.08326724821570182]",second,TA
REQUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.30583873957367935, 0.18164967562557924, 0.11677479147358666, 0.09360518999073215, 0.07599629286376275, 0.0732159406858202, 0.06302131603336422, 0.04911955514365153, 0.04077849860982391]",first,TA
REQUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12696941612604262, 0.12511584800741427, 0.11214087117701575, 0.08897126969416126, 0.08433734939759036, 0.08619091751621873, 0.09823911028730306, 0.09082483781278962, 0.08341056533827618, 0.10379981464318813]",second,TA
REQUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3339676498572788, 0.17507136060894388, 0.09990485252140818, 0.10085632730732635, 0.08372978116079924, 0.06470028544243578, 0.05708848715509039, 0.04281636536631779, 0.04186489058039962]",first,TA
REQUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.11512844909609896, 0.13606089438629876, 0.10561370123691723, 0.10371075166508087, 0.09419600380589914, 0.11037107516650808, 0.0780209324452902, 0.0780209324452902, 0.08658420551855375, 0.0922930542340628]",second,TA
REQUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.28319502074688796, 0.20228215767634855, 0.11825726141078838, 0.08609958506224066, 0.08713692946058091, 0.05186721991701245, 0.06016597510373444, 0.056016597510373446, 0.054979253112033194]",first,TA
REQUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.15975103734439833, 0.0995850622406639, 0.0995850622406639, 0.09439834024896265, 0.08921161825726141, 0.0975103734439834, 0.09647302904564316, 0.08506224066390042, 0.07468879668049792, 0.1037344398340249]",second,TA
REQUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.30844155844155846, 0.20346320346320346, 0.11471861471861472, 0.10173160173160173, 0.08008658008658008, 0.05303030303030303, 0.05952380952380952, 0.04220779220779221, 0.0367965367965368]",first,TA
REQUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12121212121212122, 0.11147186147186147, 0.11471861471861472, 0.10173160173160173, 0.10822510822510822, 0.09199134199134198, 0.08333333333333333, 0.07467532467532467, 0.08116883116883117, 0.11147186147186147]",second,TA
REQUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.33544973544973544, 0.16613756613756614, 0.1312169312169312, 0.10158730158730159, 0.07301587301587302, 0.044444444444444446, 0.0582010582010582, 0.04338624338624339, 0.04656084656084656]",first,TA
REQUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11746031746031746, 0.1037037037037037, 0.10687830687830688, 0.10158730158730159, 0.08465608465608465, 0.11005291005291006, 0.0835978835978836, 0.10052910052910052, 0.08253968253968254, 0.10899470899470899]",second,TA
REQUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.2876884422110553, 0.18467336683417085, 0.13693467336683418, 0.0992462311557789, 0.0678391959798995, 0.06532663316582915, 0.05150753768844221, 0.05150753768844221, 0.05527638190954774]",first,TA
REQUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12311557788944724, 0.0942211055276382, 0.1092964824120603, 0.11055276381909548, 0.0992462311557789, 0.10804020100502512, 0.07412060301507538, 0.08165829145728644, 0.07788944723618091, 0.12185929648241206]",second,TA
REQUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.28995756718529, 0.1753889674681754, 0.144978783592645, 0.09476661951909476, 0.09405940594059406, 0.056577086280056574, 0.05799151343705799, 0.04667609618104668, 0.039603960396039604]",first,TA
REQUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11598302687411598, 0.12588401697312587, 0.09688826025459689, 0.1074964639321075, 0.1074964639321075, 0.09405940594059406, 0.0876944837340877, 0.10608203677510608, 0.08203677510608204, 0.07637906647807638]",second,TA
REQUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2914642609299098, 0.17765440666204024, 0.13809854267869534, 0.0936849410131853, 0.08952116585704371, 0.07633587786259542, 0.04580152671755725, 0.040249826509368494, 0.04718945176960444]",first,TA
REQUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.10964607911172797, 0.10340041637751561, 0.11519777931991672, 0.09784871616932686, 0.1040943789035392, 0.11172796668979876, 0.0936849410131853, 0.0798056904927134, 0.08674531575294935, 0.09784871616932686]",second,TA
REQUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3060188542422045, 0.1653372008701958, 0.14430746918056564, 0.10079767947788253, 0.0674401740391588, 0.06526468455402465, 0.050761421319796954, 0.05293691080493111, 0.04713560551124003]",first,TA
REQUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11312545322697606, 0.1116751269035533, 0.1065989847715736, 0.10877447425670776, 0.10152284263959391, 0.10514865844815083, 0.0877447425670776, 0.09282088469905729, 0.08049311094996374, 0.09209572153734591]",second,TA
REQUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3220478943022296, 0.19405450041288191, 0.10569777043765483, 0.10074318744838975, 0.08092485549132948, 0.05697770437654831, 0.053674649050371594, 0.03963666391412056, 0.046242774566473986]",first,TA
REQUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13459950454170108, 0.13047068538398018, 0.10569777043765483, 0.10487200660611065, 0.08918249380677126, 0.08918249380677126, 0.08092485549132948, 0.08257638315441784, 0.09413707679603633, 0.08835672997522709]",second,TA
REQUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.31287297527706737, 0.16709292412617222, 0.13725490196078433, 0.09292412617220801, 0.0639386189258312, 0.061381074168797956, 0.05456095481670929, 0.056265984654731455, 0.05370843989769821]",first,TA
REQUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1278772378516624, 0.10571184995737426, 0.11423699914748509, 0.09292412617220801, 0.09036658141517477, 0.113384484228474, 0.08695652173913043, 0.09462915601023018, 0.07757885763000852, 0.09633418584825235]",second,TA
REQUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3205699020480855, 0.17186108637577915, 0.13000890471950133, 0.10507569011576136, 0.08459483526268922, 0.04719501335707925, 0.04719501335707925, 0.04808548530721282, 0.04541406945681211]",first,TA
REQUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.14158504007123776, 0.09973285841495994, 0.10774710596616206, 0.09795191451469279, 0.09706144256455922, 0.09617097061442564, 0.08370436331255565, 0.08281389136242208, 0.06856634016028496, 0.1246660730186999]",second,TA
REQUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3174442190669371, 0.17342799188640973, 0.1328600405679513, 0.08519269776876268, 0.07099391480730223, 0.0720081135902637, 0.058823529411764705, 0.04259634888438134, 0.04665314401622718]",first,TA
REQUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12474645030425964, 0.1105476673427992, 0.10141987829614604, 0.10851926977687627, 0.0872210953346856, 0.09026369168356999, 0.08924949290060852, 0.08620689655172414, 0.0872210953346856, 0.11460446247464504]",second,TA
REQUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3345971563981043, 0.17725118483412322, 0.12132701421800948, 0.10710900473933649, 0.06255924170616113, 0.04928909952606635, 0.04739336492890995, 0.058767772511848344, 0.04170616113744076]",first,TA
REQUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12132701421800948, 0.14123222748815165, 0.12227488151658768, 0.0966824644549763, 0.08341232227488152, 0.10995260663507109, 0.06066350710900474, 0.08151658767772511, 0.08530805687203792, 0.0976303317535545]",second,TA
REQUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3044982698961938, 0.16782006920415224, 0.10726643598615918, 0.10553633217993079, 0.08131487889273356, 0.06747404844290658, 0.04671280276816609, 0.058823529411764705, 0.06055363321799308]",first,TA
REQUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.14013840830449828, 0.1115916955017301, 0.09515570934256055, 0.09602076124567474, 0.09688581314878893, 0.11072664359861592, 0.09602076124567474, 0.0726643598615917, 0.07698961937716263, 0.10380622837370242]",second,TA
REQUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.33189282627484873, 0.16421780466724287, 0.12186689714779603, 0.09161624891961971, 0.07260155574762317, 0.07778738115816768, 0.052722558340535866, 0.036300777873811585, 0.05099394987035436]",first,TA
REQUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12618841832324978, 0.10544511668107173, 0.10890233362143474, 0.09075194468452895, 0.10458081244598098, 0.10371650821089023, 0.09075194468452895, 0.0881590319792567, 0.08297320656871218, 0.09853068280034573]",second,TA
REQUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.29178470254957506, 0.1820113314447592, 0.13739376770538245, 0.08711048158640226, 0.0821529745042493, 0.0679886685552408, 0.06373937677053824, 0.042492917847025496, 0.0453257790368272]",first,TA
REQUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11827195467422097, 0.11756373937677053, 0.09985835694050992, 0.1048158640226629, 0.10835694050991501, 0.09844192634560907, 0.0906515580736544, 0.08711048158640226, 0.08427762039660057, 0.0906515580736544]",second,TA
REQUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.2733050847457627, 0.1751412429378531, 0.1306497175141243, 0.1094632768361582, 0.09110169491525423, 0.0769774011299435, 0.0557909604519774, 0.05155367231638418, 0.036016949152542374]",first,TA
REQUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1193502824858757, 0.11581920903954802, 0.1059322033898305, 0.1115819209039548, 0.09533898305084745, 0.09180790960451977, 0.09533898305084745, 0.09392655367231638, 0.08050847457627118, 0.0903954802259887]",second,TA
REQUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3264872521246459, 0.19192634560906516, 0.10552407932011332, 0.09206798866855524, 0.07365439093484419, 0.059490084985835696, 0.04461756373937677, 0.056657223796033995, 0.049575070821529746]",first,TA
REQUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12181303116147309, 0.10694050991501416, 0.10764872521246459, 0.08711048158640226, 0.11402266288951841, 0.09702549575070822, 0.10694050991501416, 0.0906515580736544, 0.09135977337110482, 0.0764872521246459]",second,TA
REQUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.31007751937984496, 0.17364341085271318, 0.12403100775193798, 0.1, 0.08682170542635659, 0.059689922480620154, 0.05271317829457364, 0.046511627906976744, 0.046511627906976744]",first,TA
REQUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1387596899224806, 0.10387596899224806, 0.11085271317829458, 0.1, 0.09534883720930233, 0.09689922480620156, 0.08294573643410853, 0.08604651162790698, 0.09612403100775194, 0.08914728682170543]",second,TA
REQUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.29747774480712164, 0.17804154302670624, 0.13353115727002968, 0.0956973293768546, 0.07863501483679525, 0.07270029673590504, 0.050445103857566766, 0.05934718100890208, 0.03412462908011869]",first,TA
REQUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12166172106824925, 0.1083086053412463, 0.12314540059347182, 0.10905044510385757, 0.1016320474777448, 0.09718100890207715, 0.08456973293768547, 0.0897626112759644, 0.06083086053412463, 0.10385756676557864]",second,TA
REQUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3178294573643411, 0.16511627906976745, 0.1372093023255814, 0.07751937984496124, 0.07674418604651163, 0.06124031007751938, 0.06356589147286822, 0.047286821705426356, 0.053488372093023255]",first,TA
REQUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11705426356589148, 0.12325581395348838, 0.09767441860465116, 0.1124031007751938, 0.0937984496124031, 0.10155038759689923, 0.07674418604651163, 0.08372093023255814, 0.09457364341085271, 0.09922480620155039]",second,TA
REQUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3087866108786611, 0.1916317991631799, 0.1305439330543933, 0.07866108786610879, 0.09623430962343096, 0.055230125523012555, 0.059414225941422594, 0.042677824267782424, 0.03682008368200837]",first,TA
REQUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.1397489539748954, 0.10460251046025104, 0.10209205020920502, 0.099581589958159, 0.09790794979079498, 0.10209205020920502, 0.0803347280334728, 0.099581589958159, 0.09205020920502092, 0.08200836820083682]",second,TA
REQUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.31082180634662326, 0.19528071602929212, 0.12449145646867373, 0.09031733116354759, 0.06509357200976404, 0.06753458096013018, 0.045565500406834825, 0.03986981285598047, 0.061025223759153785]",first,TA
