symbol,start_date,end_date,actual_frequencies,digit_type,target
IOSTUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.33578792341678937, 0.16494845360824742, 0.1251840942562592, 0.07952871870397643, 0.08689248895434462, 0.054491899852724596, 0.054491899852724596, 0.044182621502209134, 0.054491899852724596]",first,TA
IOSTUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.12960235640648013, 0.11782032400589101, 0.10603829160530191, 0.08689248895434462, 0.10603829160530191, 0.09278350515463918, 0.08247422680412371, 0.08541973490427099, 0.08394698085419734, 0.10898379970544919]",second,TA
IOSTUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.28, 0.20387096774193547, 0.14193548387096774, 0.08, 0.08387096774193549, 0.05161290322580645, 0.05806451612903226, 0.05161290322580645, 0.04903225806451613]",first,TA
IOSTUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.13161290322580646, 0.11612903225806452, 0.09935483870967741, 0.11870967741935484, 0.10451612903225807, 0.07741935483870968, 0.07225806451612904, 0.08903225806451613, 0.08387096774193549, 0.10709677419354839]",second,TA
IOSTUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3046683046683047, 0.171990171990172, 0.10319410319410319, 0.11793611793611794, 0.08722358722358722, 0.07616707616707617, 0.04791154791154791, 0.0343980343980344, 0.056511056511056514]",first,TA
IOSTUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.14373464373464373, 0.10687960687960688, 0.09090909090909091, 0.09828009828009827, 0.12162162162162163, 0.09336609336609336, 0.08108108108108109, 0.07862407862407862, 0.0945945945945946, 0.09090909090909091]",second,TA
IOSTUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.2811111111111111, 0.17777777777777778, 0.12222222222222222, 0.11222222222222222, 0.09444444444444444, 0.06888888888888889, 0.05555555555555555, 0.044444444444444446, 0.043333333333333335]",first,TA
IOSTUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13555555555555557, 0.09555555555555556, 0.12444444444444444, 0.12555555555555556, 0.09777777777777778, 0.07333333333333333, 0.08666666666666667, 0.07555555555555556, 0.08, 0.10555555555555556]",second,TA
IOSTUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3058690744920993, 0.14785553047404063, 0.13544018058690746, 0.13318284424379231, 0.0744920993227991, 0.050790067720090294, 0.050790067720090294, 0.055304740406320545, 0.046275395033860044]",first,TA
IOSTUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.11963882618510158, 0.0981941309255079, 0.0981941309255079, 0.08803611738148984, 0.09480812641083522, 0.08465011286681716, 0.09593679458239278, 0.11512415349887133, 0.10270880361173815, 0.10270880361173815]",second,TA
IOSTUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3241830065359477, 0.16470588235294117, 0.09542483660130718, 0.13725490196078433, 0.07450980392156863, 0.058823529411764705, 0.0457516339869281, 0.06143790849673202, 0.03790849673202614]",first,TA
IOSTUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.11372549019607843, 0.10980392156862745, 0.10065359477124183, 0.10980392156862745, 0.08235294117647059, 0.11241830065359477, 0.08235294117647059, 0.09673202614379085, 0.08104575163398693, 0.1111111111111111]",second,TA
IOSTUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3873343151693667, 0.16789396170839468, 0.10603829160530191, 0.09278350515463918, 0.08394698085419734, 0.044182621502209134, 0.048600883652430045, 0.036818851251840944, 0.03240058910162003]",first,TA
IOSTUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.16053019145802652, 0.16053019145802652, 0.11782032400589101, 0.10309278350515463, 0.08541973490427099, 0.08689248895434462, 0.06921944035346098, 0.0780559646539028, 0.055964653902798235, 0.08247422680412371]",second,TA
IOSTUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.40930979133226325, 0.1926163723916533, 0.09951845906902086, 0.07223113964686999, 0.06741573033707865, 0.03210272873194221, 0.03691813804173355, 0.04333868378812199, 0.04654895666131621]",first,TA
IOSTUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1926163723916533, 0.1797752808988764, 0.0898876404494382, 0.08186195826645265, 0.10272873194221509, 0.07223113964686999, 0.06741573033707865, 0.07223113964686999, 0.06741573033707865, 0.0738362760834671]",second,TA
IOSTUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.37467362924281983, 0.1671018276762402, 0.10443864229765012, 0.10182767624020887, 0.07049608355091384, 0.050913838120104436, 0.04960835509138381, 0.031331592689295036, 0.04960835509138381]",first,TA
IOSTUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.13446475195822455, 0.12924281984334204, 0.09007832898172324, 0.10704960835509138, 0.08877284595300261, 0.10182767624020887, 0.08485639686684072, 0.07049608355091384, 0.09138381201044386, 0.10182767624020887]",second,TA
IOSTUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3480546792849632, 0.167192429022082, 0.10515247108307045, 0.09253417455310199, 0.08307045215562565, 0.06309148264984227, 0.04942166140904311, 0.052576235541535225, 0.03890641430073607]",first,TA
IOSTUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.15772870662460567, 0.14300736067297581, 0.10304942166140904, 0.08937960042060988, 0.08937960042060988, 0.09779179810725552, 0.08096740273396424, 0.07150368033648791, 0.07676130389064142, 0.0904311251314406]",second,TA
IOSTUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.39532019704433496, 0.16995073891625614, 0.10098522167487685, 0.08866995073891626, 0.06896551724137931, 0.06157635467980296, 0.03694581280788178, 0.04433497536945813, 0.0332512315270936]",first,TA
IOSTUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.1933497536945813, 0.15147783251231528, 0.09236453201970443, 0.0812807881773399, 0.08620689655172414, 0.08990147783251232, 0.07019704433497537, 0.06896551724137931, 0.0812807881773399, 0.08497536945812807]",second,TA
IOSTUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.35234215885947046, 0.17820773930753564, 0.10896130346232179, 0.09266802443991853, 0.08044806517311609, 0.048879837067209775, 0.05702647657841141, 0.03665987780040733, 0.04480651731160896]",first,TA
IOSTUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.1924643584521385, 0.1364562118126273, 0.09674134419551934, 0.07739307535641547, 0.09572301425661914, 0.0845213849287169, 0.07942973523421588, 0.07230142566191446, 0.0855397148676171, 0.07942973523421588]",second,TA
IOSTUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3626373626373626, 0.15984015984015984, 0.1018981018981019, 0.0959040959040959, 0.07092907092907093, 0.06693306693306693, 0.04695304695304695, 0.03796203796203796, 0.056943056943056944]",first,TA
IOSTUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.1978021978021978, 0.12387612387612387, 0.09490509490509491, 0.08291708291708291, 0.1048951048951049, 0.08391608391608392, 0.0959040959040959, 0.06593406593406594, 0.054945054945054944, 0.09490509490509491]",second,TA
IOSTUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.381201044386423, 0.16840731070496084, 0.10835509138381201, 0.08224543080939947, 0.08224543080939947, 0.05221932114882506, 0.044386422976501305, 0.03655352480417755, 0.044386422976501305]",first,TA
IOSTUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.2193211488250653, 0.10966057441253264, 0.10966057441253264, 0.09138381201044386, 0.09660574412532637, 0.08093994778067885, 0.07571801566579635, 0.06266318537859007, 0.06266318537859007, 0.09138381201044386]",second,TA
IOSTUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.475, 0.18421052631578946, 0.09210526315789473, 0.06184210526315789, 0.05789473684210526, 0.03684210526315789, 0.034210526315789476, 0.02631578947368421, 0.031578947368421054]",first,TA
IOSTUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3092105263157895, 0.11973684210526316, 0.07105263157894737, 0.06578947368421052, 0.08421052631578947, 0.05, 0.05789473684210526, 0.05921052631578947, 0.06842105263157895, 0.11447368421052631]",second,TA
IOSTUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3326633165829146, 0.1658291457286432, 0.12562814070351758, 0.09045226130653267, 0.07939698492462312, 0.053266331658291456, 0.05025125628140704, 0.04824120603015075, 0.054271356783919596]",first,TA
IOSTUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.20904522613065327, 0.15678391959798996, 0.11155778894472362, 0.0763819095477387, 0.0914572864321608, 0.07738693467336684, 0.07135678391959799, 0.062311557788944726, 0.06432160804020101, 0.07939698492462312]",second,TA
IOSTUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.40498710232158214, 0.1711092003439381, 0.09200343938091143, 0.09458297506448839, 0.0644883920894239, 0.05331040412725709, 0.04729148753224419, 0.04299226139294927, 0.029234737747205503]",first,TA
IOSTUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.19776440240756663, 0.17970765262252794, 0.10748065348237318, 0.08168529664660361, 0.09200343938091143, 0.07394668959587274, 0.07136715391229578, 0.0765262252794497, 0.05674978503869303, 0.06276870163370593]",second,TA
IOSTUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3547459252157239, 0.18120805369127516, 0.10067114093959731, 0.09491850431447747, 0.07094918504314478, 0.06327900287631831, 0.061361457334611694, 0.040268456375838924, 0.032598274209012464]",first,TA
IOSTUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.19175455417066156, 0.15915627996164908, 0.10067114093959731, 0.08820709491850431, 0.08820709491850431, 0.08149568552253116, 0.08245445829338446, 0.06903163950143816, 0.06711409395973154, 0.07190795781399809]",second,TA
IOSTUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3436123348017621, 0.17731277533039647, 0.10572687224669604, 0.0947136563876652, 0.08149779735682819, 0.05947136563876652, 0.051762114537444934, 0.042951541850220265, 0.042951541850220265]",first,TA
IOSTUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.17841409691629956, 0.09801762114537445, 0.10903083700440529, 0.08590308370044053, 0.08039647577092511, 0.08590308370044053, 0.09251101321585903, 0.08370044052863436, 0.08039647577092511, 0.10572687224669604]",second,TA
IOSTUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3504531722054381, 0.1691842900302115, 0.11379657603222558, 0.09164149043303121, 0.09264853977844914, 0.05236656596173213, 0.03726082578046324, 0.0433031218529708, 0.04934541792547835]",first,TA
IOSTUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.18731117824773413, 0.10876132930513595, 0.10876132930513595, 0.07854984894259819, 0.09365558912386707, 0.08962739174219536, 0.07854984894259819, 0.08459214501510574, 0.07955689828801611, 0.09063444108761329]",second,TA
IOSTUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3914174252275683, 0.17685305591677503, 0.10273081924577374, 0.08192457737321196, 0.06631989596879063, 0.045513654096228866, 0.04161248374512354, 0.04681404421326398, 0.04681404421326398]",first,TA
IOSTUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.23276983094928477, 0.1625487646293888, 0.09492847854356307, 0.07932379713914174, 0.07282184655396619, 0.0754226267880364, 0.05851755526657997, 0.06371911573472042, 0.07022106631989597, 0.08972691807542263]",second,TA
IOSTUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3635116598079561, 0.19615912208504802, 0.11248285322359397, 0.07270233196159122, 0.07956104252400549, 0.04526748971193416, 0.04663923182441701, 0.0438957475994513, 0.039780521262002745]",first,TA
IOSTUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.2345679012345679, 0.15637860082304528, 0.1289437585733882, 0.06584362139917696, 0.08367626886145405, 0.06858710562414266, 0.06310013717421124, 0.06172839506172839, 0.04938271604938271, 0.0877914951989026]",second,TA
IOSTUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3511777301927195, 0.19700214132762311, 0.09957173447537473, 0.0835117773019272, 0.08029978586723768, 0.06745182012847965, 0.043897216274089934, 0.032119914346895075, 0.044967880085653104]",first,TA
IOSTUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.18629550321199143, 0.13062098501070663, 0.10599571734475374, 0.0974304068522484, 0.09100642398286937, 0.09528907922912205, 0.08458244111349036, 0.06209850107066381, 0.07601713062098502, 0.07066381156316917]",second,TA
IOSTUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.35064935064935066, 0.18417945690672963, 0.11570247933884298, 0.1038961038961039, 0.07792207792207792, 0.06375442739079103, 0.04014167650531287, 0.02715466351829988, 0.03659976387249114]",first,TA
IOSTUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.15702479338842976, 0.14167650531286896, 0.11570247933884298, 0.09090909090909091, 0.09681227863046045, 0.08264462809917356, 0.08382526564344746, 0.06729634002361275, 0.08382526564344746, 0.08028335301062574]",second,TA
IOSTUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.28597957288765086, 0.17548746518105848, 0.12163416898792943, 0.11049210770659239, 0.10306406685236769, 0.06313834726090993, 0.04549675023212628, 0.05478180129990715, 0.039925719591457756]",first,TA
IOSTUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.15877437325905291, 0.11606313834726091, 0.11513463324048283, 0.09749303621169916, 0.09377901578458682, 0.08542246982358404, 0.09563602599814298, 0.06685236768802229, 0.08170844939647168, 0.08913649025069638]",second,TA
IOSTUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.32727272727272727, 0.18660287081339713, 0.11483253588516747, 0.08421052631578947, 0.06698564593301436, 0.06124401913875598, 0.05071770334928229, 0.05263157894736842, 0.05550239234449761]",first,TA
IOSTUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13779904306220095, 0.14641148325358852, 0.10334928229665072, 0.10813397129186603, 0.08038277511961722, 0.08325358851674641, 0.09090909090909091, 0.08708133971291866, 0.07655502392344497, 0.0861244019138756]",second,TA
IOSTUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.30985915492957744, 0.1710261569416499, 0.1358148893360161, 0.09859154929577464, 0.08853118712273642, 0.05533199195171026, 0.0482897384305835, 0.05130784708249497, 0.04124748490945674]",first,TA
IOSTUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12374245472837023, 0.11368209255533199, 0.10764587525150905, 0.09054325955734406, 0.09154929577464789, 0.1096579476861167, 0.09054325955734406, 0.0875251509054326, 0.09054325955734406, 0.09456740442655935]",second,TA
IOSTUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3029162746942615, 0.17215428033866415, 0.12982126058325494, 0.09689557855126998, 0.09031044214487301, 0.05174035747883349, 0.05644402634054563, 0.05079962370649106, 0.04891815616180621]",first,TA
IOSTUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.13922859830667922, 0.11382878645343368, 0.10912511759172154, 0.09971777986829727, 0.09689557855126998, 0.10253998118532455, 0.08466603951081844, 0.08654750705550329, 0.08372530573847602, 0.08372530573847602]",second,TA
IOSTUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3182565789473684, 0.15953947368421054, 0.12664473684210525, 0.08141447368421052, 0.07401315789473684, 0.06907894736842106, 0.06661184210526316, 0.05345394736842105, 0.05098684210526316]",first,TA
IOSTUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11595394736842106, 0.10526315789473684, 0.11513157894736842, 0.10279605263157894, 0.09292763157894737, 0.10279605263157894, 0.09292763157894737, 0.0962171052631579, 0.08799342105263158, 0.08799342105263158]",second,TA
IOSTUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3193916349809886, 0.18155893536121673, 0.1311787072243346, 0.09695817490494296, 0.07699619771863118, 0.058935361216730035, 0.05228136882129278, 0.0408745247148289, 0.04182509505703422]",first,TA
IOSTUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.13403041825095058, 0.12642585551330798, 0.11787072243346007, 0.10646387832699619, 0.08650190114068441, 0.08650190114068441, 0.0979087452471483, 0.07509505703422054, 0.07889733840304182, 0.0903041825095057]",second,TA
IOSTUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.34444444444444444, 0.16767676767676767, 0.10404040404040404, 0.10303030303030303, 0.06767676767676768, 0.0595959595959596, 0.05353535353535353, 0.046464646464646465, 0.05353535353535353]",first,TA
IOSTUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12828282828282828, 0.13737373737373737, 0.11616161616161616, 0.1111111111111111, 0.08787878787878788, 0.06868686868686869, 0.09494949494949495, 0.07676767676767676, 0.08080808080808081, 0.09797979797979799]",second,TA
IOSTUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3036093418259023, 0.1910828025477707, 0.1178343949044586, 0.10721868365180467, 0.07430997876857749, 0.058386411889596604, 0.05307855626326964, 0.040339702760084924, 0.054140127388535034]",first,TA
IOSTUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.1326963906581741, 0.11995753715498939, 0.09872611464968153, 0.11464968152866242, 0.11252653927813164, 0.08917197452229299, 0.08917197452229299, 0.07537154989384288, 0.07218683651804671, 0.09554140127388536]",second,TA
IOSTUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.31790916880891174, 0.17737789203084833, 0.12853470437017994, 0.0779777206512425, 0.06855184233076264, 0.07369323050556983, 0.05141388174807198, 0.05998286203941731, 0.044558697514995714]",first,TA
IOSTUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.14995715509854327, 0.11396743787489289, 0.11311053984575835, 0.10882604970008569, 0.08140531276778064, 0.10111396743787489, 0.0934018851756641, 0.0805484147386461, 0.06598114824335904, 0.09168808911739502]",second,TA
IOSTUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3324742268041237, 0.18384879725085912, 0.12027491408934708, 0.0859106529209622, 0.09106529209621993, 0.06013745704467354, 0.044673539518900345, 0.040378006872852236, 0.041237113402061855]",first,TA
IOSTUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.1486254295532646, 0.09879725085910653, 0.1013745704467354, 0.10652920962199312, 0.10223367697594501, 0.0979381443298969, 0.08505154639175258, 0.08247422680412371, 0.07731958762886598, 0.09965635738831616]",second,TA
IOSTUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.34443541835905767, 0.1852152721364744, 0.10966693744922827, 0.10641754670999187, 0.06904955320877336, 0.05523964256701868, 0.05117790414297319, 0.03899268887083672, 0.039805036555645816]",first,TA
IOSTUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.1413484971567831, 0.11454102355808286, 0.10398050365556458, 0.12591389114541024, 0.09748172217709179, 0.08854589764419171, 0.07636068237205523, 0.08773354995938261, 0.07473598700243704, 0.08935824532900082]",second,TA
IOSTUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3443191673894189, 0.17085862966175194, 0.12142237640936687, 0.07805724197745013, 0.07805724197745013, 0.05637467476149176, 0.05897658282740677, 0.04596704249783174, 0.04596704249783174]",first,TA
IOSTUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12315698178664354, 0.13876843018213356, 0.10060711188204684, 0.10841283607979185, 0.10407632263660017, 0.09887250650477017, 0.0823937554206418, 0.07285342584562012, 0.07892454466608846, 0.09193408499566348]",second,TA
IOSTUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.30718414533443433, 0.18827415359207267, 0.12799339388934763, 0.10074318744838975, 0.08670520231213873, 0.054500412881915775, 0.04046242774566474, 0.04706853839801817, 0.04706853839801817]",first,TA
IOSTUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.14616019818331957, 0.12386457473162675, 0.10569777043765483, 0.0875309661436829, 0.08587943848059455, 0.09248554913294797, 0.0875309661436829, 0.08340214698596202, 0.07927332782824112, 0.10817506193228736]",second,TA
IOSTUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3179326546593579, 0.17854346123727485, 0.139389193422083, 0.08770555990602975, 0.07361002349256068, 0.06734534064212999, 0.04306969459671104, 0.05168363351605325, 0.04072043852779953]",first,TA
IOSTUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13469068128425998, 0.11433046202036022, 0.10101801096319499, 0.08770555990602975, 0.07909162098668755, 0.10101801096319499, 0.11433046202036022, 0.08457321848081441, 0.08535630383711824, 0.09788566953797964]",second,TA
IOSTUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.2920478536242083, 0.18859957776213934, 0.13933849401829698, 0.10204081632653061, 0.0781140042223786, 0.05277973258268825, 0.06192821956368754, 0.047149894440534836, 0.038001407459535536]",first,TA
IOSTUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.1175228712174525, 0.10907811400422238, 0.10415200562983815, 0.10978184377199156, 0.09007741027445461, 0.10063335679099226, 0.08304011259676285, 0.10274454609429978, 0.09218859957776214, 0.09078114004222379]",second,TA
IOSTUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.28257790368271957, 0.18342776203966005, 0.1274787535410765, 0.1048158640226629, 0.08923512747875353, 0.07365439093484419, 0.05736543909348442, 0.042492917847025496, 0.03895184135977337]",first,TA
IOSTUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12677053824362605, 0.10198300283286119, 0.10906515580736544, 0.10764872521246459, 0.09419263456090651, 0.09915014164305949, 0.09206798866855524, 0.10269121813031161, 0.0821529745042493, 0.08427762039660057]",second,TA
IOSTUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.28449612403100777, 0.18914728682170542, 0.12248062015503876, 0.1, 0.09844961240310078, 0.06046511627906977, 0.059689922480620154, 0.044186046511627906, 0.04108527131782946]",first,TA
IOSTUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.13798449612403102, 0.14418604651162792, 0.10155038759689923, 0.08527131782945736, 0.0937984496124031, 0.10077519379844961, 0.08527131782945736, 0.08372093023255814, 0.07829457364341086, 0.08914728682170543]",second,TA
IOSTUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.31, 0.20833333333333334, 0.11833333333333333, 0.09, 0.08166666666666667, 0.059166666666666666, 0.05333333333333334, 0.0475, 0.03166666666666667]",first,TA
IOSTUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.14416666666666667, 0.0975, 0.10916666666666666, 0.09, 0.09916666666666667, 0.08916666666666667, 0.09416666666666666, 0.08083333333333333, 0.08666666666666667, 0.10916666666666666]",second,TA
IOSTUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3275024295432459, 0.1924198250728863, 0.13119533527696792, 0.08843537414965986, 0.07191448007774538, 0.057337220602526724, 0.0456754130223518, 0.04470359572400389, 0.04081632653061224]",first,TA
IOSTUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1564625850340136, 0.10301263362487852, 0.09037900874635568, 0.09912536443148688, 0.0923226433430515, 0.07482993197278912, 0.08454810495626822, 0.09329446064139942, 0.07774538386783285, 0.1282798833819242]",second,TA
IOSTUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.31671779141104295, 0.18404907975460122, 0.1142638036809816, 0.1111963190184049, 0.06441717791411043, 0.05521472392638037, 0.06058282208588957, 0.05061349693251534, 0.04294478527607362]",first,TA
IOSTUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.1273006134969325, 0.1111963190184049, 0.10966257668711657, 0.09049079754601227, 0.08512269938650306, 0.09279141104294479, 0.09662576687116564, 0.09662576687116564, 0.09432515337423313, 0.09585889570552147]",second,TA
IOSTUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.30522088353413657, 0.20240963855421687, 0.1140562248995984, 0.08835341365461848, 0.08273092369477912, 0.060240963855421686, 0.05140562248995984, 0.036947791164658635, 0.058634538152610445]",first,TA
IOSTUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12289156626506025, 0.10682730923694779, 0.11244979919678715, 0.10040160642570281, 0.10361445783132531, 0.08273092369477912, 0.10441767068273092, 0.08112449799196787, 0.09477911646586346, 0.09076305220883533]",second,TA
IOSTUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.34488734835355284, 0.1854419410745234, 0.10658578856152513, 0.09532062391681109, 0.07192374350086655, 0.06239168110918544, 0.06152512998266898, 0.03466204506065858, 0.03726169844020797]",first,TA
IOSTUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12998266897746968, 0.11178509532062392, 0.10658578856152513, 0.10311958405545928, 0.10571923743500866, 0.09445407279029462, 0.08232235701906412, 0.08405545927209705, 0.09358752166377816, 0.08838821490467938]",second,TA
IOSTUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.33978494623655914, 0.16774193548387098, 0.11612903225806452, 0.08817204301075268, 0.07204301075268817, 0.06236559139784946, 0.05591397849462366, 0.05268817204301075, 0.04516129032258064]",first,TA
IOSTUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.1043010752688172, 0.11397849462365592, 0.09462365591397849, 0.1043010752688172, 0.08817204301075268, 0.0967741935483871, 0.0956989247311828, 0.1032258064516129, 0.08817204301075268, 0.110752688172043]",second,TA
IOSTUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.2703862660944206, 0.14699570815450644, 0.11587982832618025, 0.15665236051502146, 0.1148068669527897, 0.06652360515021459, 0.04935622317596566, 0.03969957081545064, 0.03969957081545064]",first,TA
IOSTUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12875536480686695, 0.0944206008583691, 0.1148068669527897, 0.09656652360515021, 0.1072961373390558, 0.0890557939914163, 0.09549356223175966, 0.08690987124463519, 0.07939914163090128, 0.1072961373390558]",second,TA
IOSTUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3531960996749729, 0.17009750812567714, 0.13867822318526543, 0.0780065005417118, 0.06717226435536294, 0.04983748645720477, 0.050920910075839654, 0.05308775731310943, 0.0390032502708559]",first,TA
IOSTUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1105092091007584, 0.1180931744312026, 0.11159263271939328, 0.10834236186348863, 0.10400866738894908, 0.0866738894907909, 0.09209100758396534, 0.08992416034669556, 0.09859154929577464, 0.08017334777898158]",second,TA
IOSTUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.34111310592459604, 0.1696588868940754, 0.118491921005386, 0.08617594254937164, 0.06283662477558348, 0.06552962298025135, 0.04847396768402154, 0.05834829443447038, 0.04937163375224417]",first,TA
IOSTUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.11400359066427289, 0.1059245960502693, 0.10502692998204669, 0.09245960502692999, 0.09605026929982047, 0.09605026929982047, 0.08168761220825853, 0.10053859964093358, 0.09784560143626571, 0.11041292639138241]",second,TA
IOSTUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.32727272727272727, 0.15844155844155844, 0.12380952380952381, 0.09350649350649351, 0.08051948051948052, 0.05887445887445888, 0.0632034632034632, 0.05541125541125541, 0.03896103896103896]",first,TA
IOSTUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11168831168831168, 0.10216450216450217, 0.09956709956709957, 0.1264069264069264, 0.09783549783549783, 0.09696969696969697, 0.09177489177489177, 0.08484848484848485, 0.09523809523809523, 0.09350649350649351]",second,TA
IOSTUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3404255319148936, 0.17641843971631205, 0.13120567375886524, 0.08156028368794327, 0.07712765957446809, 0.0549645390070922, 0.04609929078014184, 0.040780141843971635, 0.051418439716312055]",first,TA
IOSTUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11702127659574468, 0.12854609929078015, 0.08599290780141844, 0.11613475177304965, 0.10195035460992907, 0.09574468085106383, 0.09485815602836879, 0.08687943262411348, 0.08244680851063829, 0.09042553191489362]",second,TA
IOSTUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3592057761732852, 0.15974729241877256, 0.13898916967509026, 0.08664259927797834, 0.06678700361010831, 0.048736462093862815, 0.048736462093862815, 0.04693140794223827, 0.04422382671480144]",first,TA
