symbol,start_date,end_date,actual_frequencies,digit_type,target
EOSUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.3072586328400282, 0.17406624383368569, 0.12191684284707541, 0.09866102889358704, 0.06835799859055673, 0.06272022551092318, 0.06060606060606061, 0.06201550387596899, 0.04439746300211417]",first,TA
EOSUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.11627906976744186, 0.11768851303735024, 0.10007047216349542, 0.11205073995771671, 0.10852713178294573, 0.09513742071881606, 0.0916138125440451, 0.080338266384778, 0.10077519379844961, 0.07751937984496124]",second,TA
EOSUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.2892857142857143, 0.16214285714285714, 0.11285714285714285, 0.10857142857142857, 0.09428571428571429, 0.06857142857142857, 0.055, 0.05857142857142857, 0.05071428571428571]",first,TA
EOSUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.11928571428571429, 0.12142857142857143, 0.09857142857142857, 0.11571428571428571, 0.08285714285714285, 0.08571428571428572, 0.09857142857142857, 0.09785714285714285, 0.08928571428571429, 0.09071428571428572]",second,TA
EOSUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.2734912146676853, 0.16424751718869365, 0.12681436210847977, 0.11229946524064172, 0.08097784568372804, 0.08632543926661573, 0.06340718105423988, 0.04201680672268908, 0.05042016806722689]",first,TA
EOSUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.1252864782276547, 0.10618792971734148, 0.11153552330022919, 0.10466004583651642, 0.09396485867074103, 0.08021390374331551, 0.09702062643239114, 0.09396485867074103, 0.09472880061115355, 0.09243697478991597]",second,TA
EOSUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3089005235602094, 0.17427075542258788, 0.13089005235602094, 0.10620792819745699, 0.06731488406881077, 0.06282722513089005, 0.05385190725504862, 0.048616305160807775, 0.04712041884816754]",first,TA
EOSUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.12415856394913986, 0.11368735976065819, 0.11742707554225879, 0.10471204188481675, 0.08526551982049364, 0.07778608825729244, 0.08152580403889305, 0.10321615557217652, 0.10022438294689603, 0.09199700822737472]",second,TA
EOSUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.31890660592255127, 0.17463933181473046, 0.11313591495823842, 0.09491268033409264, 0.08807896735003796, 0.07668944570994685, 0.051632498101746395, 0.0387243735763098, 0.04328018223234624]",first,TA
EOSUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12376613515565679, 0.11617312072892938, 0.10554290053151101, 0.11389521640091116, 0.1070615034168565, 0.08731966590736523, 0.08656036446469248, 0.08200455580865604, 0.07441154138192863, 0.10326499620349279]",second,TA
EOSUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3017241379310345, 0.16614420062695925, 0.12617554858934169, 0.10344827586206896, 0.08150470219435736, 0.07601880877742946, 0.05877742946708464, 0.041536050156739814, 0.04467084639498432]",first,TA
EOSUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.14420062695924765, 0.11363636363636363, 0.11050156739811912, 0.10266457680250783, 0.10266457680250783, 0.09404388714733543, 0.08072100313479624, 0.07836990595611286, 0.0877742946708464, 0.08542319749216301]",second,TA
EOSUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3340740740740741, 0.1637037037037037, 0.11925925925925926, 0.09259259259259259, 0.08074074074074074, 0.05925925925925926, 0.06444444444444444, 0.04518518518518518, 0.040740740740740744]",first,TA
EOSUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.11925925925925926, 0.11407407407407408, 0.11555555555555555, 0.10814814814814815, 0.10666666666666667, 0.09481481481481481, 0.09407407407407407, 0.0837037037037037, 0.07037037037037037, 0.09333333333333334]",second,TA
EOSUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.30460624071322434, 0.2013372956909361, 0.14413075780089152, 0.10549777117384844, 0.07057949479940565, 0.05572065378900446, 0.05423476968796434, 0.02897473997028232, 0.034918276374442794]",first,TA
EOSUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.13298662704309064, 0.12555720653789004, 0.08841010401188708, 0.10401188707280833, 0.10029717682020803, 0.08841010401188708, 0.09583952451708767, 0.10178306092124814, 0.07800891530460624, 0.08469539375928678]",second,TA
EOSUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3146853146853147, 0.17793317793317792, 0.11188811188811189, 0.0979020979020979, 0.08313908313908314, 0.0777000777000777, 0.052059052059052056, 0.045066045066045064, 0.039627039627039624]",first,TA
EOSUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.11266511266511267, 0.12121212121212122, 0.108003108003108, 0.10178710178710179, 0.10023310023310024, 0.10256410256410256, 0.08624708624708624, 0.08702408702408702, 0.07536907536907538, 0.1048951048951049]",second,TA
EOSUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.31679659815733524, 0.1630049610205528, 0.12969525159461376, 0.09851169383416017, 0.07937632884479093, 0.06378454996456413, 0.06449326718639263, 0.04677533664068037, 0.03756201275690999]",first,TA
EOSUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.12189936215450035, 0.11977321048901489, 0.09992912827781715, 0.10843373493975904, 0.0963855421686747, 0.10630758327427356, 0.0956768249468462, 0.08575478384124734, 0.07725017717930546, 0.0885896527285613]",second,TA
EOSUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.2808734939759036, 0.1769578313253012, 0.15436746987951808, 0.09789156626506024, 0.07530120481927711, 0.07379518072289157, 0.051957831325301206, 0.04442771084337349, 0.04442771084337349]",first,TA
EOSUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.13478915662650603, 0.11295180722891567, 0.13102409638554216, 0.08885542168674698, 0.10391566265060241, 0.07756024096385543, 0.08810240963855422, 0.09337349397590361, 0.08509036144578314, 0.08433734939759036]",second,TA
EOSUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3298662704309064, 0.1887072808320951, 0.12407132243684993, 0.09435364041604755, 0.06537890044576523, 0.06315007429420505, 0.060178306092124816, 0.03937592867756315, 0.034918276374442794]",first,TA
EOSUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.13670133729569092, 0.1099554234769688, 0.10178306092124814, 0.10846953937592868, 0.08989598811292719, 0.0950965824665676, 0.09658246656760773, 0.08692421991084695, 0.0824665676077266, 0.09212481426448738]",second,TA
EOSUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.30214285714285716, 0.17142857142857143, 0.12357142857142857, 0.09571428571428571, 0.095, 0.060714285714285714, 0.05714285714285714, 0.047857142857142855, 0.04642857142857143]",first,TA
EOSUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.13142857142857142, 0.11071428571428571, 0.12142857142857143, 0.11357142857142857, 0.10928571428571429, 0.08642857142857142, 0.08785714285714286, 0.085, 0.07571428571428572, 0.07857142857142857]",second,TA
EOSUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.33022533022533024, 0.1794871794871795, 0.11732711732711733, 0.08857808857808858, 0.08547008547008547, 0.057498057498057496, 0.053613053613053616, 0.04895104895104895, 0.03885003885003885]",first,TA
EOSUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.12354312354312354, 0.1048951048951049, 0.10955710955710955, 0.11499611499611499, 0.10178710178710179, 0.09634809634809635, 0.08935508935508936, 0.09401709401709402, 0.08391608391608392, 0.08158508158508158]",second,TA
EOSUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3050969131371141, 0.16439339554917445, 0.11844938980617373, 0.10624551328068917, 0.09117013639626705, 0.0732232591529074, 0.05814788226848528, 0.04020100502512563, 0.043072505384063174]",first,TA
EOSUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.14285714285714285, 0.11557788944723618, 0.10839913854989232, 0.09332376166547021, 0.09404163675520459, 0.09260588657573582, 0.08686288585786073, 0.10050251256281408, 0.07968413496051686, 0.08614501076812635]",second,TA
EOSUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.296969696969697, 0.16590909090909092, 0.11060606060606061, 0.10909090909090909, 0.0946969696969697, 0.07272727272727272, 0.059848484848484845, 0.04772727272727273, 0.04242424242424243]",first,TA
EOSUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.11136363636363636, 0.1409090909090909, 0.11818181818181818, 0.09848484848484848, 0.09242424242424242, 0.09090909090909091, 0.09848484848484848, 0.0893939393939394, 0.07727272727272727, 0.08257575757575758]",second,TA
EOSUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.32426470588235295, 0.19264705882352942, 0.11544117647058824, 0.09117647058823529, 0.08014705882352942, 0.060294117647058824, 0.057352941176470586, 0.03455882352941177, 0.04411764705882353]",first,TA
EOSUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.13897058823529412, 0.12205882352941176, 0.10220588235294117, 0.09264705882352942, 0.09852941176470588, 0.09705882352941177, 0.09558823529411764, 0.08676470588235294, 0.07647058823529412, 0.08970588235294118]",second,TA
EOSUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.28205128205128205, 0.17216117216117216, 0.1282051282051282, 0.0945054945054945, 0.07252747252747253, 0.07326007326007326, 0.06153846153846154, 0.06813186813186813, 0.047619047619047616]",first,TA
EOSUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.12527472527472527, 0.12380952380952381, 0.11208791208791209, 0.09377289377289377, 0.12234432234432234, 0.1054945054945055, 0.08498168498168499, 0.07252747252747253, 0.08424908424908426, 0.07545787545787545]",second,TA
EOSUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3121301775147929, 0.15606508875739644, 0.11834319526627218, 0.09985207100591716, 0.08801775147928995, 0.07396449704142012, 0.05473372781065089, 0.04955621301775148, 0.047337278106508875]",first,TA
EOSUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.11834319526627218, 0.1338757396449704, 0.11390532544378698, 0.09837278106508876, 0.09689349112426035, 0.10576923076923077, 0.09023668639053255, 0.07026627218934911, 0.09023668639053255, 0.08210059171597633]",second,TA
EOSUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.2931899641577061, 0.16559139784946236, 0.12974910394265232, 0.08458781362007169, 0.08315412186379928, 0.06451612903225806, 0.06666666666666667, 0.06236559139784946, 0.05017921146953405]",first,TA
EOSUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.12043010752688173, 0.11254480286738351, 0.1039426523297491, 0.10896057347670252, 0.0974910394265233, 0.1039426523297491, 0.0931899641577061, 0.1003584229390681, 0.08387096774193549, 0.07526881720430108]",second,TA
EOSUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.2938066465256798, 0.1646525679758308, 0.1042296072507553, 0.11404833836858005, 0.07930513595166164, 0.08006042296072508, 0.07250755287009064, 0.04305135951661632, 0.04833836858006042]",first,TA
EOSUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.12386706948640483, 0.12235649546827794, 0.12462235649546828, 0.11178247734138973, 0.10120845921450151, 0.09969788519637462, 0.08610271903323263, 0.07250755287009064, 0.0891238670694864, 0.06873111782477341]",second,TA
EOSUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.31863117870722435, 0.19239543726235742, 0.11026615969581749, 0.08821292775665399, 0.08669201520912548, 0.05931558935361217, 0.05779467680608365, 0.048669201520912544, 0.03802281368821293]",first,TA
EOSUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.12091254752851711, 0.12775665399239544, 0.11026615969581749, 0.10038022813688213, 0.08897338403041825, 0.09961977186311786, 0.09961977186311786, 0.08821292775665399, 0.0844106463878327, 0.07984790874524715]",second,TA
EOSUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3202952029520295, 0.16900369003690036, 0.12693726937269373, 0.08782287822878229, 0.07380073800738007, 0.05830258302583026, 0.06273062730627306, 0.045018450184501846, 0.05608856088560885]",first,TA
EOSUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1099630996309963, 0.12324723247232472, 0.1055350553505535, 0.0981549815498155, 0.0959409594095941, 0.11365313653136531, 0.1055350553505535, 0.07453874538745388, 0.08413284132841328, 0.08929889298892989]",second,TA
EOSUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3034427542033627, 0.18094475580464373, 0.14251401120896717, 0.100080064051241, 0.0656525220176141, 0.053642914331465175, 0.057646116893514815, 0.057646116893514815, 0.03843074459567654]",first,TA
EOSUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1321056845476381, 0.11449159327461969, 0.11449159327461969, 0.10168134507606084, 0.0976781425140112, 0.10808646917534027, 0.09207365892714171, 0.07365892714171338, 0.09287429943955164, 0.07285828662930344]",second,TA
EOSUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3312146892655367, 0.1730225988700565, 0.1193502824858757, 0.09887005649717515, 0.06850282485875706, 0.05367231638418079, 0.0557909604519774, 0.054378531073446326, 0.04519774011299435]",first,TA
EOSUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1285310734463277, 0.1094632768361582, 0.10734463276836158, 0.09957627118644068, 0.09110169491525423, 0.11864406779661017, 0.08333333333333333, 0.08757062146892655, 0.08757062146892655, 0.08686440677966102]",second,TA
EOSUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3166431593794076, 0.15655853314527504, 0.1078984485190409, 0.10296191819464035, 0.08321579689703808, 0.07263751763046544, 0.054301833568406205, 0.05782792665726375, 0.047954866008462625]",first,TA
EOSUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.11706629055007052, 0.11424541607898449, 0.11424541607898449, 0.11001410437235543, 0.10155148095909731, 0.09097320169252468, 0.09590973201692525, 0.09097320169252468, 0.076163610719323, 0.08885754583921016]",second,TA
EOSUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.32145402708481824, 0.17106200997861726, 0.12045616535994298, 0.08410548823948681, 0.07198859586600143, 0.05844618674269423, 0.06771204561653599, 0.05345687811831789, 0.05131860299358518]",first,TA
EOSUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11974340698503208, 0.11190306486101212, 0.11190306486101212, 0.09337134711332858, 0.09978617248752673, 0.0947968638631504, 0.10620099786172488, 0.09123307198859587, 0.0955096222380613, 0.07555238774055595]",second,TA
EOSUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.2997827661115134, 0.1564083997103548, 0.12599565532223025, 0.11151339608979001, 0.08979000724112962, 0.06154960173787111, 0.06299782766111513, 0.04561911658218682, 0.04634322954380883]",first,TA
EOSUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.11585807385952208, 0.12092686459087618, 0.10499637943519188, 0.11296162201303403, 0.08979000724112962, 0.11296162201303403, 0.09051412020275162, 0.09485879797248371, 0.0774800868935554, 0.07965242577842144]",second,TA
EOSUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3376717281272596, 0.16196673897324657, 0.11641359363702097, 0.09689081706435286, 0.08749096167751265, 0.0549530007230658, 0.049891540130151846, 0.05639913232104121, 0.038322487346348515]",first,TA
EOSUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.13955169920462762, 0.10701373825018076, 0.10773680404916848, 0.10918293564714389, 0.1019522776572668, 0.08604483007953724, 0.09616775126536514, 0.08676789587852494, 0.07158351409978309, 0.09399855386840203]",second,TA
EOSUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.2875816993464052, 0.1822803195352215, 0.12781408859840232, 0.10021786492374728, 0.08206245461147423, 0.074800290486565, 0.05809731299927379, 0.048656499636891795, 0.03848946986201888]",first,TA
EOSUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.13217138707334786, 0.10820624546114742, 0.10384894698620188, 0.12418300653594772, 0.09586056644880174, 0.09077705156136529, 0.09005083514887437, 0.06971677559912855, 0.0944081336238199, 0.09077705156136529]",second,TA
EOSUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.30642857142857144, 0.155, 0.12357142857142857, 0.08857142857142856, 0.07428571428571429, 0.07571428571428572, 0.06285714285714286, 0.055714285714285716, 0.05785714285714286]",first,TA
EOSUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12642857142857142, 0.11142857142857143, 0.10928571428571429, 0.10571428571428572, 0.10571428571428572, 0.085, 0.08714285714285715, 0.10071428571428571, 0.07571428571428572, 0.09285714285714286]",second,TA
EOSUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.27756939234808703, 0.19129782445611404, 0.1312828207051763, 0.09302325581395349, 0.08477119279819954, 0.06751687921980495, 0.06376594148537135, 0.047261815453863466, 0.04351087771942986]",first,TA
EOSUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.13278319579894973, 0.1207801950487622, 0.1312828207051763, 0.08777194298574643, 0.08852213053263316, 0.09977494373593399, 0.07351837959489872, 0.08402100525131283, 0.08327081770442611, 0.09827456864216054]",second,TA
EOSUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3145275035260931, 0.1861777150916784, 0.1078984485190409, 0.10155148095909731, 0.07404795486600846, 0.07122708039492243, 0.05571227080394922, 0.04866008462623413, 0.04019746121297602]",first,TA
EOSUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1304654442877292, 0.12834978843441466, 0.10860366713681241, 0.08674188998589563, 0.0930888575458392, 0.10225669957686882, 0.09520451339915374, 0.07757404795486601, 0.0923836389280677, 0.08533145275035262]",second,TA
EOSUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3067137809187279, 0.17102473498233214, 0.13780918727915195, 0.08551236749116607, 0.07632508833922262, 0.06643109540636043, 0.06289752650176679, 0.052296819787985865, 0.04098939929328622]",first,TA
EOSUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12296819787985866, 0.11872791519434629, 0.10742049469964664, 0.10671378091872792, 0.09823321554770319, 0.09681978798586573, 0.0911660777385159, 0.08268551236749117, 0.09469964664310954, 0.08056537102473499]",second,TA
EOSUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.33450456781447646, 0.14546732255797612, 0.12016865776528461, 0.09486999297259312, 0.06676036542515812, 0.07730147575544624, 0.05762473647224174, 0.05200281096275474, 0.05130007027406887]",first,TA
EOSUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.13281799016163034, 0.12649332396345747, 0.11243851018973998, 0.08362614195361912, 0.10822206605762473, 0.09557273366127898, 0.08854532677442024, 0.09065354884047787, 0.07870695713281799, 0.08292340126493324]",second,TA
EOSUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.29878484631879915, 0.18942101501072195, 0.12008577555396711, 0.08434596140100072, 0.07791279485346676, 0.07719799857040743, 0.04932094353109364, 0.05289492494639028, 0.05003573981415296]",first,TA
EOSUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.09864188706218728, 0.1043602573266619, 0.12080057183702644, 0.1043602573266619, 0.12080057183702644, 0.0864903502501787, 0.09721229449606862, 0.09292351679771266, 0.09363831308077197, 0.08077197998570407]",second,TA
EOSUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.312, 0.17672727272727273, 0.14036363636363636, 0.08509090909090909, 0.072, 0.06327272727272727, 0.06181818181818182, 0.04290909090909091, 0.04581818181818182]",first,TA
EOSUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12581818181818183, 0.12945454545454546, 0.10109090909090909, 0.096, 0.104, 0.09381818181818181, 0.08727272727272728, 0.09090909090909091, 0.09090909090909091, 0.08072727272727273]",second,TA
EOSUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.30694444444444446, 0.16111111111111112, 0.10277777777777777, 0.08958333333333333, 0.09305555555555556, 0.0798611111111111, 0.059722222222222225, 0.05555555555555555, 0.05138888888888889]",first,TA
EOSUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12291666666666666, 0.10486111111111111, 0.12430555555555556, 0.11875, 0.08819444444444445, 0.09652777777777778, 0.08472222222222223, 0.09097222222222222, 0.07916666666666666, 0.08958333333333333]",second,TA
EOSUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3414295628036086, 0.15405968077723803, 0.09993060374739764, 0.08327550312283137, 0.08049965301873699, 0.07078417765440666, 0.05968077723802915, 0.05759888965995836, 0.0527411519777932]",first,TA
EOSUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12699514226231784, 0.12144344205412907, 0.12005551700208189, 0.09576682859125607, 0.10270645385149202, 0.0936849410131853, 0.08396946564885496, 0.07702984038861901, 0.08813324080499653, 0.09021512838306732]",second,TA
EOSUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3229166666666667, 0.16666666666666666, 0.1326388888888889, 0.09513888888888888, 0.07847222222222222, 0.059722222222222225, 0.05, 0.05277777777777778, 0.041666666666666664]",first,TA
EOSUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11736111111111111, 0.11041666666666666, 0.10972222222222222, 0.10833333333333334, 0.10277777777777777, 0.1, 0.10208333333333333, 0.08958333333333333, 0.0798611111111111, 0.0798611111111111]",second,TA
EOSUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.2881118881118881, 0.16013986013986015, 0.12097902097902098, 0.0972027972027972, 0.07762237762237763, 0.07342657342657342, 0.06783216783216783, 0.062237762237762236, 0.05244755244755245]",first,TA
EOSUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.0979020979020979, 0.11468531468531469, 0.106993006993007, 0.0993006993006993, 0.12027972027972028, 0.106993006993007, 0.08951048951048951, 0.09230769230769231, 0.08041958041958042, 0.09160839160839161]",second,TA
EOSUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.2740112994350282, 0.17443502824858756, 0.1292372881355932, 0.11087570621468927, 0.0981638418079096, 0.057203389830508475, 0.06002824858757062, 0.0480225988700565, 0.0480225988700565]",first,TA
EOSUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.134180790960452, 0.12570621468926554, 0.09887005649717515, 0.0925141242937853, 0.07203389830508475, 0.09957627118644068, 0.1038135593220339, 0.0847457627118644, 0.10240112994350282, 0.08615819209039548]",second,TA
EOSUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.29591836734693877, 0.15306122448979592, 0.12026239067055394, 0.09912536443148688, 0.08454810495626822, 0.08090379008746355, 0.06705539358600583, 0.06268221574344024, 0.03644314868804665]",first,TA
EOSUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.119533527696793, 0.1151603498542274, 0.11661807580174927, 0.09183673469387756, 0.08965014577259475, 0.11443148688046648, 0.08454810495626822, 0.09256559766763849, 0.08309037900874636, 0.09256559766763849]",second,TA
EOSUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.32722143864598024, 0.15585331452750353, 0.12693935119887165, 0.09449929478138223, 0.08533145275035262, 0.056417489421720736, 0.05782792665726375, 0.05500705218617771, 0.04090267983074753]",first,TA
EOSUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12693935119887165, 0.13328631875881522, 0.10860366713681241, 0.1001410437235543, 0.08533145275035262, 0.08885754583921016, 0.1001410437235543, 0.08110014104372355, 0.09590973201692525, 0.07968970380818054]",second,TA
EOSUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.32308791994281627, 0.16154395997140814, 0.12580414581844174, 0.08791994281629735, 0.07005003573981415, 0.06075768406004289, 0.054324517512508934, 0.06862044317369549, 0.04789135096497498]",first,TA
EOSUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11651179413867048, 0.12651894210150108, 0.09292351679771266, 0.11794138670478914, 0.09006433166547534, 0.10864903502501787, 0.08791994281629735, 0.0736240171551108, 0.09792709077912795, 0.08791994281629735]",second,TA
EOSUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.2901591895803184, 0.17945007235890015, 0.13024602026049203, 0.0955137481910275, 0.07452966714905933, 0.053545586107091175, 0.06439942112879884, 0.059334298118668596, 0.052821997105643996]",first,TA
EOSUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12662807525325614, 0.1020260492040521, 0.1049204052098408, 0.11215629522431259, 0.09696092619392185, 0.08900144717800289, 0.08972503617945007, 0.08321273516642547, 0.0955137481910275, 0.09985528219971057]",second,TA
EOSUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3218390804597701, 0.17547892720306513, 0.12643678160919541, 0.09425287356321839, 0.08045977011494253, 0.06206896551724138, 0.05517241379310345, 0.03601532567049808, 0.04827586206896552]",first,TA
EOSUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12950191570881225, 0.13333333333333333, 0.10421455938697317, 0.10421455938697317, 0.09961685823754789, 0.08505747126436781, 0.0681992337164751, 0.08122605363984674, 0.09885057471264368, 0.09578544061302682]",second,TA
EOSUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3285060975609756, 0.16310975609756098, 0.1288109756097561, 0.09222560975609756, 0.06326219512195122, 0.06859756097560976, 0.056402439024390245, 0.056402439024390245, 0.042682926829268296]",first,TA
EOSUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.13719512195121952, 0.10213414634146341, 0.10670731707317073, 0.10060975609756098, 0.09603658536585366, 0.0899390243902439, 0.09908536585365854, 0.09070121951219512, 0.08536585365853659, 0.09222560975609756]",second,TA
EOSUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3330714846818539, 0.16889238020424194, 0.13747054202670855, 0.10133542812254517, 0.0840534171249018, 0.04870384917517675, 0.03456402199528672, 0.047918303220738416, 0.04399057344854674]",first,TA
EOSUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.13511390416339356, 0.10290652003142184, 0.10369206598586017, 0.11076197957580518, 0.09897879025923016, 0.09426551453260015, 0.09033778476040849, 0.09505106048703849, 0.0840534171249018, 0.08483896307934014]",second,TA
EOSUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.326158940397351, 0.16804635761589404, 0.11672185430463576, 0.09933774834437085, 0.07533112582781457, 0.07036423841059603, 0.043874172185430466, 0.04304635761589404, 0.057119205298013245]",first,TA
EOSUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.13410596026490065, 0.12417218543046357, 0.11341059602649006, 0.09850993377483444, 0.09437086092715231, 0.09188741721854304, 0.08857615894039735, 0.09105960264900662, 0.07864238410596026, 0.08526490066225166]",second,TA
EOSUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3229859571322986, 0.1648189209164819, 0.1426459719142646, 0.0827790096082779, 0.07760532150776053, 0.06651884700665188, 0.057649667405764965, 0.04804138950480414, 0.03695491500369549]",first,TA
EOSUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.13082039911308205, 0.10569105691056911, 0.11086474501108648, 0.09238728750923873, 0.10273466371027347, 0.10125646711012565, 0.09977827050997783, 0.090169992609017, 0.08647450110864745, 0.07982261640798226]",second,TA
EOSUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3007518796992481, 0.16842105263157894, 0.12706766917293233, 0.1037593984962406, 0.06917293233082707, 0.062406015037593986, 0.05488721804511278, 0.05338345864661654, 0.06015037593984962]",first,TA
EOSUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11353383458646617, 0.11353383458646617, 0.1037593984962406, 0.10300751879699248, 0.09473684210526316, 0.09849624060150376, 0.0849624060150376, 0.09473684210526316, 0.10150375939849623, 0.09172932330827067]",second,TA
EOSUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3318352059925094, 0.1662921348314607, 0.11086142322097378, 0.09662921348314607, 0.08838951310861423, 0.06367041198501873, 0.05318352059925094, 0.04269662921348315, 0.04644194756554307]",first,TA
EOSUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.1258426966292135, 0.12434456928838951, 0.0951310861423221, 0.10262172284644194, 0.10112359550561797, 0.10711610486891386, 0.0898876404494382, 0.07790262172284644, 0.08689138576779026, 0.08913857677902622]",second,TA
