symbol,start_date,end_date,actual_frequencies,digit_type,target
GNOUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.3763440860215054, 0.1827956989247312, 0.13440860215053763, 0.10752688172043011, 0.03763440860215054, 0.026881720430107527, 0.043010752688172046, 0.03763440860215054, 0.053763440860215055]",first,TA
GNOUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.12365591397849462, 0.1989247311827957, 0.07526881720430108, 0.10752688172043011, 0.10215053763440861, 0.08064516129032258, 0.053763440860215055, 0.0913978494623656, 0.08064516129032258, 0.08602150537634409]",second,TA
GNOUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3925233644859813, 0.24766355140186916, 0.12149532710280374, 0.0514018691588785, 0.04205607476635514, 0.037383177570093455, 0.0514018691588785, 0.009345794392523364, 0.04672897196261682]",first,TA
GNOUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.2102803738317757, 0.17757009345794392, 0.11214953271028037, 0.0794392523364486, 0.102803738317757, 0.06074766355140187, 0.0794392523364486, 0.07476635514018691, 0.0514018691588785, 0.0514018691588785]",second,TA
GNOUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3565217391304348, 0.17391304347826086, 0.1, 0.09565217391304348, 0.043478260869565216, 0.05217391304347826, 0.06956521739130435, 0.030434782608695653, 0.0782608695652174]",first,TA
GNOUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.10434782608695652, 0.14347826086956522, 0.11304347826086956, 0.10869565217391304, 0.09565217391304348, 0.10434782608695652, 0.0782608695652174, 0.06956521739130435, 0.11304347826086956, 0.06956521739130435]",second,TA
GNOUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3670212765957447, 0.2154255319148936, 0.10372340425531915, 0.06914893617021277, 0.07712765957446809, 0.06648936170212766, 0.04521276595744681, 0.026595744680851064, 0.02925531914893617]",first,TA
GNOUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.14361702127659576, 0.15691489361702127, 0.11436170212765957, 0.1196808510638298, 0.0851063829787234, 0.06914893617021277, 0.05851063829787234, 0.05585106382978723, 0.10372340425531915, 0.09308510638297872]",second,TA
GNOUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.38904109589041097, 0.17534246575342466, 0.1095890410958904, 0.06575342465753424, 0.0547945205479452, 0.0684931506849315, 0.0684931506849315, 0.030136986301369864, 0.038356164383561646]",first,TA
GNOUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.14794520547945206, 0.1589041095890411, 0.10410958904109589, 0.07945205479452055, 0.08493150684931507, 0.06027397260273973, 0.07397260273972603, 0.07945205479452055, 0.09041095890410959, 0.12054794520547946]",second,TA
GNOUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.4484304932735426, 0.12556053811659193, 0.07623318385650224, 0.06726457399103139, 0.06278026905829596, 0.053811659192825115, 0.05829596412556054, 0.06726457399103139, 0.04035874439461883]",first,TA
GNOUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.16143497757847533, 0.23766816143497757, 0.10762331838565023, 0.09417040358744394, 0.06278026905829596, 0.04932735426008968, 0.07174887892376682, 0.08071748878923767, 0.07174887892376682, 0.06278026905829596]",second,TA
GNOUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.5934426229508196, 0.15737704918032788, 0.06557377049180328, 0.02622950819672131, 0.05245901639344262, 0.03278688524590164, 0.019672131147540985, 0.013114754098360656, 0.03934426229508197]",first,TA
GNOUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.2, 0.38688524590163936, 0.10491803278688525, 0.05573770491803279, 0.04590163934426229, 0.04918032786885246, 0.036065573770491806, 0.03278688524590164, 0.05245901639344262, 0.036065573770491806]",second,TA
GNOUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.5817490494296578, 0.12547528517110265, 0.09885931558935361, 0.053231939163498096, 0.045627376425855515, 0.03802281368821293, 0.019011406844106463, 0.022813688212927757, 0.015209125475285171]",first,TA
GNOUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.24334600760456274, 0.311787072243346, 0.08365019011406843, 0.07984790874524715, 0.04182509505703422, 0.034220532319391636, 0.04182509505703422, 0.06844106463878327, 0.026615969581749048, 0.06844106463878327]",second,TA
GNOUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.5072886297376094, 0.1282798833819242, 0.06705539358600583, 0.06705539358600583, 0.061224489795918366, 0.037900874635568516, 0.06997084548104957, 0.043731778425655975, 0.01749271137026239]",first,TA
GNOUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1661807580174927, 0.30029154518950435, 0.08163265306122448, 0.09037900874635568, 0.0728862973760933, 0.04081632653061224, 0.08746355685131195, 0.0728862973760933, 0.03498542274052478, 0.052478134110787174]",second,TA
GNOUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.4942263279445728, 0.15011547344110854, 0.07852193995381063, 0.06004618937644342, 0.06235565819861432, 0.04849884526558892, 0.04387990762124711, 0.03002309468822171, 0.03233256351039261]",first,TA
GNOUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.27251732101616627, 0.21016166281755197, 0.07621247113163972, 0.07390300230946882, 0.07852193995381063, 0.06697459584295612, 0.053117782909930716, 0.057736720554272515, 0.046189376443418015, 0.06466512702078522]",second,TA
GNOUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.5685714285714286, 0.11714285714285715, 0.08571428571428572, 0.04857142857142857, 0.03142857142857143, 0.04857142857142857, 0.04, 0.03142857142857143, 0.02857142857142857]",first,TA
GNOUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.32571428571428573, 0.25142857142857145, 0.07714285714285714, 0.04857142857142857, 0.054285714285714284, 0.06285714285714286, 0.022857142857142857, 0.04, 0.054285714285714284, 0.06285714285714286]",second,TA
GNOUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.5129310344827587, 0.15301724137931033, 0.09051724137931035, 0.040948275862068964, 0.05387931034482758, 0.0603448275862069, 0.04525862068965517, 0.028017241379310345, 0.015086206896551725]",first,TA
GNOUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.35129310344827586, 0.14870689655172414, 0.10129310344827586, 0.06896551724137931, 0.05818965517241379, 0.07327586206896551, 0.04310344827586207, 0.036637931034482756, 0.0668103448275862, 0.05172413793103448]",second,TA
GNOUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.5917874396135265, 0.14251207729468598, 0.07729468599033816, 0.026570048309178744, 0.04589371980676329, 0.03864734299516908, 0.028985507246376812, 0.021739130434782608, 0.026570048309178744]",first,TA
GNOUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3333333333333333, 0.2584541062801932, 0.11352657004830918, 0.050724637681159424, 0.050724637681159424, 0.04589371980676329, 0.024154589371980676, 0.033816425120772944, 0.050724637681159424, 0.03864734299516908]",second,TA
GNOUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.6330935251798561, 0.14388489208633093, 0.08992805755395683, 0.02158273381294964, 0.03237410071942446, 0.02158273381294964, 0.02158273381294964, 0.017985611510791366, 0.017985611510791366]",first,TA
GNOUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.5143884892086331, 0.1474820143884892, 0.04316546762589928, 0.039568345323741004, 0.050359712230215826, 0.02877697841726619, 0.050359712230215826, 0.02877697841726619, 0.017985611510791366, 0.07913669064748201]",second,TA
GNOUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.6131386861313869, 0.2141119221411192, 0.0535279805352798, 0.029197080291970802, 0.0267639902676399, 0.0170316301703163, 0.0072992700729927005, 0.014598540145985401, 0.024330900243309004]",first,TA
GNOUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.5352798053527981, 0.21897810218978103, 0.046228710462287104, 0.0364963503649635, 0.029197080291970802, 0.0267639902676399, 0.021897810218978103, 0.012165450121654502, 0.019464720194647202, 0.0535279805352798]",second,TA
GNOUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.575187969924812, 0.18045112781954886, 0.09962406015037593, 0.043233082706766915, 0.02631578947368421, 0.02631578947368421, 0.02443609022556391, 0.009398496240601503, 0.015037593984962405]",first,TA
GNOUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.34962406015037595, 0.3082706766917293, 0.12218045112781954, 0.06578947368421052, 0.02443609022556391, 0.018796992481203006, 0.03007518796992481, 0.020676691729323307, 0.016917293233082706, 0.043233082706766915]",second,TA
GNOUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.6544502617801047, 0.19109947643979058, 0.06413612565445026, 0.028795811518324606, 0.01832460732984293, 0.024869109947643978, 0.009162303664921465, 0.003926701570680628, 0.005235602094240838]",first,TA
GNOUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.4031413612565445, 0.3390052356020942, 0.11125654450261781, 0.03926701570680628, 0.017015706806282723, 0.01963350785340314, 0.020942408376963352, 0.014397905759162303, 0.013089005235602094, 0.02225130890052356]",second,TA
GNOUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.6322701688555347, 0.20075046904315197, 0.06566604127579738, 0.03564727954971857, 0.013133208255159476, 0.020637898686679174, 0.016885553470919325, 0.009380863039399626, 0.005628517823639775]",first,TA
GNOUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.4727954971857411, 0.25328330206378985, 0.08442776735459662, 0.043151969981238276, 0.016885553470919325, 0.01876172607879925, 0.03189493433395872, 0.0225140712945591, 0.0300187617260788, 0.02626641651031895]",second,TA
GNOUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.6868131868131868, 0.14285714285714285, 0.038461538461538464, 0.027472527472527472, 0.046703296703296704, 0.02197802197802198, 0.013736263736263736, 0.013736263736263736, 0.008241758241758242]",first,TA
GNOUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.6593406593406593, 0.09065934065934066, 0.046703296703296704, 0.027472527472527472, 0.02197802197802198, 0.03021978021978022, 0.03296703296703297, 0.019230769230769232, 0.038461538461538464, 0.03296703296703297]",second,TA
GNOUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.576271186440678, 0.211864406779661, 0.0635593220338983, 0.0423728813559322, 0.0423728813559322, 0.0, 0.01694915254237288, 0.01694915254237288, 0.029661016949152543]",first,TA
GNOUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.5338983050847458, 0.16101694915254236, 0.0423728813559322, 0.046610169491525424, 0.0211864406779661, 0.025423728813559324, 0.025423728813559324, 0.025423728813559324, 0.01694915254237288, 0.1016949152542373]",second,TA
GNOUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.4174107142857143, 0.24107142857142858, 0.11383928571428571, 0.06919642857142858, 0.046875, 0.03571428571428571, 0.026785714285714284, 0.006696428571428571, 0.04241071428571429]",first,TA
GNOUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.26785714285714285, 0.25, 0.09151785714285714, 0.046875, 0.07589285714285714, 0.049107142857142856, 0.046875, 0.044642857142857144, 0.05357142857142857, 0.07366071428571429]",second,TA
GNOUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.45, 0.29318181818181815, 0.07727272727272727, 0.056818181818181816, 0.031818181818181815, 0.01818181818181818, 0.025, 0.022727272727272728, 0.025]",first,TA
GNOUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.2681818181818182, 0.33181818181818185, 0.11818181818181818, 0.0659090909090909, 0.03409090909090909, 0.011363636363636364, 0.045454545454545456, 0.022727272727272728, 0.038636363636363635, 0.06363636363636363]",second,TA
GNOUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.41294642857142855, 0.20535714285714285, 0.08258928571428571, 0.046875, 0.08035714285714286, 0.05580357142857143, 0.03794642857142857, 0.03794642857142857, 0.04017857142857143]",first,TA
GNOUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.13616071428571427, 0.26785714285714285, 0.16517857142857142, 0.07589285714285714, 0.049107142857142856, 0.07366071428571429, 0.05803571428571429, 0.06919642857142858, 0.04017857142857143, 0.06473214285714286]",second,TA
GNOUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.4302788844621514, 0.22709163346613545, 0.12350597609561753, 0.035856573705179286, 0.06374501992031872, 0.0398406374501992, 0.035856573705179286, 0.027888446215139442, 0.01593625498007968]",first,TA
GNOUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1553784860557769, 0.250996015936255, 0.18326693227091634, 0.07569721115537849, 0.05976095617529881, 0.04780876494023904, 0.07171314741035857, 0.04780876494023904, 0.05179282868525897, 0.055776892430278883]",second,TA
GNOUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3054187192118227, 0.20853858784893267, 0.14614121510673234, 0.07389162561576355, 0.0722495894909688, 0.04433497536945813, 0.047619047619047616, 0.05090311986863711, 0.05090311986863711]",first,TA
GNOUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.10673234811165845, 0.09688013136288999, 0.15435139573070608, 0.09523809523809523, 0.09688013136288999, 0.11494252873563218, 0.09195402298850575, 0.08538587848932677, 0.06732348111658457, 0.090311986863711]",second,TA
GNOUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.39101123595505616, 0.19325842696629214, 0.13258426966292136, 0.0898876404494382, 0.02696629213483146, 0.04719101123595506, 0.02696629213483146, 0.0449438202247191, 0.04719101123595506]",first,TA
GNOUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.17303370786516853, 0.09213483146067415, 0.13258426966292136, 0.10112359550561797, 0.08089887640449438, 0.07640449438202247, 0.07415730337078652, 0.09438202247191012, 0.056179775280898875, 0.11910112359550562]",second,TA
GNOUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3905109489051095, 0.23357664233576642, 0.12408759124087591, 0.072992700729927, 0.032846715328467155, 0.029197080291970802, 0.040145985401459854, 0.032846715328467155, 0.043795620437956206]",first,TA
GNOUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.13503649635036497, 0.0948905109489051, 0.12773722627737227, 0.0948905109489051, 0.11313868613138686, 0.13503649635036497, 0.06569343065693431, 0.08029197080291971, 0.058394160583941604, 0.0948905109489051]",second,TA
GNOUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.4166666666666667, 0.19791666666666666, 0.10069444444444445, 0.06597222222222222, 0.04513888888888889, 0.04861111111111111, 0.041666666666666664, 0.03819444444444445, 0.04513888888888889]",first,TA
GNOUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.1701388888888889, 0.09027777777777778, 0.1423611111111111, 0.1111111111111111, 0.07291666666666667, 0.1284722222222222, 0.04513888888888889, 0.07291666666666667, 0.05555555555555555, 0.1111111111111111]",second,TA
GNOUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.4383561643835616, 0.2773972602739726, 0.10273972602739725, 0.0410958904109589, 0.04794520547945205, 0.04794520547945205, 0.02054794520547945, 0.010273972602739725, 0.0136986301369863]",first,TA
GNOUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.13356164383561644, 0.08561643835616438, 0.1267123287671233, 0.21232876712328766, 0.0547945205479452, 0.07191780821917808, 0.0684931506849315, 0.04794520547945205, 0.07534246575342465, 0.1232876712328767]",second,TA
GNOUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.508130081300813, 0.13821138211382114, 0.13821138211382114, 0.06097560975609756, 0.04065040650406504, 0.052845528455284556, 0.024390243902439025, 0.028455284552845527, 0.008130081300813009]",first,TA
GNOUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.15040650406504066, 0.07317073170731707, 0.24796747967479674, 0.09349593495934959, 0.0975609756097561, 0.06910569105691057, 0.07317073170731707, 0.052845528455284556, 0.036585365853658534, 0.10569105691056911]",second,TA
GNOUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3975409836065574, 0.15163934426229508, 0.13934426229508196, 0.05942622950819672, 0.055327868852459015, 0.055327868852459015, 0.05942622950819672, 0.0430327868852459, 0.0389344262295082]",first,TA
GNOUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12295081967213115, 0.12090163934426229, 0.15163934426229508, 0.08811475409836066, 0.09631147540983606, 0.055327868852459015, 0.10245901639344263, 0.06967213114754098, 0.07581967213114754, 0.1168032786885246]",second,TA
GNOUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.4515539305301645, 0.17550274223034734, 0.10603290676416818, 0.07861060329067641, 0.056672760511883, 0.031078610603290677, 0.029250457038391225, 0.031078610603290677, 0.04021937842778794]",first,TA
GNOUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.15356489945155394, 0.22486288848263253, 0.08775137111517367, 0.09323583180987204, 0.07678244972577697, 0.07312614259597806, 0.06398537477148081, 0.06946983546617916, 0.06764168190127971, 0.08957952468007313]",second,TA
GNOUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.49177877428998507, 0.1898355754857997, 0.12705530642750373, 0.05082212257100149, 0.04484304932735426, 0.028400597907324365, 0.02242152466367713, 0.02242152466367713, 0.02242152466367713]",first,TA
GNOUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.19431988041853512, 0.22720478325859492, 0.11808669656203288, 0.06427503736920777, 0.04783258594917788, 0.04633781763826607, 0.053811659192825115, 0.053811659192825115, 0.05829596412556054, 0.13602391629297458]",second,TA
GNOUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.4929078014184397, 0.17375886524822695, 0.10815602836879433, 0.05851063829787234, 0.03900709219858156, 0.03368794326241135, 0.02127659574468085, 0.026595744680851064, 0.04609929078014184]",first,TA
GNOUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.19680851063829788, 0.21808510638297873, 0.11524822695035461, 0.07446808510638298, 0.06205673758865248, 0.05319148936170213, 0.0549645390070922, 0.03723404255319149, 0.06205673758865248, 0.12588652482269502]",second,TA
GNOUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.5157116451016636, 0.2144177449168207, 0.09981515711645102, 0.05730129390018484, 0.025878003696857672, 0.03512014787430684, 0.012939001848428836, 0.012939001848428836, 0.025878003696857672]",first,TA
GNOUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.21256931608133087, 0.21256931608133087, 0.1478743068391867, 0.06839186691312385, 0.06284658040665435, 0.03512014787430684, 0.038817005545286505, 0.025878003696857672, 0.08133086876155268, 0.11460258780036968]",second,TA
GNOUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.5526315789473685, 0.23205741626794257, 0.06937799043062201, 0.03827751196172249, 0.03349282296650718, 0.02631578947368421, 0.014354066985645933, 0.01674641148325359, 0.01674641148325359]",first,TA
GNOUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.18181818181818182, 0.24162679425837322, 0.1507177033492823, 0.07177033492822966, 0.0645933014354067, 0.05502392344497608, 0.045454545454545456, 0.02631578947368421, 0.05263157894736842, 0.11004784688995216]",second,TA
GNOUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.5477855477855478, 0.19347319347319347, 0.08391608391608392, 0.046620046620046623, 0.027972027972027972, 0.02564102564102564, 0.027972027972027972, 0.03263403263403263, 0.013986013986013986]",first,TA
GNOUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.16317016317016317, 0.2191142191142191, 0.09324009324009325, 0.07925407925407925, 0.05128205128205128, 0.06993006993006994, 0.05128205128205128, 0.06060606060606061, 0.09090909090909091, 0.12121212121212122]",second,TA
GNOUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.532258064516129, 0.16487455197132617, 0.08422939068100359, 0.04838709677419355, 0.04838709677419355, 0.03942652329749104, 0.04121863799283154, 0.023297491039426525, 0.017921146953405017]",first,TA
GNOUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.16487455197132617, 0.20967741935483872, 0.08960573476702509, 0.05197132616487455, 0.06093189964157706, 0.03942652329749104, 0.053763440860215055, 0.07885304659498207, 0.10931899641577061, 0.14157706093189965]",second,TA
GNOUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.36530880420499345, 0.2076215505913272, 0.1340341655716163, 0.09855453350854139, 0.04730617608409987, 0.03679369250985545, 0.04993429697766097, 0.01971090670170828, 0.040735873850197106]",first,TA
GNOUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.14586070959264127, 0.10643889618922471, 0.09986859395532194, 0.08804204993429698, 0.09461235216819974, 0.08804204993429698, 0.08672798948751642, 0.06307490144546649, 0.08015768725361366, 0.1471747700394218]",second,TA
GNOUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.4062015503875969, 0.16744186046511628, 0.10852713178294573, 0.09147286821705426, 0.05426356589147287, 0.037209302325581395, 0.020155038759689922, 0.07286821705426356, 0.04186046511627907]",first,TA
GNOUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.13333333333333333, 0.08217054263565891, 0.07286821705426356, 0.08682170542635659, 0.08372093023255814, 0.10542635658914729, 0.12868217054263567, 0.11472868217054263, 0.08062015503875969, 0.11162790697674418]",second,TA
GNOUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.373134328358209, 0.18470149253731344, 0.12126865671641791, 0.08768656716417911, 0.04477611940298507, 0.03731343283582089, 0.020522388059701493, 0.03917910447761194, 0.0914179104477612]",first,TA
GNOUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.14738805970149255, 0.08022388059701492, 0.08022388059701492, 0.07462686567164178, 0.08955223880597014, 0.08582089552238806, 0.11753731343283583, 0.08022388059701492, 0.09888059701492537, 0.1455223880597015]",second,TA
GNOUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.565410199556541, 0.15299334811529933, 0.10199556541019955, 0.04878048780487805, 0.04212860310421286, 0.019955654101995565, 0.013303769401330377, 0.015521064301552107, 0.03991130820399113]",first,TA
GNOUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.14634146341463414, 0.06873614190687362, 0.06208425720620843, 0.04878048780487805, 0.08869179600886919, 0.08869179600886919, 0.06873614190687362, 0.05543237250554324, 0.09977827050997783, 0.2727272727272727]",second,TA
GNOUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.5436681222707423, 0.11353711790393013, 0.15283842794759825, 0.05021834061135371, 0.04585152838427948, 0.028384279475982533, 0.015283842794759825, 0.017467248908296942, 0.03275109170305677]",first,TA
GNOUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.06331877729257641, 0.08951965065502183, 0.08078602620087336, 0.1091703056768559, 0.09388646288209607, 0.10698689956331878, 0.06768558951965066, 0.07205240174672489, 0.13100436681222707, 0.185589519650655]",second,TA
GNOUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.5363636363636364, 0.10727272727272727, 0.14, 0.05272727272727273, 0.05272727272727273, 0.034545454545454546, 0.023636363636363636, 0.03090909090909091, 0.02181818181818182]",first,TA
GNOUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11272727272727273, 0.07272727272727272, 0.09818181818181818, 0.08, 0.08363636363636363, 0.06909090909090909, 0.08545454545454545, 0.10181818181818182, 0.19090909090909092, 0.10545454545454545]",second,TA
GNOUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.6246851385390428, 0.07556675062972293, 0.13350125944584382, 0.05037783375314862, 0.042821158690176324, 0.022670025188916875, 0.005037783375314861, 0.012594458438287154, 0.0327455919395466]",first,TA
GNOUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.05289672544080604, 0.07304785894206549, 0.05289672544080604, 0.0906801007556675, 0.10327455919395466, 0.07556675062972293, 0.06801007556675064, 0.1486146095717884, 0.20654911838790932, 0.12846347607052896]",second,TA
GNOUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.5346320346320347, 0.12121212121212122, 0.13203463203463203, 0.049783549783549784, 0.05411255411255411, 0.017316017316017316, 0.021645021645021644, 0.023809523809523808, 0.045454545454545456]",first,TA
GNOUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.08658008658008658, 0.08658008658008658, 0.08225108225108226, 0.11904761904761904, 0.09523809523809523, 0.05844155844155844, 0.09523809523809523, 0.11688311688311688, 0.13852813852813853, 0.12121212121212122]",second,TA
GNOUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3816046966731898, 0.18786692759295498, 0.10763209393346379, 0.06262230919765166, 0.07045009784735812, 0.04892367906066536, 0.025440313111545987, 0.0547945205479452, 0.060665362035225046]",first,TA
GNOUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.13111545988258316, 0.05283757338551859, 0.08414872798434442, 0.12133072407045009, 0.07827788649706457, 0.08806262230919765, 0.13894324853228962, 0.09197651663405088, 0.11741682974559686, 0.0958904109589041]",second,TA
GNOUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3252840909090909, 0.203125, 0.109375, 0.08522727272727272, 0.07954545454545454, 0.05823863636363636, 0.03835227272727273, 0.05823863636363636, 0.04261363636363636]",first,TA
GNOUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.13210227272727273, 0.09090909090909091, 0.078125, 0.09801136363636363, 0.07954545454545454, 0.08238636363636363, 0.13068181818181818, 0.07954545454545454, 0.11931818181818182, 0.109375]",second,TA
GNOUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.5051546391752577, 0.14175257731958762, 0.09020618556701031, 0.04639175257731959, 0.059278350515463915, 0.020618556701030927, 0.028350515463917526, 0.08247422680412371, 0.02577319587628866]",first,TA
GNOUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.10051546391752578, 0.07731958762886598, 0.09536082474226804, 0.11855670103092783, 0.059278350515463915, 0.08762886597938144, 0.11082474226804123, 0.1134020618556701, 0.13917525773195877, 0.0979381443298969]",second,TA
GNOUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.5260416666666666, 0.1527777777777778, 0.08506944444444445, 0.05381944444444445, 0.04513888888888889, 0.029513888888888888, 0.024305555555555556, 0.0642361111111111, 0.019097222222222224]",first,TA
GNOUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.0920138888888889, 0.07118055555555555, 0.11979166666666667, 0.1284722222222222, 0.1076388888888889, 0.1076388888888889, 0.0798611111111111, 0.11631944444444445, 0.0920138888888889, 0.08506944444444445]",second,TA
GNOUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.43252595155709345, 0.16608996539792387, 0.08131487889273356, 0.08823529411764706, 0.039792387543252594, 0.04325259515570934, 0.03806228373702422, 0.07093425605536333, 0.039792387543252594]",first,TA
GNOUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.07958477508650519, 0.09515570934256055, 0.10380622837370242, 0.09169550173010381, 0.1245674740484429, 0.13494809688581316, 0.1314878892733564, 0.08996539792387544, 0.06920415224913495, 0.07958477508650519]",second,TA
GNOUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.4411134903640257, 0.1734475374732334, 0.09421841541755889, 0.07922912205567452, 0.05139186295503212, 0.05139186295503212, 0.04068522483940043, 0.034261241970021415, 0.034261241970021415]",first,TA
GNOUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11563169164882227, 0.08565310492505353, 0.08779443254817987, 0.11777301927194861, 0.16059957173447537, 0.10920770877944326, 0.09635974304068523, 0.06638115631691649, 0.07708779443254818, 0.0835117773019272]",second,TA
GNOUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.5130023640661938, 0.1347517730496454, 0.09456264775413711, 0.054373522458628844, 0.04728132387706856, 0.04018912529550828, 0.030732860520094562, 0.04728132387706856, 0.037825059101654845]",first,TA
GNOUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.1111111111111111, 0.13711583924349882, 0.12293144208037825, 0.08274231678486997, 0.10874704491725769, 0.08037825059101655, 0.12293144208037825, 0.08037825059101655, 0.06382978723404255, 0.08983451536643026]",second,TA
